stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天禄科技,301045.SZ,20231030,25.01,26.15,24.86,25.94,25.09,0.85,3.3878,17037.18,43674.564
天禄科技,301045.SZ,20231027,25.57,26.07,24.85,25.09,25.55,-0.46,-1.8004,14857.0,37436.792
天禄科技,301045.SZ,20231026,25.42,25.63,25.0,25.55,25.42,0.13,0.5114,13466.0,34140.583
天禄科技,301045.SZ,20231025,25.28,25.68,24.32,25.42,24.78,0.64,2.5827,14288.0,36199.764
天禄科技,301045.SZ,20231024,23.8,25.03,23.48,24.78,23.7,1.08,4.557,10892.02,26688.432
天禄科技,301045.SZ,20231023,24.33,24.33,23.53,23.7,24.17,-0.47,-1.9446,14821.0,35318.204
天禄科技,301045.SZ,20231020,24.82,25.14,24.0,24.17,24.82,-0.65,-2.6189,10679.0,26013.713
天禄科技,301045.SZ,20231019,25.0,25.57,24.55,24.82,24.88,-0.06,-0.2412,10058.0,25294.37
天禄科技,301045.SZ,20231018,25.18,25.48,24.7,24.88,25.21,-0.33,-1.309,10422.67,25992.588
天禄科技,301045.SZ,20231017,25.7,25.7,24.91,25.21,25.52,-0.31,-1.2147,10613.0,26700.127
天禄科技,301045.SZ,20231016,26.3,26.31,25.23,25.52,26.28,-0.76,-2.8919,17445.64,44578.684
天禄科技,301045.SZ,20231013,25.95,26.38,25.69,26.28,25.76,0.52,2.0186,17665.88,46092.358
天禄科技,301045.SZ,20231012,25.5,25.86,25.07,25.76,25.52,0.24,0.9404,14912.0,38089.089
天禄科技,301045.SZ,20231011,25.29,25.7,24.78,25.52,25.24,0.28,1.1094,12982.0,32924.772
天禄科技,301045.SZ,20231010,24.79,25.33,24.66,25.24,24.79,0.45,1.8152,11617.0,29148.158
天禄科技,301045.SZ,20231009,24.53,25.18,24.11,24.79,24.54,0.25,1.0187,12575.0,31228.968
天禄科技,301045.SZ,20230928,23.9,24.69,23.71,24.54,23.76,0.78,3.2828,12197.59,29783.737
天禄科技,301045.SZ,20230927,24.04,24.28,23.68,23.76,24.04,-0.28,-1.1647,9305.59,22280.237
天禄科技,301045.SZ,20230926,24.19,24.2,23.75,24.04,24.07,-0.03,-0.1246,8482.0,20384.254
天禄科技,301045.SZ,20230925,24.64,24.66,23.84,24.07,24.45,-0.38,-1.5542,12034.0,28959.747
天禄科技,301045.SZ,20230922,23.93,24.69,23.53,24.45,23.92,0.53,2.2157,12328.0,29997.495
天禄科技,301045.SZ,20230921,23.71,24.31,23.71,23.92,23.85,0.07,0.2935,11065.35,26587.236
天禄科技,301045.SZ,20230920,24.14,24.49,23.78,23.85,24.03,-0.18,-0.7491,14443.69,34805.09
天禄科技,301045.SZ,20230919,24.62,24.85,23.93,24.03,24.55,-0.52,-2.1181,16918.0,40824.809
天禄科技,301045.SZ,20230918,25.0,25.48,24.34,24.55,25.23,-0.68,-2.6952,32198.36,79955.085
天禄科技,301045.SZ,20230915,25.78,25.85,25.11,25.23,25.82,-0.59,-2.2851,11422.79,28991.342
天禄科技,301045.SZ,20230914,25.93,26.22,25.46,25.82,26.03,-0.21,-0.8068,17871.23,46121.359
天禄科技,301045.SZ,20230913,26.47,26.66,25.66,26.03,26.46,-0.43,-1.6251,25449.7,66119.539
天禄科技,301045.SZ,20230912,26.75,27.1,26.04,26.46,26.78,-0.32,-1.1949,41333.43,109484.814
天禄科技,301045.SZ,20230911,26.23,27.75,26.23,26.78,26.75,0.03,0.1121,54567.51,147738.194
天禄科技,301045.SZ,20230908,26.66,27.45,26.4,26.75,26.9,-0.15,-0.5576,51530.67,138069.701
天禄科技,301045.SZ,20230907,27.7,27.8,26.37,26.9,27.41,-0.51,-1.8606,41526.62,111386.525
天禄科技,301045.SZ,20230906,24.63,28.7,24.37,27.41,24.56,2.85,11.6042,82659.56,222595.76
天禄科技,301045.SZ,20230905,24.75,25.39,24.44,24.56,24.85,-0.29,-1.167,14799.0,36634.478
天禄科技,301045.SZ,20230904,24.7,25.0,24.22,24.85,24.64,0.21,0.8523,21338.0,52545.446
天禄科技,301045.SZ,20230901,25.25,25.88,24.45,24.64,25.45,-0.81,-3.1827,23312.0,58131.249
天禄科技,301045.SZ,20230831,25.38,25.54,24.74,25.45,25.5,-0.05,-0.1961,18671.0,47087.708
天禄科技,301045.SZ,20230830,24.08,25.52,23.95,25.5,24.08,1.42,5.897,31843.0,79490.798
天禄科技,301045.SZ,20230829,22.18,24.2,22.05,24.08,22.18,1.9,8.5663,25564.0,60197.399
天禄科技,301045.SZ,20230828,23.28,23.61,21.98,22.18,22.06,0.12,0.544,14389.35,32730.942
天禄科技,301045.SZ,20230825,23.0,23.11,22.0,22.06,23.21,-1.15,-4.9548,12006.35,27006.42
天禄科技,301045.SZ,20230824,22.34,23.69,22.34,23.21,23.13,0.08,0.3459,14276.69,33072.588
天禄科技,301045.SZ,20230823,23.29,23.48,22.86,23.13,23.22,-0.09,-0.3876,9148.64,21241.018
天禄科技,301045.SZ,20230822,23.16,23.48,22.6,23.22,23.16,0.06,0.2591,12286.91,28241.121
天禄科技,301045.SZ,20230821,22.84,23.45,22.51,23.16,22.61,0.55,2.4326,13688.91,31727.396
天禄科技,301045.SZ,20230818,23.23,23.62,22.57,22.61,23.15,-0.54,-2.3326,14299.0,32932.762
天禄科技,301045.SZ,20230817,23.2,23.29,22.7,23.15,23.03,0.12,0.5211,16089.35,37063.033
天禄科技,301045.SZ,20230816,23.59,23.99,22.91,23.03,23.83,-0.8,-3.3571,16871.29,39141.924
天禄科技,301045.SZ,20230815,23.54,24.3,23.54,23.83,23.78,0.05,0.2103,23972.34,57451.378
天禄科技,301045.SZ,20230814,23.11,23.89,22.41,23.78,23.82,-0.04,-0.1679,25208.9,58773.01
天禄科技,301045.SZ,20230811,23.72,23.96,22.97,23.82,23.72,0.1,0.4216,32035.18,75405.612
天禄科技,301045.SZ,20230810,24.76,24.82,23.6,23.72,25.0,-1.28,-5.12,41284.0,99059.817
天禄科技,301045.SZ,20230809,26.58,27.0,24.0,25.0,27.27,-2.27,-8.3242,79487.05,198571.483
天禄科技,301045.SZ,20230808,28.0,31.5,26.8,27.27,26.58,0.69,2.5959,96734.68,277567.637
天禄科技,301045.SZ,20230807,26.29,27.02,25.84,26.58,26.52,0.06,0.2262,26628.27,70337.353
天禄科技,301045.SZ,20230804,29.0,29.0,26.41,26.52,29.03,-2.51,-8.6462,49719.0,135108.59
天禄科技,301045.SZ,20230803,28.64,29.56,28.24,29.03,28.94,0.09,0.311,40685.0,118240.327
天禄科技,301045.SZ,20230802,27.55,28.97,27.2,28.94,27.48,1.46,5.313,37053.2,105172.424
天禄科技,301045.SZ,20230801,25.9,28.1,25.32,27.48,25.63,1.85,7.2181,41622.64,112960.43
天禄科技,301045.SZ,20230731,25.55,26.48,25.12,25.63,25.58,0.05,0.1955,16641.03,42665.32
天禄科技,301045.SZ,20230728,26.56,26.58,25.07,25.58,26.57,-0.99,-3.726,33389.03,86071.221
天禄科技,301045.SZ,20230727,27.38,27.4,26.44,26.57,27.02,-0.45,-1.6654,12660.0,33924.739
天禄科技,301045.SZ,20230726,27.55,27.86,26.81,27.02,27.36,-0.34,-1.2427,19452.0,53090.877
天禄科技,301045.SZ,20230725,28.85,28.85,27.26,27.36,28.42,-1.06,-3.7298,28462.0,79088.396
天禄科技,301045.SZ,20230724,28.34,28.7,27.69,28.42,28.48,-0.06,-0.2107,20859.59,58912.984
天禄科技,301045.SZ,20230721,29.24,29.97,28.28,28.48,28.91,-0.43,-1.4874,25459.0,73737.994
天禄科技,301045.SZ,20230720,29.27,29.46,27.8,28.91,29.17,-0.26,-0.8913,32322.0,92659.887
天禄科技,301045.SZ,20230719,30.03,30.19,28.9,29.17,29.73,-0.56,-1.8836,29463.65,86439.314
天禄科技,301045.SZ,20230718,30.91,31.42,29.61,29.73,30.9,-1.17,-3.7864,44213.9,133697.912
天禄科技,301045.SZ,20230717,30.45,32.38,29.86,30.9,30.6,0.3,0.9804,59454.73,185365.01
天禄科技,301045.SZ,20230714,29.7,31.7,29.3,30.6,29.62,0.98,3.3086,61223.55,186494.633
天禄科技,301045.SZ,20230713,28.66,30.31,28.58,29.62,28.43,1.19,4.1857,46901.0,138831.089
天禄科技,301045.SZ,20230712,29.54,29.88,28.2,28.43,29.35,-0.92,-3.1346,35680.66,102913.158
天禄科技,301045.SZ,20230711,26.41,29.58,26.17,29.35,26.77,2.58,9.6377,54606.99,156607.064
天禄科技,301045.SZ,20230710,27.41,27.68,26.64,26.77,27.39,-0.62,-2.2636,20174.14,54382.341
天禄科技,301045.SZ,20230707,28.46,28.7,26.92,27.39,28.44,-1.05,-3.692,35461.06,97745.821
天禄科技,301045.SZ,20230706,26.7,29.48,26.46,28.44,26.65,1.79,6.7167,44520.24,126007.624
天禄科技,301045.SZ,20230705,26.87,27.06,26.54,26.65,26.77,-0.12,-0.4483,12653.85,33861.124
天禄科技,301045.SZ,20230704,26.38,26.94,26.03,26.77,26.47,0.3,1.1334,14972.85,39773.165
天禄科技,301045.SZ,20230703,26.48,27.68,26.38,26.47,26.48,-0.01,-0.0378,24825.77,66868.538
天禄科技,301045.SZ,20230630,26.8,26.9,26.16,26.48,26.74,-0.26,-0.9723,23611.01,62469.219
天禄科技,301045.SZ,20230629,26.08,27.3,25.98,26.74,26.07,0.67,2.57,20090.79,53855.825
天禄科技,301045.SZ,20230628,26.42,26.42,24.9,26.07,26.24,-0.17,-0.6479,22398.25,57241.602
天禄科技,301045.SZ,20230627,25.15,26.44,25.12,26.24,25.45,0.79,3.1041,23675.06,61590.089
天禄科技,301045.SZ,20230626,26.2,26.88,25.2,25.45,26.37,-0.92,-3.4888,33181.71,85915.156
天禄科技,301045.SZ,20230621,27.7,27.88,26.24,26.37,27.36,-0.99,-3.6184,40216.37,108404.659
天禄科技,301045.SZ,20230620,29.0,29.27,27.3,27.36,29.15,-1.79,-6.1407,41735.54,117063.208
天禄科技,301045.SZ,20230619,29.67,29.96,28.4,29.15,29.0,0.15,0.5172,40114.31,117428.241
天禄科技,301045.SZ,20230616,26.4,29.37,26.18,29.0,26.43,2.57,9.7238,80182.65,223295.9
天禄科技,301045.SZ,20230615,26.9,27.25,26.04,26.43,27.42,-0.99,-3.6105,63094.09,167367.533
天禄科技,301045.SZ,20230614,30.3,30.49,26.6,27.42,30.6,-3.18,-10.3922,109501.17,309216.266
天禄科技,301045.SZ,20230613,31.89,31.97,29.89,30.6,32.31,-1.71,-5.2925,54821.11,167923.215
天禄科技,301045.SZ,20230612,32.12,32.7,31.19,32.31,32.38,-0.07,-0.2162,50968.72,163138.693
天禄科技,301045.SZ,20230609,29.57,32.81,29.43,32.38,29.2,3.18,10.8904,74635.92,236763.169
天禄科技,301045.SZ,20230608,29.21,29.58,28.55,29.2,29.98,-0.78,-2.6017,32411.06,94191.046
天禄科技,301045.SZ,20230607,27.9,31.0,27.9,29.98,28.08,1.9,6.7664,50817.75,151057.971
天禄科技,301045.SZ,20230606,29.69,30.14,27.87,28.08,29.1,-1.02,-3.5052,49185.3,142088.311
天禄科技,301045.SZ,20230605,26.45,30.23,26.45,29.1,27.49,1.61,5.8567,82231.89,238077.728
天禄科技,301045.SZ,20230602,26.0,28.1,25.51,27.49,24.98,2.51,10.048,84842.72,228176.107
天禄科技,301045.SZ,20230601,24.37,25.59,24.37,24.98,25.14,-0.16,-0.6364,26609.96,66733.132
天禄科技,301045.SZ,20230531,25.67,26.47,24.92,25.14,25.6,-0.46,-1.7969,34451.0,87654.535
天禄科技,301045.SZ,20230530,25.7,26.18,25.3,25.6,26.09,-0.49,-1.8781,32346.0,82829.674
天禄科技,301045.SZ,20230529,26.05,27.0,25.51,26.09,26.28,-0.19,-0.723,44754.0,117121.625
天禄科技,301045.SZ,20230526,24.28,27.18,24.28,26.28,24.45,1.83,7.4847,77539.75,203422.274
天禄科技,301045.SZ,20230525,24.66,25.16,23.69,24.45,24.96,-0.51,-2.0433,33235.08,80593.023
天禄科技,301045.SZ,20230524,25.95,25.95,24.3,24.96,25.52,-0.56,-2.1944,50088.55,124226.54
天禄科技,301045.SZ,20230523,24.65,26.59,24.3,25.52,24.9,0.62,2.49,56640.81,144336.92
天禄科技,301045.SZ,20230522,24.4,25.06,23.71,24.9,24.87,0.03,0.1206,41069.37,100182.018
天禄科技,301045.SZ,20230519,24.5,25.17,24.03,24.87,24.75,0.12,0.4848,47164.88,116476.442
天禄科技,301045.SZ,20230518,22.29,25.08,22.02,24.75,22.33,2.42,10.8374,101765.47,244797.607
天禄科技,301045.SZ,20230517,22.72,22.85,21.89,22.33,22.72,-0.39,-1.7165,23975.75,53161.283
天禄科技,301045.SZ,20230516,21.91,22.98,21.5,22.72,21.91,0.81,3.6969,49739.76,111238.116
天禄科技,301045.SZ,20230515,20.2,21.95,20.2,21.91,20.19,1.72,8.5191,33929.46,71767.569
天禄科技,301045.SZ,20230512,20.19,20.7,20.02,20.19,20.19,0.0,0.0,9989.0,20241.932
天禄科技,301045.SZ,20230511,20.63,20.7,20.13,20.19,20.64,-0.45,-2.1802,11392.0,23210.148
天禄科技,301045.SZ,20230510,21.11,21.11,19.88,20.64,21.28,-0.64,-3.0075,27205.35,55370.266
天禄科技,301045.SZ,20230509,20.69,22.49,20.42,21.28,20.69,0.59,2.8516,43492.15,94181.799
天禄科技,301045.SZ,20230508,20.12,20.94,19.75,20.69,20.12,0.57,2.833,15978.0,32599.794
天禄科技,301045.SZ,20230505,18.61,21.24,18.58,20.12,19.39,0.73,3.7648,19952.7,40397.899
天禄科技,301045.SZ,20230504,19.5,19.6,19.09,19.39,19.38,0.01,0.0516,4555.75,8808.607
天禄科技,301045.SZ,20230428,18.46,19.4,18.46,19.38,18.46,0.92,4.9837,4539.89,8675.258
天禄科技,301045.SZ,20230427,18.5,18.76,18.33,18.46,18.66,-0.2,-1.0718,4703.52,8712.952
天禄科技,301045.SZ,20230426,18.5,18.93,18.45,18.66,18.7,-0.04,-0.2139,5567.34,10416.341
天禄科技,301045.SZ,20230425,19.05,19.1,18.5,18.7,18.93,-0.23,-1.215,6971.05,13023.083
天禄科技,301045.SZ,20230424,19.4,19.67,18.8,18.93,19.1,-0.17,-0.8901,9483.0,18006.942
天禄科技,301045.SZ,20230421,20.24,20.24,19.05,19.1,20.24,-1.14,-5.6324,10473.42,20536.407
天禄科技,301045.SZ,20230420,19.93,20.54,19.65,20.24,20.02,0.22,1.0989,8293.94,16667.592
天禄科技,301045.SZ,20230419,19.96,20.38,19.88,20.02,20.02,0.0,0.0,4538.0,9109.1
天禄科技,301045.SZ,20230418,20.31,20.31,19.82,20.02,20.12,-0.1,-0.497,4429.0,8861.908
天禄科技,301045.SZ,20230417,20.81,20.81,20.05,20.12,20.52,-0.4,-1.9493,6310.0,12743.361
天禄科技,301045.SZ,20230414,20.44,21.2,20.3,20.52,20.74,-0.22,-1.0608,7470.0,15375.454
天禄科技,301045.SZ,20230413,20.26,21.3,20.26,20.74,20.46,0.28,1.3685,15561.0,32601.731
天禄科技,301045.SZ,20230412,19.54,20.75,19.54,20.46,19.55,0.91,4.6547,14874.2,30262.112
天禄科技,301045.SZ,20230411,20.0,20.18,19.53,19.55,20.24,-0.69,-3.4091,10356.06,20393.345
天禄科技,301045.SZ,20230410,20.21,20.7,20.0,20.24,20.21,0.03,0.1484,13737.5,27809.92
天禄科技,301045.SZ,20230407,20.8,20.9,20.21,20.21,20.69,-0.48,-2.32,8029.4,16386.726
天禄科技,301045.SZ,20230406,20.72,20.84,20.44,20.69,20.72,-0.03,-0.1448,10742.35,22136.277
天禄科技,301045.SZ,20230404,21.26,21.36,20.64,20.72,21.33,-0.61,-2.8598,6864.9,14341.531
天禄科技,301045.SZ,20230403,21.46,21.54,21.1,21.33,21.28,0.05,0.235,7998.55,17055.837
天禄科技,301045.SZ,20230331,20.72,21.4,20.72,21.28,20.72,0.56,2.7027,10334.35,21745.672
天禄科技,301045.SZ,20230330,21.3,21.3,20.63,20.72,20.95,-0.23,-1.0979,9785.35,20405.094
天禄科技,301045.SZ,20230329,21.52,21.65,20.92,20.95,21.31,-0.36,-1.6893,13415.64,28490.182
天禄科技,301045.SZ,20230328,21.5,21.99,21.01,21.31,21.44,-0.13,-0.6063,13297.85,28448.687
天禄科技,301045.SZ,20230327,21.2,21.5,20.82,21.44,21.12,0.32,1.5152,11636.29,24681.1
天禄科技,301045.SZ,20230324,21.55,21.55,20.81,21.12,21.36,-0.24,-1.1236,14365.29,30295.21
天禄科技,301045.SZ,20230323,21.25,21.55,21.11,21.36,21.3,0.06,0.2817,9430.07,20102.988
天禄科技,301045.SZ,20230322,21.0,21.56,20.91,21.3,21.06,0.24,1.1396,9648.37,20520.497
天禄科技,301045.SZ,20230321,21.6,21.6,20.86,21.06,21.29,-0.23,-1.0803,11579.0,24381.666
天禄科技,301045.SZ,20230320,22.08,22.2,21.0,21.29,21.96,-0.67,-3.051,27905.13,59647.76
天禄科技,301045.SZ,20230317,21.51,22.86,21.51,21.96,20.85,1.11,5.3237,40798.97,90293.916
天禄科技,301045.SZ,20230316,20.81,21.0,20.34,20.85,20.8,0.05,0.2404,8978.0,18612.81
天禄科技,301045.SZ,20230315,21.19,21.21,20.7,20.8,21.09,-0.29,-1.3751,9638.82,20135.884
天禄科技,301045.SZ,20230314,20.96,21.28,20.8,21.09,21.12,-0.03,-0.142,10236.35,21535.14
天禄科技,301045.SZ,20230313,21.23,21.62,20.88,21.12,21.37,-0.25,-1.1699,12887.0,27328.586
天禄科技,301045.SZ,20230310,21.41,21.79,21.32,21.37,21.67,-0.3,-1.3844,16653.17,35743.892
天禄科技,301045.SZ,20230309,20.82,22.27,20.63,21.67,20.88,0.79,3.7835,36792.6,79924.976
天禄科技,301045.SZ,20230308,19.82,20.94,19.68,20.88,19.82,1.06,5.3481,18423.39,37815.6
天禄科技,301045.SZ,20230307,20.23,20.23,19.72,19.82,20.1,-0.28,-1.393,6702.73,13318.74
天禄科技,301045.SZ,20230306,19.62,20.1,19.62,20.1,19.79,0.31,1.5664,6365.35,12684.558
天禄科技,301045.SZ,20230303,19.98,20.03,19.61,19.79,19.92,-0.13,-0.6526,5204.32,10310.425
天禄科技,301045.SZ,20230302,19.8,20.05,19.66,19.92,19.7,0.22,1.1168,8106.81,16119.987
天禄科技,301045.SZ,20230301,19.5,19.92,19.36,19.7,19.36,0.34,1.7562,6912.81,13627.619
天禄科技,301045.SZ,20230228,19.6,19.75,19.2,19.36,19.65,-0.29,-1.4758,6512.7,12647.22
天禄科技,301045.SZ,20230227,20.08,20.08,19.19,19.65,19.92,-0.27,-1.3554,12473.0,24329.242
天禄科技,301045.SZ,20230224,19.79,19.95,19.6,19.92,19.82,0.1,0.5045,7069.14,13996.253
天禄科技,301045.SZ,20230223,20.15,20.2,19.61,19.82,20.04,-0.22,-1.0978,11481.35,22765.934
天禄科技,301045.SZ,20230222,19.85,20.29,19.53,20.04,19.76,0.28,1.417,14329.66,28615.555
天禄科技,301045.SZ,20230221,20.0,20.14,19.47,19.76,19.9,-0.14,-0.7035,12600.53,24973.748
天禄科技,301045.SZ,20230220,20.08,20.08,19.1,19.9,20.19,-0.29,-1.4364,17694.35,34614.961
天禄科技,301045.SZ,20230217,19.9,20.33,19.55,20.19,20.45,-0.26,-1.2714,30148.93,60028.362
天禄科技,301045.SZ,20230216,19.54,21.45,19.54,20.45,19.4,1.05,5.4124,46290.16,95466.299
天禄科技,301045.SZ,20230215,19.0,19.49,18.8,19.4,18.99,0.41,2.159,13461.99,25921.764
天禄科技,301045.SZ,20230214,18.67,19.05,18.61,18.99,18.66,0.33,1.7685,8823.33,16656.152
天禄科技,301045.SZ,20230213,18.64,18.75,18.48,18.66,18.65,0.01,0.0536,4869.15,9060.794
天禄科技,301045.SZ,20230210,18.43,18.68,18.26,18.65,18.44,0.21,1.1388,6846.46,12725.452
天禄科技,301045.SZ,20230209,18.32,18.46,18.02,18.44,18.18,0.26,1.4301,5328.0,9783.124
天禄科技,301045.SZ,20230208,18.35,18.43,18.17,18.18,18.35,-0.17,-0.9264,2911.35,5325.427
天禄科技,301045.SZ,20230207,18.22,18.35,18.1,18.35,18.31,0.04,0.2185,3236.0,5901.901
天禄科技,301045.SZ,20230206,18.14,18.38,18.06,18.31,18.14,0.17,0.9372,5629.35,10251.903
天禄科技,301045.SZ,20230203,18.3,18.3,17.85,18.14,18.15,-0.01,-0.0551,5190.04,9369.009
天禄科技,301045.SZ,20230202,18.25,18.27,18.03,18.15,18.14,0.01,0.0551,5118.15,9300.653
天禄科技,301045.SZ,20230201,18.0,18.19,17.86,18.14,18.0,0.14,0.7778,5531.35,10006.011
天禄科技,301045.SZ,20230131,18.0,18.17,17.79,18.0,18.01,-0.01,-0.0555,5342.15,9630.418
天禄科技,301045.SZ,20230130,17.88,18.08,17.88,18.01,17.74,0.27,1.522,7213.0,12951.049
天禄科技,301045.SZ,20230120,17.68,18.05,17.47,17.74,17.68,0.06,0.3394,9625.8,17096.963
天禄科技,301045.SZ,20230119,17.23,17.8,17.21,17.68,17.33,0.35,2.0196,8028.05,14070.284
天禄科技,301045.SZ,20230118,17.25,17.33,17.1,17.33,17.15,0.18,1.0496,4641.0,8010.154
天禄科技,301045.SZ,20230117,17.25,17.27,17.08,17.15,17.13,0.02,0.1168,3164.0,5439.477
天禄科技,301045.SZ,20230116,16.89,17.16,16.81,17.13,16.88,0.25,1.481,4239.04,7228.496
天禄科技,301045.SZ,20230113,16.89,17.01,16.83,16.88,16.89,-0.01,-0.0592,2783.35,4709.585
天禄科技,301045.SZ,20230112,17.19,17.19,16.83,16.89,16.87,0.02,0.1186,3497.0,5917.982
天禄科技,301045.SZ,20230111,17.15,17.28,16.73,16.87,17.15,-0.28,-1.6327,4941.7,8420.93
天禄科技,301045.SZ,20230110,16.85,17.6,16.85,17.15,16.95,0.2,1.1799,6676.36,11456.07
天禄科技,301045.SZ,20230109,16.87,17.12,16.87,16.95,16.87,0.08,0.4742,4564.36,7743.055
天禄科技,301045.SZ,20230106,16.93,17.04,16.77,16.87,16.95,-0.08,-0.472,5271.21,8909.323
天禄科技,301045.SZ,20230105,16.82,16.95,16.56,16.95,16.74,0.21,1.2545,4543.76,7635.538
天禄科技,301045.SZ,20230104,16.72,16.8,16.57,16.74,16.68,0.06,0.3597,4108.48,6852.212
天禄科技,301045.SZ,20230103,16.19,16.72,16.06,16.68,16.24,0.44,2.7094,4380.33,7222.367
