stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
东安动力,600178.SH,20231020,6.66,6.85,6.63,6.69,6.65,0.04,0.6015,66042.1,44412.241
东安动力,600178.SH,20231019,6.76,6.78,6.63,6.65,6.79,-0.14,-2.0619,67046.0,44773.376
东安动力,600178.SH,20231018,6.73,6.84,6.66,6.79,6.75,0.04,0.5926,74636.75,50644.425
东安动力,600178.SH,20231017,6.84,6.85,6.7,6.75,6.85,-0.1,-1.4599,60803.1,40998.99
东安动力,600178.SH,20231016,6.85,6.9,6.78,6.85,6.83,0.02,0.2928,74797.73,51195.066
东安动力,600178.SH,20231013,6.77,6.92,6.73,6.83,6.8,0.03,0.4412,102741.1,70351.724
东安动力,600178.SH,20231012,6.73,6.86,6.64,6.8,6.69,0.11,1.6442,102587.0,69477.858
东安动力,600178.SH,20231011,6.86,6.86,6.66,6.69,6.85,-0.16,-2.3358,122937.85,82511.844
东安动力,600178.SH,20231010,6.89,6.89,6.7,6.85,6.93,-0.08,-1.1544,197767.98,134597.39
东安动力,600178.SH,20231009,6.6,7.22,6.6,6.93,6.56,0.37,5.6402,294670.84,206437.34
东安动力,600178.SH,20230928,6.41,6.61,6.39,6.56,6.41,0.15,2.3401,37687.02,24655.54
东安动力,600178.SH,20230927,6.52,6.52,6.4,6.41,6.46,-0.05,-0.774,26441.0,17014.385
东安动力,600178.SH,20230926,6.52,6.57,6.44,6.46,6.55,-0.09,-1.374,24564.0,15938.611
东安动力,600178.SH,20230925,6.53,6.62,6.5,6.55,6.53,0.02,0.3063,27193.0,17826.35
东安动力,600178.SH,20230922,6.45,6.54,6.42,6.53,6.44,0.09,1.3975,28081.0,18233.549
东安动力,600178.SH,20230921,6.55,6.59,6.4,6.44,6.54,-0.1,-1.5291,30477.0,19682.656
东安动力,600178.SH,20230920,6.58,6.66,6.52,6.54,6.62,-0.08,-1.2085,36522.0,24075.208
东安动力,600178.SH,20230919,6.69,6.7,6.55,6.62,6.7,-0.08,-1.194,61614.0,40721.448
东安动力,600178.SH,20230918,6.48,6.72,6.4,6.7,6.43,0.27,4.1991,82165.63,54690.558
东安动力,600178.SH,20230915,6.43,6.49,6.35,6.43,6.43,0.0,0.0,23282.0,14981.791
东安动力,600178.SH,20230914,6.55,6.55,6.38,6.43,6.55,-0.12,-1.8321,33213.0,21399.798
东安动力,600178.SH,20230913,6.67,6.68,6.48,6.55,6.69,-0.14,-2.0927,44500.01,29198.232
东安动力,600178.SH,20230912,6.64,6.7,6.58,6.69,6.6,0.09,1.3636,54395.49,36193.613
东安动力,600178.SH,20230911,6.46,6.61,6.42,6.6,6.44,0.16,2.4845,41306.0,27071.957
东安动力,600178.SH,20230908,6.42,6.46,6.37,6.44,6.41,0.03,0.468,19581.01,12597.658
东安动力,600178.SH,20230907,6.53,6.55,6.41,6.41,6.54,-0.13,-1.9878,26370.0,17044.405
东安动力,600178.SH,20230906,6.53,6.56,6.46,6.54,6.53,0.01,0.1531,17532.01,11464.059
东安动力,600178.SH,20230905,6.57,6.61,6.51,6.53,6.6,-0.07,-1.0606,24878.0,16271.916
东安动力,600178.SH,20230904,6.58,6.67,6.54,6.6,6.58,0.02,0.304,29607.0,19496.231
东安动力,600178.SH,20230901,6.51,6.59,6.45,6.58,6.48,0.1,1.5432,44401.0,29045.325
东安动力,600178.SH,20230831,6.49,6.56,6.44,6.48,6.48,0.0,0.0,41068.83,26690.965
东安动力,600178.SH,20230830,6.55,6.58,6.45,6.48,6.48,0.0,0.0,48018.0,31341.872
东安动力,600178.SH,20230829,6.22,6.51,6.22,6.48,6.25,0.23,3.68,65309.0,42058.771
东安动力,600178.SH,20230828,6.36,6.41,6.22,6.25,6.11,0.14,2.2913,40450.0,25561.101
东安动力,600178.SH,20230825,6.2,6.26,6.1,6.11,6.24,-0.13,-2.0833,27384.09,16882.154
东安动力,600178.SH,20230824,6.23,6.34,6.16,6.24,6.26,-0.02,-0.3195,24657.23,15373.258
东安动力,600178.SH,20230823,6.32,6.36,6.25,6.26,6.32,-0.06,-0.9494,18245.23,11478.351
东安动力,600178.SH,20230822,6.37,6.41,6.22,6.32,6.35,-0.03,-0.4724,25491.2,16075.434
东安动力,600178.SH,20230821,6.37,6.47,6.34,6.35,6.35,0.0,0.0,25073.0,16058.526
东安动力,600178.SH,20230818,6.38,6.45,6.34,6.35,6.39,-0.04,-0.626,32803.0,20978.399
东安动力,600178.SH,20230817,6.21,6.4,6.15,6.39,6.21,0.18,2.8986,43563.0,27474.41
东安动力,600178.SH,20230816,6.29,6.33,6.2,6.21,6.33,-0.12,-1.8957,20931.0,13075.811
东安动力,600178.SH,20230815,6.29,6.35,6.25,6.33,6.28,0.05,0.7962,28106.0,17744.23
东安动力,600178.SH,20230814,6.23,6.3,6.18,6.28,6.28,0.0,0.0,26432.7,16481.719
东安动力,600178.SH,20230811,6.35,6.4,6.27,6.28,6.36,-0.08,-1.2579,27026.0,17107.489
东安动力,600178.SH,20230810,6.34,6.42,6.32,6.36,6.34,0.02,0.3155,19750.0,12545.136
东安动力,600178.SH,20230809,6.45,6.46,6.33,6.34,6.43,-0.09,-1.3997,32052.0,20437.807
东安动力,600178.SH,20230808,6.47,6.55,6.4,6.43,6.47,-0.04,-0.6182,43014.0,27761.485
东安动力,600178.SH,20230807,6.55,6.56,6.45,6.47,6.56,-0.09,-1.372,49304.0,32005.812
东安动力,600178.SH,20230804,6.68,6.69,6.56,6.56,6.67,-0.11,-1.6492,74383.12,49214.767
东安动力,600178.SH,20230803,6.86,6.86,6.57,6.67,6.96,-0.29,-4.1667,145307.88,96640.732
东安动力,600178.SH,20230802,6.75,6.99,6.73,6.96,6.78,0.18,2.6549,75991.25,52016.142
东安动力,600178.SH,20230801,6.86,6.88,6.76,6.78,6.85,-0.07,-1.0219,44900.95,30525.797
东安动力,600178.SH,20230731,6.77,6.87,6.72,6.85,6.78,0.07,1.0324,63532.0,43389.391
东安动力,600178.SH,20230728,6.68,6.81,6.59,6.78,6.7,0.08,1.194,64263.16,43247.884
东安动力,600178.SH,20230727,6.68,6.82,6.65,6.7,6.63,0.07,1.0558,53042.93,35902.877
东安动力,600178.SH,20230726,6.78,6.8,6.6,6.63,6.8,-0.17,-2.5,42284.0,28189.129
东安动力,600178.SH,20230725,6.7,6.82,6.66,6.8,6.65,0.15,2.2556,50650.0,34169.0
东安动力,600178.SH,20230724,6.6,6.7,6.56,6.65,6.62,0.03,0.4532,39527.0,26257.301
东安动力,600178.SH,20230721,6.63,6.75,6.61,6.62,6.71,-0.09,-1.3413,46512.15,30957.532
东安动力,600178.SH,20230720,6.79,6.86,6.66,6.71,6.79,-0.08,-1.1782,63771.15,43074.235
东安动力,600178.SH,20230719,6.72,6.86,6.67,6.79,6.74,0.05,0.7418,85403.7,57843.877
东安动力,600178.SH,20230718,6.68,6.82,6.6,6.74,6.64,0.1,1.506,54901.69,36867.84
东安动力,600178.SH,20230717,6.66,6.67,6.52,6.64,6.69,-0.05,-0.7474,50171.0,33113.748
东安动力,600178.SH,20230714,6.68,6.77,6.55,6.69,6.7,-0.01,-0.1493,48867.0,32663.082
东安动力,600178.SH,20230713,6.81,6.86,6.72,6.75,6.82,-0.07,-1.0264,92011.0,62292.05
东安动力,600178.SH,20230712,6.93,7.08,6.8,6.82,6.91,-0.09,-1.3025,116402.0,80757.01
东安动力,600178.SH,20230711,6.86,6.96,6.72,6.91,6.87,0.04,0.5822,96610.0,66346.272
东安动力,600178.SH,20230710,6.98,7.07,6.83,6.87,7.0,-0.13,-1.8571,175239.32,121133.533
东安动力,600178.SH,20230707,7.3,7.48,7.0,7.0,7.32,-0.32,-4.3716,287533.88,206130.88
东安动力,600178.SH,20230706,6.89,7.65,6.85,7.32,6.95,0.37,5.3237,350979.58,255164.778
东安动力,600178.SH,20230705,6.9,7.05,6.85,6.95,6.97,-0.02,-0.2869,131734.7,91652.336
东安动力,600178.SH,20230704,7.14,7.14,6.76,6.97,6.83,0.14,2.0498,218373.28,151792.136
东安动力,600178.SH,20230703,6.69,6.88,6.66,6.83,6.69,0.14,2.0927,138153.08,93888.565
东安动力,600178.SH,20230630,6.69,6.77,6.45,6.69,6.72,-0.03,-0.4464,131250.0,87142.362
东安动力,600178.SH,20230629,6.46,6.83,6.45,6.72,6.5,0.22,3.3846,164083.9,110213.454
东安动力,600178.SH,20230628,6.37,6.5,6.33,6.5,6.38,0.12,1.8809,84035.27,54107.447
东安动力,600178.SH,20230627,6.31,6.4,6.24,6.38,6.37,0.01,0.157,61225.57,38831.273
东安动力,600178.SH,20230626,6.31,6.52,6.29,6.37,6.36,0.01,0.1572,80796.0,51817.817
东安动力,600178.SH,20230621,6.33,6.45,6.28,6.36,6.31,0.05,0.7924,56699.23,36145.625
东安动力,600178.SH,20230620,6.29,6.36,6.2,6.31,6.27,0.04,0.638,54281.0,34141.937
东安动力,600178.SH,20230619,6.3,6.4,6.26,6.27,6.3,-0.03,-0.4762,61965.23,39152.976
东安动力,600178.SH,20230616,6.25,6.55,6.23,6.3,6.24,0.06,0.9615,95438.0,60470.902
东安动力,600178.SH,20230615,6.23,6.46,6.23,6.24,6.36,-0.12,-1.8868,114468.33,71863.4
东安动力,600178.SH,20230614,6.25,6.77,6.2,6.36,6.29,0.07,1.1129,220088.96,142851.315
东安动力,600178.SH,20230613,6.02,6.4,6.02,6.29,6.01,0.28,4.6589,119126.05,73857.931
东安动力,600178.SH,20230612,5.83,6.02,5.83,6.01,5.84,0.17,2.911,42077.0,25024.627
东安动力,600178.SH,20230609,5.8,5.88,5.78,5.84,5.79,0.05,0.8636,22556.0,13190.233
东安动力,600178.SH,20230608,5.81,5.83,5.75,5.79,5.81,-0.02,-0.3442,19144.0,11078.877
东安动力,600178.SH,20230607,5.89,5.9,5.81,5.81,5.9,-0.09,-1.5254,25005.03,14614.138
东安动力,600178.SH,20230606,6.05,6.05,5.87,5.9,6.04,-0.14,-2.3179,34249.21,20335.664
东安动力,600178.SH,20230605,6.06,6.06,6.0,6.04,6.02,0.02,0.3322,21400.74,12913.391
东安动力,600178.SH,20230602,6.05,6.05,5.98,6.02,6.0,0.02,0.3333,17459.0,10494.001
东安动力,600178.SH,20230601,5.99,6.05,5.92,6.0,5.99,0.01,0.1669,27524.0,16512.846
东安动力,600178.SH,20230531,6.03,6.03,5.96,5.99,6.03,-0.04,-0.6633,14737.0,8824.998
东安动力,600178.SH,20230530,5.98,6.06,5.95,6.03,5.98,0.05,0.8361,16180.0,9743.486
东安动力,600178.SH,20230529,6.05,6.09,5.97,5.98,6.05,-0.07,-1.157,21116.36,12707.151
东安动力,600178.SH,20230526,5.93,6.06,5.85,6.05,5.98,0.07,1.1706,32114.01,19127.671
东安动力,600178.SH,20230525,6.05,6.07,5.9,5.98,6.05,-0.07,-1.157,40256.0,24008.871
东安动力,600178.SH,20230524,6.09,6.1,6.03,6.05,6.06,-0.01,-0.165,16744.03,10158.483
东安动力,600178.SH,20230523,6.08,6.15,6.05,6.06,6.1,-0.04,-0.6557,24207.93,14793.668
东安动力,600178.SH,20230522,6.08,6.11,6.06,6.1,6.1,0.0,0.0,19977.56,12160.924
东安动力,600178.SH,20230519,6.18,6.18,6.06,6.1,6.15,-0.05,-0.813,21083.75,12859.813
东安动力,600178.SH,20230518,6.13,6.18,6.1,6.15,6.13,0.02,0.3263,24727.63,15191.77
东安动力,600178.SH,20230517,6.03,6.14,6.03,6.13,6.07,0.06,0.9885,24642.42,15031.03
东安动力,600178.SH,20230516,6.17,6.17,6.05,6.07,6.16,-0.09,-1.461,22701.0,13792.831
东安动力,600178.SH,20230515,6.09,6.17,6.02,6.16,6.09,0.07,1.1494,26227.0,15966.02
东安动力,600178.SH,20230512,6.15,6.16,6.06,6.09,6.14,-0.05,-0.8143,23122.36,14102.189
东安动力,600178.SH,20230511,6.17,6.18,6.1,6.14,6.17,-0.03,-0.4862,22342.18,13721.786
东安动力,600178.SH,20230510,6.05,6.18,6.05,6.17,6.06,0.11,1.8152,36458.0,22323.236
东安动力,600178.SH,20230509,6.09,6.13,6.01,6.06,6.09,-0.03,-0.4926,37873.1,22992.824
东安动力,600178.SH,20230508,6.11,6.17,6.08,6.09,6.11,-0.02,-0.3273,34377.28,20999.209
东安动力,600178.SH,20230505,6.22,6.25,6.05,6.11,6.22,-0.11,-1.7685,39568.0,24205.699
东安动力,600178.SH,20230504,6.16,6.28,6.12,6.22,6.25,-0.03,-0.48,42016.55,26113.371
东安动力,600178.SH,20230428,6.18,6.27,6.1,6.25,6.14,0.11,1.7915,28593.0,17751.195
东安动力,600178.SH,20230427,6.09,6.18,6.08,6.14,6.13,0.01,0.1631,20129.68,12362.167
东安动力,600178.SH,20230426,5.94,6.16,5.94,6.13,5.97,0.16,2.6801,28634.73,17422.207
东安动力,600178.SH,20230425,6.07,6.07,5.89,5.97,6.06,-0.09,-1.4851,32204.0,19205.713
东安动力,600178.SH,20230424,6.07,6.14,5.97,6.06,6.07,-0.01,-0.1647,36247.01,21932.135
东安动力,600178.SH,20230421,6.12,6.21,6.05,6.07,6.11,-0.04,-0.6547,27604.61,16922.605
东安动力,600178.SH,20230420,6.13,6.14,6.04,6.11,6.16,-0.05,-0.8117,29802.0,18139.719
东安动力,600178.SH,20230419,6.22,6.23,6.12,6.16,6.23,-0.07,-1.1236,25090.01,15450.7
东安动力,600178.SH,20230418,6.3,6.3,6.2,6.23,6.3,-0.07,-1.1111,23858.76,14889.465
东安动力,600178.SH,20230417,6.24,6.34,6.23,6.3,6.26,0.04,0.639,29623.77,18595.99
东安动力,600178.SH,20230414,6.19,6.28,6.16,6.26,6.2,0.06,0.9677,32159.65,20070.8
东安动力,600178.SH,20230413,6.17,6.23,6.14,6.2,6.2,0.0,0.0,26316.61,16296.494
东安动力,600178.SH,20230412,6.15,6.23,6.12,6.2,6.17,0.03,0.4862,26578.0,16439.233
东安动力,600178.SH,20230411,6.21,6.22,6.11,6.17,6.19,-0.02,-0.3231,40586.0,24926.187
东安动力,600178.SH,20230410,6.33,6.33,6.19,6.19,6.27,-0.08,-1.2759,55826.87,34770.312
东安动力,600178.SH,20230407,6.23,6.29,6.2,6.27,6.23,0.04,0.6421,30389.51,19020.707
东安动力,600178.SH,20230406,6.29,6.35,6.18,6.23,6.31,-0.08,-1.2678,50290.01,31358.836
东安动力,600178.SH,20230404,6.53,6.6,6.3,6.31,6.56,-0.25,-3.811,70775.05,45125.668
东安动力,600178.SH,20230403,6.48,6.58,6.44,6.56,6.46,0.1,1.548,38271.0,24977.495
东安动力,600178.SH,20230331,6.43,6.51,6.4,6.46,6.46,0.0,0.0,29278.7,18924.719
东安动力,600178.SH,20230330,6.52,6.57,6.43,6.46,6.55,-0.09,-1.374,29351.0,18984.204
东安动力,600178.SH,20230329,6.51,6.59,6.51,6.55,6.53,0.02,0.3063,39487.0,25845.072
东安动力,600178.SH,20230328,6.58,6.61,6.5,6.53,6.56,-0.03,-0.4573,46252.01,30291.749
东安动力,600178.SH,20230327,6.61,6.62,6.51,6.56,6.63,-0.07,-1.0558,36001.02,23592.299
东安动力,600178.SH,20230324,6.64,6.74,6.62,6.63,6.64,-0.01,-0.1506,32193.0,21475.346
东安动力,600178.SH,20230323,6.65,6.66,6.58,6.64,6.64,0.0,0.0,29393.0,19474.242
东安动力,600178.SH,20230322,6.68,6.68,6.61,6.64,6.63,0.01,0.1508,27810.01,18478.305
东安动力,600178.SH,20230321,6.62,6.69,6.56,6.63,6.63,0.0,0.0,31500.5,20825.213
东安动力,600178.SH,20230320,6.52,6.69,6.49,6.63,6.5,0.13,2.0,46313.01,30600.324
东安动力,600178.SH,20230317,6.55,6.6,6.45,6.5,6.54,-0.04,-0.6116,35934.0,23432.891
东安动力,600178.SH,20230316,6.64,6.69,6.51,6.54,6.6,-0.06,-0.9091,36071.01,23786.448
东安动力,600178.SH,20230315,6.54,6.65,6.44,6.6,6.44,0.16,2.4845,47448.0,31231.918
东安动力,600178.SH,20230314,6.58,6.6,6.34,6.44,6.57,-0.13,-1.9787,39588.0,25527.608
东安动力,600178.SH,20230313,6.6,6.64,6.48,6.57,6.64,-0.07,-1.0542,41385.42,27092.618
东安动力,600178.SH,20230310,6.78,6.8,6.63,6.64,6.8,-0.16,-2.3529,41650.0,27825.044
东安动力,600178.SH,20230309,6.87,6.91,6.75,6.8,6.87,-0.07,-1.0189,26995.0,18357.165
东安动力,600178.SH,20230308,6.86,6.92,6.75,6.87,6.86,0.01,0.1458,30948.99,21169.526
东安动力,600178.SH,20230307,6.99,6.99,6.83,6.86,6.96,-0.1,-1.4368,37646.51,26009.167
东安动力,600178.SH,20230306,6.94,6.99,6.9,6.96,6.91,0.05,0.7236,38044.03,26409.938
东安动力,600178.SH,20230303,6.91,6.97,6.87,6.91,6.91,0.0,0.0,36034.0,24918.462
东安动力,600178.SH,20230302,7.03,7.04,6.89,6.91,7.03,-0.12,-1.707,58414.14,40559.509
东安动力,600178.SH,20230301,7.12,7.15,7.01,7.03,7.04,-0.01,-0.142,54476.0,38460.511
东安动力,600178.SH,20230228,7.02,7.1,7.0,7.04,7.03,0.01,0.1422,29459.65,20750.132
东安动力,600178.SH,20230227,7.06,7.12,7.0,7.03,7.03,0.0,0.0,43362.0,30600.904
东安动力,600178.SH,20230224,7.13,7.15,6.98,7.03,7.13,-0.1,-1.4025,63561.19,44669.182
东安动力,600178.SH,20230223,7.0,7.15,7.0,7.13,7.0,0.13,1.8571,71989.26,51153.454
东安动力,600178.SH,20230222,7.01,7.03,6.95,7.0,7.02,-0.02,-0.2849,39772.0,27797.774
东安动力,600178.SH,20230221,6.92,7.02,6.87,7.02,6.89,0.13,1.8868,61744.19,43032.54
东安动力,600178.SH,20230220,6.85,6.9,6.71,6.89,6.83,0.06,0.8785,33795.0,23079.802
东安动力,600178.SH,20230217,6.79,6.89,6.79,6.83,6.75,0.08,1.1852,45029.28,30804.093
东安动力,600178.SH,20230216,6.9,6.96,6.71,6.75,6.91,-0.16,-2.3155,49105.58,33665.501
东安动力,600178.SH,20230215,6.91,6.94,6.88,6.91,6.9,0.01,0.1449,25146.01,17364.262
东安动力,600178.SH,20230214,6.93,6.94,6.86,6.9,6.94,-0.04,-0.5764,35809.71,24719.935
东安动力,600178.SH,20230213,6.84,6.95,6.79,6.94,6.84,0.1,1.462,54319.0,37353.542
东安动力,600178.SH,20230210,6.8,6.87,6.79,6.84,6.84,0.0,0.0,28200.14,19262.831
东安动力,600178.SH,20230209,6.77,6.87,6.76,6.84,6.8,0.04,0.5882,35397.06,24173.489
东安动力,600178.SH,20230208,6.8,6.85,6.74,6.8,6.79,0.01,0.1473,44441.82,30230.394
东安动力,600178.SH,20230207,6.76,6.8,6.71,6.79,6.73,0.06,0.8915,33538.0,22679.035
东安动力,600178.SH,20230206,6.73,6.78,6.7,6.73,6.78,-0.05,-0.7375,31819.6,21447.33
东安动力,600178.SH,20230203,6.77,6.78,6.68,6.78,6.78,0.0,0.0,50639.0,34086.61
东安动力,600178.SH,20230202,6.8,6.82,6.71,6.78,6.78,0.0,0.0,51825.0,35147.056
东安动力,600178.SH,20230201,6.74,6.79,6.71,6.78,6.74,0.04,0.5935,52975.07,35749.248
东安动力,600178.SH,20230131,6.67,6.76,6.65,6.74,6.67,0.07,1.0495,58981.96,39612.56
东安动力,600178.SH,20230130,6.61,6.75,6.61,6.67,6.57,0.1,1.5221,73089.52,48900.568
东安动力,600178.SH,20230120,6.45,6.59,6.44,6.57,6.46,0.11,1.7028,37544.18,24524.409
东安动力,600178.SH,20230119,6.4,6.47,6.34,6.46,6.39,0.07,1.0955,26639.76,17063.125
东安动力,600178.SH,20230118,6.28,6.42,6.28,6.39,6.31,0.08,1.2678,29256.0,18625.7
东安动力,600178.SH,20230117,6.28,6.34,6.26,6.31,6.31,0.0,0.0,28831.0,18167.304
东安动力,600178.SH,20230116,6.25,6.33,6.22,6.31,6.23,0.08,1.2841,25328.7,15945.508
东安动力,600178.SH,20230113,6.17,6.29,6.17,6.23,6.2,0.03,0.4839,22640.0,14141.111
东安动力,600178.SH,20230112,6.19,6.3,6.17,6.2,6.19,0.01,0.1616,26113.82,16253.786
东安动力,600178.SH,20230111,6.28,6.28,6.18,6.19,6.25,-0.06,-0.96,23049.0,14358.578
东安动力,600178.SH,20230110,6.23,6.28,6.2,6.25,6.26,-0.01,-0.1597,22808.0,14233.024
东安动力,600178.SH,20230109,6.13,6.34,6.13,6.26,6.23,0.03,0.4815,30104.0,18926.172
东安动力,600178.SH,20230106,6.13,6.33,6.13,6.23,6.22,0.01,0.1608,31145.0,19486.875
东安动力,600178.SH,20230105,6.23,6.24,6.18,6.22,6.2,0.02,0.3226,19027.0,11831.085
东安动力,600178.SH,20230104,6.13,6.22,6.12,6.2,6.16,0.04,0.6494,26275.02,16246.17
东安动力,600178.SH,20230103,6.05,6.18,6.01,6.16,6.04,0.12,1.9868,21736.05,13276.317
