stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中恒集团,600252.SH,20231012,2.68,2.72,2.67,2.7,2.67,0.03,1.1236,230745.0,62292.78
中恒集团,600252.SH,20231011,2.66,2.71,2.65,2.67,2.65,0.02,0.7547,251598.0,67461.129
中恒集团,600252.SH,20231010,2.69,2.71,2.64,2.65,2.69,-0.04,-1.487,283588.96,75738.609
中恒集团,600252.SH,20231009,2.69,2.71,2.64,2.69,2.7,-0.01,-0.3704,352490.0,94209.678
中恒集团,600252.SH,20230928,2.71,2.73,2.69,2.7,2.7,0.0,0.0,231063.25,62493.126
中恒集团,600252.SH,20230927,2.69,2.72,2.68,2.7,2.68,0.02,0.7463,311540.59,84174.284
中恒集团,600252.SH,20230926,2.69,2.7,2.67,2.68,2.69,-0.01,-0.3717,186814.07,50143.354
中恒集团,600252.SH,20230925,2.66,2.7,2.66,2.69,2.67,0.02,0.7491,284560.03,76378.265
中恒集团,600252.SH,20230922,2.66,2.68,2.63,2.67,2.65,0.02,0.7547,267341.0,70913.901
中恒集团,600252.SH,20230921,2.65,2.67,2.63,2.65,2.65,0.0,0.0,250359.0,66474.062
中恒集团,600252.SH,20230920,2.67,2.68,2.64,2.65,2.65,0.0,0.0,194084.4,51620.106
中恒集团,600252.SH,20230919,2.65,2.69,2.64,2.65,2.65,0.0,0.0,263975.0,70324.717
中恒集团,600252.SH,20230918,2.66,2.68,2.62,2.65,2.67,-0.02,-0.7491,303142.23,80189.709
中恒集团,600252.SH,20230915,2.61,2.7,2.6,2.67,2.61,0.06,2.2989,584862.3,155327.761
中恒集团,600252.SH,20230914,2.6,2.62,2.58,2.61,2.59,0.02,0.7722,246001.3,64031.022
中恒集团,600252.SH,20230913,2.61,2.61,2.57,2.59,2.61,-0.02,-0.7663,184273.0,47784.066
中恒集团,600252.SH,20230912,2.57,2.61,2.56,2.61,2.56,0.05,1.9531,244158.0,63393.77
中恒集团,600252.SH,20230911,2.52,2.58,2.51,2.56,2.51,0.05,1.992,260819.0,66701.925
中恒集团,600252.SH,20230908,2.52,2.55,2.51,2.51,2.52,-0.01,-0.3968,124870.0,31529.399
中恒集团,600252.SH,20230907,2.57,2.57,2.52,2.52,2.57,-0.05,-1.9455,177788.0,45230.769
中恒集团,600252.SH,20230906,2.6,2.6,2.56,2.57,2.59,-0.02,-0.7722,184631.3,47563.746
中恒集团,600252.SH,20230905,2.6,2.62,2.59,2.59,2.61,-0.02,-0.7663,225834.0,58779.618
中恒集团,600252.SH,20230904,2.61,2.62,2.58,2.61,2.61,0.0,0.0,240138.0,62484.132
中恒集团,600252.SH,20230901,2.57,2.62,2.55,2.61,2.58,0.03,1.1628,347868.86,90392.365
中恒集团,600252.SH,20230831,2.56,2.58,2.54,2.58,2.56,0.02,0.7813,324467.03,83171.983
中恒集团,600252.SH,20230830,2.53,2.64,2.53,2.56,2.51,0.05,1.992,538793.55,139288.932
中恒集团,600252.SH,20230829,2.49,2.53,2.48,2.51,2.49,0.02,0.8032,242511.0,60772.007
中恒集团,600252.SH,20230828,2.54,2.58,2.49,2.49,2.42,0.07,2.8926,549842.27,139494.307
中恒集团,600252.SH,20230825,2.42,2.46,2.41,2.42,2.42,0.0,0.0,145596.0,35445.5
中恒集团,600252.SH,20230824,2.43,2.45,2.42,2.42,2.43,-0.01,-0.4115,134447.0,32669.063
中恒集团,600252.SH,20230823,2.45,2.46,2.43,2.43,2.46,-0.03,-1.2195,153185.21,37397.442
中恒集团,600252.SH,20230822,2.49,2.5,2.44,2.46,2.48,-0.02,-0.8065,165967.89,40878.664
中恒集团,600252.SH,20230821,2.5,2.53,2.48,2.48,2.5,-0.02,-0.8,143005.89,35830.266
中恒集团,600252.SH,20230818,2.56,2.57,2.5,2.5,2.56,-0.06,-2.3438,205530.17,52036.584
中恒集团,600252.SH,20230817,2.56,2.57,2.54,2.56,2.56,0.0,0.0,179661.0,45904.634
中恒集团,600252.SH,20230816,2.6,2.61,2.55,2.56,2.6,-0.04,-1.5385,201391.43,51985.443
中恒集团,600252.SH,20230815,2.57,2.6,2.54,2.6,2.58,0.02,0.7752,306874.01,79231.552
中恒集团,600252.SH,20230814,2.53,2.58,2.51,2.58,2.54,0.04,1.5748,275978.2,70424.89
中恒集团,600252.SH,20230811,2.56,2.58,2.53,2.54,2.56,-0.02,-0.7813,163886.0,41905.331
中恒集团,600252.SH,20230810,2.56,2.57,2.54,2.56,2.56,0.0,0.0,145139.0,37134.37
中恒集团,600252.SH,20230809,2.53,2.58,2.52,2.56,2.54,0.02,0.7874,209322.0,53509.59
中恒集团,600252.SH,20230808,2.53,2.56,2.51,2.54,2.54,0.0,0.0,186579.03,47332.689
中恒集团,600252.SH,20230807,2.57,2.58,2.53,2.54,2.58,-0.04,-1.5504,266307.0,67781.997
中恒集团,600252.SH,20230804,2.59,2.61,2.57,2.58,2.6,-0.02,-0.7692,256311.96,66298.65
中恒集团,600252.SH,20230803,2.55,2.61,2.54,2.6,2.56,0.04,1.5625,340586.32,87793.934
中恒集团,600252.SH,20230802,2.58,2.62,2.55,2.56,2.57,-0.01,-0.3891,284324.06,73356.327
中恒集团,600252.SH,20230801,2.56,2.6,2.55,2.57,2.57,0.0,0.0,332935.86,85809.909
中恒集团,600252.SH,20230731,2.54,2.58,2.54,2.57,2.55,0.02,0.7843,361188.0,92445.634
中恒集团,600252.SH,20230728,2.5,2.56,2.49,2.55,2.51,0.04,1.5936,324933.6,82212.331
中恒集团,600252.SH,20230727,2.51,2.53,2.5,2.51,2.52,-0.01,-0.3968,211316.15,53067.397
中恒集团,600252.SH,20230726,2.49,2.53,2.48,2.52,2.49,0.03,1.2048,304309.8,76110.628
中恒集团,600252.SH,20230725,2.48,2.49,2.46,2.49,2.48,0.01,0.4032,449732.76,111296.432
中恒集团,600252.SH,20230724,2.46,2.49,2.45,2.48,2.46,0.02,0.813,142494.3,35223.158
中恒集团,600252.SH,20230721,2.44,2.47,2.44,2.46,2.45,0.01,0.4082,143828.68,35343.815
中恒集团,600252.SH,20230720,2.44,2.46,2.43,2.45,2.44,0.01,0.4098,122606.54,30036.59
中恒集团,600252.SH,20230719,2.43,2.45,2.43,2.44,2.44,0.0,0.0,69425.05,16925.712
中恒集团,600252.SH,20230718,2.43,2.44,2.42,2.44,2.43,0.01,0.4115,52301.36,12700.33
中恒集团,600252.SH,20230717,2.43,2.44,2.42,2.43,2.44,-0.01,-0.4098,104794.79,25427.602
中恒集团,600252.SH,20230714,2.44,2.45,2.43,2.44,2.44,0.0,0.0,93082.0,22704.827
中恒集团,600252.SH,20230713,2.43,2.45,2.41,2.44,2.43,0.01,0.4115,102362.46,24957.161
中恒集团,600252.SH,20230712,2.45,2.45,2.42,2.43,2.45,-0.02,-0.8163,93502.0,22749.823
中恒集团,600252.SH,20230711,2.44,2.45,2.43,2.45,2.44,0.01,0.4098,74206.85,18128.601
中恒集团,600252.SH,20230710,2.45,2.46,2.44,2.44,2.45,-0.01,-0.4082,70086.03,17142.964
中恒集团,600252.SH,20230707,2.44,2.45,2.43,2.45,2.44,0.01,0.4098,65509.72,15998.421
中恒集团,600252.SH,20230706,2.45,2.46,2.43,2.44,2.46,-0.02,-0.813,94142.06,22961.875
中恒集团,600252.SH,20230705,2.46,2.47,2.45,2.46,2.46,0.0,0.0,90639.0,22270.527
中恒集团,600252.SH,20230704,2.47,2.48,2.45,2.46,2.47,-0.01,-0.4049,80383.74,19785.601
中恒集团,600252.SH,20230703,2.46,2.49,2.46,2.47,2.47,0.0,0.0,115489.87,28579.035
中恒集团,600252.SH,20230630,2.44,2.47,2.43,2.47,2.44,0.03,1.2295,125577.82,30865.186
中恒集团,600252.SH,20230629,2.43,2.46,2.43,2.44,2.43,0.01,0.4115,135013.03,33024.239
中恒集团,600252.SH,20230628,2.44,2.44,2.41,2.43,2.43,0.0,0.0,111807.05,27122.208
中恒集团,600252.SH,20230627,2.41,2.45,2.41,2.43,2.42,0.01,0.4132,105856.15,25770.196
中恒集团,600252.SH,20230626,2.42,2.43,2.4,2.42,2.42,0.0,0.0,135487.0,32726.588
中恒集团,600252.SH,20230621,2.43,2.43,2.41,2.42,2.42,0.0,0.0,108737.3,26307.275
中恒集团,600252.SH,20230620,2.43,2.44,2.4,2.42,2.43,-0.01,-0.4115,121712.0,29465.099
中恒集团,600252.SH,20230619,2.43,2.45,2.43,2.43,2.44,-0.01,-0.4098,115506.54,28150.359
中恒集团,600252.SH,20230616,2.43,2.45,2.42,2.44,2.42,0.02,0.8264,128864.84,31445.603
中恒集团,600252.SH,20230615,2.42,2.43,2.41,2.42,2.42,0.0,0.0,95760.51,23166.014
中恒集团,600252.SH,20230614,2.42,2.44,2.41,2.42,2.42,0.0,0.0,95181.91,23099.62
中恒集团,600252.SH,20230613,2.42,2.43,2.41,2.42,2.42,0.0,0.0,95331.62,23077.964
中恒集团,600252.SH,20230612,2.44,2.45,2.4,2.42,2.45,-0.03,-1.2245,181825.49,44057.869
中恒集团,600252.SH,20230609,2.47,2.48,2.44,2.45,2.47,-0.02,-0.8097,139833.36,34434.95
中恒集团,600252.SH,20230608,2.48,2.49,2.45,2.48,2.49,-0.01,-0.4016,141446.0,34963.699
中恒集团,600252.SH,20230607,2.48,2.51,2.47,2.49,2.47,0.02,0.8097,139898.0,34843.341
中恒集团,600252.SH,20230606,2.51,2.52,2.47,2.47,2.51,-0.04,-1.5936,214911.03,53717.034
中恒集团,600252.SH,20230605,2.5,2.52,2.49,2.51,2.5,0.01,0.4,176217.6,44123.084
中恒集团,600252.SH,20230602,2.5,2.52,2.49,2.5,2.5,0.0,0.0,122498.31,30666.657
中恒集团,600252.SH,20230601,2.52,2.53,2.5,2.5,2.53,-0.03,-1.1858,168304.06,42353.54
中恒集团,600252.SH,20230531,2.53,2.55,2.51,2.53,2.52,0.01,0.3968,157595.41,39947.271
中恒集团,600252.SH,20230530,2.49,2.53,2.49,2.52,2.51,0.01,0.3984,240197.42,60324.203
中恒集团,600252.SH,20230529,2.5,2.53,2.48,2.51,2.49,0.02,0.8032,182113.35,45667.032
中恒集团,600252.SH,20230526,2.46,2.51,2.44,2.49,2.46,0.03,1.2195,250952.26,62037.364
中恒集团,600252.SH,20230525,2.5,2.51,2.45,2.46,2.5,-0.04,-1.6,217197.0,53808.517
中恒集团,600252.SH,20230524,2.52,2.53,2.49,2.5,2.53,-0.03,-1.1858,194462.44,48788.367
中恒集团,600252.SH,20230523,2.53,2.55,2.52,2.53,2.52,0.01,0.3968,142659.9,36205.874
中恒集团,600252.SH,20230522,2.52,2.54,2.52,2.52,2.52,0.0,0.0,127112.45,32117.686
中恒集团,600252.SH,20230519,2.52,2.53,2.51,2.52,2.52,0.0,0.0,146115.0,36795.671
中恒集团,600252.SH,20230518,2.54,2.56,2.52,2.52,2.55,-0.03,-1.1765,148096.0,37532.938
中恒集团,600252.SH,20230517,2.53,2.55,2.51,2.55,2.53,0.02,0.7905,149044.0,37706.798
中恒集团,600252.SH,20230516,2.56,2.56,2.53,2.53,2.56,-0.03,-1.1719,168620.0,42823.44
中恒集团,600252.SH,20230515,2.57,2.58,2.53,2.56,2.57,-0.01,-0.3891,292315.59,74474.381
中恒集团,600252.SH,20230512,2.58,2.6,2.57,2.57,2.58,-0.01,-0.3876,164580.0,42526.829
中恒集团,600252.SH,20230511,2.6,2.62,2.58,2.58,2.61,-0.03,-1.1494,190716.0,49453.455
中恒集团,600252.SH,20230510,2.6,2.61,2.59,2.61,2.6,0.01,0.3846,135178.89,35176.307
中恒集团,600252.SH,20230509,2.63,2.64,2.6,2.6,2.63,-0.03,-1.1407,274849.0,72010.821
中恒集团,600252.SH,20230508,2.65,2.69,2.63,2.63,2.64,-0.01,-0.3788,343287.61,90895.358
中恒集团,600252.SH,20230505,2.65,2.66,2.62,2.64,2.65,-0.01,-0.3774,205960.75,54310.275
中恒集团,600252.SH,20230504,2.59,2.67,2.59,2.65,2.61,0.04,1.5326,425239.88,112416.055
中恒集团,600252.SH,20230428,2.61,2.62,2.58,2.61,2.63,-0.02,-0.7605,249749.0,64913.599
中恒集团,600252.SH,20230427,2.57,2.64,2.57,2.63,2.58,0.05,1.938,231290.14,60413.681
中恒集团,600252.SH,20230426,2.56,2.59,2.55,2.58,2.57,0.01,0.3891,144979.25,37369.956
中恒集团,600252.SH,20230425,2.6,2.6,2.54,2.57,2.6,-0.03,-1.1538,219743.12,56416.392
中恒集团,600252.SH,20230424,2.58,2.62,2.55,2.6,2.59,0.01,0.3861,182683.0,47291.939
中恒集团,600252.SH,20230421,2.61,2.62,2.56,2.59,2.61,-0.02,-0.7663,228018.11,59142.978
中恒集团,600252.SH,20230420,2.62,2.63,2.6,2.61,2.62,-0.01,-0.3817,147901.95,38652.986
中恒集团,600252.SH,20230419,2.66,2.66,2.62,2.62,2.66,-0.04,-1.5038,219481.4,57843.369
中恒集团,600252.SH,20230418,2.67,2.68,2.65,2.66,2.68,-0.02,-0.7463,145389.28,38718.729
中恒集团,600252.SH,20230417,2.67,2.68,2.65,2.68,2.67,0.01,0.3745,185336.32,49460.508
中恒集团,600252.SH,20230414,2.69,2.7,2.67,2.67,2.69,-0.02,-0.7435,134400.0,36012.196
中恒集团,600252.SH,20230413,2.67,2.69,2.65,2.69,2.67,0.02,0.7491,168644.3,45166.929
中恒集团,600252.SH,20230412,2.66,2.7,2.65,2.67,2.65,0.02,0.7547,197184.09,52863.037
中恒集团,600252.SH,20230411,2.66,2.67,2.64,2.65,2.66,-0.01,-0.3759,139599.5,37016.072
中恒集团,600252.SH,20230410,2.69,2.7,2.65,2.66,2.69,-0.03,-1.1152,232412.0,62098.896
中恒集团,600252.SH,20230407,2.69,2.7,2.68,2.69,2.68,0.01,0.3731,131095.03,35302.834
中恒集团,600252.SH,20230406,2.68,2.7,2.68,2.68,2.68,0.0,0.0,165358.34,44473.679
中恒集团,600252.SH,20230404,2.68,2.71,2.67,2.68,2.68,0.0,0.0,192415.0,51741.091
中恒集团,600252.SH,20230403,2.69,2.72,2.67,2.68,2.69,-0.01,-0.3717,222469.95,59904.167
中恒集团,600252.SH,20230331,2.65,2.7,2.64,2.69,2.66,0.03,1.1278,215570.17,57731.134
中恒集团,600252.SH,20230330,2.7,2.7,2.63,2.66,2.69,-0.03,-1.1152,280963.22,74449.27
中恒集团,600252.SH,20230329,2.72,2.73,2.69,2.69,2.72,-0.03,-1.1029,253155.77,68412.127
中恒集团,600252.SH,20230328,2.7,2.73,2.69,2.72,2.7,0.02,0.7407,179745.2,48696.386
中恒集团,600252.SH,20230327,2.72,2.73,2.69,2.7,2.72,-0.02,-0.7353,211266.0,57106.556
中恒集团,600252.SH,20230324,2.73,2.76,2.71,2.72,2.72,0.0,0.0,267920.44,73110.612
中恒集团,600252.SH,20230323,2.73,2.74,2.71,2.72,2.73,-0.01,-0.3663,157475.6,42869.532
中恒集团,600252.SH,20230322,2.75,2.76,2.72,2.73,2.74,-0.01,-0.365,197920.0,54151.083
中恒集团,600252.SH,20230321,2.72,2.76,2.72,2.74,2.72,0.02,0.7353,177695.7,48683.753
中恒集团,600252.SH,20230320,2.75,2.77,2.72,2.72,2.76,-0.04,-1.4493,285663.0,78257.319
中恒集团,600252.SH,20230317,2.79,2.79,2.75,2.76,2.78,-0.02,-0.7194,287687.0,79587.75
中恒集团,600252.SH,20230316,2.76,2.8,2.75,2.78,2.76,0.02,0.7246,407603.7,113313.611
中恒集团,600252.SH,20230315,2.7,2.79,2.69,2.76,2.69,0.07,2.6022,457106.57,126024.06
中恒集团,600252.SH,20230314,2.69,2.75,2.68,2.69,2.69,0.0,0.0,285229.61,77441.298
中恒集团,600252.SH,20230313,2.7,2.7,2.67,2.69,2.71,-0.02,-0.738,225385.2,60555.328
中恒集团,600252.SH,20230310,2.72,2.72,2.69,2.71,2.72,-0.01,-0.3676,187622.0,50746.007
中恒集团,600252.SH,20230309,2.73,2.73,2.7,2.72,2.72,0.0,0.0,123157.0,33444.914
中恒集团,600252.SH,20230308,2.72,2.73,2.7,2.72,2.72,0.0,0.0,165445.0,44946.64
中恒集团,600252.SH,20230307,2.76,2.78,2.72,2.72,2.77,-0.05,-1.8051,250741.0,69007.494
中恒集团,600252.SH,20230306,2.76,2.78,2.75,2.77,2.75,0.02,0.7273,210883.48,58281.855
中恒集团,600252.SH,20230303,2.76,2.77,2.74,2.75,2.76,-0.01,-0.3623,180118.0,49640.296
中恒集团,600252.SH,20230302,2.76,2.77,2.75,2.76,2.77,-0.01,-0.361,208688.0,57567.168
中恒集团,600252.SH,20230301,2.78,2.8,2.75,2.77,2.76,0.01,0.3623,552563.86,153098.023
中恒集团,600252.SH,20230228,2.71,2.76,2.71,2.76,2.72,0.04,1.4706,229979.03,63157.489
中恒集团,600252.SH,20230227,2.74,2.75,2.7,2.72,2.74,-0.02,-0.7299,166018.0,45161.905
中恒集团,600252.SH,20230224,2.75,2.76,2.73,2.74,2.74,0.0,0.0,128880.0,35381.685
中恒集团,600252.SH,20230223,2.75,2.77,2.73,2.74,2.76,-0.02,-0.7246,125174.2,34400.858
中恒集团,600252.SH,20230222,2.75,2.76,2.74,2.76,2.76,0.0,0.0,142437.5,39175.316
中恒集团,600252.SH,20230221,2.74,2.77,2.74,2.76,2.74,0.02,0.7299,234089.58,64503.301
中恒集团,600252.SH,20230220,2.75,2.76,2.71,2.74,2.74,0.0,0.0,191344.57,52227.444
中恒集团,600252.SH,20230217,2.7,2.75,2.69,2.74,2.7,0.04,1.4815,270489.89,73856.7
中恒集团,600252.SH,20230216,2.73,2.77,2.68,2.7,2.73,-0.03,-1.0989,360614.18,98728.149
中恒集团,600252.SH,20230215,2.74,2.75,2.72,2.73,2.74,-0.01,-0.365,172862.01,47217.9
中恒集团,600252.SH,20230214,2.74,2.74,2.72,2.74,2.73,0.01,0.3663,152506.8,41645.216
中恒集团,600252.SH,20230213,2.71,2.74,2.7,2.73,2.71,0.02,0.738,197807.31,53963.165
中恒集团,600252.SH,20230210,2.71,2.73,2.69,2.71,2.71,0.0,0.0,202562.02,54942.489
中恒集团,600252.SH,20230209,2.69,2.72,2.69,2.71,2.69,0.02,0.7435,168148.0,45493.725
中恒集团,600252.SH,20230208,2.7,2.71,2.69,2.69,2.69,0.0,0.0,150792.0,40691.475
中恒集团,600252.SH,20230207,2.7,2.71,2.68,2.69,2.7,-0.01,-0.3704,148749.0,40067.338
中恒集团,600252.SH,20230206,2.69,2.72,2.69,2.7,2.7,0.0,0.0,137399.0,37087.72
中恒集团,600252.SH,20230203,2.71,2.72,2.68,2.7,2.71,-0.01,-0.369,179505.0,48361.816
中恒集团,600252.SH,20230202,2.73,2.73,2.71,2.71,2.72,-0.01,-0.3676,154583.0,42030.597
中恒集团,600252.SH,20230201,2.7,2.73,2.7,2.72,2.7,0.02,0.7407,168120.01,45620.148
中恒集团,600252.SH,20230131,2.68,2.71,2.67,2.7,2.7,0.0,0.0,156872.0,42205.652
中恒集团,600252.SH,20230130,2.71,2.75,2.7,2.7,2.7,0.0,0.0,223820.03,60801.799
中恒集团,600252.SH,20230120,2.67,2.71,2.66,2.7,2.66,0.04,1.5038,203057.92,54624.577
中恒集团,600252.SH,20230119,2.64,2.67,2.63,2.66,2.64,0.02,0.7576,135002.03,35879.01
中恒集团,600252.SH,20230118,2.64,2.66,2.63,2.64,2.63,0.01,0.3802,103207.15,27288.297
中恒集团,600252.SH,20230117,2.66,2.66,2.62,2.63,2.66,-0.03,-1.1278,123486.0,32613.767
中恒集团,600252.SH,20230116,2.63,2.68,2.62,2.66,2.64,0.02,0.7576,213546.0,56821.429
中恒集团,600252.SH,20230113,2.62,2.64,2.61,2.64,2.61,0.03,1.1494,116812.06,30619.081
中恒集团,600252.SH,20230112,2.62,2.64,2.6,2.61,2.63,-0.02,-0.7605,155263.19,40631.046
中恒集团,600252.SH,20230111,2.63,2.65,2.62,2.63,2.63,0.0,0.0,136675.19,35967.824
中恒集团,600252.SH,20230110,2.66,2.66,2.62,2.63,2.66,-0.03,-1.1278,150408.06,39675.347
中恒集团,600252.SH,20230109,2.66,2.68,2.65,2.66,2.65,0.01,0.3774,136628.0,36364.56
中恒集团,600252.SH,20230106,2.67,2.68,2.65,2.65,2.67,-0.02,-0.7491,187666.6,49986.833
中恒集团,600252.SH,20230105,2.68,2.7,2.66,2.67,2.69,-0.02,-0.7435,170847.37,45716.487
中恒集团,600252.SH,20230104,2.67,2.71,2.66,2.69,2.67,0.02,0.7491,274352.4,73555.609
中恒集团,600252.SH,20230103,2.64,2.71,2.63,2.67,2.63,0.04,1.5209,273201.1,73131.527
