stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
泰祥股份,301192.SZ,20231012,23.35,23.95,23.35,23.62,23.64,-0.02,-0.0846,10967.0,25972.765
泰祥股份,301192.SZ,20231011,23.59,23.97,23.31,23.64,23.77,-0.13,-0.5469,13737.1,32435.678
泰祥股份,301192.SZ,20231010,24.17,24.48,23.6,23.77,24.17,-0.4,-1.6549,13742.0,32737.359
泰祥股份,301192.SZ,20231009,23.38,24.68,23.38,24.17,23.32,0.85,3.6449,21306.0,51518.216
泰祥股份,301192.SZ,20230928,22.68,23.95,22.68,23.32,22.66,0.66,2.9126,17056.0,39930.196
泰祥股份,301192.SZ,20230927,23.39,23.46,22.66,22.66,23.3,-0.64,-2.7468,12174.0,27989.007
泰祥股份,301192.SZ,20230926,23.6,23.72,22.71,23.3,23.59,-0.29,-1.2293,14131.0,32951.501
泰祥股份,301192.SZ,20230925,23.41,24.07,23.33,23.59,23.42,0.17,0.7259,10109.0,23889.43
泰祥股份,301192.SZ,20230922,22.91,23.72,22.91,23.42,23.12,0.3,1.2976,11208.5,26151.25
泰祥股份,301192.SZ,20230921,23.32,23.89,22.85,23.12,23.68,-0.56,-2.3649,14631.5,33988.996
泰祥股份,301192.SZ,20230920,23.84,24.62,23.63,23.68,24.0,-0.32,-1.3333,15452.5,37294.18
泰祥股份,301192.SZ,20230919,24.25,24.5,23.47,24.0,24.43,-0.43,-1.7601,18493.5,44215.569
泰祥股份,301192.SZ,20230918,23.31,25.19,22.65,24.43,23.13,1.3,5.6204,28484.5,69595.145
泰祥股份,301192.SZ,20230915,23.41,23.64,23.02,23.13,23.41,-0.28,-1.1961,11170.51,25979.089
泰祥股份,301192.SZ,20230914,24.28,24.37,23.3,23.41,24.28,-0.87,-3.5832,12348.01,29178.762
泰祥股份,301192.SZ,20230913,24.85,24.85,23.8,24.28,24.98,-0.7,-2.8022,16682.01,40275.53
泰祥股份,301192.SZ,20230912,24.77,25.25,24.49,24.98,24.81,0.17,0.6852,16111.0,40012.279
泰祥股份,301192.SZ,20230911,24.4,24.97,23.98,24.81,24.06,0.75,3.1172,21083.11,51874.087
泰祥股份,301192.SZ,20230908,24.62,24.72,24.03,24.06,24.37,-0.31,-1.2721,10994.0,26718.806
泰祥股份,301192.SZ,20230907,25.11,25.11,24.28,24.37,25.2,-0.83,-3.2937,13907.5,34110.917
泰祥股份,301192.SZ,20230906,25.01,25.25,24.7,25.2,24.96,0.24,0.9615,13799.11,34609.585
泰祥股份,301192.SZ,20230905,25.3,25.56,24.79,24.96,25.31,-0.35,-1.3829,17278.78,43259.254
泰祥股份,301192.SZ,20230904,25.13,25.55,24.91,25.31,25.35,-0.04,-0.1578,21208.5,53492.242
泰祥股份,301192.SZ,20230901,24.87,25.59,24.68,25.35,24.98,0.37,1.4812,23724.0,59911.253
泰祥股份,301192.SZ,20230831,24.63,25.49,24.39,24.98,24.83,0.15,0.6041,23685.5,59224.539
泰祥股份,301192.SZ,20230830,23.59,24.9,23.59,24.83,23.9,0.93,3.8912,25561.0,62882.481
泰祥股份,301192.SZ,20230829,21.82,24.2,21.8,23.9,22.11,1.79,8.0959,40154.15,94319.176
泰祥股份,301192.SZ,20230828,24.21,24.21,21.91,22.11,22.48,-0.37,-1.6459,23755.0,53571.527
泰祥股份,301192.SZ,20230825,23.05,23.24,22.2,22.48,23.24,-0.76,-3.2702,27588.29,62268.645
泰祥股份,301192.SZ,20230824,23.8,24.04,23.24,23.24,23.92,-0.68,-2.8428,24113.0,56593.041
泰祥股份,301192.SZ,20230823,24.11,24.65,23.6,23.92,24.3,-0.38,-1.5638,22404.66,53856.53
泰祥股份,301192.SZ,20230822,24.34,24.74,23.68,24.3,24.27,0.03,0.1236,25735.33,62206.043
泰祥股份,301192.SZ,20230821,24.19,24.88,24.12,24.27,24.12,0.15,0.6219,25645.2,62626.096
泰祥股份,301192.SZ,20230818,24.81,25.39,24.1,24.12,25.0,-0.88,-3.52,36552.58,90253.827
泰祥股份,301192.SZ,20230817,24.12,25.1,23.23,25.0,24.32,0.68,2.7961,49047.63,119235.564
泰祥股份,301192.SZ,20230816,24.68,25.33,24.31,24.32,24.48,-0.16,-0.6536,39138.26,96924.573
泰祥股份,301192.SZ,20230815,25.6,25.6,24.1,24.48,25.35,-0.87,-3.432,42665.59,104796.446
泰祥股份,301192.SZ,20230814,24.84,26.15,24.74,25.35,25.47,-0.12,-0.4711,43548.71,110105.985
泰祥股份,301192.SZ,20230811,26.57,26.93,25.45,25.47,26.7,-1.23,-4.6067,60514.33,158141.348
泰祥股份,301192.SZ,20230810,25.21,27.2,25.21,26.7,25.98,0.72,2.7714,81394.71,213496.472
泰祥股份,301192.SZ,20230809,24.81,27.2,24.48,25.98,25.69,0.29,1.1288,96496.05,248742.981
泰祥股份,301192.SZ,20230808,24.25,26.3,24.08,25.69,24.3,1.39,5.7202,91834.49,233771.831
泰祥股份,301192.SZ,20230807,24.24,24.61,23.96,24.3,24.25,0.05,0.2062,24480.96,59254.921
泰祥股份,301192.SZ,20230804,24.5,24.66,24.04,24.25,24.51,-0.26,-1.0608,33386.12,81138.052
泰祥股份,301192.SZ,20230803,25.18,25.18,24.3,24.51,25.3,-0.79,-3.1225,37456.5,91982.491
泰祥股份,301192.SZ,20230802,24.8,25.56,24.55,25.3,25.22,0.08,0.3172,45557.5,114356.98
泰祥股份,301192.SZ,20230801,26.77,26.8,24.75,25.22,26.43,-1.21,-4.5781,55881.79,141168.011
泰祥股份,301192.SZ,20230731,27.3,27.78,25.96,26.43,27.09,-0.66,-2.4363,61691.02,165180.015
泰祥股份,301192.SZ,20230728,26.37,27.65,25.4,27.09,26.5,0.59,2.2264,80700.35,214249.191
泰祥股份,301192.SZ,20230727,27.0,28.62,26.3,26.5,25.8,0.7,2.7132,86697.38,236503.055
泰祥股份,301192.SZ,20230726,28.22,29.4,25.62,25.8,28.8,-3.0,-10.4167,83475.42,228707.19
泰祥股份,301192.SZ,20230725,29.6,31.31,28.04,28.8,28.47,0.33,1.1591,89030.63,261102.839
泰祥股份,301192.SZ,20230724,26.6,28.69,24.0,28.47,29.94,-1.47,-4.9098,83756.08,226604.983
泰祥股份,301192.SZ,20230721,29.03,31.8,28.99,29.94,28.9,1.04,3.5986,115834.39,352239.913
泰祥股份,301192.SZ,20230720,28.22,30.88,28.03,28.9,28.29,0.61,2.1562,87200.62,257965.703
泰祥股份,301192.SZ,20230719,28.09,28.9,27.66,28.29,28.46,-0.17,-0.5973,37378.0,105489.276
泰祥股份,301192.SZ,20230718,28.56,29.3,27.9,28.46,28.42,0.04,0.1407,43100.84,123039.412
泰祥股份,301192.SZ,20230717,29.7,29.7,27.8,28.42,29.13,-0.71,-2.4373,55976.4,158609.471
泰祥股份,301192.SZ,20230714,30.96,30.99,28.51,29.13,30.96,-1.83,-5.9109,86501.03,255864.147
泰祥股份,301192.SZ,20230713,29.75,31.96,28.42,30.96,30.91,0.05,0.1618,114728.43,348410.598
泰祥股份,301192.SZ,20230712,31.2,34.45,29.96,30.91,32.27,-1.36,-4.2144,152280.97,491029.323
泰祥股份,301192.SZ,20230711,30.91,32.5,30.0,32.27,30.02,2.25,7.495,161948.5,508407.347
泰祥股份,301192.SZ,20230710,35.0,35.8,29.7,30.02,36.22,-6.2,-17.1176,174648.38,573938.295
泰祥股份,301192.SZ,20230707,31.4,36.22,31.0,36.22,30.18,6.04,20.0133,199916.76,682459.444
泰祥股份,301192.SZ,20230706,24.86,30.18,23.88,30.18,25.15,5.03,20.0,137978.88,379176.581
泰祥股份,301192.SZ,20230705,23.56,25.48,22.97,25.15,23.63,1.52,6.4325,101868.92,246819.679
泰祥股份,301192.SZ,20230704,22.31,24.36,22.3,23.63,22.6,1.03,4.5575,79044.66,186377.228
泰祥股份,301192.SZ,20230703,22.7,23.54,22.58,22.6,22.49,0.11,0.4891,46440.47,106596.202
泰祥股份,301192.SZ,20230630,22.31,23.11,22.11,22.49,22.5,-0.01,-0.0444,37688.42,85259.611
泰祥股份,301192.SZ,20230629,21.97,22.8,21.93,22.5,22.42,0.08,0.3568,41991.01,94587.81
泰祥股份,301192.SZ,20230628,22.18,22.54,21.56,22.42,22.11,0.31,1.4021,52887.83,116656.774
泰祥股份,301192.SZ,20230627,23.6,23.6,20.12,22.11,24.55,-2.44,-9.9389,70386.82,155386.321
泰祥股份,301192.SZ,20230626,24.21,25.47,24.05,24.55,24.25,0.3,1.2371,91553.08,226630.551
泰祥股份,301192.SZ,20230621,23.75,24.3,23.33,24.25,23.75,0.5,2.1053,71559.83,170482.501
泰祥股份,301192.SZ,20230620,23.98,24.09,23.13,23.75,23.98,-0.23,-0.9591,61951.21,146380.085
泰祥股份,301192.SZ,20230619,23.8,24.36,23.8,23.98,23.96,0.02,0.0835,66595.56,160129.227
泰祥股份,301192.SZ,20230616,24.61,24.85,23.8,23.96,24.13,-0.17,-0.7045,86046.16,208210.112
泰祥股份,301192.SZ,20230615,25.24,26.16,24.13,24.13,26.53,-2.4,-9.0464,124552.31,311716.075
泰祥股份,301192.SZ,20230614,29.6,31.49,26.5,26.53,29.47,-2.94,-9.9762,163992.23,463724.607
泰祥股份,301192.SZ,20230613,28.78,31.34,28.41,29.47,26.12,3.35,12.8254,188563.82,570859.174
泰祥股份,301192.SZ,20230612,23.98,26.12,22.75,26.12,21.77,4.35,19.9816,131066.22,316800.46
泰祥股份,301192.SZ,20230609,19.81,21.77,19.81,21.77,18.14,3.63,20.011,38861.72,84152.066
泰祥股份,301192.SZ,20230608,18.2,18.55,18.03,18.14,18.07,0.07,0.3874,8981.84,16418.623
泰祥股份,301192.SZ,20230607,18.65,18.65,17.95,18.07,18.31,-0.24,-1.3108,9833.49,17812.842
泰祥股份,301192.SZ,20230606,18.75,18.76,18.1,18.31,18.78,-0.47,-2.5027,16590.61,30430.526
泰祥股份,301192.SZ,20230605,18.96,19.02,18.66,18.78,18.96,-0.18,-0.9494,11308.55,21237.625
泰祥股份,301192.SZ,20230602,18.75,19.03,18.75,18.96,18.9,0.06,0.3175,11698.61,22085.068
泰祥股份,301192.SZ,20230601,19.59,19.85,18.63,18.9,19.28,-0.38,-1.971,18792.29,35813.235
泰祥股份,301192.SZ,20230531,18.92,19.69,18.8,19.28,19.18,0.1,0.5214,22138.57,42450.976
泰祥股份,301192.SZ,20230530,18.7,19.9,18.7,19.18,18.88,0.3,1.589,24173.39,46810.961
泰祥股份,301192.SZ,20230529,19.15,19.15,18.7,18.88,19.09,-0.21,-1.1001,11627.5,21897.2
泰祥股份,301192.SZ,20230526,19.8,19.8,18.92,19.29,19.88,-0.59,-2.9678,25578.41,49397.835
泰祥股份,301192.SZ,20230525,19.11,19.94,19.05,19.88,19.16,0.72,3.7578,26452.17,51863.547
泰祥股份,301192.SZ,20230524,18.72,19.25,18.7,19.16,18.79,0.37,1.9691,14313.5,27360.711
泰祥股份,301192.SZ,20230523,18.76,19.07,18.64,18.79,18.74,0.05,0.2668,11706.3,22140.195
泰祥股份,301192.SZ,20230522,18.39,18.88,18.3,18.74,18.35,0.39,2.1253,8992.21,16790.035
泰祥股份,301192.SZ,20230519,18.27,18.46,18.22,18.35,18.35,0.0,0.0,5859.5,10756.225
泰祥股份,301192.SZ,20230518,18.04,18.51,17.98,18.35,18.09,0.26,1.4373,11488.54,21029.562
泰祥股份,301192.SZ,20230517,17.62,18.09,17.62,18.09,17.77,0.32,1.8008,10189.0,18248.692
泰祥股份,301192.SZ,20230516,18.49,18.49,17.74,17.77,17.98,-0.21,-1.168,13233.39,24060.888
泰祥股份,301192.SZ,20230515,17.78,17.98,17.71,17.98,17.78,0.2,1.1249,4993.0,8909.499
泰祥股份,301192.SZ,20230512,17.81,17.97,17.67,17.78,17.92,-0.14,-0.7813,4633.21,8238.834
泰祥股份,301192.SZ,20230511,17.7,17.97,17.58,17.92,17.74,0.18,1.0147,5560.5,9883.961
泰祥股份,301192.SZ,20230510,17.18,17.79,17.02,17.74,17.2,0.54,3.1395,8199.5,14389.386
泰祥股份,301192.SZ,20230509,17.92,17.92,17.16,17.2,17.7,-0.5,-2.8249,6299.5,10934.84
泰祥股份,301192.SZ,20230508,17.83,17.98,17.62,17.7,17.8,-0.1,-0.5618,5464.5,9714.877
泰祥股份,301192.SZ,20230505,17.9,17.95,17.55,17.8,17.8,0.0,0.0,4919.79,8707.446
泰祥股份,301192.SZ,20230504,17.66,17.93,17.28,17.8,17.62,0.18,1.0216,4646.0,8279.149
泰祥股份,301192.SZ,20230428,17.41,17.69,17.37,17.62,17.34,0.28,1.6148,7178.88,12609.891
泰祥股份,301192.SZ,20230427,16.91,17.49,16.91,17.34,17.22,0.12,0.6969,5563.5,9630.846
泰祥股份,301192.SZ,20230426,16.92,17.34,16.78,17.22,16.95,0.27,1.5929,5943.0,10227.184
泰祥股份,301192.SZ,20230425,17.39,17.42,16.62,16.95,17.39,-0.44,-2.5302,7777.0,13191.886
泰祥股份,301192.SZ,20230424,17.2,17.43,16.92,17.39,17.28,0.11,0.6366,7364.96,12650.649
泰祥股份,301192.SZ,20230421,17.84,18.02,17.26,17.28,17.83,-0.55,-3.0847,9049.34,15915.325
泰祥股份,301192.SZ,20230420,18.33,18.33,17.78,17.83,18.32,-0.49,-2.6747,9583.61,17184.103
泰祥股份,301192.SZ,20230419,18.69,18.7,18.31,18.32,18.56,-0.24,-1.2931,7426.5,13709.496
泰祥股份,301192.SZ,20230418,18.82,18.9,18.55,18.56,18.95,-0.39,-2.058,9618.0,17985.079
泰祥股份,301192.SZ,20230417,18.68,18.99,18.65,18.95,18.87,0.08,0.424,12370.0,23262.805
泰祥股份,301192.SZ,20230414,18.37,18.98,18.28,18.87,18.31,0.56,3.0584,14831.11,27504.154
泰祥股份,301192.SZ,20230413,18.45,18.5,18.26,18.31,18.49,-0.18,-0.9735,6604.5,12121.899
泰祥股份,301192.SZ,20230412,18.39,18.49,18.27,18.49,18.4,0.09,0.4891,6347.61,11695.87
泰祥股份,301192.SZ,20230411,18.54,18.54,18.2,18.4,18.54,-0.14,-0.7551,8544.75,15652.175
泰祥股份,301192.SZ,20230410,18.8,18.87,18.43,18.54,18.8,-0.26,-1.383,8008.54,14911.517
泰祥股份,301192.SZ,20230407,18.95,18.95,18.68,18.8,18.87,-0.07,-0.371,7450.04,13991.193
泰祥股份,301192.SZ,20230406,18.82,18.9,18.41,18.87,18.79,0.08,0.4258,5967.5,11204.248
泰祥股份,301192.SZ,20230404,19.33,19.35,18.68,18.79,19.33,-0.54,-2.7936,11510.5,21718.053
泰祥股份,301192.SZ,20230403,19.13,19.37,19.13,19.33,19.3,0.03,0.1554,6632.5,12775.013
泰祥股份,301192.SZ,20230331,19.06,19.5,19.06,19.3,19.06,0.24,1.2592,8048.0,15539.666
泰祥股份,301192.SZ,20230330,19.49,19.57,19.06,19.06,19.49,-0.43,-2.2063,10496.5,20125.239
泰祥股份,301192.SZ,20230329,19.37,19.67,19.29,19.49,19.37,0.12,0.6195,12371.55,24147.417
泰祥股份,301192.SZ,20230328,19.6,19.68,19.33,19.37,19.57,-0.2,-1.022,10244.1,19951.288
泰祥股份,301192.SZ,20230327,19.71,19.75,19.45,19.57,19.72,-0.15,-0.7606,8432.79,16482.576
泰祥股份,301192.SZ,20230324,19.83,19.98,19.61,19.72,19.8,-0.08,-0.404,8742.88,17316.782
泰祥股份,301192.SZ,20230323,20.06,20.06,19.65,19.8,20.02,-0.22,-1.0989,10877.5,21536.558
泰祥股份,301192.SZ,20230322,19.6,20.07,19.49,20.02,19.53,0.49,2.509,18084.5,36000.144
泰祥股份,301192.SZ,20230321,19.37,19.54,19.2,19.53,19.34,0.19,0.9824,13317.08,25832.168
泰祥股份,301192.SZ,20230320,19.31,19.47,18.89,19.34,19.28,0.06,0.3112,15499.51,29767.872
泰祥股份,301192.SZ,20230317,19.2,19.69,19.06,19.28,19.4,-0.12,-0.6186,18902.0,36490.45
泰祥股份,301192.SZ,20230316,19.99,19.99,19.36,19.4,19.94,-0.54,-2.7081,11057.5,21624.204
泰祥股份,301192.SZ,20230315,19.86,20.24,19.81,19.94,19.86,0.08,0.4028,14879.5,29793.423
泰祥股份,301192.SZ,20230314,19.98,20.03,19.26,19.86,20.18,-0.32,-1.5857,26230.97,51422.161
泰祥股份,301192.SZ,20230313,20.73,20.8,19.77,20.18,21.02,-0.84,-3.9962,37223.89,74891.054
泰祥股份,301192.SZ,20230310,20.42,21.8,20.4,21.02,20.51,0.51,2.4866,40598.85,86409.652
泰祥股份,301192.SZ,20230309,20.4,20.78,20.2,20.51,20.31,0.2,0.9847,9842.97,20212.953
泰祥股份,301192.SZ,20230308,20.03,20.37,20.03,20.31,20.05,0.26,1.2968,6336.5,12807.618
泰祥股份,301192.SZ,20230307,20.58,20.65,20.04,20.05,20.59,-0.54,-2.6226,7786.0,15793.018
泰祥股份,301192.SZ,20230306,20.41,20.6,20.33,20.59,20.39,0.2,0.9809,9257.47,18953.019
泰祥股份,301192.SZ,20230303,20.83,20.85,20.23,20.39,20.78,-0.39,-1.8768,12957.32,26588.743
泰祥股份,301192.SZ,20230302,21.02,21.08,20.72,20.78,21.1,-0.32,-1.5166,13447.77,28037.979
泰祥股份,301192.SZ,20230301,21.02,21.1,20.75,21.1,20.99,0.11,0.5241,12299.0,25730.992
泰祥股份,301192.SZ,20230228,20.99,21.13,20.67,20.99,20.86,0.13,0.6232,10644.67,22253.482
泰祥股份,301192.SZ,20230227,21.16,21.16,20.8,20.86,21.2,-0.34,-1.6038,13007.79,27213.923
泰祥股份,301192.SZ,20230224,21.64,21.72,21.03,21.2,21.61,-0.41,-1.8973,26254.15,55761.364
泰祥股份,301192.SZ,20230223,20.77,21.61,20.77,21.61,20.81,0.8,3.8443,32659.46,69832.941
泰祥股份,301192.SZ,20230222,20.3,20.98,20.3,20.81,20.75,0.06,0.2892,9582.5,19848.585
泰祥股份,301192.SZ,20230221,20.74,20.79,20.44,20.75,20.6,0.15,0.7282,9237.5,19057.763
泰祥股份,301192.SZ,20230220,20.49,20.61,20.17,20.6,20.32,0.28,1.378,9171.3,18773.034
泰祥股份,301192.SZ,20230217,20.48,20.75,20.29,20.32,20.42,-0.1,-0.4897,9694.0,19875.7
泰祥股份,301192.SZ,20230216,21.12,21.26,20.27,20.42,21.15,-0.73,-3.4515,18837.0,39197.873
泰祥股份,301192.SZ,20230215,21.35,21.35,21.03,21.15,21.23,-0.08,-0.3768,12560.14,26571.143
泰祥股份,301192.SZ,20230214,20.9,21.37,20.8,21.23,20.9,0.33,1.5789,18935.3,40029.471
泰祥股份,301192.SZ,20230213,20.51,20.95,20.5,20.9,20.55,0.35,1.7032,14117.44,29332.555
泰祥股份,301192.SZ,20230210,20.92,21.03,20.5,20.55,20.87,-0.32,-1.5333,16073.94,33216.093
泰祥股份,301192.SZ,20230209,20.34,20.87,20.22,20.87,20.34,0.53,2.6057,19501.13,40271.6
泰祥股份,301192.SZ,20230208,20.3,20.46,20.15,20.34,20.29,0.05,0.2464,10632.5,21628.053
泰祥股份,301192.SZ,20230207,20.12,20.32,19.99,20.29,20.11,0.18,0.8951,8596.0,17323.422
泰祥股份,301192.SZ,20230206,19.89,20.14,19.83,20.11,19.98,0.13,0.6507,8652.5,17351.552
泰祥股份,301192.SZ,20230203,20.01,20.16,19.8,19.98,20.05,-0.07,-0.3491,9958.5,19855.607
泰祥股份,301192.SZ,20230202,20.5,20.5,20.02,20.05,20.24,-0.19,-0.9387,12220.32,24626.731
泰祥股份,301192.SZ,20230201,20.01,20.25,20.0,20.24,20.01,0.23,1.1494,12909.32,25988.117
泰祥股份,301192.SZ,20230131,19.88,20.08,19.63,20.01,19.89,0.12,0.6033,9709.0,19350.378
泰祥股份,301192.SZ,20230130,19.67,20.09,19.52,19.89,19.35,0.54,2.7907,17267.08,34335.934
泰祥股份,301192.SZ,20230120,19.44,19.44,19.21,19.35,19.28,0.07,0.3631,8771.5,16949.883
泰祥股份,301192.SZ,20230119,19.27,19.43,19.18,19.28,19.16,0.12,0.6263,9634.5,18579.41
泰祥股份,301192.SZ,20230118,19.06,19.19,18.97,19.16,18.98,0.18,0.9484,6828.5,13040.365
泰祥股份,301192.SZ,20230117,19.05,19.13,18.93,18.98,19.06,-0.08,-0.4197,6577.5,12506.807
泰祥股份,301192.SZ,20230116,18.74,19.12,18.61,19.06,18.68,0.38,2.0343,8002.0,15126.524
泰祥股份,301192.SZ,20230113,18.94,18.95,18.58,18.68,18.79,-0.11,-0.5854,6849.5,12831.779
泰祥股份,301192.SZ,20230112,18.5,18.95,18.5,18.79,18.57,0.22,1.1847,8264.24,15535.707
泰祥股份,301192.SZ,20230111,18.97,19.01,18.56,18.57,19.02,-0.45,-2.3659,10297.0,19303.619
泰祥股份,301192.SZ,20230110,19.28,19.28,18.83,19.02,19.14,-0.12,-0.627,8661.03,16434.354
泰祥股份,301192.SZ,20230109,19.05,19.25,18.95,19.14,18.95,0.19,1.0026,9651.5,18468.532
泰祥股份,301192.SZ,20230106,19.08,19.26,18.91,18.95,19.04,-0.09,-0.4727,8829.5,16845.992
泰祥股份,301192.SZ,20230105,18.93,19.13,18.76,19.04,18.82,0.22,1.169,7708.5,14613.251
