stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中信尼雅,600084.SH,20231017,7.76,7.79,7.72,7.76,7.77,-0.01,-0.1287,21260.08,16475.01
中信尼雅,600084.SH,20231016,7.78,7.84,7.73,7.77,7.8,-0.03,-0.3846,20386.41,15825.926
中信尼雅,600084.SH,20231013,7.77,7.86,7.75,7.8,7.79,0.01,0.1284,19076.0,14873.967
中信尼雅,600084.SH,20231012,7.76,7.8,7.74,7.79,7.78,0.01,0.1285,14730.0,11435.645
中信尼雅,600084.SH,20231011,7.77,7.82,7.71,7.78,7.77,0.01,0.1287,23849.0,18458.713
中信尼雅,600084.SH,20231010,7.72,7.81,7.71,7.77,7.74,0.03,0.3876,26958.0,20911.288
中信尼雅,600084.SH,20231009,7.76,7.78,7.65,7.74,7.82,-0.08,-1.023,31908.0,24574.288
中信尼雅,600084.SH,20230928,7.76,7.85,7.75,7.82,7.78,0.04,0.5141,19340.0,15091.519
中信尼雅,600084.SH,20230927,7.81,7.81,7.74,7.78,7.79,-0.01,-0.1284,16013.0,12442.612
中信尼雅,600084.SH,20230926,7.8,7.83,7.71,7.79,7.82,-0.03,-0.3836,30672.0,23814.067
中信尼雅,600084.SH,20230925,7.89,7.96,7.78,7.82,7.9,-0.08,-1.0127,38991.0,30560.436
中信尼雅,600084.SH,20230922,7.86,7.94,7.82,7.9,7.87,0.03,0.3812,28309.0,22307.563
中信尼雅,600084.SH,20230921,7.89,7.92,7.83,7.87,7.92,-0.05,-0.6313,26665.0,20987.041
中信尼雅,600084.SH,20230920,7.83,7.94,7.8,7.92,7.86,0.06,0.7634,32760.02,25846.094
中信尼雅,600084.SH,20230919,7.76,7.94,7.73,7.86,7.78,0.08,1.0283,43973.0,34500.356
中信尼雅,600084.SH,20230918,7.78,7.81,7.74,7.78,7.8,-0.02,-0.2564,22608.0,17557.363
中信尼雅,600084.SH,20230915,7.76,7.81,7.73,7.8,7.75,0.05,0.6452,22397.0,17382.317
中信尼雅,600084.SH,20230914,7.78,7.81,7.73,7.75,7.79,-0.04,-0.5135,21971.0,17047.584
中信尼雅,600084.SH,20230913,7.75,7.79,7.72,7.79,7.75,0.04,0.5161,21714.0,16847.956
中信尼雅,600084.SH,20230912,7.75,7.79,7.7,7.75,7.77,-0.02,-0.2574,19055.0,14736.818
中信尼雅,600084.SH,20230911,7.78,7.88,7.74,7.77,7.76,0.01,0.1289,32284.0,25188.338
中信尼雅,600084.SH,20230908,7.73,7.77,7.67,7.76,7.76,0.0,0.0,25373.0,19560.882
中信尼雅,600084.SH,20230907,7.79,7.87,7.66,7.76,7.78,-0.02,-0.2571,45743.0,35383.137
中信尼雅,600084.SH,20230906,7.87,7.89,7.78,7.78,7.89,-0.11,-1.3942,28319.0,22140.016
中信尼雅,600084.SH,20230905,8.0,8.0,7.85,7.89,7.97,-0.08,-1.0038,32202.0,25475.088
中信尼雅,600084.SH,20230904,7.83,8.02,7.83,7.97,7.83,0.14,1.788,37732.51,29885.946
中信尼雅,600084.SH,20230901,7.81,7.92,7.79,7.83,7.81,0.02,0.2561,26445.0,20722.971
中信尼雅,600084.SH,20230831,7.78,7.83,7.73,7.81,7.83,-0.02,-0.2554,27304.51,21269.335
中信尼雅,600084.SH,20230830,7.75,7.87,7.7,7.83,7.8,0.03,0.3846,52626.0,41006.302
中信尼雅,600084.SH,20230829,7.77,7.85,7.69,7.8,7.79,0.01,0.1284,39122.0,30399.702
中信尼雅,600084.SH,20230828,8.13,8.17,7.77,7.79,7.95,-0.16,-2.0126,63138.0,50122.826
中信尼雅,600084.SH,20230825,8.03,8.12,7.95,7.95,8.05,-0.1,-1.2422,28444.0,22773.876
中信尼雅,600084.SH,20230824,8.09,8.09,7.99,8.05,8.05,0.0,0.0,30178.0,24259.551
中信尼雅,600084.SH,20230823,8.09,8.14,8.0,8.05,8.08,-0.03,-0.3713,39071.0,31538.163
中信尼雅,600084.SH,20230822,8.01,8.09,7.89,8.08,7.97,0.11,1.3802,35297.11,28227.285
中信尼雅,600084.SH,20230821,8.16,8.2,7.96,7.97,8.21,-0.24,-2.9233,61775.0,49730.262
中信尼雅,600084.SH,20230818,8.16,8.32,8.14,8.21,8.18,0.03,0.3667,47337.0,38980.836
中信尼雅,600084.SH,20230817,8.15,8.19,8.1,8.18,8.16,0.02,0.2451,21581.1,17608.59
中信尼雅,600084.SH,20230816,8.11,8.21,8.11,8.16,8.15,0.01,0.1227,29335.0,23966.913
中信尼雅,600084.SH,20230815,8.22,8.24,8.1,8.15,8.16,-0.01,-0.1225,35083.1,28676.281
中信尼雅,600084.SH,20230814,8.38,8.38,8.1,8.16,8.41,-0.25,-2.9727,77781.0,63776.173
中信尼雅,600084.SH,20230811,8.24,8.52,8.18,8.41,8.24,0.17,2.0631,69149.0,57874.59
中信尼雅,600084.SH,20230810,8.26,8.26,8.06,8.24,8.27,-0.03,-0.3628,43818.0,35835.578
中信尼雅,600084.SH,20230809,8.3,8.52,8.12,8.27,8.3,-0.03,-0.3614,100620.13,83476.653
中信尼雅,600084.SH,20230808,8.19,8.34,8.17,8.3,8.22,0.08,0.9732,47167.5,39019.305
中信尼雅,600084.SH,20230807,8.14,8.31,8.11,8.22,8.17,0.05,0.612,40426.0,33179.33
中信尼雅,600084.SH,20230804,8.17,8.21,8.1,8.17,8.17,0.0,0.0,30447.0,24816.871
中信尼雅,600084.SH,20230803,8.03,8.19,8.02,8.17,8.06,0.11,1.3648,38634.51,31432.595
中信尼雅,600084.SH,20230802,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,30994.0,24923.336
中信尼雅,600084.SH,20230801,7.95,8.06,7.94,8.04,7.99,0.05,0.6258,28678.2,22989.491
中信尼雅,600084.SH,20230731,8.05,8.16,7.95,7.99,8.09,-0.1,-1.2361,51741.0,41381.198
中信尼雅,600084.SH,20230728,8.02,8.2,7.98,8.09,8.0,0.09,1.125,55676.0,45038.166
中信尼雅,600084.SH,20230727,7.95,8.02,7.9,8.0,7.95,0.05,0.6289,37567.0,29956.63
中信尼雅,600084.SH,20230726,7.89,8.0,7.88,7.95,7.9,0.05,0.6329,31951.0,25385.283
中信尼雅,600084.SH,20230725,7.88,7.94,7.83,7.9,7.88,0.02,0.2538,23313.0,18371.21
中信尼雅,600084.SH,20230724,7.89,7.9,7.82,7.88,7.89,-0.01,-0.1267,19239.01,15125.024
中信尼雅,600084.SH,20230721,7.86,7.91,7.83,7.89,7.86,0.03,0.3817,26296.0,20711.136
中信尼雅,600084.SH,20230720,7.86,7.9,7.81,7.86,7.85,0.01,0.1274,18629.0,14628.371
中信尼雅,600084.SH,20230719,7.89,7.89,7.8,7.85,7.89,-0.04,-0.507,18627.0,14589.26
中信尼雅,600084.SH,20230718,7.83,7.94,7.77,7.89,7.83,0.06,0.7663,36543.01,28750.44
中信尼雅,600084.SH,20230717,7.81,7.85,7.75,7.83,7.81,0.02,0.2561,21279.86,16611.946
中信尼雅,600084.SH,20230714,7.76,7.85,7.74,7.81,7.77,0.04,0.5148,21734.0,16942.148
中信尼雅,600084.SH,20230713,7.75,7.8,7.73,7.77,7.77,0.0,0.0,17923.03,13902.213
中信尼雅,600084.SH,20230712,7.77,7.78,7.7,7.77,7.75,0.02,0.2581,16189.03,12543.414
中信尼雅,600084.SH,20230711,7.73,7.77,7.69,7.75,7.74,0.01,0.1292,16479.03,12733.692
中信尼雅,600084.SH,20230710,7.8,7.84,7.69,7.74,7.81,-0.07,-0.8963,30813.0,23873.895
中信尼雅,600084.SH,20230707,7.72,7.85,7.72,7.81,7.74,0.07,0.9044,29301.0,22861.868
中信尼雅,600084.SH,20230706,7.68,7.77,7.65,7.74,7.7,0.04,0.5195,24673.0,19068.066
中信尼雅,600084.SH,20230705,7.65,7.71,7.61,7.7,7.67,0.03,0.3911,15415.0,11796.306
中信尼雅,600084.SH,20230704,7.66,7.71,7.61,7.67,7.67,0.0,0.0,18890.0,14445.275
中信尼雅,600084.SH,20230703,7.66,7.72,7.64,7.67,7.67,0.0,0.0,18835.0,14445.409
中信尼雅,600084.SH,20230630,7.57,7.7,7.53,7.67,7.57,0.1,1.321,28477.1,21736.663
中信尼雅,600084.SH,20230629,7.56,7.6,7.5,7.57,7.57,0.0,0.0,16961.0,12818.334
中信尼雅,600084.SH,20230628,7.56,7.6,7.47,7.57,7.56,0.01,0.1323,26558.0,20066.018
中信尼雅,600084.SH,20230627,7.56,7.61,7.51,7.56,7.56,0.0,0.0,20728.0,15669.521
中信尼雅,600084.SH,20230626,7.64,7.64,7.45,7.56,7.67,-0.11,-1.4342,35121.0,26453.076
中信尼雅,600084.SH,20230621,7.69,7.72,7.64,7.67,7.71,-0.04,-0.5188,24426.0,18737.047
中信尼雅,600084.SH,20230620,7.75,7.75,7.68,7.71,7.75,-0.04,-0.5161,18430.0,14204.985
中信尼雅,600084.SH,20230619,7.75,7.81,7.71,7.75,7.79,-0.04,-0.5135,28990.11,22436.711
中信尼雅,600084.SH,20230616,7.77,7.83,7.69,7.79,7.76,0.03,0.3866,27423.01,21309.864
中信尼雅,600084.SH,20230615,7.75,7.79,7.66,7.76,7.76,0.0,0.0,30554.1,23600.236
中信尼雅,600084.SH,20230614,7.67,7.79,7.66,7.76,7.67,0.09,1.1734,45893.0,35568.42
中信尼雅,600084.SH,20230613,7.67,7.69,7.62,7.67,7.68,-0.01,-0.1302,27460.0,21016.754
中信尼雅,600084.SH,20230612,7.73,7.73,7.65,7.68,7.71,-0.03,-0.3891,25489.0,19569.745
中信尼雅,600084.SH,20230609,7.67,7.73,7.63,7.71,7.67,0.04,0.5215,37080.0,28490.433
中信尼雅,600084.SH,20230608,7.73,7.73,7.62,7.67,7.68,-0.01,-0.1302,23668.0,18139.981
中信尼雅,600084.SH,20230607,7.55,7.76,7.52,7.68,7.57,0.11,1.4531,37155.01,28470.905
中信尼雅,600084.SH,20230606,7.54,7.62,7.49,7.57,7.57,0.0,0.0,25154.0,19025.52
中信尼雅,600084.SH,20230605,7.51,7.57,7.44,7.57,7.52,0.05,0.6649,26216.01,19744.366
中信尼雅,600084.SH,20230602,7.48,7.52,7.43,7.52,7.5,0.02,0.2667,19235.0,14384.036
中信尼雅,600084.SH,20230601,7.34,7.53,7.3,7.5,7.36,0.14,1.9022,22401.0,16589.909
中信尼雅,600084.SH,20230531,7.34,7.43,7.26,7.36,7.34,0.02,0.2725,21456.0,15743.889
中信尼雅,600084.SH,20230530,7.28,7.4,7.26,7.34,7.35,-0.01,-0.1361,20675.34,15100.467
中信尼雅,600084.SH,20230529,7.5,7.53,7.27,7.35,7.53,-0.18,-2.3904,38619.34,28466.955
中信尼雅,600084.SH,20230526,7.56,7.56,7.48,7.53,7.53,0.0,0.0,12434.0,9342.214
中信尼雅,600084.SH,20230525,7.55,7.57,7.47,7.53,7.57,-0.04,-0.5284,30900.0,23206.965
中信尼雅,600084.SH,20230524,7.46,7.67,7.43,7.57,7.47,0.1,1.3387,41497.01,31349.957
中信尼雅,600084.SH,20230523,7.46,7.5,7.44,7.47,7.5,-0.03,-0.4,30868.0,23026.791
中信尼雅,600084.SH,20230522,7.56,7.6,7.46,7.5,7.57,-0.07,-0.9247,26807.0,20115.57
中信尼雅,600084.SH,20230519,7.45,7.65,7.38,7.57,7.45,0.12,1.6107,30258.0,22756.303
中信尼雅,600084.SH,20230518,7.54,7.58,7.39,7.45,7.53,-0.08,-1.0624,31446.07,23387.934
中信尼雅,600084.SH,20230517,7.58,7.62,7.45,7.53,7.62,-0.09,-1.1811,28254.0,21255.051
中信尼雅,600084.SH,20230516,7.58,7.64,7.56,7.62,7.63,-0.01,-0.1311,21927.01,16652.819
中信尼雅,600084.SH,20230515,7.72,7.72,7.53,7.63,7.74,-0.11,-1.4212,40762.0,30983.174
中信尼雅,600084.SH,20230512,7.72,7.74,7.68,7.74,7.73,0.01,0.1294,24083.0,18567.233
中信尼雅,600084.SH,20230511,7.74,7.74,7.67,7.73,7.73,0.0,0.0,24320.0,18725.66
中信尼雅,600084.SH,20230510,7.74,7.82,7.67,7.73,7.74,-0.01,-0.1292,27484.0,21194.011
中信尼雅,600084.SH,20230509,7.77,7.79,7.66,7.74,7.79,-0.05,-0.6418,52564.1,40572.295
中信尼雅,600084.SH,20230508,7.79,7.87,7.76,7.79,7.83,-0.04,-0.5109,33348.0,25974.356
中信尼雅,600084.SH,20230505,7.8,7.84,7.76,7.83,7.82,0.01,0.1279,40158.0,31330.107
中信尼雅,600084.SH,20230504,7.73,7.84,7.73,7.82,7.81,0.01,0.128,44961.1,35043.763
中信尼雅,600084.SH,20230428,7.77,7.83,7.74,7.81,7.77,0.04,0.5148,30607.96,23836.104
中信尼雅,600084.SH,20230427,7.77,7.81,7.73,7.77,7.81,-0.04,-0.5122,33765.13,26257.614
中信尼雅,600084.SH,20230426,7.68,7.86,7.68,7.81,7.7,0.11,1.4286,67402.51,52481.715
中信尼雅,600084.SH,20230425,7.63,7.71,7.58,7.7,7.68,0.02,0.2604,52758.0,40357.85
中信尼雅,600084.SH,20230424,7.7,7.74,7.57,7.68,7.74,-0.06,-0.7752,47218.0,36130.829
中信尼雅,600084.SH,20230421,7.72,7.8,7.66,7.74,7.73,0.01,0.1294,38697.01,29857.202
中信尼雅,600084.SH,20230420,7.71,7.77,7.65,7.73,7.71,0.02,0.2594,27935.0,21470.042
中信尼雅,600084.SH,20230419,7.63,7.83,7.57,7.71,7.64,0.07,0.9162,55027.87,42504.731
中信尼雅,600084.SH,20230418,7.61,7.67,7.55,7.64,7.6,0.04,0.5263,36869.86,28049.111
中信尼雅,600084.SH,20230417,7.59,7.63,7.52,7.6,7.62,-0.02,-0.2625,40483.42,30652.98
中信尼雅,600084.SH,20230414,7.73,7.73,7.47,7.62,7.54,0.08,1.061,66784.0,50639.645
中信尼雅,600084.SH,20230413,7.35,7.7,7.33,7.54,7.36,0.18,2.4457,84050.99,63415.148
中信尼雅,600084.SH,20230412,7.32,7.5,7.32,7.36,7.34,0.02,0.2725,38439.0,28452.665
中信尼雅,600084.SH,20230411,7.36,7.4,7.27,7.34,7.35,-0.01,-0.1361,23431.0,17132.572
中信尼雅,600084.SH,20230410,7.39,7.41,7.34,7.35,7.42,-0.07,-0.9434,23914.2,17609.737
中信尼雅,600084.SH,20230407,7.44,7.48,7.38,7.42,7.44,-0.02,-0.2688,27225.2,20176.372
中信尼雅,600084.SH,20230406,7.36,7.46,7.36,7.44,7.42,0.02,0.2695,23884.0,17731.375
中信尼雅,600084.SH,20230404,7.41,7.44,7.37,7.42,7.42,0.0,0.0,21373.52,15800.382
中信尼雅,600084.SH,20230403,7.36,7.43,7.29,7.42,7.39,0.03,0.406,39827.0,29221.077
中信尼雅,600084.SH,20230331,7.35,7.41,7.34,7.39,7.37,0.02,0.2714,24390.0,17991.744
中信尼雅,600084.SH,20230330,7.39,7.41,7.32,7.37,7.42,-0.05,-0.6739,27329.01,20093.665
中信尼雅,600084.SH,20230329,7.43,7.5,7.37,7.42,7.43,-0.01,-0.1346,22238.0,16473.955
中信尼雅,600084.SH,20230328,7.47,7.47,7.37,7.43,7.42,0.01,0.1348,16985.77,12599.482
中信尼雅,600084.SH,20230327,7.45,7.48,7.36,7.42,7.49,-0.07,-0.9346,34028.97,25168.041
中信尼雅,600084.SH,20230324,7.53,7.53,7.45,7.49,7.52,-0.03,-0.3989,29672.07,22174.177
中信尼雅,600084.SH,20230323,7.51,7.53,7.45,7.52,7.5,0.02,0.2667,28666.06,21469.313
中信尼雅,600084.SH,20230322,7.57,7.58,7.46,7.5,7.54,-0.04,-0.5305,28553.0,21455.597
中信尼雅,600084.SH,20230321,7.47,7.55,7.42,7.54,7.47,0.07,0.9371,38708.01,29023.145
中信尼雅,600084.SH,20230320,7.47,7.48,7.42,7.47,7.48,-0.01,-0.1337,20532.0,15291.66
中信尼雅,600084.SH,20230317,7.47,7.5,7.4,7.48,7.5,-0.02,-0.2667,29165.31,21742.214
中信尼雅,600084.SH,20230316,7.49,7.52,7.42,7.5,7.5,0.0,0.0,26790.0,20027.901
中信尼雅,600084.SH,20230315,7.43,7.52,7.39,7.5,7.45,0.05,0.6711,30216.01,22534.719
中信尼雅,600084.SH,20230314,7.43,7.49,7.36,7.45,7.42,0.03,0.4043,35087.0,26024.916
中信尼雅,600084.SH,20230313,7.42,7.44,7.37,7.42,7.42,0.0,0.0,23655.09,17504.086
中信尼雅,600084.SH,20230310,7.48,7.48,7.37,7.42,7.49,-0.07,-0.9346,24590.0,18221.408
中信尼雅,600084.SH,20230309,7.44,7.53,7.35,7.49,7.39,0.1,1.3532,42732.06,31767.07
中信尼雅,600084.SH,20230308,7.35,7.42,7.3,7.39,7.37,0.02,0.2714,19440.0,14330.409
中信尼雅,600084.SH,20230307,7.39,7.42,7.3,7.37,7.4,-0.03,-0.4054,28408.5,20914.039
中信尼雅,600084.SH,20230306,7.47,7.5,7.31,7.4,7.5,-0.1,-1.3333,48631.0,35901.371
中信尼雅,600084.SH,20230303,7.51,7.51,7.46,7.5,7.5,0.0,0.0,28819.0,21559.148
中信尼雅,600084.SH,20230302,7.45,7.55,7.45,7.5,7.48,0.02,0.2674,29501.0,22126.954
中信尼雅,600084.SH,20230301,7.56,7.57,7.46,7.48,7.6,-0.12,-1.5789,50710.5,37992.286
中信尼雅,600084.SH,20230228,7.36,7.7,7.2,7.6,7.31,0.29,3.9672,123414.49,92533.463
中信尼雅,600084.SH,20230227,7.38,7.42,7.3,7.31,7.43,-0.12,-1.6151,35402.0,25990.386
中信尼雅,600084.SH,20230224,7.44,7.45,7.33,7.43,7.44,-0.01,-0.1344,41479.0,30584.388
中信尼雅,600084.SH,20230223,7.47,7.51,7.32,7.44,7.54,-0.1,-1.3263,81098.66,60189.909
中信尼雅,600084.SH,20230222,7.66,7.67,7.46,7.54,7.79,-0.25,-3.2092,127852.66,96447.178
中信尼雅,600084.SH,20230221,7.59,8.1,7.54,7.79,7.51,0.28,3.7284,227285.0,177296.746
中信尼雅,600084.SH,20230220,7.53,7.59,7.42,7.51,7.53,-0.02,-0.2656,34347.0,25659.217
中信尼雅,600084.SH,20230217,7.59,7.6,7.46,7.53,7.55,-0.02,-0.2649,43575.0,32749.769
中信尼雅,600084.SH,20230216,7.51,7.64,7.44,7.55,7.52,0.03,0.3989,75357.0,56888.989
中信尼雅,600084.SH,20230215,7.54,7.55,7.44,7.52,7.53,-0.01,-0.1328,47777.0,35723.014
中信尼雅,600084.SH,20230214,7.77,7.79,7.46,7.53,7.77,-0.24,-3.0888,99191.0,75125.727
中信尼雅,600084.SH,20230213,7.86,7.94,7.7,7.77,7.83,-0.06,-0.7663,78340.2,61225.058
中信尼雅,600084.SH,20230210,7.81,7.83,7.69,7.83,7.83,0.0,0.0,47474.0,36889.502
中信尼雅,600084.SH,20230209,7.83,7.88,7.74,7.83,7.82,0.01,0.1279,54008.0,42152.408
中信尼雅,600084.SH,20230208,7.95,8.08,7.78,7.82,8.0,-0.18,-2.25,80760.0,63764.091
中信尼雅,600084.SH,20230207,8.18,8.29,7.93,8.0,8.21,-0.21,-2.5579,99174.84,80138.894
中信尼雅,600084.SH,20230206,7.92,8.41,7.81,8.21,7.91,0.3,3.7927,131341.6,107075.546
中信尼雅,600084.SH,20230203,7.82,8.24,7.79,7.91,7.83,0.08,1.0217,157126.59,124293.168
中信尼雅,600084.SH,20230202,7.13,7.83,7.09,7.83,7.12,0.71,9.9719,136636.02,103934.431
中信尼雅,600084.SH,20230201,7.08,7.12,7.06,7.12,7.08,0.04,0.565,30320.01,21495.338
中信尼雅,600084.SH,20230131,7.06,7.1,7.0,7.08,7.06,0.02,0.2833,23313.83,16452.548
中信尼雅,600084.SH,20230130,7.11,7.12,6.87,7.06,7.14,-0.08,-1.1204,70947.0,49655.555
中信尼雅,600084.SH,20230120,7.08,7.24,7.01,7.14,6.96,0.18,2.5862,53299.77,38029.432
中信尼雅,600084.SH,20230119,6.81,7.01,6.79,6.96,6.83,0.13,1.9034,45151.0,31145.54
中信尼雅,600084.SH,20230118,6.83,6.86,6.77,6.83,6.83,0.0,0.0,28678.0,19529.788
中信尼雅,600084.SH,20230117,6.82,6.85,6.75,6.83,6.82,0.01,0.1466,29149.01,19778.629
中信尼雅,600084.SH,20230116,6.83,6.87,6.74,6.82,6.87,-0.05,-0.7278,65529.0,44527.235
中信尼雅,600084.SH,20230113,6.83,7.18,6.8,6.87,6.8,0.07,1.0294,56145.0,39011.517
中信尼雅,600084.SH,20230112,6.8,6.85,6.74,6.8,6.82,-0.02,-0.2933,57017.0,38664.976
中信尼雅,600084.SH,20230111,7.36,7.38,6.74,6.82,7.39,-0.57,-7.7131,121961.72,83899.694
中信尼雅,600084.SH,20230110,7.4,7.45,7.33,7.39,7.4,-0.01,-0.1351,27072.0,19975.683
中信尼雅,600084.SH,20230109,7.33,7.42,7.29,7.4,7.36,0.04,0.5435,31628.01,23270.119
中信尼雅,600084.SH,20230106,7.27,7.43,7.27,7.36,7.31,0.05,0.684,29470.0,21630.061
中信尼雅,600084.SH,20230105,7.27,7.43,7.25,7.31,7.28,0.03,0.4121,34629.0,25387.0
中信尼雅,600084.SH,20230104,7.28,7.3,7.23,7.28,7.29,-0.01,-0.1372,17978.7,13060.38
中信尼雅,600084.SH,20230103,7.35,7.35,7.22,7.29,7.28,0.01,0.1374,24342.0,17693.918
