stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
赫美集团,002356.SZ,20231009,4.74,4.78,4.57,4.59,4.74,-0.15,-3.1646,85883.4,39709.249
赫美集团,002356.SZ,20230928,4.51,4.76,4.51,4.74,4.52,0.22,4.8673,135555.34,63099.425
赫美集团,002356.SZ,20230927,4.69,4.74,4.36,4.52,4.69,-0.17,-3.6247,226891.0,102685.931
赫美集团,002356.SZ,20230926,4.71,4.76,4.66,4.69,4.74,-0.05,-1.0549,76863.0,36145.964
赫美集团,002356.SZ,20230925,4.89,4.89,4.73,4.74,4.86,-0.12,-2.4691,90348.0,43106.383
赫美集团,002356.SZ,20230922,4.9,4.94,4.83,4.86,4.87,-0.01,-0.2053,74308.5,36318.573
赫美集团,002356.SZ,20230921,4.91,4.93,4.83,4.87,4.9,-0.03,-0.6122,83950.0,40961.023
赫美集团,002356.SZ,20230920,4.95,5.02,4.83,4.9,5.01,-0.11,-2.1956,101648.85,50091.885
赫美集团,002356.SZ,20230919,5.06,5.16,4.98,5.01,5.09,-0.08,-1.5717,119292.08,60140.871
赫美集团,002356.SZ,20230918,4.96,5.18,4.89,5.09,4.96,0.13,2.621,110802.0,55806.522
赫美集团,002356.SZ,20230915,4.87,5.02,4.87,4.96,4.89,0.07,1.4315,70218.7,34796.475
赫美集团,002356.SZ,20230914,4.95,4.96,4.86,4.89,4.93,-0.04,-0.8114,56263.7,27524.279
赫美集团,002356.SZ,20230913,4.99,5.01,4.89,4.93,4.97,-0.04,-0.8048,49980.84,24684.477
赫美集团,002356.SZ,20230912,5.06,5.07,4.95,4.97,5.03,-0.06,-1.1928,43995.7,21906.914
赫美集团,002356.SZ,20230911,5.07,5.07,4.94,5.03,5.01,0.02,0.3992,46133.0,23072.96
赫美集团,002356.SZ,20230908,4.95,5.07,4.95,5.01,5.01,0.0,0.0,47934.3,23937.604
赫美集团,002356.SZ,20230907,5.07,5.12,4.99,5.01,5.1,-0.09,-1.7647,76481.2,38467.083
赫美集团,002356.SZ,20230906,5.17,5.2,5.05,5.1,5.15,-0.05,-0.9709,75001.83,38296.494
赫美集团,002356.SZ,20230905,5.21,5.22,5.06,5.15,5.19,-0.04,-0.7707,83017.0,42530.878
赫美集团,002356.SZ,20230904,5.13,5.24,5.08,5.19,5.1,0.09,1.7647,88710.03,45731.127
赫美集团,002356.SZ,20230901,4.94,5.11,4.93,5.1,4.93,0.17,3.4483,84963.36,42862.153
赫美集团,002356.SZ,20230831,5.16,5.16,4.93,4.93,5.12,-0.19,-3.7109,102836.0,51373.179
赫美集团,002356.SZ,20230830,5.18,5.27,5.08,5.12,5.24,-0.12,-2.2901,81666.0,41904.354
赫美集团,002356.SZ,20230829,5.1,5.26,5.0,5.24,5.06,0.18,3.5573,93486.4,48225.03
赫美集团,002356.SZ,20230828,5.6,5.6,5.01,5.06,5.11,-0.05,-0.9785,133777.58,69791.111
赫美集团,002356.SZ,20230825,5.21,5.31,5.08,5.11,5.24,-0.13,-2.4809,79745.0,41352.613
赫美集团,002356.SZ,20230824,5.18,5.29,5.18,5.24,5.17,0.07,1.354,87244.0,45732.798
赫美集团,002356.SZ,20230823,5.39,5.43,5.16,5.17,5.38,-0.21,-3.9033,135919.43,71290.257
赫美集团,002356.SZ,20230822,5.55,5.55,5.29,5.38,5.49,-0.11,-2.0036,175588.0,94643.183
赫美集团,002356.SZ,20230821,5.63,5.65,5.47,5.49,5.58,-0.09,-1.6129,103411.8,57427.396
赫美集团,002356.SZ,20230818,5.74,5.77,5.56,5.58,5.74,-0.16,-2.7875,104848.0,58928.367
赫美集团,002356.SZ,20230817,5.61,5.75,5.58,5.74,5.65,0.09,1.5929,149827.9,85146.942
赫美集团,002356.SZ,20230816,5.74,5.81,5.62,5.65,5.87,-0.22,-3.7479,222750.0,127062.472
赫美集团,002356.SZ,20230815,5.77,6.22,5.75,5.87,5.81,0.06,1.0327,325863.62,194093.725
赫美集团,002356.SZ,20230814,5.68,5.88,5.64,5.81,5.78,0.03,0.519,223026.59,128434.765
赫美集团,002356.SZ,20230811,5.99,6.13,5.77,5.78,5.96,-0.18,-3.0201,323793.4,190770.292
赫美集团,002356.SZ,20230810,6.33,6.4,5.85,5.96,6.04,-0.08,-1.3245,579166.14,351573.878
赫美集团,002356.SZ,20230809,5.45,6.04,5.39,6.04,5.49,0.55,10.0182,397059.52,233100.919
赫美集团,002356.SZ,20230808,5.48,5.62,5.43,5.49,5.54,-0.05,-0.9025,123167.8,67569.109
赫美集团,002356.SZ,20230807,5.52,5.58,5.4,5.54,5.62,-0.08,-1.4235,210256.76,115617.362
赫美集团,002356.SZ,20230804,5.84,5.98,5.55,5.62,5.91,-0.29,-4.9069,471036.78,269128.097
赫美集团,002356.SZ,20230803,6.2,6.27,5.85,5.91,5.7,0.21,3.6842,658126.0,400391.724
赫美集团,002356.SZ,20230802,5.16,5.7,5.16,5.7,5.18,0.52,10.0386,181678.73,98090.691
赫美集团,002356.SZ,20230801,5.29,5.3,5.16,5.18,5.32,-0.14,-2.6316,81431.6,42485.737
赫美集团,002356.SZ,20230731,5.17,5.33,5.17,5.32,5.19,0.13,2.5048,117403.7,62026.878
赫美集团,002356.SZ,20230728,5.16,5.25,5.11,5.19,5.15,0.04,0.7767,86507.0,44819.731
赫美集团,002356.SZ,20230727,5.16,5.33,5.12,5.15,5.23,-0.08,-1.5296,91838.3,47897.934
赫美集团,002356.SZ,20230726,5.23,5.3,5.17,5.23,5.25,-0.02,-0.381,76899.6,40077.878
赫美集团,002356.SZ,20230725,5.2,5.31,5.16,5.25,5.18,0.07,1.3514,112366.0,58607.192
赫美集团,002356.SZ,20230724,5.24,5.3,5.16,5.18,5.25,-0.07,-1.3333,131034.0,68422.904
赫美集团,002356.SZ,20230721,5.3,5.4,5.24,5.25,5.36,-0.11,-2.0522,133665.57,70806.673
赫美集团,002356.SZ,20230720,5.46,5.58,5.32,5.36,5.43,-0.07,-1.2891,223319.0,120363.584
赫美集团,002356.SZ,20230719,5.26,5.5,5.26,5.43,5.27,0.16,3.0361,271257.42,146895.535
赫美集团,002356.SZ,20230718,5.23,5.28,5.16,5.27,5.25,0.02,0.381,81537.5,42627.973
赫美集团,002356.SZ,20230717,5.2,5.29,5.15,5.25,5.26,-0.01,-0.1901,114579.0,59920.265
赫美集团,002356.SZ,20230714,5.3,5.37,5.2,5.26,5.3,-0.04,-0.7547,132686.1,69752.372
赫美集团,002356.SZ,20230713,5.26,5.5,5.2,5.3,5.32,-0.02,-0.3759,186922.77,99552.555
赫美集团,002356.SZ,20230712,5.26,5.39,5.24,5.32,5.32,0.0,0.0,152953.57,81122.101
赫美集团,002356.SZ,20230711,5.15,5.37,5.05,5.32,5.23,0.09,1.7208,230765.32,121585.957
赫美集团,002356.SZ,20230710,5.17,5.4,5.08,5.23,5.38,-0.15,-2.7881,270172.15,140623.999
赫美集团,002356.SZ,20230707,5.41,5.54,5.15,5.38,5.4,-0.02,-0.3704,457480.0,246450.118
赫美集团,002356.SZ,20230706,6.1,6.25,5.28,5.4,5.81,-0.41,-7.0568,706847.98,400051.837
赫美集团,002356.SZ,20230705,5.35,5.81,5.28,5.81,5.28,0.53,10.0379,262704.74,149311.275
赫美集团,002356.SZ,20230704,5.04,5.28,4.88,5.28,4.8,0.48,10.0,365079.19,189991.09
赫美集团,002356.SZ,20230703,4.75,4.8,4.4,4.8,4.36,0.44,10.0917,276141.3,126999.223
赫美集团,002356.SZ,20230630,3.95,4.36,3.94,4.36,3.96,0.4,10.101,87361.5,36721.165
赫美集团,002356.SZ,20230629,3.82,4.03,3.77,3.96,3.83,0.13,3.3943,73961.0,29098.228
赫美集团,002356.SZ,20230628,3.88,3.88,3.75,3.83,3.84,-0.01,-0.2604,55204.0,21019.674
赫美集团,002356.SZ,20230627,3.75,3.93,3.73,3.84,3.7,0.14,3.7838,105117.0,40323.945
赫美集团,002356.SZ,20230626,3.76,3.8,3.69,3.7,3.77,-0.07,-1.8568,77374.19,28889.37
赫美集团,002356.SZ,20230621,3.83,3.88,3.76,3.77,3.84,-0.07,-1.8229,66344.7,25301.287
赫美集团,002356.SZ,20230620,3.91,3.95,3.82,3.84,3.91,-0.07,-1.7903,80961.25,31227.764
赫美集团,002356.SZ,20230619,4.02,4.05,3.88,3.91,4.05,-0.14,-3.4568,97339.4,38366.278
赫美集团,002356.SZ,20230616,4.03,4.14,4.01,4.05,4.02,0.03,0.7463,60876.5,24768.562
赫美集团,002356.SZ,20230615,4.05,4.05,3.97,4.02,4.06,-0.04,-0.9852,57139.21,22882.195
赫美集团,002356.SZ,20230614,4.01,4.12,3.97,4.06,4.01,0.05,1.2469,93809.09,37962.81
赫美集团,002356.SZ,20230613,4.16,4.19,3.99,4.01,4.14,-0.13,-3.1401,90704.9,36824.719
赫美集团,002356.SZ,20230612,4.25,4.25,4.12,4.14,4.2,-0.06,-1.4286,45993.7,19087.305
赫美集团,002356.SZ,20230609,4.2,4.26,4.17,4.2,4.16,0.04,0.9615,41095.5,17270.762
赫美集团,002356.SZ,20230608,4.21,4.25,4.15,4.16,4.23,-0.07,-1.6548,44811.0,18789.399
赫美集团,002356.SZ,20230607,4.34,4.36,4.19,4.23,4.34,-0.11,-2.5346,52365.95,22291.273
赫美集团,002356.SZ,20230606,4.42,4.43,4.33,4.34,4.4,-0.06,-1.3636,25109.0,10996.679
赫美集团,002356.SZ,20230605,4.41,4.43,4.37,4.4,4.4,0.0,0.0,17526.0,7707.016
赫美集团,002356.SZ,20230602,4.48,4.48,4.39,4.4,4.45,-0.05,-1.1236,25351.0,11234.025
赫美集团,002356.SZ,20230601,4.3,4.6,4.3,4.45,4.34,0.11,2.5346,51891.92,23253.853
赫美集团,002356.SZ,20230531,4.41,4.42,4.33,4.34,4.43,-0.09,-2.0316,28101.5,12258.665
赫美集团,002356.SZ,20230530,4.5,4.5,4.39,4.43,4.46,-0.03,-0.6726,25743.26,11403.13
赫美集团,002356.SZ,20230529,4.48,4.53,4.44,4.46,4.45,0.01,0.2247,32763.0,14695.241
赫美集团,002356.SZ,20230526,4.5,4.51,4.4,4.45,4.51,-0.06,-1.3304,35357.66,15700.263
赫美集团,002356.SZ,20230525,4.58,4.6,4.47,4.51,4.58,-0.07,-1.5284,27766.0,12571.643
赫美集团,002356.SZ,20230524,4.62,4.65,4.53,4.58,4.62,-0.04,-0.8658,69679.1,31917.608
赫美集团,002356.SZ,20230523,4.7,4.7,4.61,4.62,4.7,-0.08,-1.7021,18365.0,8557.664
赫美集团,002356.SZ,20230522,4.75,4.78,4.67,4.7,4.72,-0.02,-0.4237,23984.3,11287.151
赫美集团,002356.SZ,20230519,4.62,4.77,4.58,4.72,4.62,0.1,2.1645,32533.0,15261.922
赫美集团,002356.SZ,20230518,4.6,4.65,4.49,4.62,4.6,0.02,0.4348,58356.2,26692.394
赫美集团,002356.SZ,20230517,4.68,4.72,4.59,4.6,4.7,-0.1,-2.1277,53431.1,24728.808
赫美集团,002356.SZ,20230516,4.74,4.78,4.68,4.7,4.76,-0.06,-1.2605,21643.4,10193.386
赫美集团,002356.SZ,20230515,4.76,4.8,4.68,4.76,4.76,0.0,0.0,37172.0,17602.158
赫美集团,002356.SZ,20230512,4.71,4.86,4.66,4.76,4.7,0.06,1.2766,49200.8,23401.974
赫美集团,002356.SZ,20230511,4.79,4.83,4.67,4.7,4.78,-0.08,-1.6736,61532.05,29152.957
赫美集团,002356.SZ,20230510,5.05,5.05,4.74,4.78,4.96,-0.18,-3.629,82813.8,40071.783
赫美集团,002356.SZ,20230509,5.05,5.09,4.95,4.96,5.06,-0.1,-1.9763,36842.0,18416.154
赫美集团,002356.SZ,20230508,5.1,5.14,5.0,5.06,5.1,-0.04,-0.7843,24171.98,12241.674
赫美集团,002356.SZ,20230505,5.1,5.16,5.04,5.1,5.14,-0.04,-0.7782,26613.0,13549.818
赫美集团,002356.SZ,20230504,5.01,5.19,5.01,5.14,5.05,0.09,1.7822,32521.1,16617.665
赫美集团,002356.SZ,20230428,4.88,5.07,4.86,5.05,4.89,0.16,3.272,45256.05,22559.218
赫美集团,002356.SZ,20230427,4.98,4.98,4.88,4.89,4.97,-0.08,-1.6097,25699.0,12643.493
赫美集团,002356.SZ,20230426,4.96,5.02,4.91,4.97,4.95,0.02,0.404,20510.0,10182.358
赫美集团,002356.SZ,20230425,5.0,5.05,4.87,4.95,5.01,-0.06,-1.1976,35751.05,17667.413
赫美集团,002356.SZ,20230424,4.92,5.05,4.84,5.01,4.98,0.03,0.6024,35192.05,17446.664
赫美集团,002356.SZ,20230421,5.09,5.13,4.95,4.98,5.09,-0.11,-2.1611,39119.0,19653.27
赫美集团,002356.SZ,20230420,5.2,5.2,5.03,5.09,5.18,-0.09,-1.7375,51539.29,26222.355
赫美集团,002356.SZ,20230419,5.18,5.25,5.17,5.18,5.21,-0.03,-0.5758,22957.16,11936.05
赫美集团,002356.SZ,20230418,5.2,5.26,5.13,5.21,5.19,0.02,0.3854,36985.7,19151.7
赫美集团,002356.SZ,20230417,5.25,5.25,5.17,5.19,5.21,-0.02,-0.3839,34131.5,17736.119
赫美集团,002356.SZ,20230414,5.26,5.26,5.18,5.21,5.21,0.0,0.0,22290.2,11627.594
赫美集团,002356.SZ,20230413,5.2,5.24,5.2,5.21,5.25,-0.04,-0.7619,25631.7,13372.174
赫美集团,002356.SZ,20230412,5.33,5.35,5.23,5.25,5.31,-0.06,-1.1299,27759.0,14616.72
赫美集团,002356.SZ,20230411,5.27,5.34,5.2,5.31,5.24,0.07,1.3359,34280.87,18060.928
赫美集团,002356.SZ,20230410,5.3,5.35,5.22,5.24,5.34,-0.1,-1.8727,37946.0,19970.186
赫美集团,002356.SZ,20230407,5.4,5.4,5.3,5.34,5.32,0.02,0.3759,21548.7,11509.248
赫美集团,002356.SZ,20230406,5.37,5.37,5.3,5.32,5.35,-0.03,-0.5607,21067.6,11216.628
赫美集团,002356.SZ,20230404,5.45,5.45,5.29,5.35,5.43,-0.08,-1.4733,39536.47,21139.291
赫美集团,002356.SZ,20230403,5.44,5.47,5.36,5.43,5.45,-0.02,-0.367,28554.7,15434.492
赫美集团,002356.SZ,20230331,5.46,5.51,5.41,5.45,5.42,0.03,0.5535,20906.7,11395.175
赫美集团,002356.SZ,20230330,5.51,5.59,5.42,5.42,5.51,-0.09,-1.6334,26380.5,14417.832
赫美集团,002356.SZ,20230329,5.54,5.57,5.44,5.51,5.51,0.0,0.0,33672.0,18498.743
赫美集团,002356.SZ,20230328,5.55,5.63,5.49,5.51,5.54,-0.03,-0.5415,42020.6,23318.569
赫美集团,002356.SZ,20230327,5.35,5.6,5.33,5.54,5.37,0.17,3.1657,77848.4,42674.643
赫美集团,002356.SZ,20230324,5.34,5.39,5.33,5.37,5.34,0.03,0.5618,21426.45,11487.815
赫美集团,002356.SZ,20230323,5.31,5.39,5.31,5.34,5.32,0.02,0.3759,24504.37,13087.784
赫美集团,002356.SZ,20230322,5.37,5.44,5.3,5.32,5.37,-0.05,-0.9311,37928.0,20352.013
赫美集团,002356.SZ,20230321,5.24,5.39,5.24,5.37,5.25,0.12,2.2857,26589.0,14206.44
赫美集团,002356.SZ,20230320,5.29,5.31,5.18,5.25,5.28,-0.03,-0.5682,29672.7,15516.997
赫美集团,002356.SZ,20230317,5.35,5.38,5.27,5.28,5.33,-0.05,-0.9381,37881.53,20163.782
赫美集团,002356.SZ,20230316,5.4,5.4,5.33,5.33,5.4,-0.07,-1.2963,24698.7,13219.586
赫美集团,002356.SZ,20230315,5.37,5.44,5.37,5.4,5.37,0.03,0.5587,15082.0,8150.318
赫美集团,002356.SZ,20230314,5.47,5.5,5.34,5.37,5.46,-0.09,-1.6484,49586.0,26792.482
赫美集团,002356.SZ,20230313,5.43,5.47,5.37,5.46,5.42,0.04,0.738,28287.0,15316.311
赫美集团,002356.SZ,20230310,5.52,5.55,5.42,5.42,5.56,-0.14,-2.518,56213.7,30646.731
赫美集团,002356.SZ,20230309,5.62,5.62,5.55,5.56,5.59,-0.03,-0.5367,15348.0,8554.93
赫美集团,002356.SZ,20230308,5.53,5.59,5.45,5.59,5.53,0.06,1.085,29016.5,16059.853
赫美集团,002356.SZ,20230307,5.6,5.6,5.52,5.53,5.57,-0.04,-0.7181,31021.0,17213.595
赫美集团,002356.SZ,20230306,5.59,5.6,5.55,5.57,5.58,-0.01,-0.1792,21516.0,11983.822
赫美集团,002356.SZ,20230303,5.56,5.6,5.56,5.58,5.56,0.02,0.3597,27671.0,15452.862
赫美集团,002356.SZ,20230302,5.61,5.62,5.56,5.56,5.59,-0.03,-0.5367,26935.0,15034.882
赫美集团,002356.SZ,20230301,5.63,5.64,5.58,5.59,5.63,-0.04,-0.7105,24353.1,13643.844
赫美集团,002356.SZ,20230228,5.62,5.65,5.6,5.63,5.61,0.02,0.3565,15492.0,8709.116
赫美集团,002356.SZ,20230227,5.67,5.67,5.59,5.61,5.67,-0.06,-1.0582,21349.0,12006.723
赫美集团,002356.SZ,20230224,5.67,5.68,5.59,5.67,5.62,0.05,0.8897,21297.0,12009.434
赫美集团,002356.SZ,20230223,5.7,5.7,5.57,5.62,5.68,-0.06,-1.0563,43560.0,24511.594
赫美集团,002356.SZ,20230222,5.63,5.72,5.62,5.68,5.66,0.02,0.3534,31134.0,17645.239
赫美集团,002356.SZ,20230221,5.69,5.7,5.64,5.66,5.69,-0.03,-0.5272,32261.0,18272.298
赫美集团,002356.SZ,20230220,5.65,5.77,5.62,5.69,5.66,0.03,0.53,48259.25,27569.909
赫美集团,002356.SZ,20230217,5.67,5.72,5.62,5.66,5.65,0.01,0.177,45159.05,25565.235
赫美集团,002356.SZ,20230216,5.68,5.84,5.62,5.65,5.69,-0.04,-0.703,68630.8,39275.324
赫美集团,002356.SZ,20230215,5.77,5.77,5.67,5.69,5.76,-0.07,-1.2153,40408.8,23038.623
赫美集团,002356.SZ,20230214,5.71,5.83,5.66,5.76,5.69,0.07,1.2302,60089.85,34445.127
赫美集团,002356.SZ,20230213,5.72,5.75,5.67,5.69,5.72,-0.03,-0.5245,27518.0,15691.462
赫美集团,002356.SZ,20230210,5.63,5.73,5.63,5.72,5.63,0.09,1.5986,44951.8,25591.509
赫美集团,002356.SZ,20230209,5.69,5.73,5.63,5.63,5.71,-0.08,-1.4011,50788.0,28730.525
赫美集团,002356.SZ,20230208,5.75,5.78,5.68,5.71,5.73,-0.02,-0.349,38245.7,21861.276
赫美集团,002356.SZ,20230207,5.6,5.74,5.56,5.73,5.57,0.16,2.8725,76435.0,43535.691
赫美集团,002356.SZ,20230206,5.63,5.65,5.56,5.57,5.63,-0.06,-1.0657,29459.0,16432.068
赫美集团,002356.SZ,20230203,5.58,5.65,5.54,5.63,5.6,0.03,0.5357,43681.0,24440.698
赫美集团,002356.SZ,20230202,5.64,5.65,5.54,5.6,5.63,-0.03,-0.5329,49313.0,27507.246
赫美集团,002356.SZ,20230201,5.7,5.71,5.58,5.63,5.68,-0.05,-0.8803,47658.9,26783.653
赫美集团,002356.SZ,20230131,5.67,5.69,5.62,5.68,5.67,0.01,0.1764,24980.1,14134.015
赫美集团,002356.SZ,20230130,5.7,5.78,5.66,5.67,5.68,-0.01,-0.1761,41828.0,23915.07
赫美集团,002356.SZ,20230120,5.64,5.7,5.59,5.68,5.62,0.06,1.0676,34081.8,19254.934
赫美集团,002356.SZ,20230119,5.55,5.66,5.55,5.62,5.57,0.05,0.8977,32044.4,17955.574
赫美集团,002356.SZ,20230118,5.6,5.6,5.55,5.57,5.56,0.01,0.1799,22632.0,12610.083
赫美集团,002356.SZ,20230117,5.59,5.63,5.54,5.56,5.61,-0.05,-0.8913,32405.0,18030.872
赫美集团,002356.SZ,20230116,5.73,5.73,5.57,5.61,5.7,-0.09,-1.5789,50788.0,28568.159
赫美集团,002356.SZ,20230113,5.57,5.73,5.55,5.7,5.57,0.13,2.3339,44276.0,25068.355
赫美集团,002356.SZ,20230112,5.63,5.64,5.57,5.57,5.63,-0.06,-1.0657,34501.0,19314.893
赫美集团,002356.SZ,20230111,5.64,5.69,5.6,5.63,5.65,-0.02,-0.354,29704.0,16751.427
赫美集团,002356.SZ,20230110,5.75,5.78,5.64,5.65,5.74,-0.09,-1.5679,47049.0,26735.022
赫美集团,002356.SZ,20230109,5.72,5.84,5.71,5.74,5.71,0.03,0.5254,42520.19,24502.39
赫美集团,002356.SZ,20230106,5.73,5.84,5.66,5.71,5.74,-0.03,-0.5226,54197.4,31037.026
赫美集团,002356.SZ,20230105,6.0,6.1,5.7,5.74,5.83,-0.09,-1.5437,102953.0,59890.222
赫美集团,002356.SZ,20230104,5.87,5.89,5.75,5.83,5.87,-0.04,-0.6814,40177.0,23424.566
赫美集团,002356.SZ,20230103,5.84,6.0,5.83,5.87,5.84,0.03,0.5137,76174.0,44783.435
