stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
凯莱英,002821.SZ,20231019,154.22,156.88,152.8,154.17,156.55,-2.38,-1.5203,38391.59,594069.028
凯莱英,002821.SZ,20231018,158.59,160.0,156.0,156.55,159.58,-3.03,-1.8987,37705.86,592038.495
凯莱英,002821.SZ,20231017,158.86,161.0,156.5,159.58,158.59,0.99,0.6243,49149.18,775954.416
凯莱英,002821.SZ,20231016,159.99,165.27,157.22,158.59,157.15,1.44,0.9163,85041.02,1366391.123
凯莱英,002821.SZ,20231013,155.0,158.8,154.04,157.15,155.49,1.66,1.0676,56835.37,891885.867
凯莱英,002821.SZ,20231012,158.0,159.48,153.11,155.49,156.15,-0.66,-0.4227,43161.43,670148.038
凯莱英,002821.SZ,20231011,150.0,160.36,149.61,156.15,148.5,7.65,5.1515,75231.98,1174076.565
凯莱英,002821.SZ,20231010,152.0,153.29,148.09,148.5,153.47,-4.97,-3.2384,45063.76,674060.82
凯莱英,002821.SZ,20231009,149.6,155.59,147.6,153.47,151.7,1.77,1.1668,44057.81,669931.197
凯莱英,002821.SZ,20230928,153.01,154.45,151.0,151.7,152.19,-0.49,-0.322,44789.76,683299.637
凯莱英,002821.SZ,20230927,147.96,155.2,147.93,152.19,147.66,4.53,3.0679,87131.01,1331372.06
凯莱英,002821.SZ,20230926,148.0,149.26,146.5,147.66,147.5,0.16,0.1085,41950.87,620722.174
凯莱英,002821.SZ,20230925,143.88,152.0,142.5,147.5,144.2,3.3,2.2885,95304.65,1413681.816
凯莱英,002821.SZ,20230922,137.68,144.99,136.5,144.2,137.7,6.5,4.7204,78511.87,1115169.074
凯莱英,002821.SZ,20230921,138.87,139.43,136.32,137.7,138.88,-1.18,-0.8497,37242.62,511342.412
凯莱英,002821.SZ,20230920,140.1,141.85,138.62,138.88,139.97,-1.09,-0.7787,38723.05,540326.141
凯莱英,002821.SZ,20230919,141.5,142.63,139.7,139.97,141.79,-1.82,-1.2836,50447.37,710466.495
凯莱英,002821.SZ,20230918,138.0,142.99,136.67,141.79,136.58,5.21,3.8146,107383.39,1509388.815
凯莱英,002821.SZ,20230915,128.29,137.45,126.47,136.58,125.0,11.58,9.264,113481.37,1518610.386
凯莱英,002821.SZ,20230914,123.92,125.83,122.0,125.0,124.3,0.7,0.5632,22244.95,276951.989
凯莱英,002821.SZ,20230913,125.15,126.29,123.72,124.3,125.16,-0.86,-0.6871,16191.89,201836.332
凯莱英,002821.SZ,20230912,124.33,125.54,123.51,125.16,124.35,0.81,0.6514,19260.84,240733.292
凯莱英,002821.SZ,20230911,123.0,126.36,122.61,124.35,123.26,1.09,0.8843,24811.69,309177.314
凯莱英,002821.SZ,20230908,122.12,124.2,122.0,123.26,122.53,0.73,0.5958,16748.31,206509.085
凯莱英,002821.SZ,20230907,124.49,124.76,122.24,122.53,124.49,-1.96,-1.5744,18948.28,233334.345
凯莱英,002821.SZ,20230906,127.81,128.7,124.31,124.49,128.35,-3.86,-3.0074,37474.83,470727.763
凯莱英,002821.SZ,20230905,129.8,130.0,128.03,128.35,130.1,-1.75,-1.3451,24054.27,309356.014
凯莱英,002821.SZ,20230904,132.01,132.91,129.86,130.1,131.67,-1.57,-1.1924,24887.42,326613.126
凯莱英,002821.SZ,20230901,133.59,134.56,131.34,131.67,133.05,-1.38,-1.0372,13258.2,175149.89
凯莱英,002821.SZ,20230831,131.29,134.59,130.33,133.05,130.94,2.11,1.6114,32952.65,438227.401
凯莱英,002821.SZ,20230830,134.39,134.6,130.08,130.94,132.0,-1.06,-0.803,30264.97,397764.851
凯莱英,002821.SZ,20230829,128.49,133.1,128.1,132.0,129.55,2.45,1.8912,41208.67,540307.311
凯莱英,002821.SZ,20230828,135.0,135.0,129.4,129.55,127.45,2.1,1.6477,37552.55,493426.481
凯莱英,002821.SZ,20230825,126.5,128.76,124.76,127.45,126.3,1.15,0.9105,37501.8,478018.136
凯莱英,002821.SZ,20230824,118.8,128.03,118.8,126.3,119.03,7.27,6.1077,46600.86,580107.273
凯莱英,002821.SZ,20230823,120.69,121.5,118.79,119.03,120.69,-1.66,-1.3754,15481.18,185775.797
凯莱英,002821.SZ,20230822,121.8,123.0,119.0,120.69,121.84,-1.15,-0.9439,25214.24,303704.294
凯莱英,002821.SZ,20230821,122.8,124.37,121.84,121.84,123.5,-1.66,-1.3441,14442.4,177444.981
凯莱英,002821.SZ,20230818,126.0,126.22,123.5,123.5,126.18,-2.68,-2.1239,17958.62,223338.625
凯莱英,002821.SZ,20230817,126.0,127.95,124.3,126.18,127.0,-0.82,-0.6457,20101.57,253047.036
凯莱英,002821.SZ,20230816,128.0,129.1,126.14,127.0,128.12,-1.12,-0.8742,17602.49,224466.116
凯莱英,002821.SZ,20230815,127.79,128.79,124.1,128.12,127.88,0.24,0.1877,33143.61,418089.28
凯莱英,002821.SZ,20230814,128.0,128.5,125.8,127.88,129.27,-1.39,-1.0753,24747.86,314644.229
凯莱英,002821.SZ,20230811,131.01,131.97,129.03,129.27,130.79,-1.52,-1.1622,22201.59,289409.755
凯莱英,002821.SZ,20230810,129.99,131.5,128.5,130.79,130.77,0.02,0.0153,32385.35,420689.511
凯莱英,002821.SZ,20230809,128.0,133.05,127.61,130.77,128.5,2.27,1.7665,56412.7,741017.0
凯莱英,002821.SZ,20230808,128.0,129.76,127.38,128.5,128.5,0.0,0.0,17809.76,228617.641
凯莱英,002821.SZ,20230807,128.72,129.99,128.0,128.5,130.01,-1.51,-1.1614,24208.99,311854.551
凯莱英,002821.SZ,20230804,131.99,132.5,129.6,130.01,132.54,-2.53,-1.9089,33037.39,430690.577
凯莱英,002821.SZ,20230803,124.88,132.99,124.8,132.54,125.46,7.08,5.6432,73870.8,960152.568
凯莱英,002821.SZ,20230802,125.0,126.5,124.0,125.46,125.79,-0.33,-0.2623,24073.94,301674.218
凯莱英,002821.SZ,20230801,126.6,129.9,125.1,125.79,124.6,1.19,0.9551,54059.31,689737.723
凯莱英,002821.SZ,20230731,123.97,127.5,123.9,124.6,122.79,1.81,1.4741,47997.17,602300.518
凯莱英,002821.SZ,20230728,119.63,123.23,117.74,122.79,120.17,2.62,2.1802,40096.7,484501.025
凯莱英,002821.SZ,20230727,120.75,121.55,119.76,120.17,120.79,-0.62,-0.5133,20822.84,250732.581
凯莱英,002821.SZ,20230726,119.98,122.92,119.7,120.79,120.31,0.48,0.399,27457.13,333035.685
凯莱英,002821.SZ,20230725,119.5,120.61,118.51,120.31,118.38,1.93,1.6303,32120.31,384332.817
凯莱英,002821.SZ,20230724,117.0,119.8,116.59,118.38,117.88,0.5,0.4242,21491.55,254366.878
凯莱英,002821.SZ,20230721,117.51,119.6,116.55,117.88,117.5,0.38,0.3234,32251.36,380912.084
凯莱英,002821.SZ,20230720,117.84,119.37,117.23,117.5,118.07,-0.57,-0.4828,15334.37,181110.491
凯莱英,002821.SZ,20230719,118.1,118.91,117.14,118.07,118.32,-0.25,-0.2113,16635.1,195779.672
凯莱英,002821.SZ,20230718,119.0,119.2,117.28,118.32,118.61,-0.29,-0.2445,24388.81,287728.652
凯莱英,002821.SZ,20230717,121.3,121.5,117.81,118.61,122.75,-4.14,-3.3727,30292.69,360784.809
凯莱英,002821.SZ,20230714,122.86,123.49,121.75,122.75,122.81,-0.06,-0.0489,24401.57,299236.796
凯莱英,002821.SZ,20230713,118.69,123.95,118.31,122.81,118.1,4.71,3.9881,52415.84,640290.22
凯莱英,002821.SZ,20230712,119.51,120.49,118.03,118.1,120.0,-1.9,-1.5833,19232.6,229051.952
凯莱英,002821.SZ,20230711,120.5,121.0,118.31,120.0,120.49,-0.49,-0.4067,19738.94,235768.409
凯莱英,002821.SZ,20230710,119.7,121.95,119.31,120.49,119.13,1.36,1.1416,19955.8,241104.232
凯莱英,002821.SZ,20230707,119.01,119.9,118.3,119.13,119.6,-0.47,-0.393,16282.04,193810.655
凯莱英,002821.SZ,20230706,121.19,121.21,118.01,119.6,121.69,-2.09,-1.7175,30163.66,359924.242
凯莱英,002821.SZ,20230705,122.01,122.41,120.12,121.69,121.99,-0.3,-0.2459,25317.78,306287.999
凯莱英,002821.SZ,20230704,118.5,121.99,117.71,121.99,119.18,2.81,2.3578,36848.93,443658.103
凯莱英,002821.SZ,20230703,117.7,119.37,117.3,119.18,117.86,1.32,1.12,26118.87,309817.999
凯莱英,002821.SZ,20230630,116.86,118.8,116.5,117.86,118.1,-0.24,-0.2032,31798.48,374519.8
凯莱英,002821.SZ,20230629,122.0,122.5,114.68,118.1,122.54,-4.44,-3.6233,72996.82,858183.261
凯莱英,002821.SZ,20230628,123.86,123.9,121.42,122.54,123.58,-1.04,-0.8416,22699.8,277967.66
凯莱英,002821.SZ,20230627,123.91,125.5,123.29,125.38,123.9,1.48,1.1945,31988.11,398237.903
凯莱英,002821.SZ,20230626,123.0,126.1,122.8,123.9,125.4,-1.5,-1.1962,43201.64,535873.155
凯莱英,002821.SZ,20230621,134.66,134.66,123.2,125.4,135.12,-9.72,-7.1936,122624.01,1559460.645
凯莱英,002821.SZ,20230620,136.66,138.47,134.49,135.12,136.12,-1.0,-0.7346,37929.28,516430.502
凯莱英,002821.SZ,20230619,139.28,139.49,135.77,136.12,139.8,-3.68,-2.6323,36961.6,505569.545
凯莱英,002821.SZ,20230616,140.5,141.2,138.78,139.8,140.5,-0.7,-0.4982,36766.96,514444.05
凯莱英,002821.SZ,20230615,130.64,141.0,130.4,140.5,130.15,10.35,7.9524,96852.08,1335595.704
凯莱英,002821.SZ,20230614,132.0,134.04,129.7,130.15,132.36,-2.21,-1.6697,29916.08,394058.434
凯莱英,002821.SZ,20230613,134.69,135.22,131.5,132.36,133.49,-1.13,-0.8465,27577.74,366319.429
凯莱英,002821.SZ,20230612,134.25,136.0,132.5,133.49,134.8,-1.31,-0.9718,29369.3,393319.533
凯莱英,002821.SZ,20230609,129.19,137.73,128.72,134.8,129.28,5.52,4.2698,74157.98,997145.767
凯莱英,002821.SZ,20230608,128.1,131.39,126.77,129.28,128.61,0.67,0.521,23849.71,307824.591
凯莱英,002821.SZ,20230607,128.99,130.0,127.57,128.61,128.79,-0.18,-0.1398,18683.31,240555.962
凯莱英,002821.SZ,20230606,132.74,132.99,128.52,128.79,132.74,-3.95,-2.9757,27311.37,355084.009
凯莱英,002821.SZ,20230605,135.01,135.29,132.51,132.74,134.82,-2.08,-1.5428,20366.68,271417.343
凯莱英,002821.SZ,20230602,136.68,137.85,134.29,134.82,136.02,-1.2,-0.8822,37011.39,502492.343
凯莱英,002821.SZ,20230601,131.77,138.51,130.8,136.02,131.8,4.22,3.2018,49892.53,679444.342
凯莱英,002821.SZ,20230531,135.03,137.0,131.36,131.8,133.9,-2.1,-1.5683,34245.71,458873.646
凯莱英,002821.SZ,20230530,129.5,134.66,128.5,133.9,129.9,4.0,3.0793,39390.16,517539.0
凯莱英,002821.SZ,20230529,128.88,132.12,128.2,129.9,128.42,1.48,1.1525,31755.92,411987.522
凯莱英,002821.SZ,20230526,132.82,133.6,128.2,128.42,132.85,-4.43,-3.3346,31399.5,409902.524
凯莱英,002821.SZ,20230525,132.51,133.83,131.03,132.85,133.24,-0.39,-0.2927,21807.63,288441.636
凯莱英,002821.SZ,20230524,133.52,135.82,132.01,133.24,135.0,-1.76,-1.3037,20288.44,271400.424
凯莱英,002821.SZ,20230523,136.0,137.77,134.01,135.0,135.66,-0.66,-0.4865,27005.68,367562.809
凯莱英,002821.SZ,20230522,136.69,136.99,134.2,135.66,135.86,-0.2,-0.1472,22948.09,310985.096
凯莱英,002821.SZ,20230519,134.48,137.5,133.02,135.86,134.45,1.41,1.0487,26144.95,355302.191
凯莱英,002821.SZ,20230518,134.8,136.3,132.11,134.45,134.33,0.12,0.0893,23352.16,313098.77
凯莱英,002821.SZ,20230517,135.0,136.0,133.0,134.33,135.0,-0.67,-0.4963,21862.95,293341.875
凯莱英,002821.SZ,20230516,134.57,136.29,133.87,135.0,134.77,0.23,0.1707,31679.39,428654.245
凯莱英,002821.SZ,20230515,129.25,135.66,128.7,134.77,129.25,5.52,4.2708,40043.3,530607.331
凯莱英,002821.SZ,20230512,131.69,132.45,129.0,129.25,131.75,-2.5,-1.8975,25363.04,330914.283
凯莱英,002821.SZ,20230511,127.98,133.19,126.72,131.75,126.9,4.85,3.8219,55631.33,728694.392
凯莱英,002821.SZ,20230510,124.48,127.86,124.08,126.9,124.81,2.09,1.6745,32103.44,405171.776
凯莱英,002821.SZ,20230509,127.5,127.65,124.8,124.81,128.37,-3.56,-2.7732,32120.73,403458.966
凯莱英,002821.SZ,20230508,126.71,128.87,124.18,128.37,126.49,1.88,1.4863,42721.92,540092.974
凯莱英,002821.SZ,20230505,126.2,126.65,124.81,126.49,126.9,-0.41,-0.3231,29446.43,370219.131
凯莱英,002821.SZ,20230504,126.2,128.44,126.09,126.9,126.45,0.45,0.3559,35998.72,457120.221
凯莱英,002821.SZ,20230428,125.98,127.99,124.34,126.45,124.32,2.13,1.7133,43852.91,552783.333
凯莱英,002821.SZ,20230427,126.15,127.4,124.01,124.32,126.92,-2.6,-2.0485,46192.57,579500.984
凯莱英,002821.SZ,20230426,125.91,129.3,125.9,126.92,126.42,0.5,0.3955,50991.46,649109.396
凯莱英,002821.SZ,20230425,135.02,136.35,125.08,126.42,136.36,-9.94,-7.2895,91552.65,1175665.439
凯莱英,002821.SZ,20230424,139.91,142.3,134.49,136.36,139.01,-2.65,-1.9063,54010.03,744539.369
凯莱英,002821.SZ,20230421,142.22,145.35,138.56,139.01,142.81,-3.8,-2.6609,49207.66,700439.313
凯莱英,002821.SZ,20230420,146.0,147.86,142.26,142.81,146.55,-3.74,-2.552,44993.83,649604.395
凯莱英,002821.SZ,20230419,147.4,148.88,145.0,146.55,147.4,-0.85,-0.5767,37752.14,551644.877
凯莱英,002821.SZ,20230418,149.01,149.16,147.0,147.4,151.69,-4.29,-2.8281,40662.42,601144.653
凯莱英,002821.SZ,20230417,150.0,152.7,148.15,151.69,151.24,0.45,0.2975,41073.28,617545.22
凯莱英,002821.SZ,20230414,152.0,154.72,149.02,151.24,150.97,0.27,0.1788,70460.46,1068259.064
凯莱英,002821.SZ,20230413,143.24,151.98,141.0,150.97,143.72,7.25,5.0445,96236.85,1434509.151
凯莱英,002821.SZ,20230412,144.4,146.1,142.48,143.72,145.28,-1.56,-1.0738,43314.01,622457.235
凯莱英,002821.SZ,20230411,146.67,147.57,143.85,145.28,145.78,-0.5,-0.343,43624.05,634237.951
凯莱英,002821.SZ,20230410,144.63,147.52,143.5,145.78,144.04,1.74,1.208,76018.25,1109207.371
凯莱英,002821.SZ,20230407,134.7,145.18,134.61,144.04,134.98,9.06,6.7121,103338.64,1469069.709
凯莱英,002821.SZ,20230406,132.0,135.44,131.1,134.98,132.39,2.59,1.9563,42248.3,565214.225
凯莱英,002821.SZ,20230404,134.41,134.75,128.09,132.39,133.69,-1.3,-0.9724,69891.08,910491.44
凯莱英,002821.SZ,20230403,132.67,135.69,132.67,133.69,133.33,0.36,0.27,43362.08,581464.935
凯莱英,002821.SZ,20230331,136.9,137.4,132.58,133.33,138.11,-4.78,-3.461,61183.02,819281.925
凯莱英,002821.SZ,20230330,137.74,139.29,136.39,138.11,137.3,0.81,0.5899,28508.18,392800.317
凯莱英,002821.SZ,20230329,139.0,139.09,136.28,137.3,138.52,-1.22,-0.8807,26895.46,369204.387
凯莱英,002821.SZ,20230328,141.0,141.5,138.04,138.52,140.8,-2.28,-1.6193,40557.13,565357.472
凯莱英,002821.SZ,20230327,137.2,142.05,136.66,140.8,137.87,2.93,2.1252,58174.63,815714.382
凯莱英,002821.SZ,20230324,138.35,140.78,136.8,137.87,138.33,-0.46,-0.3325,39081.54,541070.9
凯莱英,002821.SZ,20230323,138.7,139.9,137.2,138.33,139.49,-1.16,-0.8316,33118.72,457967.842
凯莱英,002821.SZ,20230322,138.69,140.39,137.6,139.49,138.98,0.51,0.367,37464.15,521045.451
凯莱英,002821.SZ,20230321,133.3,138.99,132.82,138.98,132.06,6.92,5.24,63972.59,873539.395
凯莱英,002821.SZ,20230320,132.63,134.49,129.58,132.06,132.6,-0.54,-0.4072,43465.34,574138.209
凯莱英,002821.SZ,20230317,133.98,135.81,132.15,132.6,132.76,-0.16,-0.1205,32675.94,436588.114
凯莱英,002821.SZ,20230316,135.01,136.69,131.36,132.76,136.4,-3.64,-2.6686,52409.03,699889.467
凯莱英,002821.SZ,20230315,139.27,141.59,136.18,136.4,139.27,-2.87,-2.0607,46405.48,644507.827
凯莱英,002821.SZ,20230314,136.59,139.62,135.43,139.27,135.29,3.98,2.9418,54451.43,749904.32
凯莱英,002821.SZ,20230313,135.09,135.87,134.0,135.29,137.14,-1.85,-1.349,29583.35,399359.108
凯莱英,002821.SZ,20230310,135.93,138.25,134.8,137.14,137.25,-0.11,-0.0801,33744.96,460710.494
凯莱英,002821.SZ,20230309,136.38,138.47,136.14,137.25,137.1,0.15,0.1094,25070.6,344297.724
凯莱英,002821.SZ,20230308,137.3,138.7,136.24,137.1,138.1,-1.0,-0.7241,23869.26,327347.059
凯莱英,002821.SZ,20230307,140.62,142.48,137.8,138.1,140.59,-2.49,-1.7711,31616.43,441507.848
凯莱英,002821.SZ,20230306,142.78,142.93,139.61,140.59,142.76,-2.17,-1.52,36407.23,512503.534
凯莱英,002821.SZ,20230303,143.45,145.92,141.66,142.76,142.7,0.06,0.042,34634.19,497182.456
凯莱英,002821.SZ,20230302,143.79,145.45,142.28,142.7,143.76,-1.06,-0.7373,33257.58,478929.248
凯莱英,002821.SZ,20230301,143.21,144.41,141.7,143.76,143.21,0.55,0.3841,32112.74,460031.397
凯莱英,002821.SZ,20230228,142.35,143.78,141.54,143.21,141.45,1.76,1.2443,26696.54,381050.394
凯莱英,002821.SZ,20230227,143.0,144.2,141.01,141.45,144.32,-2.87,-1.9886,41547.11,590759.119
凯莱英,002821.SZ,20230224,146.51,146.7,143.5,144.32,146.25,-1.93,-1.3197,34264.58,495166.655
凯莱英,002821.SZ,20230223,146.02,149.32,145.71,146.25,146.39,-0.14,-0.0956,35939.31,528954.63
凯莱英,002821.SZ,20230222,147.0,148.47,145.8,146.39,148.16,-1.77,-1.1947,28379.14,416453.574
凯莱英,002821.SZ,20230221,148.92,150.86,147.4,148.16,148.9,-0.74,-0.497,45127.79,670236.046
凯莱英,002821.SZ,20230220,148.0,149.31,143.86,148.9,147.26,1.64,1.1137,52421.53,769009.918
凯莱英,002821.SZ,20230217,146.78,148.77,145.5,147.26,147.22,0.04,0.0272,44677.87,660158.708
凯莱英,002821.SZ,20230216,150.0,152.77,146.3,147.22,149.9,-2.68,-1.7879,66788.41,999396.677
凯莱英,002821.SZ,20230215,153.01,153.79,149.0,149.9,153.0,-3.1,-2.0261,59536.74,895903.11
凯莱英,002821.SZ,20230214,154.92,156.0,152.09,153.0,154.9,-1.9,-1.2266,49231.28,754623.714
凯莱英,002821.SZ,20230213,154.99,158.45,153.49,154.9,156.05,-1.15,-0.7369,64510.07,999883.228
凯莱英,002821.SZ,20230210,157.7,158.09,154.6,156.05,158.5,-2.45,-1.5457,44005.07,686217.58
凯莱英,002821.SZ,20230209,156.1,158.5,155.57,158.5,157.0,1.5,0.9554,46023.01,722542.254
凯莱英,002821.SZ,20230208,158.6,160.85,156.93,157.0,157.69,-0.69,-0.4376,31827.19,504956.687
凯莱英,002821.SZ,20230207,160.9,162.48,156.25,157.69,160.0,-2.31,-1.4438,47846.24,757981.768
凯莱英,002821.SZ,20230206,163.85,165.69,158.1,160.0,166.3,-6.3,-3.7883,57472.89,923090.494
凯莱英,002821.SZ,20230203,166.0,169.99,163.38,166.3,168.02,-1.72,-1.0237,39960.69,663334.324
凯莱英,002821.SZ,20230202,165.7,173.5,165.01,168.02,165.96,2.06,1.2413,52975.34,898728.001
凯莱英,002821.SZ,20230201,159.88,166.48,158.5,165.96,159.6,6.36,3.985,65738.06,1072554.679
凯莱英,002821.SZ,20230131,167.0,171.92,158.66,159.6,166.12,-6.52,-3.9249,85597.61,1401673.824
凯莱英,002821.SZ,20230130,169.97,170.0,165.26,166.12,169.0,-2.88,-1.7041,56291.61,939735.804
凯莱英,002821.SZ,20230120,171.85,173.36,168.57,169.0,171.85,-2.85,-1.6584,47518.42,809536.224
凯莱英,002821.SZ,20230119,163.91,174.55,161.61,171.85,163.9,7.95,4.8505,94166.05,1597604.148
凯莱英,002821.SZ,20230118,168.5,169.45,162.68,163.9,168.33,-4.43,-2.6317,66007.95,1086240.634
凯莱英,002821.SZ,20230117,171.99,173.25,167.36,168.33,167.75,0.58,0.3458,126686.07,2159500.418
凯莱英,002821.SZ,20230116,155.5,167.75,155.0,167.75,152.5,15.25,10.0,95068.82,1551740.605
凯莱英,002821.SZ,20230113,150.51,153.4,149.63,152.5,151.2,1.3,0.8598,45767.59,694791.527
凯莱英,002821.SZ,20230112,150.77,153.23,150.18,151.2,150.77,0.43,0.2852,45920.7,696740.221
凯莱英,002821.SZ,20230111,150.69,154.98,149.31,150.77,149.89,0.88,0.5871,69854.57,1063158.498
凯莱英,002821.SZ,20230110,149.05,152.0,147.8,149.89,149.39,0.5,0.3347,46082.42,692162.147
凯莱英,002821.SZ,20230109,150.0,150.69,147.11,149.39,148.29,1.1,0.7418,46380.19,690447.622
凯莱英,002821.SZ,20230106,148.26,150.4,147.17,148.29,150.52,-2.23,-1.4815,43530.31,645830.442
凯莱英,002821.SZ,20230105,148.68,153.85,148.21,150.52,148.99,1.53,1.0269,73691.95,1115206.475
凯莱英,002821.SZ,20230104,146.53,151.0,146.53,148.99,146.6,2.39,1.6303,53948.26,805195.839
凯莱英,002821.SZ,20230103,147.71,149.35,145.18,146.6,148.0,-1.4,-0.9459,51485.96,757465.057
