stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
碧水源,300070.SZ,20231124,5.16,5.18,5.09,5.1,5.18,-0.08,-1.5444,185209.08,94797.415
碧水源,300070.SZ,20231123,5.16,5.18,5.11,5.18,5.17,0.01,0.1934,211536.93,108954.764
碧水源,300070.SZ,20231122,5.17,5.22,5.14,5.17,5.17,0.0,0.0,263168.18,136288.606
碧水源,300070.SZ,20231121,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,290813.73,150512.855
碧水源,300070.SZ,20231120,5.11,5.15,5.1,5.15,5.1,0.05,0.9804,201272.6,103264.252
碧水源,300070.SZ,20231117,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,146809.75,74763.368
碧水源,300070.SZ,20231116,5.13,5.15,5.09,5.12,5.11,0.01,0.1957,204232.55,104658.119
碧水源,300070.SZ,20231115,5.11,5.14,5.09,5.11,5.08,0.03,0.5906,189154.95,96708.568
碧水源,300070.SZ,20231114,5.13,5.13,5.07,5.08,5.12,-0.04,-0.7813,143576.91,73112.536
碧水源,300070.SZ,20231113,5.07,5.12,5.07,5.12,5.05,0.07,1.3861,159788.15,81378.17
碧水源,300070.SZ,20231110,5.07,5.08,5.02,5.05,5.08,-0.03,-0.5906,156054.41,78762.084
碧水源,300070.SZ,20231109,5.1,5.13,5.06,5.08,5.1,-0.02,-0.3922,150201.65,76532.496
碧水源,300070.SZ,20231108,5.18,5.19,5.09,5.1,5.16,-0.06,-1.1628,223572.24,114571.699
碧水源,300070.SZ,20231107,5.13,5.18,5.1,5.16,5.12,0.04,0.7813,221811.46,113980.206
碧水源,300070.SZ,20231106,5.1,5.13,5.08,5.12,5.08,0.04,0.7874,217076.8,110923.286
碧水源,300070.SZ,20231103,5.06,5.13,5.05,5.08,5.06,0.02,0.3953,166271.48,84721.344
碧水源,300070.SZ,20231102,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,113708.86,57687.619
碧水源,300070.SZ,20231101,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,126206.75,64053.13
碧水源,300070.SZ,20231031,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,211634.88,107393.812
碧水源,300070.SZ,20231030,5.09,5.15,5.08,5.11,5.11,0.0,0.0,224014.18,114614.41
碧水源,300070.SZ,20231027,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,214757.13,109510.554
碧水源,300070.SZ,20231026,5.08,5.15,5.07,5.09,5.14,-0.05,-0.9728,317290.05,161776.227
碧水源,300070.SZ,20231025,5.05,5.18,5.03,5.14,4.91,0.23,4.6843,452896.62,231506.456
碧水源,300070.SZ,20231024,4.85,4.98,4.84,4.91,4.75,0.16,3.3684,286154.3,140617.796
碧水源,300070.SZ,20231023,4.86,4.87,4.72,4.75,4.85,-0.1,-2.0619,174316.39,83387.101
碧水源,300070.SZ,20231020,4.84,4.91,4.83,4.85,4.84,0.01,0.2066,182912.84,88979.77
碧水源,300070.SZ,20231019,4.87,4.91,4.84,4.84,4.87,-0.03,-0.616,139333.0,67913.673
碧水源,300070.SZ,20231018,4.99,4.99,4.87,4.87,4.99,-0.12,-2.4048,197067.9,96897.655
碧水源,300070.SZ,20231017,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,130554.44,65275.855
碧水源,300070.SZ,20231016,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,151684.09,76254.674
碧水源,300070.SZ,20231013,5.08,5.09,5.05,5.06,5.1,-0.04,-0.7843,115341.87,58438.774
碧水源,300070.SZ,20231012,5.09,5.11,5.06,5.1,5.06,0.04,0.7905,131531.85,66909.336
碧水源,300070.SZ,20231011,5.09,5.12,5.06,5.06,5.09,-0.03,-0.5894,147307.11,74806.318
碧水源,300070.SZ,20231010,5.09,5.14,5.08,5.09,5.08,0.01,0.1969,120247.74,61314.858
碧水源,300070.SZ,20231009,5.11,5.13,5.07,5.08,5.13,-0.05,-0.9747,103762.74,52812.225
碧水源,300070.SZ,20230928,5.09,5.15,5.08,5.13,5.07,0.06,1.1834,172408.6,88202.991
碧水源,300070.SZ,20230927,5.06,5.09,5.05,5.07,5.06,0.01,0.1976,121990.24,61889.584
碧水源,300070.SZ,20230926,5.08,5.09,5.05,5.06,5.07,-0.01,-0.1972,92234.62,46774.776
碧水源,300070.SZ,20230925,5.13,5.14,5.06,5.07,5.14,-0.07,-1.3619,155770.9,79253.489
碧水源,300070.SZ,20230922,5.09,5.15,5.07,5.14,5.08,0.06,1.1811,148181.19,75750.862
碧水源,300070.SZ,20230921,5.13,5.17,5.07,5.08,5.13,-0.05,-0.9747,189008.8,96530.946
碧水源,300070.SZ,20230920,5.2,5.22,5.12,5.13,5.22,-0.09,-1.7241,237352.51,122638.182
碧水源,300070.SZ,20230919,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,144193.3,75236.408
碧水源,300070.SZ,20230918,5.21,5.25,5.19,5.23,5.24,-0.01,-0.1908,138182.57,72187.974
碧水源,300070.SZ,20230915,5.24,5.25,5.21,5.24,5.22,0.02,0.3831,155058.89,81077.404
碧水源,300070.SZ,20230914,5.28,5.28,5.21,5.22,5.28,-0.06,-1.1364,214785.45,112421.92
碧水源,300070.SZ,20230913,5.26,5.29,5.23,5.28,5.26,0.02,0.3802,233589.66,122946.934
碧水源,300070.SZ,20230912,5.25,5.3,5.24,5.26,5.23,0.03,0.5736,153964.26,81062.678
碧水源,300070.SZ,20230911,5.23,5.29,5.19,5.23,5.2,0.03,0.5769,222819.86,116983.151
碧水源,300070.SZ,20230908,5.22,5.27,5.2,5.2,5.23,-0.03,-0.5736,194249.73,101328.009
碧水源,300070.SZ,20230907,5.28,5.31,5.23,5.23,5.29,-0.06,-1.1342,227994.01,120126.492
碧水源,300070.SZ,20230906,5.3,5.31,5.25,5.29,5.32,-0.03,-0.5639,224577.6,118624.328
碧水源,300070.SZ,20230905,5.41,5.41,5.28,5.32,5.4,-0.08,-1.4815,357912.37,190284.84
碧水源,300070.SZ,20230904,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,379256.2,204559.588
碧水源,300070.SZ,20230901,5.32,5.37,5.26,5.35,5.32,0.03,0.5639,352701.75,187575.895
碧水源,300070.SZ,20230831,5.43,5.49,5.32,5.32,5.46,-0.14,-2.5641,531976.61,286026.833
碧水源,300070.SZ,20230830,5.62,5.62,5.45,5.46,5.63,-0.17,-3.0195,791296.42,435454.623
碧水源,300070.SZ,20230829,5.62,5.7,5.52,5.63,5.67,-0.04,-0.7055,1015447.89,568032.156
碧水源,300070.SZ,20230828,6.03,6.04,5.63,5.67,5.79,-0.12,-2.0725,1556106.84,905987.457
碧水源,300070.SZ,20230825,5.75,6.14,5.74,5.79,5.84,-0.05,-0.8562,1651638.97,988144.781
碧水源,300070.SZ,20230824,5.6,6.15,5.43,5.84,5.66,0.18,3.1802,1238928.23,708275.435
碧水源,300070.SZ,20230823,5.39,5.72,5.36,5.66,5.39,0.27,5.0093,945165.06,530759.696
碧水源,300070.SZ,20230822,5.59,5.6,5.34,5.39,5.6,-0.21,-3.75,588249.55,319926.321
碧水源,300070.SZ,20230821,5.58,5.71,5.52,5.6,5.53,0.07,1.2658,535915.94,301318.723
碧水源,300070.SZ,20230818,5.47,5.61,5.45,5.53,5.43,0.1,1.8416,424483.71,235325.849
碧水源,300070.SZ,20230817,5.36,5.5,5.32,5.43,5.39,0.04,0.7421,215743.66,116770.579
碧水源,300070.SZ,20230816,5.39,5.42,5.36,5.39,5.39,0.0,0.0,85575.81,46106.605
碧水源,300070.SZ,20230815,5.42,5.43,5.34,5.39,5.4,-0.01,-0.1852,111460.34,60080.236
碧水源,300070.SZ,20230814,5.4,5.41,5.34,5.4,5.42,-0.02,-0.369,122502.9,65864.55
碧水源,300070.SZ,20230811,5.53,5.55,5.41,5.42,5.54,-0.12,-2.1661,155199.77,84885.424
碧水源,300070.SZ,20230810,5.52,5.58,5.49,5.54,5.54,0.0,0.0,187061.53,103492.074
碧水源,300070.SZ,20230809,5.5,5.64,5.5,5.54,5.52,0.02,0.3623,264489.46,147207.41
碧水源,300070.SZ,20230808,5.51,5.56,5.5,5.52,5.52,0.0,0.0,178420.69,98550.903
碧水源,300070.SZ,20230807,5.56,5.57,5.49,5.52,5.57,-0.05,-0.8977,207419.98,114363.76
碧水源,300070.SZ,20230804,5.61,5.63,5.56,5.57,5.58,-0.01,-0.1792,151833.55,84838.689
碧水源,300070.SZ,20230803,5.54,5.6,5.52,5.58,5.58,0.0,0.0,154205.32,85695.85
碧水源,300070.SZ,20230802,5.6,5.61,5.55,5.58,5.6,-0.02,-0.3571,150144.05,83803.863
碧水源,300070.SZ,20230801,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,187489.83,104709.015
碧水源,300070.SZ,20230731,5.52,5.6,5.52,5.59,5.5,0.09,1.6364,234372.7,130454.603
碧水源,300070.SZ,20230728,5.44,5.51,5.43,5.5,5.45,0.05,0.9174,180545.57,98825.427
碧水源,300070.SZ,20230727,5.49,5.5,5.44,5.45,5.48,-0.03,-0.5474,168002.24,91900.742
碧水源,300070.SZ,20230726,5.41,5.55,5.4,5.48,5.41,0.07,1.2939,307264.1,168896.05
碧水源,300070.SZ,20230725,5.38,5.42,5.37,5.41,5.36,0.05,0.9328,159732.24,86291.272
碧水源,300070.SZ,20230724,5.3,5.39,5.29,5.36,5.31,0.05,0.9416,129929.92,69499.235
碧水源,300070.SZ,20230721,5.29,5.34,5.28,5.31,5.3,0.01,0.1887,115159.66,61167.581
碧水源,300070.SZ,20230720,5.35,5.38,5.28,5.3,5.33,-0.03,-0.5629,189037.74,100757.69
碧水源,300070.SZ,20230719,5.4,5.47,5.32,5.33,5.34,-0.01,-0.1873,302739.41,162815.509
碧水源,300070.SZ,20230718,5.38,5.39,5.33,5.34,5.36,-0.02,-0.3731,187169.87,100224.968
碧水源,300070.SZ,20230717,5.3,5.4,5.26,5.36,5.32,0.04,0.7519,174014.71,93228.899
碧水源,300070.SZ,20230714,5.31,5.34,5.26,5.32,5.26,0.06,1.1407,112683.9,59717.033
碧水源,300070.SZ,20230713,5.2,5.28,5.2,5.26,5.18,0.08,1.5444,127592.15,66993.387
碧水源,300070.SZ,20230712,5.27,5.31,5.17,5.18,5.34,-0.16,-2.9963,234688.34,122875.783
碧水源,300070.SZ,20230711,5.35,5.35,5.31,5.34,5.35,-0.01,-0.1869,78147.02,41667.871
碧水源,300070.SZ,20230710,5.34,5.36,5.31,5.35,5.32,0.03,0.5639,104359.33,55665.135
碧水源,300070.SZ,20230707,5.31,5.36,5.31,5.32,5.34,-0.02,-0.3745,92107.31,49090.302
碧水源,300070.SZ,20230706,5.31,5.36,5.3,5.34,5.33,0.01,0.1876,88036.99,46923.79
碧水源,300070.SZ,20230705,5.34,5.36,5.31,5.33,5.32,0.01,0.188,87850.87,46863.921
碧水源,300070.SZ,20230704,5.4,5.4,5.31,5.32,5.38,-0.06,-1.1152,148199.42,79053.517
碧水源,300070.SZ,20230703,5.36,5.43,5.35,5.38,5.36,0.02,0.3731,151972.98,81979.916
碧水源,300070.SZ,20230630,5.32,5.39,5.3,5.36,5.31,0.05,0.9416,129405.2,69355.761
碧水源,300070.SZ,20230629,5.31,5.35,5.3,5.31,5.33,-0.02,-0.3752,108649.72,57815.016
碧水源,300070.SZ,20230628,5.3,5.36,5.27,5.33,5.31,0.02,0.3766,142092.79,75502.686
碧水源,300070.SZ,20230627,5.25,5.33,5.23,5.31,5.23,0.08,1.5296,119326.97,63231.308
碧水源,300070.SZ,20230626,5.26,5.3,5.2,5.23,5.3,-0.07,-1.3208,157638.08,82692.289
碧水源,300070.SZ,20230621,5.28,5.35,5.28,5.3,5.3,0.0,0.0,151226.52,80366.419
碧水源,300070.SZ,20230620,5.36,5.39,5.26,5.3,5.37,-0.07,-1.3035,252770.36,134156.451
碧水源,300070.SZ,20230619,5.56,5.57,5.36,5.37,5.62,-0.25,-4.4484,500164.03,272055.805
碧水源,300070.SZ,20230616,5.62,5.68,5.6,5.62,5.6,0.02,0.3571,211248.42,119302.574
碧水源,300070.SZ,20230615,5.61,5.64,5.56,5.6,5.64,-0.04,-0.7092,198504.69,111048.769
碧水源,300070.SZ,20230614,5.57,5.74,5.54,5.64,5.58,0.06,1.0753,313144.72,177282.024
碧水源,300070.SZ,20230613,5.58,5.6,5.54,5.58,5.57,0.01,0.1795,158742.11,88395.91
碧水源,300070.SZ,20230612,5.67,5.68,5.56,5.57,5.67,-0.1,-1.7637,218506.61,122734.984
碧水源,300070.SZ,20230609,5.62,5.73,5.6,5.67,5.62,0.05,0.8897,292202.08,166083.485
碧水源,300070.SZ,20230608,5.65,5.67,5.53,5.62,5.64,-0.02,-0.3546,219002.7,122516.471
碧水源,300070.SZ,20230607,5.55,5.74,5.51,5.64,5.56,0.08,1.4388,300842.28,168653.04
碧水源,300070.SZ,20230606,5.72,5.72,5.55,5.56,5.73,-0.17,-2.9668,248126.05,139575.437
碧水源,300070.SZ,20230605,5.65,5.74,5.62,5.73,5.63,0.1,1.7762,223226.4,126974.635
碧水源,300070.SZ,20230602,5.6,5.66,5.58,5.63,5.6,0.03,0.5357,179143.49,100848.457
碧水源,300070.SZ,20230601,5.61,5.65,5.54,5.6,5.57,0.03,0.5386,204079.43,114399.328
碧水源,300070.SZ,20230531,5.6,5.64,5.54,5.57,5.64,-0.07,-1.2411,186403.28,103952.62
碧水源,300070.SZ,20230530,5.51,5.64,5.49,5.64,5.52,0.12,2.1739,225114.75,125702.418
碧水源,300070.SZ,20230529,5.58,5.62,5.51,5.52,5.58,-0.06,-1.0753,225605.67,125432.179
碧水源,300070.SZ,20230526,5.54,5.69,5.54,5.58,5.44,0.14,2.5735,362986.85,203199.742
碧水源,300070.SZ,20230525,5.42,5.47,5.35,5.44,5.39,0.05,0.9276,206565.28,111593.999
碧水源,300070.SZ,20230524,5.48,5.51,5.4,5.42,5.51,-0.09,-1.6334,280210.99,152802.227
碧水源,300070.SZ,20230523,5.59,5.68,5.5,5.51,5.58,-0.07,-1.2545,278840.96,155616.722
碧水源,300070.SZ,20230522,5.6,5.67,5.58,5.58,5.62,-0.04,-0.7117,230213.22,129070.695
碧水源,300070.SZ,20230519,5.75,5.76,5.61,5.62,5.76,-0.14,-2.4306,344416.91,194555.299
碧水源,300070.SZ,20230518,5.83,5.84,5.74,5.76,5.83,-0.07,-1.2007,323236.87,186456.077
碧水源,300070.SZ,20230517,5.72,5.93,5.72,5.83,5.77,0.06,1.0399,435700.33,253988.181
碧水源,300070.SZ,20230516,5.81,5.87,5.7,5.77,5.81,-0.04,-0.6885,404991.84,234305.163
碧水源,300070.SZ,20230515,5.83,5.85,5.66,5.81,5.83,-0.02,-0.3431,486995.07,280155.841
碧水源,300070.SZ,20230512,6.05,6.08,5.83,5.83,6.04,-0.21,-3.4768,689912.4,407587.479
碧水源,300070.SZ,20230511,6.16,6.39,6.02,6.04,6.16,-0.12,-1.9481,790649.92,485345.225
碧水源,300070.SZ,20230510,6.12,6.23,6.07,6.16,6.33,-0.17,-2.6856,1061521.96,652332.468
碧水源,300070.SZ,20230509,5.74,6.55,5.74,6.33,5.58,0.75,13.4409,1851934.55,1151425.571
碧水源,300070.SZ,20230508,5.6,5.64,5.55,5.58,5.61,-0.03,-0.5348,370167.32,207072.133
碧水源,300070.SZ,20230505,5.56,5.64,5.51,5.61,5.56,0.05,0.8993,385724.54,214798.606
碧水源,300070.SZ,20230504,5.48,5.59,5.46,5.56,5.47,0.09,1.6453,345375.64,191620.134
碧水源,300070.SZ,20230428,5.36,5.49,5.32,5.47,5.31,0.16,3.0132,433346.94,235165.157
碧水源,300070.SZ,20230427,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,505014.03,269887.879
碧水源,300070.SZ,20230426,5.41,5.54,5.37,5.52,5.45,0.07,1.2844,307045.56,167540.718
碧水源,300070.SZ,20230425,5.51,5.55,5.37,5.45,5.5,-0.05,-0.9091,311859.67,170418.825
碧水源,300070.SZ,20230424,5.39,5.6,5.36,5.5,5.36,0.14,2.6119,349839.51,191749.106
碧水源,300070.SZ,20230421,5.52,5.53,5.35,5.36,5.5,-0.14,-2.5455,291997.98,157987.507
碧水源,300070.SZ,20230420,5.46,5.51,5.4,5.5,5.51,-0.01,-0.1815,259623.75,141446.303
碧水源,300070.SZ,20230419,5.45,5.62,5.44,5.51,5.45,0.06,1.1009,400641.95,222190.172
碧水源,300070.SZ,20230418,5.5,5.51,5.42,5.45,5.5,-0.05,-0.9091,233736.01,127402.187
碧水源,300070.SZ,20230417,5.36,5.5,5.34,5.5,5.36,0.14,2.6119,377005.42,205238.716
碧水源,300070.SZ,20230414,5.41,5.43,5.35,5.36,5.42,-0.06,-1.107,210729.85,113426.001
碧水源,300070.SZ,20230413,5.38,5.44,5.35,5.42,5.4,0.02,0.3704,217721.75,117577.369
碧水源,300070.SZ,20230412,5.37,5.42,5.33,5.4,5.34,0.06,1.1236,206183.24,110962.534
碧水源,300070.SZ,20230411,5.38,5.38,5.28,5.34,5.38,-0.04,-0.7435,215202.99,114668.643
碧水源,300070.SZ,20230410,5.37,5.46,5.35,5.38,5.4,-0.02,-0.3704,273045.8,147277.276
碧水源,300070.SZ,20230407,5.44,5.5,5.35,5.4,5.32,0.08,1.5038,401773.96,217428.428
碧水源,300070.SZ,20230406,5.36,5.38,5.24,5.32,5.33,-0.01,-0.1876,267576.43,141430.95
碧水源,300070.SZ,20230404,5.33,5.43,5.28,5.33,5.3,0.03,0.566,475623.59,254776.648
碧水源,300070.SZ,20230403,5.05,5.39,5.03,5.3,5.05,0.25,4.9505,708063.96,372488.648
碧水源,300070.SZ,20230331,4.94,5.06,4.94,5.05,4.93,0.12,2.4341,237802.13,119273.064
碧水源,300070.SZ,20230330,4.98,4.98,4.9,4.93,4.97,-0.04,-0.8048,184398.05,91004.463
碧水源,300070.SZ,20230329,5.03,5.05,4.96,4.97,5.03,-0.06,-1.1928,206720.14,103259.275
碧水源,300070.SZ,20230328,5.09,5.12,5.02,5.03,5.09,-0.06,-1.1788,214340.95,108469.344
碧水源,300070.SZ,20230327,5.14,5.15,5.06,5.09,5.15,-0.06,-1.165,274988.47,140246.869
碧水源,300070.SZ,20230324,5.19,5.22,5.14,5.15,5.2,-0.05,-0.9615,191031.73,98628.562
碧水源,300070.SZ,20230323,5.15,5.22,5.14,5.2,5.17,0.03,0.5803,196067.27,101560.822
碧水源,300070.SZ,20230322,5.18,5.18,5.12,5.17,5.16,0.01,0.1938,223239.63,114874.114
碧水源,300070.SZ,20230321,5.17,5.18,5.13,5.16,5.15,0.01,0.1942,215306.45,110904.271
碧水源,300070.SZ,20230320,5.29,5.31,5.14,5.15,5.22,-0.07,-1.341,294597.81,153310.444
碧水源,300070.SZ,20230317,5.2,5.26,5.18,5.22,5.17,0.05,0.9671,271500.6,141851.48
碧水源,300070.SZ,20230316,5.17,5.24,5.15,5.17,5.2,-0.03,-0.5769,298517.55,154978.225
碧水源,300070.SZ,20230315,5.13,5.22,5.11,5.2,5.12,0.08,1.5625,339213.64,175663.993
碧水源,300070.SZ,20230314,5.09,5.23,5.06,5.12,5.08,0.04,0.7874,375339.41,193438.784
碧水源,300070.SZ,20230313,5.1,5.14,5.03,5.08,5.11,-0.03,-0.5871,283143.11,143689.205
碧水源,300070.SZ,20230310,5.18,5.26,5.1,5.11,5.23,-0.12,-2.2945,457024.02,235922.368
碧水源,300070.SZ,20230309,5.08,5.35,5.06,5.23,5.09,0.14,2.7505,703453.68,366560.288
碧水源,300070.SZ,20230308,5.05,5.09,5.04,5.09,5.07,0.02,0.3945,148219.65,75138.198
碧水源,300070.SZ,20230307,5.12,5.19,5.06,5.07,5.13,-0.06,-1.1696,252013.86,129273.116
碧水源,300070.SZ,20230306,5.15,5.18,5.12,5.13,5.13,0.0,0.0,281380.91,144988.417
碧水源,300070.SZ,20230303,5.08,5.14,5.07,5.13,5.07,0.06,1.1834,249021.27,127203.109
碧水源,300070.SZ,20230302,5.04,5.11,5.03,5.07,5.04,0.03,0.5952,212955.43,108133.953
碧水源,300070.SZ,20230301,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,217076.81,109051.797
碧水源,300070.SZ,20230228,5.02,5.04,4.97,5.02,5.03,-0.01,-0.1988,377801.49,189284.761
碧水源,300070.SZ,20230227,5.05,5.09,5.0,5.03,5.05,-0.02,-0.396,171925.6,86682.925
碧水源,300070.SZ,20230224,5.09,5.1,5.05,5.05,5.07,-0.02,-0.3945,143493.56,72645.73
碧水源,300070.SZ,20230223,5.11,5.12,5.03,5.07,5.1,-0.03,-0.5882,170073.27,86246.327
碧水源,300070.SZ,20230222,5.09,5.13,5.06,5.1,5.09,0.01,0.1965,186477.47,94988.231
碧水源,300070.SZ,20230221,5.09,5.12,5.04,5.09,5.1,-0.01,-0.1961,232361.84,118043.975
碧水源,300070.SZ,20230220,5.12,5.16,5.04,5.1,5.12,-0.02,-0.3906,363194.61,184416.92
碧水源,300070.SZ,20230217,4.96,5.27,4.96,5.12,4.97,0.15,3.0181,687265.81,353531.602
碧水源,300070.SZ,20230216,5.05,5.09,4.93,4.97,5.04,-0.07,-1.3889,327738.98,164914.911
碧水源,300070.SZ,20230215,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,195453.44,98262.736
碧水源,300070.SZ,20230214,5.07,5.07,5.01,5.02,5.05,-0.03,-0.5941,159466.69,80230.169
碧水源,300070.SZ,20230213,5.0,5.06,4.99,5.05,5.02,0.03,0.5976,231455.03,116606.931
碧水源,300070.SZ,20230210,4.95,5.07,4.94,5.02,4.96,0.06,1.2097,253780.57,127375.53
碧水源,300070.SZ,20230209,4.92,4.97,4.91,4.96,4.92,0.04,0.813,173484.09,85874.86
碧水源,300070.SZ,20230208,4.98,4.99,4.91,4.92,4.99,-0.07,-1.4028,205748.09,101697.489
碧水源,300070.SZ,20230207,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,394583.6,196926.968
碧水源,300070.SZ,20230206,4.99,5.02,4.94,4.96,4.98,-0.02,-0.4016,226896.24,112917.207
碧水源,300070.SZ,20230203,4.96,4.99,4.9,4.98,4.96,0.02,0.4032,240068.88,118657.036
碧水源,300070.SZ,20230202,4.95,5.01,4.92,4.96,4.94,0.02,0.4049,254849.37,126633.624
碧水源,300070.SZ,20230201,4.91,4.95,4.88,4.94,4.9,0.04,0.8163,207315.66,102006.94
碧水源,300070.SZ,20230131,4.88,4.91,4.84,4.9,4.86,0.04,0.823,161211.01,78616.414
碧水源,300070.SZ,20230130,4.84,4.9,4.83,4.86,4.8,0.06,1.25,235431.67,114497.921
碧水源,300070.SZ,20230120,4.8,4.82,4.78,4.8,4.78,0.02,0.4184,172761.41,82915.367
碧水源,300070.SZ,20230119,4.76,4.79,4.74,4.78,4.76,0.02,0.4202,138681.83,66129.912
碧水源,300070.SZ,20230118,4.74,4.77,4.72,4.76,4.73,0.03,0.6342,131064.14,62294.434
碧水源,300070.SZ,20230117,4.75,4.76,4.71,4.73,4.75,-0.02,-0.4211,84896.51,40134.265
碧水源,300070.SZ,20230116,4.71,4.77,4.71,4.75,4.71,0.04,0.8493,137718.33,65395.094
碧水源,300070.SZ,20230113,4.67,4.72,4.66,4.71,4.67,0.04,0.8565,129330.17,60655.536
碧水源,300070.SZ,20230112,4.66,4.68,4.63,4.67,4.67,0.0,0.0,113920.89,53066.398
碧水源,300070.SZ,20230111,4.74,4.75,4.66,4.67,4.74,-0.07,-1.4768,240190.26,112571.64
碧水源,300070.SZ,20230110,4.76,4.76,4.72,4.74,4.75,-0.01,-0.2105,101664.6,48171.042
碧水源,300070.SZ,20230109,4.78,4.79,4.74,4.75,4.77,-0.02,-0.4193,132796.15,63252.422
碧水源,300070.SZ,20230106,4.78,4.81,4.76,4.77,4.79,-0.02,-0.4175,107497.67,51394.694
碧水源,300070.SZ,20230105,4.81,4.81,4.75,4.79,4.8,-0.01,-0.2083,198253.47,94604.984
碧水源,300070.SZ,20230104,4.83,4.85,4.77,4.8,4.83,-0.03,-0.6211,231207.64,110977.375
碧水源,300070.SZ,20230103,4.73,4.86,4.72,4.83,4.73,0.1,2.1142,162254.02,78071.603
