stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
远大智能,002689.SZ,20231108,4.28,4.32,4.25,4.28,4.3,-0.02,-0.4651,158401.1,67951.436
远大智能,002689.SZ,20231107,4.25,4.34,4.24,4.3,4.28,0.02,0.4673,199600.6,85756.317
远大智能,002689.SZ,20231106,4.26,4.3,4.23,4.28,4.22,0.06,1.4218,269112.5,114824.434
远大智能,002689.SZ,20231103,4.2,4.3,4.18,4.22,4.08,0.14,3.4314,337049.64,142941.063
远大智能,002689.SZ,20231102,4.11,4.15,4.07,4.08,4.11,-0.03,-0.7299,87625.87,36002.055
远大智能,002689.SZ,20231101,4.12,4.15,4.08,4.11,4.1,0.01,0.2439,119673.35,49302.701
远大智能,002689.SZ,20231031,4.06,4.13,4.05,4.1,4.07,0.03,0.7371,130475.95,53399.047
远大智能,002689.SZ,20231030,4.03,4.09,3.98,4.07,4.02,0.05,1.2438,130763.82,52884.559
远大智能,002689.SZ,20231027,4.0,4.02,3.94,4.02,4.02,0.0,0.0,92269.85,36737.393
远大智能,002689.SZ,20231026,3.98,4.02,3.92,4.02,3.98,0.04,1.005,102698.3,40777.929
远大智能,002689.SZ,20231025,3.9,4.01,3.9,3.98,3.89,0.09,2.3136,97751.92,38898.452
远大智能,002689.SZ,20231024,3.85,3.91,3.8,3.89,3.8,0.09,2.3684,97890.91,37879.799
远大智能,002689.SZ,20231023,3.9,3.9,3.78,3.8,3.91,-0.11,-2.8133,86769.45,33288.355
远大智能,002689.SZ,20231020,4.02,4.02,3.9,3.91,3.98,-0.07,-1.7588,94380.91,37227.01
远大智能,002689.SZ,20231019,3.97,4.06,3.97,3.98,3.99,-0.01,-0.2506,97525.68,39077.446
远大智能,002689.SZ,20231018,4.08,4.09,3.98,3.99,4.09,-0.1,-2.445,114786.82,46062.994
远大智能,002689.SZ,20231017,4.08,4.12,4.07,4.09,4.1,-0.01,-0.2439,91275.31,37277.672
远大智能,002689.SZ,20231016,4.18,4.18,4.08,4.1,4.16,-0.06,-1.4423,100441.35,41305.429
远大智能,002689.SZ,20231013,4.2,4.24,4.14,4.16,4.22,-0.06,-1.4218,112731.9,47056.875
远大智能,002689.SZ,20231012,4.28,4.28,4.18,4.22,4.26,-0.04,-0.939,104114.93,43879.266
远大智能,002689.SZ,20231011,4.23,4.32,4.17,4.26,4.23,0.03,0.7092,146495.15,62353.321
远大智能,002689.SZ,20231010,4.25,4.28,4.22,4.23,4.23,0.0,0.0,105806.5,44984.072
远大智能,002689.SZ,20231009,4.28,4.3,4.21,4.23,4.27,-0.04,-0.9368,128544.1,54441.493
远大智能,002689.SZ,20230928,4.31,4.34,4.26,4.27,4.31,-0.04,-0.9281,139212.26,59708.637
远大智能,002689.SZ,20230927,4.27,4.4,4.25,4.31,4.31,0.0,0.0,183289.34,79308.057
远大智能,002689.SZ,20230926,4.2,4.35,4.19,4.31,4.2,0.11,2.619,257162.96,110273.594
远大智能,002689.SZ,20230925,4.2,4.29,4.18,4.2,4.19,0.01,0.2387,160925.6,68060.242
远大智能,002689.SZ,20230922,4.07,4.19,4.05,4.19,4.07,0.12,2.9484,142777.24,59165.505
远大智能,002689.SZ,20230921,4.07,4.14,4.06,4.07,4.08,-0.01,-0.2451,82931.25,33943.788
远大智能,002689.SZ,20230920,4.1,4.15,4.08,4.08,4.11,-0.03,-0.7299,83464.9,34272.28
远大智能,002689.SZ,20230919,4.18,4.18,4.1,4.11,4.18,-0.07,-1.6746,105892.1,43633.257
远大智能,002689.SZ,20230918,4.12,4.23,4.07,4.18,4.13,0.05,1.2107,128772.65,53809.166
远大智能,002689.SZ,20230915,4.17,4.22,4.1,4.13,4.17,-0.04,-0.9592,128283.36,53063.292
远大智能,002689.SZ,20230914,4.2,4.24,4.13,4.17,4.23,-0.06,-1.4184,91792.74,38353.698
远大智能,002689.SZ,20230913,4.34,4.35,4.2,4.23,4.34,-0.11,-2.5346,138192.7,58718.159
远大智能,002689.SZ,20230912,4.35,4.39,4.31,4.34,4.35,-0.01,-0.2299,113005.14,49097.537
远大智能,002689.SZ,20230911,4.38,4.38,4.28,4.35,4.34,0.01,0.2304,118452.13,51320.754
远大智能,002689.SZ,20230908,4.24,4.35,4.22,4.34,4.26,0.08,1.8779,140928.8,60855.05
远大智能,002689.SZ,20230907,4.34,4.36,4.25,4.26,4.36,-0.1,-2.2936,99940.02,42958.774
远大智能,002689.SZ,20230906,4.36,4.37,4.31,4.36,4.35,0.01,0.2299,107949.93,46909.406
远大智能,002689.SZ,20230905,4.39,4.39,4.33,4.35,4.4,-0.05,-1.1364,170661.78,74338.875
远大智能,002689.SZ,20230904,4.26,4.41,4.26,4.4,4.26,0.14,3.2864,257921.65,112683.992
远大智能,002689.SZ,20230901,4.27,4.32,4.21,4.26,4.27,-0.01,-0.2342,105046.75,44711.909
远大智能,002689.SZ,20230831,4.3,4.36,4.25,4.27,4.33,-0.06,-1.3857,126816.34,54464.436
远大智能,002689.SZ,20230830,4.29,4.4,4.27,4.33,4.31,0.02,0.464,201860.36,87691.149
远大智能,002689.SZ,20230829,4.05,4.31,4.04,4.31,4.07,0.24,5.8968,321440.6,136328.466
远大智能,002689.SZ,20230828,4.2,4.27,4.07,4.07,4.04,0.03,0.7426,149205.35,61950.009
远大智能,002689.SZ,20230825,4.16,4.16,4.03,4.04,4.18,-0.14,-3.3493,144054.82,58697.54
远大智能,002689.SZ,20230824,4.18,4.23,4.14,4.18,4.17,0.01,0.2398,98750.7,41367.802
远大智能,002689.SZ,20230823,4.19,4.23,4.13,4.17,4.22,-0.05,-1.1848,108928.7,45539.308
远大智能,002689.SZ,20230822,4.2,4.23,4.11,4.22,4.19,0.03,0.716,119270.2,49719.252
远大智能,002689.SZ,20230821,4.26,4.31,4.19,4.19,4.26,-0.07,-1.6432,100898.8,42755.028
远大智能,002689.SZ,20230818,4.31,4.35,4.26,4.26,4.31,-0.05,-1.1601,126884.8,54672.193
远大智能,002689.SZ,20230817,4.18,4.34,4.13,4.31,4.18,0.13,3.11,187561.61,80189.878
远大智能,002689.SZ,20230816,4.24,4.25,4.18,4.18,4.22,-0.04,-0.9479,72552.3,30499.722
远大智能,002689.SZ,20230815,4.3,4.3,4.2,4.22,4.3,-0.08,-1.8605,87271.8,36989.475
远大智能,002689.SZ,20230814,4.18,4.31,4.16,4.3,4.22,0.08,1.8957,128781.5,54696.579
远大智能,002689.SZ,20230811,4.32,4.33,4.21,4.22,4.31,-0.09,-2.0882,118053.2,50282.301
远大智能,002689.SZ,20230810,4.31,4.33,4.28,4.31,4.29,0.02,0.4662,77802.86,33451.989
远大智能,002689.SZ,20230809,4.32,4.34,4.28,4.29,4.34,-0.05,-1.1521,92303.12,39793.403
远大智能,002689.SZ,20230808,4.42,4.49,4.32,4.34,4.39,-0.05,-1.139,186051.5,81616.97
远大智能,002689.SZ,20230807,4.4,4.43,4.37,4.39,4.41,-0.02,-0.4535,105691.5,46539.668
远大智能,002689.SZ,20230804,4.37,4.44,4.35,4.41,4.35,0.06,1.3793,197866.3,87117.092
远大智能,002689.SZ,20230803,4.38,4.38,4.32,4.35,4.4,-0.05,-1.1364,129694.6,56363.876
远大智能,002689.SZ,20230802,4.37,4.42,4.33,4.4,4.37,0.03,0.6865,146080.08,63972.892
远大智能,002689.SZ,20230801,4.45,4.45,4.33,4.37,4.41,-0.04,-0.907,161322.1,70328.795
远大智能,002689.SZ,20230731,4.3,4.42,4.29,4.41,4.32,0.09,2.0833,247743.54,108513.045
远大智能,002689.SZ,20230728,4.25,4.38,4.19,4.32,4.26,0.06,1.4085,195698.94,84193.315
远大智能,002689.SZ,20230727,4.26,4.29,4.23,4.26,4.26,0.0,0.0,109716.53,46728.072
远大智能,002689.SZ,20230726,4.32,4.32,4.23,4.26,4.32,-0.06,-1.3889,137815.0,58715.57
远大智能,002689.SZ,20230725,4.27,4.33,4.24,4.32,4.24,0.08,1.8868,183322.2,78838.73
远大智能,002689.SZ,20230724,4.23,4.28,4.21,4.24,4.24,0.0,0.0,125748.17,53328.847
远大智能,002689.SZ,20230721,4.4,4.41,4.24,4.24,4.43,-0.19,-4.2889,325560.0,139112.701
远大智能,002689.SZ,20230720,4.41,4.53,4.39,4.43,4.41,0.02,0.4535,288282.15,128435.214
远大智能,002689.SZ,20230719,4.51,4.51,4.38,4.41,4.52,-0.11,-2.4336,238145.64,105202.19
远大智能,002689.SZ,20230718,4.44,4.55,4.39,4.52,4.44,0.08,1.8018,356948.47,160638.705
远大智能,002689.SZ,20230717,4.49,4.49,4.38,4.44,4.42,0.02,0.4525,226548.95,100287.219
远大智能,002689.SZ,20230714,4.4,4.5,4.35,4.42,4.39,0.03,0.6834,336645.78,149297.898
远大智能,002689.SZ,20230713,4.36,4.41,4.33,4.39,4.36,0.03,0.6881,213737.13,93391.419
远大智能,002689.SZ,20230712,4.48,4.49,4.35,4.36,4.49,-0.13,-2.8953,317966.27,140350.694
远大智能,002689.SZ,20230711,4.52,4.58,4.47,4.49,4.55,-0.06,-1.3187,307086.35,138303.045
远大智能,002689.SZ,20230710,4.58,4.7,4.54,4.55,4.62,-0.07,-1.5152,313852.3,143856.93
远大智能,002689.SZ,20230707,4.75,4.77,4.61,4.62,4.7,-0.08,-1.7021,385225.38,179606.786
远大智能,002689.SZ,20230706,4.75,4.8,4.65,4.7,4.76,-0.06,-1.2605,495903.94,233855.818
远大智能,002689.SZ,20230705,4.78,4.87,4.72,4.76,4.92,-0.16,-3.252,821739.47,393267.188
远大智能,002689.SZ,20230704,4.76,5.25,4.71,4.92,4.77,0.15,3.1447,1445955.16,725442.661
远大智能,002689.SZ,20230703,4.83,4.92,4.75,4.77,4.83,-0.06,-1.2422,713663.31,343175.933
远大智能,002689.SZ,20230630,5.0,5.0,4.78,4.83,4.98,-0.15,-3.012,1276191.3,620419.72
远大智能,002689.SZ,20230629,4.66,4.98,4.65,4.98,4.53,0.45,9.9338,334489.9,164547.927
远大智能,002689.SZ,20230628,4.47,4.55,4.31,4.53,4.51,0.02,0.4435,376384.52,167143.457
远大智能,002689.SZ,20230627,4.36,4.54,4.35,4.51,4.4,0.11,2.5,370863.89,165239.507
远大智能,002689.SZ,20230626,4.47,4.64,4.39,4.4,4.56,-0.16,-3.5088,435082.66,195481.715
远大智能,002689.SZ,20230621,4.59,4.69,4.54,4.56,4.66,-0.1,-2.1459,586861.2,270075.72
远大智能,002689.SZ,20230620,4.42,4.7,4.39,4.66,4.46,0.2,4.4843,985585.63,453391.792
远大智能,002689.SZ,20230619,4.41,4.52,4.41,4.46,4.48,-0.02,-0.4464,437951.88,195643.834
远大智能,002689.SZ,20230616,4.6,4.69,4.46,4.48,4.45,0.03,0.6742,621754.29,280379.312
远大智能,002689.SZ,20230615,4.36,4.63,4.32,4.45,4.37,0.08,1.8307,680933.97,304594.68
远大智能,002689.SZ,20230614,4.35,4.39,4.24,4.37,4.32,0.05,1.1574,313819.4,135892.621
远大智能,002689.SZ,20230613,4.35,4.41,4.3,4.32,4.34,-0.02,-0.4608,283441.76,123027.814
远大智能,002689.SZ,20230612,4.35,4.37,4.25,4.34,4.31,0.03,0.6961,231810.5,99999.596
远大智能,002689.SZ,20230609,4.23,4.32,4.18,4.31,4.23,0.08,1.8913,253338.3,108167.616
远大智能,002689.SZ,20230608,4.23,4.27,4.17,4.23,4.28,-0.05,-1.1682,219318.98,92519.908
远大智能,002689.SZ,20230607,4.22,4.3,4.2,4.28,4.21,0.07,1.6627,201585.97,86052.647
远大智能,002689.SZ,20230606,4.35,4.37,4.2,4.21,4.35,-0.14,-3.2184,283680.09,120892.429
远大智能,002689.SZ,20230605,4.34,4.36,4.31,4.35,4.33,0.02,0.4619,213345.73,92530.44
远大智能,002689.SZ,20230602,4.46,4.46,4.32,4.33,4.46,-0.13,-2.9148,419906.85,183375.745
远大智能,002689.SZ,20230601,4.4,4.52,4.35,4.46,4.41,0.05,1.1338,403584.61,179207.911
远大智能,002689.SZ,20230531,4.4,4.54,4.35,4.41,4.43,-0.02,-0.4515,486677.4,216242.399
远大智能,002689.SZ,20230530,4.36,4.45,4.25,4.43,4.46,-0.03,-0.6726,526123.55,229691.108
远大智能,002689.SZ,20230529,4.5,4.59,4.43,4.46,4.57,-0.11,-2.407,587204.07,262328.953
远大智能,002689.SZ,20230526,4.73,4.75,4.41,4.57,4.83,-0.26,-5.383,956209.03,433334.515
远大智能,002689.SZ,20230525,4.69,4.87,4.56,4.83,4.86,-0.03,-0.6173,1191453.06,561433.245
远大智能,002689.SZ,20230524,4.65,5.0,4.52,4.86,4.75,0.11,2.3158,1376437.93,664981.625
远大智能,002689.SZ,20230523,4.92,5.12,4.66,4.75,5.13,-0.38,-7.4074,1582846.89,767534.927
远大智能,002689.SZ,20230522,4.8,5.3,4.69,5.13,4.83,0.3,6.2112,2233439.67,1123710.32
远大智能,002689.SZ,20230519,4.83,4.83,4.83,4.83,4.39,0.44,10.0228,507226.83,244990.559
远大智能,002689.SZ,20230518,4.19,4.39,4.18,4.39,3.99,0.4,10.0251,226582.02,98617.478
远大智能,002689.SZ,20230517,3.82,4.02,3.81,3.99,3.83,0.16,4.1775,178750.99,70405.335
远大智能,002689.SZ,20230516,3.9,3.91,3.82,3.83,3.89,-0.06,-1.5424,96713.12,37237.254
远大智能,002689.SZ,20230515,3.83,3.9,3.74,3.89,3.94,-0.05,-1.269,199809.78,76410.06
远大智能,002689.SZ,20230512,4.06,4.06,3.94,3.94,4.06,-0.12,-2.9557,128526.1,51166.637
远大智能,002689.SZ,20230511,4.0,4.09,3.97,4.06,3.99,0.07,1.7544,129571.21,52374.479
远大智能,002689.SZ,20230510,3.93,4.01,3.91,3.99,3.92,0.07,1.7857,93607.7,37136.982
远大智能,002689.SZ,20230509,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,130629.47,51784.575
远大智能,002689.SZ,20230508,4.0,4.05,4.0,4.04,3.99,0.05,1.2531,88298.88,35577.45
远大智能,002689.SZ,20230505,4.08,4.11,3.98,3.99,4.09,-0.1,-2.445,136250.4,54694.189
远大智能,002689.SZ,20230504,4.01,4.2,4.0,4.09,4.04,0.05,1.2376,181990.0,74371.229
远大智能,002689.SZ,20230428,3.88,4.06,3.88,4.04,3.87,0.17,4.3928,183921.2,73575.862
远大智能,002689.SZ,20230427,4.02,4.02,3.86,3.87,4.0,-0.13,-3.25,155781.3,61051.541
远大智能,002689.SZ,20230426,3.91,4.02,3.9,4.0,3.94,0.06,1.5228,127481.7,50780.233
远大智能,002689.SZ,20230425,4.11,4.11,3.88,3.94,4.11,-0.17,-4.1363,194920.2,77230.149
远大智能,002689.SZ,20230424,4.09,4.12,4.01,4.11,4.09,0.02,0.489,121037.6,49359.275
远大智能,002689.SZ,20230421,4.25,4.25,4.08,4.09,4.26,-0.17,-3.9906,196842.55,81704.28
远大智能,002689.SZ,20230420,4.3,4.3,4.17,4.26,4.33,-0.07,-1.6166,212928.81,90097.322
远大智能,002689.SZ,20230419,4.37,4.41,4.33,4.33,4.4,-0.07,-1.5909,156495.48,68213.051
远大智能,002689.SZ,20230418,4.46,4.46,4.36,4.4,4.46,-0.06,-1.3453,156009.26,68391.023
远大智能,002689.SZ,20230417,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,137765.6,61471.778
远大智能,002689.SZ,20230414,4.52,4.57,4.46,4.51,4.53,-0.02,-0.4415,166076.1,74841.396
远大智能,002689.SZ,20230413,4.72,4.72,4.52,4.53,4.74,-0.21,-4.4304,331681.12,152087.373
远大智能,002689.SZ,20230412,4.66,4.78,4.65,4.74,4.66,0.08,1.7167,220594.4,103909.289
远大智能,002689.SZ,20230411,4.69,4.7,4.61,4.66,4.7,-0.04,-0.8511,203783.12,94829.33
远大智能,002689.SZ,20230410,4.8,4.87,4.68,4.7,4.8,-0.1,-2.0833,295347.76,141016.083
远大智能,002689.SZ,20230407,4.86,4.88,4.77,4.8,4.86,-0.06,-1.2346,241941.41,116229.788
远大智能,002689.SZ,20230406,4.77,4.9,4.75,4.86,4.81,0.05,1.0395,308904.06,149671.216
远大智能,002689.SZ,20230404,4.92,4.93,4.77,4.81,4.94,-0.13,-2.6316,379485.75,183095.049
远大智能,002689.SZ,20230403,4.95,4.98,4.86,4.94,4.93,0.01,0.2028,454433.77,222904.362
远大智能,002689.SZ,20230331,5.0,5.04,4.89,4.93,4.94,-0.01,-0.2024,377591.91,186344.415
远大智能,002689.SZ,20230330,5.0,5.04,4.87,4.94,5.1,-0.16,-3.1373,484257.45,238785.547
远大智能,002689.SZ,20230329,5.15,5.19,4.9,5.1,5.1,0.0,0.0,760194.88,382362.01
远大智能,002689.SZ,20230328,5.19,5.31,4.96,5.1,5.05,0.05,0.9901,1471780.7,756313.35
远大智能,002689.SZ,20230327,4.63,5.05,4.6,5.05,4.59,0.46,10.0218,589886.81,294868.527
远大智能,002689.SZ,20230324,4.58,4.65,4.54,4.59,4.57,0.02,0.4376,167292.0,77102.83
远大智能,002689.SZ,20230323,4.57,4.59,4.54,4.57,4.58,-0.01,-0.2183,110889.34,50551.207
远大智能,002689.SZ,20230322,4.58,4.64,4.53,4.58,4.6,-0.02,-0.4348,159550.16,73165.234
远大智能,002689.SZ,20230321,4.5,4.6,4.49,4.6,4.5,0.1,2.2222,154339.36,70438.285
远大智能,002689.SZ,20230320,4.49,4.53,4.42,4.5,4.46,0.04,0.8969,162393.12,72919.973
远大智能,002689.SZ,20230317,4.45,4.51,4.44,4.46,4.42,0.04,0.905,127397.37,56995.325
远大智能,002689.SZ,20230316,4.51,4.53,4.41,4.42,4.54,-0.12,-2.6432,120935.0,53889.629
远大智能,002689.SZ,20230315,4.51,4.59,4.5,4.54,4.47,0.07,1.566,138244.92,62828.16
远大智能,002689.SZ,20230314,4.59,4.63,4.4,4.47,4.62,-0.15,-3.2468,251413.21,112635.43
远大智能,002689.SZ,20230313,4.56,4.63,4.54,4.62,4.6,0.02,0.4348,126391.71,57994.746
远大智能,002689.SZ,20230310,4.64,4.68,4.59,4.6,4.69,-0.09,-1.919,171506.72,79276.587
远大智能,002689.SZ,20230309,4.75,4.77,4.63,4.69,4.75,-0.06,-1.2632,215157.0,100866.15
远大智能,002689.SZ,20230308,4.71,4.78,4.69,4.75,4.74,0.01,0.211,176878.97,83603.449
远大智能,002689.SZ,20230307,5.01,5.02,4.73,4.74,5.03,-0.29,-5.7654,428924.89,206961.656
远大智能,002689.SZ,20230306,5.02,5.05,4.98,5.03,5.02,0.01,0.1992,141234.71,70768.559
远大智能,002689.SZ,20230303,5.08,5.1,5.0,5.02,5.08,-0.06,-1.1811,218272.2,109837.675
远大智能,002689.SZ,20230302,5.13,5.16,5.07,5.08,5.14,-0.06,-1.1673,224141.8,114635.594
远大智能,002689.SZ,20230301,5.02,5.16,4.99,5.14,5.03,0.11,2.1869,355746.23,181134.306
远大智能,002689.SZ,20230228,5.0,5.06,4.98,5.03,5.03,0.0,0.0,139033.2,69727.677
远大智能,002689.SZ,20230227,5.01,5.08,4.96,5.03,5.03,0.0,0.0,149858.73,75203.768
远大智能,002689.SZ,20230224,5.04,5.08,4.97,5.03,5.0,0.03,0.6,135734.43,68146.576
远大智能,002689.SZ,20230223,5.05,5.11,5.0,5.0,5.07,-0.07,-1.3807,183902.93,92686.522
远大智能,002689.SZ,20230222,5.08,5.09,5.03,5.07,5.12,-0.05,-0.9766,149085.4,75501.45
远大智能,002689.SZ,20230221,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,245209.93,125046.483
远大智能,002689.SZ,20230220,5.01,5.07,4.96,5.07,5.01,0.06,1.1976,258614.24,129727.694
远大智能,002689.SZ,20230217,4.98,5.12,4.93,5.01,4.98,0.03,0.6024,397943.07,199824.999
远大智能,002689.SZ,20230216,5.28,5.28,4.93,4.98,5.26,-0.28,-5.3232,613071.42,311780.234
远大智能,002689.SZ,20230215,5.22,5.3,5.19,5.26,5.24,0.02,0.3817,352535.59,184928.939
远大智能,002689.SZ,20230214,5.45,5.45,5.21,5.24,5.46,-0.22,-4.0293,583306.48,308861.751
远大智能,002689.SZ,20230213,5.42,5.52,5.41,5.46,5.41,0.05,0.9242,370889.67,202970.381
远大智能,002689.SZ,20230210,5.43,5.52,5.35,5.41,5.49,-0.08,-1.4572,351252.94,190322.499
远大智能,002689.SZ,20230209,5.29,5.51,5.25,5.49,5.35,0.14,2.6168,498380.62,270828.693
远大智能,002689.SZ,20230208,5.61,5.61,5.35,5.35,5.64,-0.29,-5.1418,708822.16,384624.425
远大智能,002689.SZ,20230207,5.65,5.83,5.52,5.64,5.73,-0.09,-1.5707,620124.25,350707.764
远大智能,002689.SZ,20230206,5.62,5.85,5.57,5.73,5.66,0.07,1.2367,673183.38,384743.279
远大智能,002689.SZ,20230203,5.51,5.7,5.46,5.66,5.6,0.06,1.0714,672377.72,377037.824
远大智能,002689.SZ,20230202,5.7,5.84,5.56,5.6,5.76,-0.16,-2.7778,958813.1,544968.336
远大智能,002689.SZ,20230201,5.52,5.86,5.5,5.76,5.55,0.21,3.7838,1323202.02,756621.847
远大智能,002689.SZ,20230131,5.49,5.68,5.38,5.55,5.65,-0.1,-1.7699,1319015.54,731169.564
远大智能,002689.SZ,20230130,5.23,5.65,5.17,5.65,5.14,0.51,9.9222,990662.41,541980.144
远大智能,002689.SZ,20230120,5.33,5.45,5.12,5.14,5.09,0.05,0.9823,599627.41,312306.987
远大智能,002689.SZ,20230119,5.05,5.18,4.94,5.09,5.08,0.01,0.1969,459975.29,233677.575
远大智能,002689.SZ,20230118,5.15,5.22,5.06,5.08,5.27,-0.19,-3.6053,632139.95,323689.678
远大智能,002689.SZ,20230117,5.08,5.35,4.98,5.27,5.08,0.19,3.7402,1147615.33,591651.115
远大智能,002689.SZ,20230116,5.1,5.25,5.03,5.08,5.16,-0.08,-1.5504,837462.37,425582.265
远大智能,002689.SZ,20230113,5.29,5.62,5.13,5.16,5.27,-0.11,-2.0873,1733487.94,922933.792
远大智能,002689.SZ,20230112,4.8,5.27,4.8,5.27,4.79,0.48,10.0209,724323.94,372654.063
远大智能,002689.SZ,20230111,4.76,4.85,4.73,4.79,4.76,0.03,0.6303,365991.82,175440.128
远大智能,002689.SZ,20230110,4.89,4.89,4.71,4.76,4.89,-0.13,-2.6585,433973.35,206851.769
远大智能,002689.SZ,20230109,4.88,4.97,4.83,4.89,4.86,0.03,0.6173,571977.79,279648.456
远大智能,002689.SZ,20230106,5.05,5.09,4.85,4.86,5.05,-0.19,-3.7624,665958.2,329165.99
远大智能,002689.SZ,20230105,5.17,5.36,5.04,5.05,5.26,-0.21,-3.9924,1104621.35,569876.181
远大智能,002689.SZ,20230104,4.9,5.47,4.85,5.26,4.98,0.28,5.6225,1320161.45,671502.341
远大智能,002689.SZ,20230103,4.68,5.16,4.64,4.98,4.7,0.28,5.9574,1145912.0,557814.129
