stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
罗欣药业,002793.SZ,20230526,6.58,6.61,6.43,6.51,6.57,-0.06,-0.9132,50379.2,32739.042
罗欣药业,002793.SZ,20230525,6.66,6.72,6.47,6.57,6.76,-0.19,-2.8107,100700.48,66056.692
罗欣药业,002793.SZ,20230524,6.83,6.84,6.31,6.76,6.81,-0.05,-0.7342,267915.05,179424.579
罗欣药业,002793.SZ,20230523,6.89,6.95,6.77,6.81,6.89,-0.08,-1.1611,93995.0,64425.951
罗欣药业,002793.SZ,20230522,6.7,6.93,6.64,6.89,6.7,0.19,2.8358,140029.4,95358.265
罗欣药业,002793.SZ,20230519,6.64,6.72,6.52,6.7,6.65,0.05,0.7519,36626.8,24337.028
罗欣药业,002793.SZ,20230518,6.67,6.75,6.62,6.65,6.72,-0.07,-1.0417,27053.0,18046.984
罗欣药业,002793.SZ,20230517,6.75,6.75,6.64,6.72,6.77,-0.05,-0.7386,27313.95,18268.384
罗欣药业,002793.SZ,20230516,6.75,6.79,6.69,6.77,6.76,0.01,0.1479,24427.0,16468.814
罗欣药业,002793.SZ,20230515,6.66,6.76,6.6,6.76,6.69,0.07,1.0463,32883.72,21965.206
罗欣药业,002793.SZ,20230512,6.7,6.75,6.65,6.69,6.69,0.0,0.0,22388.0,14999.959
罗欣药业,002793.SZ,20230511,6.79,6.84,6.67,6.69,6.8,-0.11,-1.6176,37680.6,25346.356
罗欣药业,002793.SZ,20230510,6.73,6.87,6.72,6.8,6.79,0.01,0.1473,32886.3,22346.085
罗欣药业,002793.SZ,20230509,6.87,6.9,6.76,6.79,6.88,-0.09,-1.3081,45895.13,31223.431
罗欣药业,002793.SZ,20230508,6.97,7.0,6.84,6.88,6.93,-0.05,-0.7215,34145.2,23511.828
罗欣药业,002793.SZ,20230505,7.1,7.14,6.9,6.93,7.1,-0.17,-2.3944,41858.6,29143.434
罗欣药业,002793.SZ,20230504,7.06,7.15,7.01,7.1,7.08,0.02,0.2825,47863.8,33862.431
罗欣药业,002793.SZ,20230428,7.2,7.2,6.82,7.08,7.21,-0.13,-1.8031,79346.03,55786.553
罗欣药业,002793.SZ,20230427,6.97,7.26,6.92,7.21,6.99,0.22,3.1474,49331.4,35366.296
罗欣药业,002793.SZ,20230426,6.88,7.01,6.79,6.99,6.83,0.16,2.3426,43558.0,30265.375
罗欣药业,002793.SZ,20230425,7.15,7.15,6.62,6.83,7.15,-0.32,-4.4755,113699.5,77138.552
罗欣药业,002793.SZ,20230424,7.36,7.39,7.05,7.15,7.37,-0.22,-2.9851,78141.2,56070.294
罗欣药业,002793.SZ,20230421,7.5,7.62,7.3,7.37,7.52,-0.15,-1.9947,42213.57,31521.594
罗欣药业,002793.SZ,20230420,7.64,7.79,7.42,7.52,7.68,-0.16,-2.0833,56646.24,42941.088
罗欣药业,002793.SZ,20230419,7.53,7.83,7.52,7.68,7.62,0.06,0.7874,65020.4,50029.862
罗欣药业,002793.SZ,20230418,7.6,7.64,7.52,7.62,7.62,0.0,0.0,34964.93,26510.924
罗欣药业,002793.SZ,20230417,7.7,7.82,7.56,7.62,7.64,-0.02,-0.2618,83185.58,63839.625
罗欣药业,002793.SZ,20230414,7.3,7.66,7.23,7.64,7.24,0.4,5.5249,133308.1,100101.337
罗欣药业,002793.SZ,20230413,7.12,7.26,7.07,7.24,7.12,0.12,1.6854,42311.15,30470.299
罗欣药业,002793.SZ,20230412,7.15,7.21,7.08,7.12,7.12,0.0,0.0,25262.2,18027.115
罗欣药业,002793.SZ,20230411,7.19,7.2,7.07,7.12,7.17,-0.05,-0.6974,24670.17,17575.778
罗欣药业,002793.SZ,20230410,7.35,7.37,7.14,7.17,7.27,-0.1,-1.3755,35126.0,25262.652
罗欣药业,002793.SZ,20230407,7.1,7.3,7.07,7.27,7.1,0.17,2.3944,41649.6,30054.32
罗欣药业,002793.SZ,20230406,7.07,7.16,7.04,7.1,7.1,0.0,0.0,31543.6,22390.233
罗欣药业,002793.SZ,20230404,7.2,7.25,7.05,7.1,7.24,-0.14,-1.9337,56205.6,39993.379
罗欣药业,002793.SZ,20230403,7.32,7.32,7.16,7.24,7.33,-0.09,-1.2278,45096.0,32559.576
罗欣药业,002793.SZ,20230331,7.16,7.34,7.16,7.33,7.21,0.12,1.6644,26966.7,19649.129
罗欣药业,002793.SZ,20230330,7.2,7.24,7.15,7.21,7.24,-0.03,-0.4144,21111.4,15172.1
罗欣药业,002793.SZ,20230329,7.27,7.34,7.2,7.24,7.27,-0.03,-0.4127,25438.88,18421.611
罗欣药业,002793.SZ,20230328,7.34,7.35,7.27,7.27,7.3,-0.03,-0.411,27336.24,19960.807
罗欣药业,002793.SZ,20230327,7.34,7.38,7.26,7.3,7.35,-0.05,-0.6803,26990.0,19720.094
罗欣药业,002793.SZ,20230324,7.41,7.48,7.33,7.35,7.42,-0.07,-0.9434,25315.4,18646.15
罗欣药业,002793.SZ,20230323,7.49,7.51,7.35,7.42,7.49,-0.07,-0.9346,38300.0,28391.593
罗欣药业,002793.SZ,20230322,7.61,7.69,7.42,7.49,7.48,0.01,0.1337,35746.71,26824.377
罗欣药业,002793.SZ,20230321,7.45,7.49,7.36,7.48,7.38,0.1,1.355,22078.95,16430.046
罗欣药业,002793.SZ,20230320,7.5,7.56,7.35,7.38,7.52,-0.14,-1.8617,40543.8,29996.313
罗欣药业,002793.SZ,20230317,7.67,7.67,7.49,7.52,7.6,-0.08,-1.0526,38697.0,29226.386
罗欣药业,002793.SZ,20230316,7.69,7.75,7.59,7.6,7.76,-0.16,-2.0619,29852.25,22833.998
罗欣药业,002793.SZ,20230315,7.76,7.83,7.63,7.76,7.63,0.13,1.7038,37754.02,29249.378
罗欣药业,002793.SZ,20230314,7.88,7.92,7.59,7.63,7.9,-0.27,-3.4177,71025.0,54630.963
罗欣药业,002793.SZ,20230313,7.87,7.91,7.76,7.9,7.87,0.03,0.3812,31989.72,25086.008
罗欣药业,002793.SZ,20230310,7.94,8.04,7.86,7.87,8.0,-0.13,-1.625,38485.2,30444.169
罗欣药业,002793.SZ,20230309,8.06,8.1,7.97,8.0,8.05,-0.05,-0.6211,21689.02,17374.787
罗欣药业,002793.SZ,20230308,8.04,8.08,7.99,8.05,8.03,0.02,0.2491,17361.2,13942.342
罗欣药业,002793.SZ,20230307,8.18,8.22,8.02,8.03,8.18,-0.15,-1.8337,34224.0,27793.706
罗欣药业,002793.SZ,20230306,8.19,8.25,8.12,8.18,8.14,0.04,0.4914,39512.7,32374.192
罗欣药业,002793.SZ,20230303,8.13,8.21,8.06,8.14,8.09,0.05,0.618,29838.65,24252.247
罗欣药业,002793.SZ,20230302,8.08,8.15,8.07,8.09,8.13,-0.04,-0.492,23587.4,19116.968
罗欣药业,002793.SZ,20230301,8.17,8.21,8.04,8.13,8.14,-0.01,-0.1229,34850.62,28224.857
罗欣药业,002793.SZ,20230228,7.92,8.16,7.91,8.14,7.91,0.23,2.9077,45475.0,36654.161
罗欣药业,002793.SZ,20230227,8.03,8.08,7.9,7.91,8.02,-0.11,-1.3716,50067.48,39833.285
罗欣药业,002793.SZ,20230224,8.22,8.28,8.01,8.02,8.22,-0.2,-2.4331,54970.8,44449.767
罗欣药业,002793.SZ,20230223,8.15,8.45,8.15,8.22,8.19,0.03,0.3663,58633.0,48387.659
罗欣药业,002793.SZ,20230222,8.07,8.36,7.97,8.19,8.05,0.14,1.7391,67358.3,55248.337
罗欣药业,002793.SZ,20230221,8.1,8.11,8.0,8.05,8.05,0.0,0.0,42188.7,33915.585
罗欣药业,002793.SZ,20230220,8.1,8.1,7.86,8.05,8.04,0.01,0.1244,57089.4,45540.92
罗欣药业,002793.SZ,20230217,7.97,8.09,7.95,8.04,7.98,0.06,0.7519,68251.26,54824.123
罗欣药业,002793.SZ,20230216,8.15,8.21,7.9,7.98,8.1,-0.12,-1.4815,73957.0,59831.968
罗欣药业,002793.SZ,20230215,8.22,8.22,8.09,8.1,8.19,-0.09,-1.0989,70911.37,57628.251
罗欣药业,002793.SZ,20230214,8.25,8.3,8.17,8.19,8.2,-0.01,-0.122,51297.2,42133.303
罗欣药业,002793.SZ,20230213,8.15,8.32,8.14,8.2,8.2,0.0,0.0,55261.9,45391.874
罗欣药业,002793.SZ,20230210,8.24,8.27,8.13,8.2,8.24,-0.04,-0.4854,36145.9,29622.498
罗欣药业,002793.SZ,20230209,8.15,8.24,8.05,8.24,8.17,0.07,0.8568,48772.85,39807.789
罗欣药业,002793.SZ,20230208,8.22,8.3,8.1,8.17,8.2,-0.03,-0.3659,60745.0,49840.008
罗欣药业,002793.SZ,20230207,8.28,8.3,8.18,8.2,8.22,-0.02,-0.2433,40225.7,33064.119
罗欣药业,002793.SZ,20230206,8.3,8.35,8.18,8.22,8.36,-0.14,-1.6746,51783.4,42671.263
罗欣药业,002793.SZ,20230203,8.45,8.52,8.23,8.36,8.45,-0.09,-1.0651,56154.0,46812.55
罗欣药业,002793.SZ,20230202,8.35,8.55,8.33,8.45,8.34,0.11,1.3189,107477.4,91006.107
罗欣药业,002793.SZ,20230201,8.12,8.43,8.03,8.34,8.11,0.23,2.836,109875.5,91008.085
罗欣药业,002793.SZ,20230131,8.01,8.18,7.92,8.11,8.21,-0.1,-1.218,112091.85,90442.942
罗欣药业,002793.SZ,20230130,8.35,8.43,8.13,8.21,8.28,-0.07,-0.8454,124134.8,101909.118
罗欣药业,002793.SZ,20230120,8.26,8.78,8.26,8.28,8.26,0.02,0.2421,133965.01,113127.187
罗欣药业,002793.SZ,20230119,8.23,8.35,8.14,8.26,8.27,-0.01,-0.1209,71195.6,58675.839
罗欣药业,002793.SZ,20230118,8.21,8.36,8.19,8.27,8.27,0.0,0.0,69423.57,57523.927
罗欣药业,002793.SZ,20230117,8.43,8.49,8.18,8.27,8.55,-0.28,-3.2749,164603.07,137046.179
罗欣药业,002793.SZ,20230116,8.0,8.55,7.88,8.55,7.77,0.78,10.0386,132439.34,111186.86
罗欣药业,002793.SZ,20230113,7.68,7.78,7.65,7.77,7.68,0.09,1.1719,40444.3,31275.408
罗欣药业,002793.SZ,20230112,7.73,7.76,7.59,7.68,7.74,-0.06,-0.7752,44309.3,34000.755
罗欣药业,002793.SZ,20230111,7.84,7.89,7.72,7.74,7.87,-0.13,-1.6518,54407.0,42448.476
罗欣药业,002793.SZ,20230110,7.98,7.99,7.84,7.87,7.97,-0.1,-1.2547,50554.53,39959.846
罗欣药业,002793.SZ,20230109,8.22,8.22,7.9,7.97,8.2,-0.23,-2.8049,108422.0,86422.42
罗欣药业,002793.SZ,20230106,8.18,8.61,8.03,8.2,8.18,0.02,0.2445,167951.05,139896.536
罗欣药业,002793.SZ,20230105,7.8,8.46,7.71,8.18,7.84,0.34,4.3367,227148.73,184432.297
