stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
兆驰股份,002429.SZ,20230825,5.07,5.07,4.89,4.94,5.07,-0.13,-2.5641,195543.0,97113.646
兆驰股份,002429.SZ,20230824,5.01,5.12,4.99,5.07,4.99,0.08,1.6032,211602.26,106862.318
兆驰股份,002429.SZ,20230823,5.07,5.07,4.98,4.99,5.08,-0.09,-1.7717,170060.0,85287.993
兆驰股份,002429.SZ,20230822,5.07,5.13,5.01,5.08,5.05,0.03,0.5941,243060.37,123266.599
兆驰股份,002429.SZ,20230821,5.09,5.16,5.04,5.05,5.06,-0.01,-0.1976,217234.88,110601.1
兆驰股份,002429.SZ,20230818,5.24,5.26,5.06,5.06,5.24,-0.18,-3.4351,183831.0,94299.622
兆驰股份,002429.SZ,20230817,5.08,5.25,5.02,5.24,5.07,0.17,3.3531,243023.28,125812.717
兆驰股份,002429.SZ,20230816,5.12,5.17,5.07,5.07,5.11,-0.04,-0.7828,139667.72,71317.785
兆驰股份,002429.SZ,20230815,5.18,5.2,5.05,5.11,5.15,-0.04,-0.7767,192627.93,98783.275
兆驰股份,002429.SZ,20230814,5.06,5.2,5.04,5.15,5.09,0.06,1.1788,229448.25,117632.042
兆驰股份,002429.SZ,20230811,5.36,5.37,5.08,5.09,5.34,-0.25,-4.6816,359405.28,186051.134
兆驰股份,002429.SZ,20230810,5.42,5.43,5.33,5.34,5.43,-0.09,-1.6575,116872.0,62654.95
兆驰股份,002429.SZ,20230809,5.49,5.49,5.4,5.43,5.5,-0.07,-1.2727,171595.37,93221.517
兆驰股份,002429.SZ,20230808,5.58,5.58,5.45,5.5,5.58,-0.08,-1.4337,164799.19,90642.07
兆驰股份,002429.SZ,20230807,5.59,5.62,5.51,5.58,5.55,0.03,0.5405,218152.81,121719.399
兆驰股份,002429.SZ,20230804,5.42,5.64,5.42,5.55,5.42,0.13,2.3985,276845.88,153999.148
兆驰股份,002429.SZ,20230803,5.41,5.44,5.36,5.42,5.44,-0.02,-0.3676,193034.03,104031.617
兆驰股份,002429.SZ,20230802,5.35,5.53,5.31,5.44,5.35,0.09,1.6822,271656.21,147728.194
兆驰股份,002429.SZ,20230801,5.33,5.37,5.29,5.35,5.29,0.06,1.1342,179542.5,95656.327
兆驰股份,002429.SZ,20230731,5.31,5.34,5.23,5.29,5.31,-0.02,-0.3766,213552.15,112678.075
兆驰股份,002429.SZ,20230728,5.34,5.4,5.28,5.31,5.36,-0.05,-0.9328,198958.45,105930.408
兆驰股份,002429.SZ,20230727,5.33,5.42,5.32,5.36,5.32,0.04,0.7519,219685.66,117799.016
兆驰股份,002429.SZ,20230726,5.43,5.46,5.3,5.32,5.44,-0.12,-2.2059,207716.94,110992.029
兆驰股份,002429.SZ,20230725,5.41,5.45,5.34,5.44,5.35,0.09,1.6822,215594.44,116636.651
兆驰股份,002429.SZ,20230724,5.34,5.43,5.28,5.35,5.35,0.0,0.0,149061.17,80060.858
兆驰股份,002429.SZ,20230721,5.34,5.41,5.3,5.35,5.34,0.01,0.1873,199132.0,106551.49
兆驰股份,002429.SZ,20230720,5.47,5.49,5.33,5.34,5.46,-0.12,-2.1978,270152.89,145813.617
兆驰股份,002429.SZ,20230719,5.53,5.56,5.44,5.46,5.54,-0.08,-1.444,153204.5,83907.262
兆驰股份,002429.SZ,20230718,5.48,5.63,5.42,5.54,5.46,0.08,1.4652,293227.61,162182.671
兆驰股份,002429.SZ,20230717,5.54,5.6,5.43,5.46,5.54,-0.08,-1.444,176075.88,96671.871
兆驰股份,002429.SZ,20230714,5.64,5.71,5.53,5.54,5.53,0.01,0.1808,236512.01,132179.501
兆驰股份,002429.SZ,20230713,5.41,5.55,5.41,5.53,5.38,0.15,2.7881,213967.62,117568.842
兆驰股份,002429.SZ,20230712,5.51,5.52,5.37,5.38,5.51,-0.13,-2.3593,273950.52,149115.282
兆驰股份,002429.SZ,20230711,5.55,5.56,5.5,5.51,5.55,-0.04,-0.7207,180141.5,99624.167
兆驰股份,002429.SZ,20230710,5.64,5.66,5.46,5.55,5.64,-0.09,-1.5957,336499.83,185758.23
兆驰股份,002429.SZ,20230707,5.71,5.75,5.53,5.64,5.73,-0.09,-1.5707,247621.59,139093.906
兆驰股份,002429.SZ,20230706,5.7,5.78,5.67,5.73,5.71,0.02,0.3503,204512.79,117338.115
兆驰股份,002429.SZ,20230705,5.66,5.84,5.6,5.71,5.67,0.04,0.7055,338233.38,193935.796
兆驰股份,002429.SZ,20230704,5.7,5.82,5.63,5.67,5.7,-0.03,-0.5263,299556.22,170528.362
兆驰股份,002429.SZ,20230703,5.52,5.75,5.5,5.7,5.5,0.2,3.6364,541915.76,305369.661
兆驰股份,002429.SZ,20230630,5.52,5.53,5.43,5.5,5.5,0.0,0.0,159098.0,87264.586
兆驰股份,002429.SZ,20230629,5.44,5.55,5.41,5.5,5.44,0.06,1.1029,167041.1,91509.954
兆驰股份,002429.SZ,20230628,5.54,5.55,5.36,5.44,5.55,-0.11,-1.982,304017.01,164778.821
兆驰股份,002429.SZ,20230627,5.52,5.6,5.48,5.55,5.51,0.04,0.726,251481.13,139364.172
兆驰股份,002429.SZ,20230626,5.52,5.7,5.49,5.51,5.55,-0.04,-0.7207,358278.0,199168.544
兆驰股份,002429.SZ,20230621,5.56,5.69,5.48,5.55,5.57,-0.02,-0.3591,396166.08,220891.087
兆驰股份,002429.SZ,20230620,5.44,5.59,5.4,5.57,5.44,0.13,2.3897,312831.77,172597.866
兆驰股份,002429.SZ,20230619,5.36,5.48,5.36,5.44,5.32,0.12,2.2556,308111.25,167317.823
兆驰股份,002429.SZ,20230616,5.42,5.42,5.29,5.32,5.36,-0.04,-0.7463,254032.0,135335.141
兆驰股份,002429.SZ,20230615,5.47,5.47,5.34,5.36,5.42,-0.06,-1.107,259541.73,139894.069
兆驰股份,002429.SZ,20230614,5.48,5.51,5.38,5.42,5.44,-0.02,-0.3676,279192.33,151835.991
兆驰股份,002429.SZ,20230613,5.55,5.57,5.46,5.52,5.56,-0.04,-0.7194,262492.37,144803.938
兆驰股份,002429.SZ,20230612,5.42,5.59,5.4,5.56,5.4,0.16,2.963,495624.78,274393.214
兆驰股份,002429.SZ,20230609,5.43,5.5,5.32,5.4,5.47,-0.07,-1.2797,412655.51,222487.006
兆驰股份,002429.SZ,20230608,5.47,5.52,5.38,5.47,5.41,0.06,1.1091,491498.17,268063.012
兆驰股份,002429.SZ,20230607,5.28,5.54,5.25,5.41,5.26,0.15,2.8517,776771.22,421988.742
兆驰股份,002429.SZ,20230606,5.27,5.39,5.23,5.26,5.23,0.03,0.5736,525397.41,278882.251
兆驰股份,002429.SZ,20230605,5.17,5.26,5.17,5.23,5.17,0.06,1.1605,296019.99,154439.179
兆驰股份,002429.SZ,20230602,5.17,5.24,5.1,5.17,5.17,0.0,0.0,333926.5,172502.097
兆驰股份,002429.SZ,20230601,4.95,5.24,4.94,5.17,4.99,0.18,3.6072,610983.93,314881.191
兆驰股份,002429.SZ,20230531,4.96,5.0,4.91,4.99,4.97,0.02,0.4024,203462.79,100882.275
兆驰股份,002429.SZ,20230530,4.89,4.98,4.87,4.97,4.94,0.03,0.6073,191187.83,94224.207
兆驰股份,002429.SZ,20230529,4.89,5.01,4.83,4.94,4.84,0.1,2.0661,263213.34,129693.685
兆驰股份,002429.SZ,20230526,4.69,4.84,4.66,4.84,4.69,0.15,3.1983,253723.5,121394.191
兆驰股份,002429.SZ,20230525,4.7,4.74,4.6,4.69,4.73,-0.04,-0.8457,257458.25,119990.689
兆驰股份,002429.SZ,20230524,4.88,4.92,4.67,4.73,4.9,-0.17,-3.4694,406607.0,192635.222
兆驰股份,002429.SZ,20230523,4.98,5.02,4.87,4.9,4.97,-0.07,-1.4085,475919.3,235381.989
兆驰股份,002429.SZ,20230522,4.63,5.02,4.62,4.97,4.59,0.38,8.2789,781432.81,380221.896
兆驰股份,002429.SZ,20230519,4.51,4.63,4.5,4.59,4.53,0.06,1.3245,184417.35,84501.682
兆驰股份,002429.SZ,20230518,4.45,4.55,4.44,4.53,4.44,0.09,2.027,152006.89,68568.931
兆驰股份,002429.SZ,20230517,4.43,4.47,4.41,4.44,4.43,0.01,0.2257,93421.59,41530.0
兆驰股份,002429.SZ,20230516,4.48,4.49,4.41,4.43,4.47,-0.04,-0.8949,116990.31,52020.822
兆驰股份,002429.SZ,20230515,4.48,4.49,4.38,4.47,4.47,0.0,0.0,172644.3,76418.066
兆驰股份,002429.SZ,20230512,4.43,4.54,4.41,4.47,4.44,0.03,0.6757,209610.64,93975.044
兆驰股份,002429.SZ,20230511,4.43,4.49,4.4,4.44,4.41,0.03,0.6803,173288.84,77028.946
兆驰股份,002429.SZ,20230510,4.41,4.48,4.4,4.41,4.43,-0.02,-0.4515,192440.57,85203.659
兆驰股份,002429.SZ,20230509,4.53,4.58,4.42,4.43,4.51,-0.08,-1.7738,316488.85,141942.884
兆驰股份,002429.SZ,20230508,4.53,4.57,4.5,4.51,4.51,0.0,0.0,185594.5,83988.114
兆驰股份,002429.SZ,20230505,4.68,4.68,4.46,4.51,4.66,-0.15,-3.2189,347664.37,157547.651
兆驰股份,002429.SZ,20230504,4.74,4.8,4.65,4.66,4.81,-0.15,-3.1185,386967.52,182419.084
兆驰股份,002429.SZ,20230428,4.71,4.89,4.7,4.81,4.68,0.13,2.7778,291236.3,140764.565
兆驰股份,002429.SZ,20230427,4.65,4.77,4.63,4.68,4.65,0.03,0.6452,207334.5,97610.05
兆驰股份,002429.SZ,20230426,4.74,4.78,4.6,4.65,4.76,-0.11,-2.3109,393367.95,183950.618
兆驰股份,002429.SZ,20230425,4.79,4.84,4.57,4.76,4.87,-0.11,-2.2587,541413.12,255782.151
兆驰股份,002429.SZ,20230424,4.81,4.92,4.81,4.87,4.82,0.05,1.0373,285846.08,139229.396
兆驰股份,002429.SZ,20230421,5.03,5.04,4.8,4.82,5.02,-0.2,-3.9841,390134.24,191636.165
兆驰股份,002429.SZ,20230420,4.9,5.03,4.89,5.02,4.91,0.11,2.2403,315735.99,157205.937
兆驰股份,002429.SZ,20230419,4.82,4.97,4.82,4.91,4.85,0.06,1.2371,295688.74,145515.566
兆驰股份,002429.SZ,20230418,4.94,4.94,4.81,4.85,4.89,-0.04,-0.818,244544.37,118723.36
兆驰股份,002429.SZ,20230417,4.84,4.94,4.82,4.89,4.83,0.06,1.2422,300286.74,146876.709
兆驰股份,002429.SZ,20230414,4.77,4.86,4.76,4.83,4.79,0.04,0.8351,196898.21,94746.658
兆驰股份,002429.SZ,20230413,4.86,4.88,4.76,4.79,4.86,-0.07,-1.4403,263676.73,126495.299
兆驰股份,002429.SZ,20230412,4.85,4.89,4.8,4.86,4.79,0.07,1.4614,309521.89,149948.389
兆驰股份,002429.SZ,20230411,4.74,4.92,4.71,4.79,4.69,0.1,2.1322,485979.76,234649.448
兆驰股份,002429.SZ,20230410,4.82,4.82,4.66,4.69,4.82,-0.13,-2.6971,369346.78,173979.909
兆驰股份,002429.SZ,20230407,4.88,4.9,4.81,4.82,4.88,-0.06,-1.2295,255577.21,123823.915
兆驰股份,002429.SZ,20230406,4.86,4.94,4.83,4.88,4.87,0.01,0.2053,233150.07,114237.079
兆驰股份,002429.SZ,20230404,4.93,4.94,4.85,4.87,4.92,-0.05,-1.0163,234258.8,114418.871
兆驰股份,002429.SZ,20230403,4.98,4.98,4.87,4.92,4.93,-0.01,-0.2028,308542.44,151582.26
兆驰股份,002429.SZ,20230331,4.77,4.96,4.76,4.93,4.79,0.14,2.9228,461675.65,225859.699
兆驰股份,002429.SZ,20230330,4.77,4.81,4.7,4.79,4.76,0.03,0.6303,257014.18,122645.695
兆驰股份,002429.SZ,20230329,4.77,4.82,4.72,4.76,4.77,-0.01,-0.2096,207506.82,99071.572
兆驰股份,002429.SZ,20230328,4.79,4.84,4.73,4.77,4.81,-0.04,-0.8316,248955.05,119228.256
兆驰股份,002429.SZ,20230327,4.85,4.91,4.76,4.81,4.87,-0.06,-1.232,311435.58,150349.059
兆驰股份,002429.SZ,20230324,4.79,4.89,4.79,4.87,4.8,0.07,1.4583,337140.94,163703.474
兆驰股份,002429.SZ,20230323,4.71,4.84,4.69,4.8,4.72,0.08,1.6949,423252.3,202247.769
兆驰股份,002429.SZ,20230322,4.62,4.74,4.61,4.72,4.62,0.1,2.1645,364482.69,170668.166
兆驰股份,002429.SZ,20230321,4.84,4.85,4.61,4.62,4.9,-0.28,-5.7143,764111.97,357966.363
兆驰股份,002429.SZ,20230320,4.71,4.91,4.68,4.9,4.68,0.22,4.7009,922325.16,444568.509
兆驰股份,002429.SZ,20230317,4.56,4.68,4.55,4.68,4.54,0.14,3.0837,460088.45,213689.003
兆驰股份,002429.SZ,20230316,4.47,4.63,4.44,4.54,4.47,0.07,1.566,645047.54,293523.156
兆驰股份,002429.SZ,20230315,4.39,4.51,4.38,4.47,4.39,0.08,1.8223,211276.88,94518.01
兆驰股份,002429.SZ,20230314,4.43,4.44,4.36,4.39,4.43,-0.04,-0.9029,169598.5,74510.093
兆驰股份,002429.SZ,20230313,4.44,4.47,4.39,4.43,4.44,-0.01,-0.2252,188413.66,83325.036
兆驰股份,002429.SZ,20230310,4.48,4.53,4.44,4.44,4.52,-0.08,-1.7699,161973.52,72611.773
兆驰股份,002429.SZ,20230309,4.49,4.54,4.43,4.52,4.49,0.03,0.6682,222068.66,99764.528
兆驰股份,002429.SZ,20230308,4.39,4.51,4.36,4.49,4.41,0.08,1.8141,253512.25,113243.417
兆驰股份,002429.SZ,20230307,4.52,4.53,4.41,4.41,4.51,-0.1,-2.2173,230241.59,102830.576
兆驰股份,002429.SZ,20230306,4.53,4.53,4.49,4.51,4.51,0.0,0.0,178243.38,80368.65
兆驰股份,002429.SZ,20230303,4.53,4.56,4.47,4.51,4.52,-0.01,-0.2212,271127.21,122189.19
兆驰股份,002429.SZ,20230302,4.62,4.63,4.51,4.52,4.59,-0.07,-1.5251,305208.09,138930.376
兆驰股份,002429.SZ,20230301,4.56,4.65,4.52,4.59,4.55,0.04,0.8791,299138.44,137617.419
兆驰股份,002429.SZ,20230228,4.56,4.63,4.51,4.55,4.58,-0.03,-0.655,454236.12,206577.373
兆驰股份,002429.SZ,20230227,4.58,4.68,4.56,4.58,4.63,-0.05,-1.0799,363660.76,167567.817
兆驰股份,002429.SZ,20230224,4.59,4.65,4.58,4.63,4.6,0.03,0.6522,310114.0,143120.931
兆驰股份,002429.SZ,20230223,4.6,4.64,4.56,4.6,4.6,0.0,0.0,308282.24,141962.327
兆驰股份,002429.SZ,20230222,4.56,4.66,4.5,4.6,4.6,0.0,0.0,425740.52,195738.891
兆驰股份,002429.SZ,20230221,4.52,4.63,4.48,4.6,4.52,0.08,1.7699,493894.1,225077.792
兆驰股份,002429.SZ,20230220,4.46,4.57,4.41,4.52,4.48,0.04,0.8929,387556.56,174526.772
兆驰股份,002429.SZ,20230217,4.46,4.56,4.44,4.48,4.5,-0.02,-0.4444,582805.7,261990.579
兆驰股份,002429.SZ,20230216,4.37,4.75,4.34,4.5,4.37,0.13,2.9748,1100428.64,498243.898
兆驰股份,002429.SZ,20230215,4.25,4.39,4.21,4.37,4.24,0.13,3.066,508761.87,220173.313
兆驰股份,002429.SZ,20230214,4.17,4.26,4.15,4.24,4.16,0.08,1.9231,323310.62,135945.587
兆驰股份,002429.SZ,20230213,4.17,4.17,4.11,4.16,4.17,-0.01,-0.2398,238462.88,98845.098
兆驰股份,002429.SZ,20230210,4.15,4.18,4.11,4.17,4.14,0.03,0.7246,212906.3,88418.445
兆驰股份,002429.SZ,20230209,4.07,4.15,4.05,4.14,4.08,0.06,1.4706,238882.73,98435.289
兆驰股份,002429.SZ,20230208,4.15,4.16,4.07,4.08,4.14,-0.06,-1.4493,241592.9,99009.952
兆驰股份,002429.SZ,20230207,4.05,4.15,4.04,4.14,4.06,0.08,1.9704,329583.25,135093.365
兆驰股份,002429.SZ,20230206,4.06,4.1,4.04,4.06,4.07,-0.01,-0.2457,261235.0,106262.04
兆驰股份,002429.SZ,20230203,4.01,4.12,3.99,4.07,4.01,0.06,1.4963,471088.24,191941.337
兆驰股份,002429.SZ,20230202,3.98,4.12,3.95,4.01,3.95,0.06,1.519,567007.44,228499.854
兆驰股份,002429.SZ,20230201,3.94,3.96,3.9,3.95,3.94,0.01,0.2538,236003.19,92957.005
兆驰股份,002429.SZ,20230131,3.9,3.96,3.87,3.94,3.89,0.05,1.2853,298647.52,117019.239
兆驰股份,002429.SZ,20230130,3.9,3.93,3.88,3.89,3.87,0.02,0.5168,246177.7,96219.342
兆驰股份,002429.SZ,20230120,3.9,3.91,3.85,3.87,3.87,0.0,0.0,174905.82,67655.583
兆驰股份,002429.SZ,20230119,3.86,3.87,3.83,3.87,3.84,0.03,0.7813,144763.09,55830.952
兆驰股份,002429.SZ,20230118,3.88,3.89,3.83,3.84,3.88,-0.04,-1.0309,198673.29,76498.137
兆驰股份,002429.SZ,20230117,3.84,3.88,3.83,3.88,3.86,0.02,0.5181,337090.25,130109.036
兆驰股份,002429.SZ,20230116,3.82,3.89,3.77,3.86,3.69,0.17,4.607,563938.03,216427.924
兆驰股份,002429.SZ,20230113,3.67,3.69,3.65,3.69,3.66,0.03,0.8197,97849.9,35961.398
兆驰股份,002429.SZ,20230112,3.64,3.68,3.6,3.66,3.62,0.04,1.105,139651.6,50890.884
兆驰股份,002429.SZ,20230111,3.65,3.67,3.61,3.62,3.65,-0.03,-0.8219,85964.0,31327.157
兆驰股份,002429.SZ,20230110,3.64,3.66,3.61,3.65,3.63,0.02,0.551,81590.5,29667.036
兆驰股份,002429.SZ,20230109,3.64,3.66,3.62,3.63,3.62,0.01,0.2762,103904.9,37851.048
兆驰股份,002429.SZ,20230106,3.64,3.65,3.6,3.62,3.63,-0.01,-0.2755,115872.59,42036.101
兆驰股份,002429.SZ,20230105,3.6,3.63,3.57,3.63,3.59,0.04,1.1142,125010.2,45110.022
兆驰股份,002429.SZ,20230104,3.56,3.6,3.55,3.59,3.55,0.04,1.1268,127699.63,45711.922
