stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
智云股份,300097.SZ,20230809,6.41,6.41,6.22,6.23,6.41,-0.18,-2.8081,50158.0,31511.026
智云股份,300097.SZ,20230808,6.57,6.66,6.39,6.41,6.59,-0.18,-2.7314,55062.0,35670.638
智云股份,300097.SZ,20230807,6.51,6.68,6.48,6.59,6.5,0.09,1.3846,68278.0,45156.184
智云股份,300097.SZ,20230804,6.45,6.57,6.43,6.5,6.45,0.05,0.7752,38809.4,25209.089
智云股份,300097.SZ,20230803,6.52,6.55,6.43,6.45,6.52,-0.07,-1.0736,34568.0,22382.439
智云股份,300097.SZ,20230802,6.47,6.58,6.46,6.52,6.46,0.06,0.9288,53792.0,35034.273
智云股份,300097.SZ,20230801,6.48,6.54,6.39,6.46,6.48,-0.02,-0.3086,54976.0,35415.921
智云股份,300097.SZ,20230731,6.62,6.68,6.46,6.48,6.6,-0.12,-1.8182,77069.0,50390.977
智云股份,300097.SZ,20230728,6.74,6.82,6.55,6.6,6.83,-0.23,-3.3675,73513.38,48702.764
智云股份,300097.SZ,20230727,6.78,6.89,6.7,6.83,6.75,0.08,1.1852,74870.38,50841.865
智云股份,300097.SZ,20230726,7.0,7.0,6.7,6.75,7.0,-0.25,-3.5714,83518.38,56958.476
智云股份,300097.SZ,20230725,6.64,7.04,6.64,7.0,6.65,0.35,5.2632,169446.36,117257.282
智云股份,300097.SZ,20230724,6.62,6.76,6.5,6.65,6.62,0.03,0.4532,95618.05,63566.476
智云股份,300097.SZ,20230721,6.95,6.99,6.55,6.62,6.96,-0.34,-4.8851,204181.1,137031.396
智云股份,300097.SZ,20230720,6.98,7.26,6.76,6.96,6.96,0.0,0.0,277784.77,195986.889
智云股份,300097.SZ,20230719,7.06,7.07,6.81,6.96,7.1,-0.14,-1.9718,187933.57,130215.547
智云股份,300097.SZ,20230718,7.21,7.31,7.03,7.1,7.21,-0.11,-1.5257,233092.8,166190.699
智云股份,300097.SZ,20230717,7.78,7.78,7.16,7.21,7.81,-0.6,-7.6825,454359.22,332884.324
智云股份,300097.SZ,20230714,6.57,7.81,6.41,7.81,6.51,1.3,19.9693,356807.61,266319.351
智云股份,300097.SZ,20230713,6.5,6.55,6.39,6.51,6.47,0.04,0.6182,23756.0,15366.143
智云股份,300097.SZ,20230712,6.66,6.67,6.42,6.47,6.63,-0.16,-2.4133,25794.67,16861.4
智云股份,300097.SZ,20230711,6.53,6.7,6.49,6.63,6.49,0.14,2.1572,29696.76,19626.435
智云股份,300097.SZ,20230710,6.64,6.68,6.47,6.49,6.53,-0.04,-0.6126,25561.0,16737.5
智云股份,300097.SZ,20230707,6.59,6.67,6.5,6.53,6.61,-0.08,-1.2103,27457.87,18008.117
智云股份,300097.SZ,20230706,6.62,6.72,6.56,6.61,6.64,-0.03,-0.4518,26235.0,17414.123
智云股份,300097.SZ,20230705,6.74,6.74,6.61,6.64,6.71,-0.07,-1.0432,38192.36,25453.05
智云股份,300097.SZ,20230704,6.7,6.93,6.65,6.71,6.66,0.05,0.7508,49623.0,33528.093
智云股份,300097.SZ,20230703,6.71,6.79,6.61,6.66,6.69,-0.03,-0.4484,49287.0,32880.751
智云股份,300097.SZ,20230630,6.82,6.87,6.66,6.69,6.87,-0.18,-2.6201,56806.6,38176.191
智云股份,300097.SZ,20230629,6.59,6.94,6.55,6.87,6.58,0.29,4.4073,79453.02,53896.402
智云股份,300097.SZ,20230628,6.59,6.62,6.33,6.58,6.55,0.03,0.458,49970.0,32385.023
智云股份,300097.SZ,20230627,6.38,6.62,6.31,6.55,6.37,0.18,2.8257,47430.0,30783.31
智云股份,300097.SZ,20230626,6.41,6.76,6.34,6.37,6.45,-0.08,-1.2403,54243.0,35196.87
智云股份,300097.SZ,20230621,6.6,6.7,6.41,6.45,6.54,-0.09,-1.3761,55219.02,36130.901
智云股份,300097.SZ,20230620,6.4,6.62,6.31,6.54,6.46,0.08,1.2384,54140.62,35345.177
智云股份,300097.SZ,20230619,6.3,6.5,6.3,6.46,6.34,0.12,1.8927,44329.36,28450.485
智云股份,300097.SZ,20230616,6.32,6.39,6.25,6.34,6.31,0.03,0.4754,37468.0,23704.193
智云股份,300097.SZ,20230615,6.1,6.38,6.05,6.31,6.08,0.23,3.7829,53903.0,33665.192
智云股份,300097.SZ,20230614,6.18,6.25,6.02,6.08,6.18,-0.1,-1.6181,24284.0,14743.101
智云股份,300097.SZ,20230613,6.2,6.24,6.11,6.18,6.14,0.04,0.6515,23041.0,14254.942
智云股份,300097.SZ,20230612,6.03,6.19,6.0,6.14,6.04,0.1,1.6556,28707.0,17523.145
智云股份,300097.SZ,20230609,6.06,6.12,6.0,6.04,6.06,-0.02,-0.33,30067.0,18226.874
智云股份,300097.SZ,20230608,6.18,6.25,6.03,6.06,6.22,-0.16,-2.5723,40540.4,24735.672
智云股份,300097.SZ,20230607,6.16,6.27,6.1,6.22,6.16,0.06,0.974,31743.0,19654.193
智云股份,300097.SZ,20230606,6.36,6.39,6.14,6.16,6.34,-0.18,-2.8391,39550.6,24544.64
智云股份,300097.SZ,20230605,6.44,6.48,6.3,6.34,6.44,-0.1,-1.5528,53311.04,33890.816
智云股份,300097.SZ,20230602,6.65,6.76,6.42,6.44,6.55,-0.11,-1.6794,72041.2,46943.693
智云股份,300097.SZ,20230601,6.23,6.55,6.17,6.55,6.23,0.32,5.1364,74668.8,48035.368
智云股份,300097.SZ,20230531,6.34,6.34,6.22,6.23,6.3,-0.07,-1.1111,33332.18,20906.654
智云股份,300097.SZ,20230530,6.35,6.37,6.24,6.3,6.32,-0.02,-0.3165,39438.36,24847.655
智云股份,300097.SZ,20230529,6.3,6.39,6.27,6.32,6.33,-0.01,-0.158,41649.56,26350.419
智云股份,300097.SZ,20230526,6.42,6.42,6.21,6.33,6.47,-0.14,-2.1638,66714.34,42116.13
智云股份,300097.SZ,20230525,6.35,6.49,6.3,6.47,6.38,0.09,1.4107,78464.27,50267.123
智云股份,300097.SZ,20230524,6.22,6.45,6.18,6.38,6.25,0.13,2.08,80142.0,51048.75
智云股份,300097.SZ,20230523,6.24,6.33,6.17,6.25,6.21,0.04,0.6441,73021.4,45773.833
智云股份,300097.SZ,20230522,6.17,6.24,6.1,6.21,6.18,0.03,0.4854,66906.39,41480.498
智云股份,300097.SZ,20230519,6.06,6.26,6.06,6.18,6.06,0.12,1.9802,81864.96,50381.185
智云股份,300097.SZ,20230518,5.85,6.08,5.78,6.06,5.84,0.22,3.7671,71618.72,42929.033
智云股份,300097.SZ,20230517,5.59,5.85,5.59,5.84,5.64,0.2,3.5461,46659.03,26986.55
智云股份,300097.SZ,20230516,5.66,5.66,5.55,5.64,5.64,0.0,0.0,24436.0,13707.285
智云股份,300097.SZ,20230515,5.66,5.66,5.56,5.64,5.66,-0.02,-0.3534,25359.0,14269.783
智云股份,300097.SZ,20230512,5.61,5.69,5.55,5.66,5.65,0.01,0.177,40250.81,22607.314
智云股份,300097.SZ,20230511,5.52,5.68,5.48,5.65,5.51,0.14,2.5408,48776.0,27365.748
智云股份,300097.SZ,20230510,5.49,5.54,5.41,5.51,5.45,0.06,1.1009,26846.0,14763.201
智云股份,300097.SZ,20230509,5.54,5.57,5.43,5.45,5.54,-0.09,-1.6245,39928.0,21938.457
智云股份,300097.SZ,20230508,5.48,5.55,5.42,5.54,5.45,0.09,1.6514,46494.64,25553.304
智云股份,300097.SZ,20230505,5.53,5.62,5.4,5.45,5.54,-0.09,-1.6245,49710.0,27370.914
智云股份,300097.SZ,20230504,5.33,5.55,5.3,5.54,5.34,0.2,3.7453,65249.8,35785.509
智云股份,300097.SZ,20230428,5.13,5.34,5.1,5.34,5.13,0.21,4.0936,51073.8,26874.925
智云股份,300097.SZ,20230427,5.1,5.26,5.05,5.13,5.16,-0.03,-0.5814,37758.59,19452.626
智云股份,300097.SZ,20230426,5.09,5.2,5.02,5.16,5.04,0.12,2.381,40414.22,20771.803
智云股份,300097.SZ,20230425,5.22,5.22,4.98,5.04,5.16,-0.12,-2.3256,49677.0,25057.713
智云股份,300097.SZ,20230424,5.12,5.22,5.06,5.16,5.15,0.01,0.1942,52441.99,27020.606
智云股份,300097.SZ,20230421,5.36,5.37,5.12,5.15,5.35,-0.2,-3.7383,44392.91,23075.878
智云股份,300097.SZ,20230420,5.45,5.48,5.31,5.35,5.44,-0.09,-1.6544,45376.66,24385.808
智云股份,300097.SZ,20230419,5.51,5.52,5.43,5.44,5.49,-0.05,-0.9107,21109.08,11567.907
智云股份,300097.SZ,20230418,5.61,5.66,5.44,5.49,5.61,-0.12,-2.139,37800.0,20836.734
智云股份,300097.SZ,20230417,5.64,5.68,5.58,5.61,5.67,-0.06,-1.0582,30447.0,17101.308
智云股份,300097.SZ,20230414,5.71,5.77,5.65,5.67,5.71,-0.04,-0.7005,21494.0,12220.077
智云股份,300097.SZ,20230413,5.78,5.8,5.69,5.71,5.78,-0.07,-1.2111,30281.72,17344.277
智云股份,300097.SZ,20230412,5.69,5.8,5.63,5.78,5.66,0.12,2.1201,35144.0,20115.561
智云股份,300097.SZ,20230411,5.82,5.83,5.6,5.66,5.8,-0.14,-2.4138,46575.91,26412.656
智云股份,300097.SZ,20230410,5.98,6.12,5.75,5.8,5.98,-0.18,-3.01,50582.0,29760.773
智云股份,300097.SZ,20230407,6.04,6.04,5.9,5.98,6.0,-0.02,-0.3333,37077.0,22084.969
智云股份,300097.SZ,20230406,6.11,6.11,5.97,6.0,6.1,-0.1,-1.6393,38293.87,23029.144
智云股份,300097.SZ,20230404,6.29,6.29,6.07,6.1,6.25,-0.15,-2.4,38204.64,23455.194
智云股份,300097.SZ,20230403,6.23,6.3,6.12,6.25,6.16,0.09,1.461,39616.01,24630.826
智云股份,300097.SZ,20230331,6.15,6.19,6.09,6.16,6.1,0.06,0.9836,32456.0,19903.418
智云股份,300097.SZ,20230330,6.22,6.25,6.07,6.1,6.22,-0.12,-1.9293,38102.0,23426.332
智云股份,300097.SZ,20230329,6.25,6.32,6.16,6.22,6.28,-0.06,-0.9554,36095.32,22504.935
智云股份,300097.SZ,20230328,6.37,6.4,6.27,6.28,6.37,-0.09,-1.4129,42407.0,26829.122
智云股份,300097.SZ,20230327,6.31,6.41,6.25,6.37,6.3,0.07,1.1111,52437.02,33347.63
智云股份,300097.SZ,20230324,6.29,6.33,6.22,6.3,6.29,0.01,0.159,31294.0,19632.462
智云股份,300097.SZ,20230323,6.26,6.38,6.23,6.29,6.29,0.0,0.0,42729.0,26854.022
智云股份,300097.SZ,20230322,6.17,6.32,6.16,6.29,6.15,0.14,2.2764,49663.4,31092.782
智云股份,300097.SZ,20230321,5.97,6.17,5.92,6.15,5.98,0.17,2.8428,40337.02,24520.151
智云股份,300097.SZ,20230320,5.94,6.02,5.86,5.98,5.96,0.02,0.3356,31477.0,18747.828
智云股份,300097.SZ,20230317,5.94,6.05,5.92,5.96,5.92,0.04,0.6757,23579.0,14082.565
智云股份,300097.SZ,20230316,5.96,6.14,5.92,5.92,6.06,-0.14,-2.3102,36678.0,21973.728
智云股份,300097.SZ,20230315,5.96,6.29,5.88,6.06,5.93,0.13,2.1922,44755.3,27403.537
智云股份,300097.SZ,20230314,6.12,6.13,5.84,5.93,6.1,-0.17,-2.7869,34459.23,20437.878
智云股份,300097.SZ,20230313,6.16,6.2,5.99,6.1,6.2,-0.1,-1.6129,43721.65,26575.82
智云股份,300097.SZ,20230310,6.3,6.35,6.18,6.2,6.24,-0.04,-0.641,47978.0,29983.931
智云股份,300097.SZ,20230309,6.1,6.27,6.1,6.24,6.15,0.09,1.4634,45211.01,28089.723
智云股份,300097.SZ,20230308,6.04,6.15,5.98,6.15,6.05,0.1,1.6529,36572.17,22310.623
智云股份,300097.SZ,20230307,6.17,6.21,6.04,6.05,6.14,-0.09,-1.4658,31637.0,19341.36
智云股份,300097.SZ,20230306,6.12,6.19,6.11,6.14,6.11,0.03,0.491,32506.36,19979.753
智云股份,300097.SZ,20230303,6.15,6.15,6.07,6.11,6.12,-0.01,-0.1634,24094.97,14722.076
智云股份,300097.SZ,20230302,6.13,6.2,6.09,6.12,6.12,0.0,0.0,30926.0,18978.394
智云股份,300097.SZ,20230301,6.0,6.13,5.98,6.12,5.98,0.14,2.3411,32472.3,19697.58
智云股份,300097.SZ,20230228,5.99,6.03,5.9,5.98,5.94,0.04,0.6734,28580.36,17066.083
智云股份,300097.SZ,20230227,6.1,6.1,5.91,5.94,6.07,-0.13,-2.1417,29011.08,17322.465
智云股份,300097.SZ,20230224,6.08,6.14,6.02,6.07,6.09,-0.02,-0.3284,29768.8,18047.023
智云股份,300097.SZ,20230223,6.13,6.17,6.06,6.09,6.12,-0.03,-0.4902,21125.97,12911.152
智云股份,300097.SZ,20230222,6.24,6.24,6.09,6.12,6.19,-0.07,-1.1309,23844.0,14597.455
智云股份,300097.SZ,20230221,6.12,6.28,6.09,6.19,6.09,0.1,1.642,35525.6,21992.629
智云股份,300097.SZ,20230220,6.19,6.25,6.04,6.09,6.17,-0.08,-1.2966,38661.8,23577.02
智云股份,300097.SZ,20230217,6.24,6.32,6.14,6.17,6.17,0.0,0.0,32891.35,20404.237
智云股份,300097.SZ,20230216,6.39,6.39,6.08,6.17,6.37,-0.2,-3.1397,49286.0,30908.998
智云股份,300097.SZ,20230215,6.26,6.41,6.25,6.37,6.25,0.12,1.92,48543.8,30833.674
智云股份,300097.SZ,20230214,6.27,6.37,6.24,6.25,6.3,-0.05,-0.7937,27921.24,17561.172
智云股份,300097.SZ,20230213,6.4,6.4,6.28,6.3,6.38,-0.08,-1.2539,39888.87,25234.043
智云股份,300097.SZ,20230210,6.31,6.49,6.26,6.38,6.3,0.08,1.2698,52317.2,33490.277
智云股份,300097.SZ,20230209,6.29,6.31,6.21,6.3,6.25,0.05,0.8,38414.52,24090.695
智云股份,300097.SZ,20230208,6.33,6.34,6.23,6.25,6.33,-0.08,-1.2638,34990.78,21979.026
智云股份,300097.SZ,20230207,6.22,6.38,6.17,6.33,6.24,0.09,1.4423,48769.72,30671.529
智云股份,300097.SZ,20230206,6.16,6.31,6.13,6.24,6.19,0.05,0.8078,50293.23,31363.185
智云股份,300097.SZ,20230203,6.2,6.28,6.13,6.19,6.2,-0.01,-0.1613,52043.45,32229.799
智云股份,300097.SZ,20230202,6.15,6.25,6.11,6.2,6.13,0.07,1.1419,58867.39,36496.629
智云股份,300097.SZ,20230201,5.98,6.14,5.93,6.13,6.01,0.12,1.9967,57167.0,34716.615
智云股份,300097.SZ,20230131,5.91,6.06,5.87,6.01,5.93,0.08,1.3491,45154.44,27066.58
智云股份,300097.SZ,20230130,5.82,5.97,5.79,5.93,5.77,0.16,2.773,48529.0,28630.983
智云股份,300097.SZ,20230120,5.74,5.84,5.71,5.77,5.75,0.02,0.3478,26933.0,15563.722
智云股份,300097.SZ,20230119,5.6,5.77,5.58,5.75,5.6,0.15,2.6786,37617.0,21424.257
智云股份,300097.SZ,20230118,5.49,5.63,5.49,5.6,5.49,0.11,2.0036,29213.0,16313.158
智云股份,300097.SZ,20230117,5.54,5.6,5.47,5.49,5.51,-0.02,-0.363,17689.0,9766.861
智云股份,300097.SZ,20230116,5.32,5.54,5.32,5.51,5.38,0.13,2.4164,25178.0,13834.014
智云股份,300097.SZ,20230113,5.44,5.47,5.34,5.38,5.44,-0.06,-1.1029,18269.41,9859.642
智云股份,300097.SZ,20230112,5.49,5.53,5.41,5.44,5.41,0.03,0.5545,17564.8,9601.389
智云股份,300097.SZ,20230111,5.5,5.53,5.4,5.41,5.49,-0.08,-1.4572,21695.8,11863.328
智云股份,300097.SZ,20230110,5.48,5.5,5.42,5.49,5.47,0.02,0.3656,19457.62,10652.784
智云股份,300097.SZ,20230109,5.45,5.5,5.42,5.47,5.42,0.05,0.9225,15657.62,8559.484
智云股份,300097.SZ,20230106,5.43,5.51,5.38,5.42,5.46,-0.04,-0.7326,25226.66,13720.301
智云股份,300097.SZ,20230105,5.47,5.52,5.42,5.46,5.48,-0.02,-0.365,17020.0,9296.07
智云股份,300097.SZ,20230104,5.47,5.53,5.4,5.48,5.47,0.01,0.1828,23450.48,12859.751
智云股份,300097.SZ,20230103,5.28,5.48,5.26,5.47,5.27,0.2,3.7951,31080.76,16801.818
