stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
安宁股份,002978.SZ,20230823,31.11,31.15,30.36,30.36,30.89,-0.53,-1.7158,7591.76,23229.856
安宁股份,002978.SZ,20230822,30.75,31.2,30.36,30.89,30.76,0.13,0.4226,7880.76,24221.446
安宁股份,002978.SZ,20230821,31.23,31.48,30.75,30.76,31.25,-0.49,-1.568,9372.53,29102.824
安宁股份,002978.SZ,20230818,31.66,31.98,31.25,31.25,31.66,-0.41,-1.295,9818.77,30960.547
安宁股份,002978.SZ,20230817,31.78,31.88,31.23,31.66,31.67,-0.01,-0.0316,10224.56,32348.975
安宁股份,002978.SZ,20230816,31.98,32.06,31.62,31.67,32.03,-0.36,-1.1239,4703.67,14942.088
安宁股份,002978.SZ,20230815,32.51,32.51,31.75,32.03,32.26,-0.23,-0.713,5756.0,18422.666
安宁股份,002978.SZ,20230814,32.5,32.5,31.88,32.26,32.56,-0.3,-0.9214,8280.0,26616.25
安宁股份,002978.SZ,20230811,33.25,33.46,32.52,32.56,33.25,-0.69,-2.0752,6879.0,22603.613
安宁股份,002978.SZ,20230810,33.0,33.35,32.91,33.25,33.02,0.23,0.6965,4366.0,14483.122
安宁股份,002978.SZ,20230809,33.31,33.41,32.98,33.02,33.39,-0.37,-1.1081,5380.0,17821.914
安宁股份,002978.SZ,20230808,33.48,33.6,33.16,33.39,33.56,-0.17,-0.5066,5485.45,18286.397
安宁股份,002978.SZ,20230807,33.52,33.65,33.17,33.56,33.47,0.09,0.2689,6463.0,21615.791
安宁股份,002978.SZ,20230804,33.53,33.87,33.38,33.47,33.5,-0.03,-0.0896,6070.0,20380.342
安宁股份,002978.SZ,20230803,33.73,33.92,33.42,33.5,33.93,-0.43,-1.2673,9423.28,31630.795
安宁股份,002978.SZ,20230802,34.1,34.27,33.65,33.93,34.01,-0.08,-0.2352,8517.45,28844.476
安宁股份,002978.SZ,20230801,33.75,34.12,33.61,34.01,33.85,0.16,0.4727,8376.77,28402.968
安宁股份,002978.SZ,20230731,33.7,34.18,33.68,33.85,33.7,0.15,0.4451,10193.24,34536.193
安宁股份,002978.SZ,20230728,33.24,33.78,33.0,33.7,33.27,0.43,1.2925,10545.46,35305.72
安宁股份,002978.SZ,20230727,33.69,33.87,33.24,33.27,33.45,-0.18,-0.5381,10541.08,35413.254
安宁股份,002978.SZ,20230726,33.22,33.45,33.05,33.45,33.22,0.23,0.6924,7901.06,26312.944
安宁股份,002978.SZ,20230725,33.01,33.33,32.82,33.22,32.85,0.37,1.1263,11943.76,39553.839
安宁股份,002978.SZ,20230724,33.02,33.11,32.66,32.85,32.96,-0.11,-0.3337,7453.59,24452.512
安宁股份,002978.SZ,20230721,33.13,33.27,32.79,32.96,33.18,-0.22,-0.6631,6157.67,20335.047
安宁股份,002978.SZ,20230720,33.3,33.52,33.06,33.18,33.33,-0.15,-0.45,7974.0,26523.192
安宁股份,002978.SZ,20230719,34.01,34.03,33.11,33.33,33.92,-0.59,-1.7394,13596.83,45382.458
安宁股份,002978.SZ,20230718,32.86,34.28,32.5,33.92,32.87,1.05,3.1944,24910.74,83764.725
安宁股份,002978.SZ,20230717,32.52,33.08,32.01,32.87,32.65,0.22,0.6738,9686.0,31724.16
安宁股份,002978.SZ,20230714,33.1,33.15,32.56,32.65,32.97,-0.32,-0.9706,6382.56,20954.613
安宁股份,002978.SZ,20230713,32.56,33.14,32.56,32.97,32.65,0.32,0.9801,8257.0,27186.634
安宁股份,002978.SZ,20230712,32.83,32.95,32.59,32.65,32.83,-0.18,-0.5483,5888.08,19275.484
安宁股份,002978.SZ,20230711,32.63,32.89,32.44,32.83,32.45,0.38,1.171,6537.36,21382.915
安宁股份,002978.SZ,20230710,32.83,33.09,32.35,32.45,32.83,-0.38,-1.1575,8200.05,26726.352
安宁股份,002978.SZ,20230707,32.41,33.15,32.31,32.83,32.66,0.17,0.5205,14123.3,46410.838
安宁股份,002978.SZ,20230706,33.09,33.44,32.51,32.66,33.09,-0.43,-1.2995,10547.66,34494.591
安宁股份,002978.SZ,20230705,32.42,33.49,32.11,33.09,32.47,0.62,1.9095,20305.74,67124.598
安宁股份,002978.SZ,20230704,32.7,32.74,32.31,32.47,32.43,0.04,0.1233,6696.24,21751.873
安宁股份,002978.SZ,20230703,32.13,32.59,31.8,32.43,32.11,0.32,0.9966,8516.0,27558.819
安宁股份,002978.SZ,20230630,31.75,32.28,31.7,32.11,31.7,0.41,1.2934,7133.0,22878.36
安宁股份,002978.SZ,20230629,31.68,32.15,31.3,31.7,31.55,0.15,0.4754,5957.0,18929.856
安宁股份,002978.SZ,20230628,31.48,31.73,30.94,31.55,31.49,0.06,0.1905,6942.87,21701.196
安宁股份,002978.SZ,20230627,30.16,31.63,30.16,31.49,30.16,1.33,4.4098,13741.82,42795.339
安宁股份,002978.SZ,20230626,31.0,31.0,30.03,30.16,31.13,-0.97,-3.116,11454.41,34970.627
安宁股份,002978.SZ,20230621,31.55,31.93,31.11,31.13,31.73,-0.6,-1.891,8522.66,26799.109
安宁股份,002978.SZ,20230620,31.77,31.96,31.6,31.73,31.77,-0.04,-0.1259,5444.11,17276.549
安宁股份,002978.SZ,20230619,32.39,32.41,31.68,31.77,32.39,-0.62,-1.9142,9423.96,30061.975
安宁股份,002978.SZ,20230616,32.68,32.68,32.25,32.39,32.62,-0.23,-0.7051,8444.29,27363.943
安宁股份,002978.SZ,20230615,32.32,32.66,32.15,32.62,32.37,0.25,0.7723,7518.33,24379.971
安宁股份,002978.SZ,20230614,32.33,32.61,32.0,32.37,32.15,0.22,0.6843,7704.14,24940.804
安宁股份,002978.SZ,20230613,32.24,32.27,31.9,32.15,32.23,-0.08,-0.2482,5832.2,18727.055
安宁股份,002978.SZ,20230612,31.74,32.3,31.33,32.23,31.7,0.53,1.6719,8971.92,28708.529
安宁股份,002978.SZ,20230609,31.67,31.9,31.44,31.7,31.66,0.04,0.1263,9428.64,29854.348
安宁股份,002978.SZ,20230608,31.79,31.88,31.46,31.66,31.65,0.01,0.0316,6696.05,21179.437
安宁股份,002978.SZ,20230607,32.15,32.27,31.52,31.65,32.25,-0.6,-1.8605,8179.68,26030.43
安宁股份,002978.SZ,20230606,32.39,32.77,32.2,32.25,32.49,-0.24,-0.7387,12640.0,41102.74
安宁股份,002978.SZ,20230605,32.68,32.68,32.27,32.49,32.68,-0.19,-0.5814,8357.0,27119.513
安宁股份,002978.SZ,20230602,32.07,32.71,31.45,32.68,31.81,0.87,2.735,18793.99,60473.622
安宁股份,002978.SZ,20230601,32.98,33.06,32.23,32.31,32.91,-0.6,-1.8232,16022.05,52254.25
安宁股份,002978.SZ,20230531,33.03,33.16,32.69,32.91,33.03,-0.12,-0.3633,12386.0,40748.454
安宁股份,002978.SZ,20230530,33.47,33.47,32.5,33.03,33.3,-0.27,-0.8108,10123.0,33272.714
安宁股份,002978.SZ,20230529,33.53,33.56,32.91,33.3,33.34,-0.04,-0.12,8288.79,27611.954
安宁股份,002978.SZ,20230526,33.02,33.45,32.68,33.34,33.02,0.32,0.9691,10219.93,33855.579
安宁股份,002978.SZ,20230525,33.01,33.5,32.75,33.02,33.31,-0.29,-0.8706,10440.86,34477.327
安宁股份,002978.SZ,20230524,33.13,33.7,32.89,33.31,33.23,0.08,0.2407,8602.85,28656.714
安宁股份,002978.SZ,20230523,33.44,33.59,33.1,33.23,33.42,-0.19,-0.5685,5564.07,18567.208
安宁股份,002978.SZ,20230522,33.3,33.48,33.1,33.42,33.34,0.08,0.24,6200.88,20636.599
安宁股份,002978.SZ,20230519,33.13,33.74,33.0,33.34,33.13,0.21,0.6339,14272.28,47691.357
安宁股份,002978.SZ,20230518,32.89,33.33,32.84,33.13,32.9,0.23,0.6991,10166.62,33661.178
安宁股份,002978.SZ,20230517,32.62,32.9,32.49,32.9,32.69,0.21,0.6424,6010.49,19681.02
安宁股份,002978.SZ,20230516,32.61,32.89,32.51,32.69,32.69,0.0,0.0,6932.59,22666.213
安宁股份,002978.SZ,20230515,31.75,32.74,31.75,32.69,31.74,0.95,2.9931,11716.84,37826.264
安宁股份,002978.SZ,20230512,32.51,32.57,31.73,31.74,32.45,-0.71,-2.188,14454.41,46237.114
安宁股份,002978.SZ,20230511,32.7,32.8,32.36,32.45,32.9,-0.45,-1.3678,14610.0,47503.397
安宁股份,002978.SZ,20230510,32.28,33.01,32.28,32.9,32.42,0.48,1.4806,13853.53,45378.279
安宁股份,002978.SZ,20230509,32.49,33.34,32.28,32.42,32.75,-0.33,-1.0076,11235.0,36804.837
安宁股份,002978.SZ,20230508,32.2,32.8,32.15,32.75,32.27,0.48,1.4874,10696.81,34787.316
安宁股份,002978.SZ,20230505,32.68,32.93,32.15,32.27,32.93,-0.66,-2.0043,13526.87,43837.732
安宁股份,002978.SZ,20230504,33.91,33.91,32.68,32.93,33.77,-0.84,-2.4874,23040.23,76292.183
安宁股份,002978.SZ,20230428,33.55,34.18,33.3,33.77,33.55,0.22,0.6557,18227.85,61481.239
安宁股份,002978.SZ,20230427,33.82,34.06,33.3,33.55,34.42,-0.87,-2.5276,16853.36,56549.932
安宁股份,002978.SZ,20230426,34.05,34.77,33.3,34.42,33.75,0.67,1.9852,9864.8,33743.316
安宁股份,002978.SZ,20230425,35.3,35.44,33.24,33.75,34.99,-1.24,-3.5439,18849.39,63913.162
安宁股份,002978.SZ,20230424,36.26,36.3,34.68,34.99,36.37,-1.38,-3.7943,15589.95,55067.303
安宁股份,002978.SZ,20230421,37.55,37.77,36.35,36.37,37.55,-1.18,-3.1425,9619.0,35551.62
安宁股份,002978.SZ,20230420,38.0,38.05,37.1,37.55,37.92,-0.37,-0.9757,12176.39,45550.676
安宁股份,002978.SZ,20230419,38.44,38.63,37.83,37.92,38.42,-0.5,-1.3014,12856.63,49067.636
安宁股份,002978.SZ,20230418,38.43,39.0,38.31,38.42,38.43,-0.01,-0.026,16892.84,65242.077
安宁股份,002978.SZ,20230417,38.14,38.83,37.9,38.43,38.24,0.19,0.4969,17987.65,69121.011
安宁股份,002978.SZ,20230414,38.17,38.44,37.88,38.24,37.78,0.46,1.2176,14473.89,55369.049
安宁股份,002978.SZ,20230413,38.08,38.82,37.61,37.78,38.05,-0.27,-0.7096,14741.91,56115.288
安宁股份,002978.SZ,20230412,36.79,38.33,36.75,38.05,36.73,1.32,3.5938,23698.58,89733.255
安宁股份,002978.SZ,20230411,36.31,36.9,35.84,36.73,36.3,0.43,1.1846,8826.0,32214.769
安宁股份,002978.SZ,20230410,35.91,36.61,35.8,36.3,36.04,0.26,0.7214,9263.0,33589.472
安宁股份,002978.SZ,20230407,36.11,36.52,35.93,36.04,36.11,-0.07,-0.1939,8025.22,29038.237
安宁股份,002978.SZ,20230406,36.45,36.45,35.81,36.11,36.51,-0.4,-1.0956,10200.83,36804.641
安宁股份,002978.SZ,20230404,36.8,36.8,36.08,36.51,36.79,-0.28,-0.7611,10634.45,38651.798
安宁股份,002978.SZ,20230403,37.17,37.43,36.65,36.79,37.29,-0.5,-1.3408,16957.0,62574.358
安宁股份,002978.SZ,20230331,36.89,37.39,36.89,37.29,37.01,0.28,0.7566,9471.91,35265.423
安宁股份,002978.SZ,20230330,36.3,37.07,36.15,37.01,36.47,0.54,1.4807,9740.0,35744.611
安宁股份,002978.SZ,20230329,36.44,36.94,36.2,36.47,36.18,0.29,0.8015,8579.69,31338.108
安宁股份,002978.SZ,20230328,37.4,37.48,36.18,36.18,37.51,-1.33,-3.5457,15389.01,56555.889
安宁股份,002978.SZ,20230327,37.44,37.68,36.84,37.51,37.45,0.06,0.1602,9681.11,36040.818
安宁股份,002978.SZ,20230324,37.7,37.7,36.96,37.45,37.33,0.12,0.3215,9125.02,33962.945
安宁股份,002978.SZ,20230323,37.33,37.46,36.98,37.33,37.41,-0.08,-0.2138,8551.0,31842.37
安宁股份,002978.SZ,20230322,37.96,38.26,37.2,37.41,37.76,-0.35,-0.9269,10855.65,40913.813
安宁股份,002978.SZ,20230321,37.23,37.85,37.06,37.76,37.3,0.46,1.2332,10489.98,39454.537
安宁股份,002978.SZ,20230320,37.21,37.51,36.81,37.3,37.19,0.11,0.2958,7246.0,26969.762
安宁股份,002978.SZ,20230317,37.35,37.57,37.01,37.19,37.05,0.14,0.3779,14043.98,52379.493
安宁股份,002978.SZ,20230316,38.37,38.37,36.89,37.05,38.33,-1.28,-3.3394,15688.35,58661.347
安宁股份,002978.SZ,20230315,38.2,38.6,38.01,38.33,38.2,0.13,0.3403,10244.0,39257.865
安宁股份,002978.SZ,20230314,38.47,38.8,37.54,38.2,38.47,-0.27,-0.7018,13575.34,51693.032
安宁股份,002978.SZ,20230313,38.32,38.6,37.88,38.47,38.35,0.12,0.3129,8023.0,30688.066
安宁股份,002978.SZ,20230310,39.15,39.35,38.29,38.35,39.35,-1.0,-2.5413,11763.1,45476.858
安宁股份,002978.SZ,20230309,39.58,39.79,39.0,39.35,39.55,-0.2,-0.5057,10587.5,41709.568
安宁股份,002978.SZ,20230308,39.58,40.02,38.92,39.55,39.33,0.22,0.5594,14998.0,59073.591
安宁股份,002978.SZ,20230307,40.09,41.0,39.3,39.33,40.36,-1.03,-2.552,20176.46,80913.536
安宁股份,002978.SZ,20230306,41.53,41.66,40.22,40.36,41.53,-1.17,-2.8172,18549.66,75387.546
安宁股份,002978.SZ,20230303,42.17,42.68,41.27,41.53,42.72,-1.19,-2.7856,23344.08,97298.909
安宁股份,002978.SZ,20230302,40.54,43.43,40.46,42.72,40.46,2.26,5.5858,56510.8,238488.803
安宁股份,002978.SZ,20230301,39.37,40.69,38.85,40.46,39.38,1.08,2.7425,46296.46,185638.067
安宁股份,002978.SZ,20230228,38.98,39.7,38.56,39.38,38.56,0.82,2.1266,20193.34,79038.48
安宁股份,002978.SZ,20230227,38.68,38.96,38.14,38.56,38.82,-0.26,-0.6698,10804.0,41634.103
安宁股份,002978.SZ,20230224,39.24,39.33,38.66,38.82,39.18,-0.36,-0.9188,10808.0,42087.794
安宁股份,002978.SZ,20230223,39.48,39.64,38.93,39.18,39.47,-0.29,-0.7347,10841.9,42591.061
安宁股份,002978.SZ,20230222,39.34,39.7,39.12,39.47,39.52,-0.05,-0.1265,12856.0,50713.009
安宁股份,002978.SZ,20230221,38.35,40.13,38.21,39.52,38.11,1.41,3.6998,34257.05,135487.965
安宁股份,002978.SZ,20230220,37.59,38.15,37.47,38.11,37.58,0.53,1.4103,10921.36,41422.348
安宁股份,002978.SZ,20230217,37.8,38.1,37.48,37.58,37.72,-0.14,-0.3712,9018.6,34039.169
安宁股份,002978.SZ,20230216,38.72,38.8,37.42,37.72,38.77,-1.05,-2.7083,19964.37,76259.947
安宁股份,002978.SZ,20230215,39.0,39.3,38.66,38.77,39.11,-0.34,-0.8693,15529.11,60318.878
安宁股份,002978.SZ,20230214,39.5,39.6,39.0,39.11,39.51,-0.4,-1.0124,15960.5,62563.69
安宁股份,002978.SZ,20230213,38.89,39.86,38.65,39.51,38.33,1.18,3.0785,34124.68,134141.698
安宁股份,002978.SZ,20230210,38.59,39.28,38.19,38.33,38.69,-0.36,-0.9305,18304.0,70944.937
安宁股份,002978.SZ,20230209,37.79,39.26,37.7,38.69,37.89,0.8,2.1114,21393.76,82884.811
安宁股份,002978.SZ,20230208,38.11,38.38,37.76,37.89,38.11,-0.22,-0.5773,9078.09,34546.0
安宁股份,002978.SZ,20230207,37.8,38.43,37.7,38.11,37.99,0.12,0.3159,11565.52,43927.978
安宁股份,002978.SZ,20230206,38.45,38.7,37.86,37.99,38.78,-0.79,-2.0371,17341.23,66133.682
安宁股份,002978.SZ,20230203,38.2,39.02,37.61,38.78,38.5,0.28,0.7273,27675.81,106042.163
安宁股份,002978.SZ,20230202,38.61,39.43,38.32,38.5,38.92,-0.42,-1.0791,23774.84,92011.454
安宁股份,002978.SZ,20230201,36.77,39.65,36.77,38.92,36.77,2.15,5.8472,50305.6,193869.352
安宁股份,002978.SZ,20230131,36.2,36.77,36.07,36.77,36.31,0.46,1.2669,9890.38,36212.836
安宁股份,002978.SZ,20230130,36.5,36.78,36.2,36.31,36.22,0.09,0.2485,11136.27,40602.656
安宁股份,002978.SZ,20230120,35.84,36.28,35.81,36.22,35.78,0.44,1.2297,10037.03,36226.008
安宁股份,002978.SZ,20230119,35.5,35.86,35.06,35.78,35.3,0.48,1.3598,11243.46,40040.381
安宁股份,002978.SZ,20230118,34.8,35.45,34.8,35.3,35.0,0.3,0.8571,5889.56,20792.712
安宁股份,002978.SZ,20230117,35.05,35.18,34.75,35.0,35.05,-0.05,-0.1427,4196.23,14680.221
安宁股份,002978.SZ,20230116,34.8,35.31,34.68,35.05,34.8,0.25,0.7184,7209.81,25311.956
安宁股份,002978.SZ,20230113,34.9,34.99,34.42,34.8,34.54,0.26,0.7528,5085.69,17629.659
安宁股份,002978.SZ,20230112,34.92,35.15,34.53,34.54,34.8,-0.26,-0.7471,5161.0,17970.663
安宁股份,002978.SZ,20230111,35.14,35.25,34.65,34.8,35.2,-0.4,-1.1364,5575.38,19499.205
安宁股份,002978.SZ,20230110,35.2,35.25,34.85,35.2,35.1,0.1,0.2849,6802.85,23879.983
安宁股份,002978.SZ,20230109,34.85,35.3,34.75,35.1,34.51,0.59,1.7096,11833.99,41552.519
安宁股份,002978.SZ,20230106,34.35,35.14,34.18,34.51,34.34,0.17,0.495,12313.51,42701.296
安宁股份,002978.SZ,20230105,34.49,34.98,34.12,34.34,34.3,0.04,0.1166,6592.99,22659.881
安宁股份,002978.SZ,20230104,33.99,34.45,33.74,34.3,34.1,0.2,0.5865,7286.81,24800.656
安宁股份,002978.SZ,20230103,34.0,34.16,33.31,34.1,33.36,0.74,2.2182,6752.48,22851.716
