stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
甘源食品,002991.SZ,20231107,76.4,76.87,75.62,76.39,76.4,-0.01,-0.0131,6618.9,50422.722
甘源食品,002991.SZ,20231106,77.0,77.77,75.74,76.4,77.0,-0.6,-0.7792,11361.17,86679.623
甘源食品,002991.SZ,20231103,76.49,78.28,76.26,77.0,76.0,1.0,1.3158,12083.89,93161.613
甘源食品,002991.SZ,20231102,77.5,78.41,75.5,76.0,77.67,-1.67,-2.1501,12397.22,94807.219
甘源食品,002991.SZ,20231101,79.39,79.76,76.64,77.67,78.42,-0.75,-0.9564,13183.77,102768.861
甘源食品,002991.SZ,20231031,79.36,80.31,77.5,78.42,79.15,-0.73,-0.9223,18592.21,146585.392
甘源食品,002991.SZ,20231030,78.62,79.5,76.81,79.15,78.05,1.1,1.4094,26508.32,207065.618
甘源食品,002991.SZ,20231027,75.0,80.91,74.0,78.05,73.55,4.5,6.1183,42508.74,331963.462
甘源食品,002991.SZ,20231026,73.55,73.55,73.55,73.55,66.86,6.69,10.006,9502.0,69887.21
甘源食品,002991.SZ,20231025,66.02,66.94,65.01,66.86,65.02,1.84,2.8299,7366.0,48823.085
甘源食品,002991.SZ,20231024,64.7,65.62,62.61,65.02,64.69,0.33,0.5101,10331.26,66772.505
甘源食品,002991.SZ,20231023,64.93,64.93,63.58,64.69,64.01,0.68,1.0623,7119.29,45796.636
甘源食品,002991.SZ,20231020,64.01,65.0,63.53,64.01,64.36,-0.35,-0.5438,6028.0,38646.724
甘源食品,002991.SZ,20231019,63.0,64.7,62.78,64.36,63.8,0.56,0.8777,5497.79,35190.475
甘源食品,002991.SZ,20231018,64.49,64.75,63.26,63.8,64.49,-0.69,-1.0699,3940.79,25208.29
甘源食品,002991.SZ,20231017,64.51,64.86,63.81,64.49,64.44,0.05,0.0776,3923.93,25225.805
甘源食品,002991.SZ,20231016,64.3,65.5,63.19,64.44,64.31,0.13,0.2021,7759.45,49935.503
甘源食品,002991.SZ,20231013,64.76,64.76,63.38,64.31,64.78,-0.47,-0.7255,6206.0,39665.647
甘源食品,002991.SZ,20231012,66.68,67.31,63.48,64.78,66.69,-1.91,-2.864,11189.35,73224.112
甘源食品,002991.SZ,20231011,67.48,68.16,66.43,66.69,67.63,-0.94,-1.3899,7353.04,49258.771
甘源食品,002991.SZ,20231010,70.29,70.3,67.49,67.63,70.28,-2.65,-3.7706,6240.56,42703.105
甘源食品,002991.SZ,20231009,70.24,70.85,68.73,70.28,70.24,0.04,0.0569,5362.06,37299.784
甘源食品,002991.SZ,20230928,71.26,71.66,69.66,70.24,70.82,-0.58,-0.819,4268.6,29989.986
甘源食品,002991.SZ,20230927,68.44,70.99,68.15,70.82,68.26,2.56,3.7504,6639.87,46569.872
甘源食品,002991.SZ,20230926,69.95,69.95,68.18,68.26,69.46,-1.2,-1.7276,4448.0,30556.26
甘源食品,002991.SZ,20230925,69.75,69.76,68.25,69.46,69.82,-0.36,-0.5156,4760.0,32815.961
甘源食品,002991.SZ,20230922,68.57,70.3,68.05,69.82,68.5,1.32,1.927,3947.21,27301.661
甘源食品,002991.SZ,20230921,69.68,70.45,68.39,68.5,69.41,-0.91,-1.3111,3386.86,23380.154
甘源食品,002991.SZ,20230920,70.2,70.99,69.41,69.41,70.5,-1.09,-1.5461,3614.0,25326.618
甘源食品,002991.SZ,20230919,70.07,72.14,69.83,70.5,70.06,0.44,0.628,5090.0,35950.342
甘源食品,002991.SZ,20230918,68.45,70.65,67.96,70.06,68.45,1.61,2.3521,5721.89,39733.62
甘源食品,002991.SZ,20230915,69.99,70.05,68.0,68.45,69.52,-1.07,-1.5391,4840.94,33210.266
甘源食品,002991.SZ,20230914,69.99,70.03,69.06,69.52,69.93,-0.41,-0.5863,4403.3,30587.146
甘源食品,002991.SZ,20230913,72.39,72.8,69.2,69.93,71.86,-1.93,-2.6858,6834.0,48140.823
甘源食品,002991.SZ,20230912,74.38,74.99,71.5,71.86,74.37,-2.51,-3.375,7051.18,51197.702
甘源食品,002991.SZ,20230911,73.55,74.7,72.13,74.37,73.05,1.32,1.807,6212.0,45823.622
甘源食品,002991.SZ,20230908,73.99,74.16,72.51,73.05,73.99,-0.94,-1.2704,2744.0,20090.958
甘源食品,002991.SZ,20230907,74.6,75.28,73.86,73.99,74.72,-0.73,-0.977,4323.0,32134.408
甘源食品,002991.SZ,20230906,74.6,75.1,73.95,74.72,74.65,0.07,0.0938,3715.0,27742.996
甘源食品,002991.SZ,20230905,74.15,75.24,73.55,74.65,74.14,0.51,0.6879,4095.0,30607.744
甘源食品,002991.SZ,20230904,74.5,75.96,73.5,74.14,74.5,-0.36,-0.4832,5299.0,39277.583
甘源食品,002991.SZ,20230901,72.72,74.8,72.01,74.5,72.73,1.77,2.4337,7946.0,58956.7
甘源食品,002991.SZ,20230831,72.12,73.56,71.13,72.73,72.04,0.69,0.9578,4353.0,31689.282
甘源食品,002991.SZ,20230830,69.89,73.45,69.89,72.04,70.8,1.24,1.7514,6591.25,47661.329
甘源食品,002991.SZ,20230829,67.3,70.86,67.3,70.8,68.71,2.09,3.0418,6808.0,47453.394
甘源食品,002991.SZ,20230828,71.07,71.89,68.6,68.71,68.29,0.42,0.615,8406.82,58390.881
甘源食品,002991.SZ,20230825,69.82,70.08,67.5,68.29,69.87,-1.58,-2.2613,8720.0,59659.862
甘源食品,002991.SZ,20230824,69.64,70.5,69.0,69.87,69.63,0.24,0.3447,6226.0,43399.632
甘源食品,002991.SZ,20230823,71.05,71.47,69.33,69.63,71.11,-1.48,-2.0813,6885.99,48285.826
甘源食品,002991.SZ,20230822,72.17,72.52,70.28,71.11,71.86,-0.75,-1.0437,5255.0,37379.047
甘源食品,002991.SZ,20230821,71.84,73.22,71.26,71.86,72.0,-0.14,-0.1944,5096.0,36810.024
甘源食品,002991.SZ,20230818,74.24,74.64,72.0,72.0,74.19,-2.19,-2.9519,4007.0,29302.926
甘源食品,002991.SZ,20230817,73.5,74.32,72.55,74.19,73.85,0.34,0.4604,4124.96,30334.842
甘源食品,002991.SZ,20230816,73.72,74.53,72.85,73.85,73.74,0.11,0.1492,6784.57,50114.062
甘源食品,002991.SZ,20230815,76.1,76.89,73.01,73.74,75.49,-1.75,-2.3182,7325.0,54491.359
甘源食品,002991.SZ,20230814,76.22,77.0,75.0,75.49,76.22,-0.73,-0.9578,8725.4,66185.024
甘源食品,002991.SZ,20230811,80.21,80.21,75.58,76.22,78.81,-2.59,-3.2864,11358.42,87356.135
甘源食品,002991.SZ,20230810,80.1,80.1,75.76,78.81,80.49,-1.68,-2.0872,9378.95,73390.97
甘源食品,002991.SZ,20230809,79.7,80.63,79.52,80.49,79.7,0.79,0.9912,4563.89,36611.013
甘源食品,002991.SZ,20230808,80.11,80.9,79.23,79.7,79.89,-0.19,-0.2378,5245.29,41894.614
甘源食品,002991.SZ,20230807,80.59,80.9,79.1,79.89,80.6,-0.71,-0.8809,5622.86,44882.802
甘源食品,002991.SZ,20230804,82.75,83.68,79.68,80.6,82.74,-2.14,-2.5864,6561.78,53225.133
甘源食品,002991.SZ,20230803,83.18,83.48,81.76,82.74,82.73,0.01,0.0121,4364.5,35986.479
甘源食品,002991.SZ,20230802,83.05,85.0,81.8,82.73,83.1,-0.37,-0.4452,10056.66,83538.27
甘源食品,002991.SZ,20230801,81.67,83.69,80.61,83.1,81.71,1.39,1.7011,10269.87,84850.124
甘源食品,002991.SZ,20230731,79.85,83.5,79.06,81.71,79.28,2.43,3.0651,11560.53,94565.28
甘源食品,002991.SZ,20230728,76.48,79.9,76.15,79.28,76.86,2.42,3.1486,6252.14,49172.74
甘源食品,002991.SZ,20230727,76.4,77.51,76.13,76.86,76.38,0.48,0.6284,3739.0,28771.499
甘源食品,002991.SZ,20230726,76.41,78.16,75.9,76.38,76.41,-0.03,-0.0393,6584.0,50596.757
甘源食品,002991.SZ,20230725,77.4,78.0,75.68,76.41,76.3,0.11,0.1442,4251.14,32453.505
甘源食品,002991.SZ,20230724,79.31,79.31,76.07,76.3,79.3,-3.0,-3.7831,5145.56,39629.41
甘源食品,002991.SZ,20230721,78.03,80.53,77.31,79.3,78.43,0.87,1.1093,4806.8,38115.982
甘源食品,002991.SZ,20230720,78.64,79.72,77.77,78.43,78.48,-0.05,-0.0637,3830.12,30157.244
甘源食品,002991.SZ,20230719,76.28,78.62,76.01,78.48,76.29,2.19,2.8706,7774.51,60509.467
甘源食品,002991.SZ,20230718,76.33,77.07,75.33,76.29,76.45,-0.16,-0.2093,5845.3,44449.486
甘源食品,002991.SZ,20230717,78.28,78.3,76.3,76.45,78.26,-1.81,-2.3128,4994.03,38341.552
甘源食品,002991.SZ,20230714,81.1,82.2,77.86,78.26,82.51,-4.25,-5.1509,9824.25,77807.215
甘源食品,002991.SZ,20230713,78.52,82.98,77.98,82.51,78.66,3.85,4.8945,10331.03,83490.096
甘源食品,002991.SZ,20230712,79.42,79.42,77.64,78.66,78.64,0.02,0.0254,7620.55,59926.892
甘源食品,002991.SZ,20230711,80.3,82.85,78.2,78.64,81.0,-2.36,-2.9136,16233.19,130055.886
甘源食品,002991.SZ,20230710,82.82,84.31,76.99,81.0,78.81,2.19,2.7788,23435.25,188654.194
甘源食品,002991.SZ,20230707,76.99,79.28,76.15,78.81,77.3,1.51,1.9534,5541.0,43347.432
甘源食品,002991.SZ,20230706,76.7,79.9,75.77,77.3,76.7,0.6,0.7823,7061.47,54936.434
甘源食品,002991.SZ,20230705,77.79,78.5,75.6,76.7,78.05,-1.35,-1.7297,6636.17,50710.444
甘源食品,002991.SZ,20230704,79.22,80.9,77.51,78.05,79.59,-1.54,-1.9349,9063.37,70893.705
甘源食品,002991.SZ,20230703,77.4,81.2,76.21,79.59,76.7,2.89,3.7679,8259.0,65635.605
甘源食品,002991.SZ,20230630,75.68,77.45,75.0,76.7,75.68,1.02,1.3478,5019.7,38386.623
甘源食品,002991.SZ,20230629,76.87,76.9,74.5,75.68,76.4,-0.72,-0.9424,4328.0,32669.041
甘源食品,002991.SZ,20230628,74.97,77.5,74.22,76.4,74.97,1.43,1.9074,6199.0,47200.799
甘源食品,002991.SZ,20230627,74.99,76.48,73.7,74.97,74.51,0.46,0.6174,6566.0,49422.874
甘源食品,002991.SZ,20230626,76.0,76.0,74.0,74.51,76.05,-1.54,-2.025,4455.98,33291.579
甘源食品,002991.SZ,20230621,77.88,78.5,76.0,76.05,78.38,-2.33,-2.9727,4402.0,33900.598
甘源食品,002991.SZ,20230620,77.76,79.8,77.2,78.38,78.16,0.22,0.2815,7729.77,60607.778
甘源食品,002991.SZ,20230619,77.02,79.23,76.06,78.16,77.0,1.16,1.5065,10343.26,80372.585
甘源食品,002991.SZ,20230616,76.81,80.31,74.7,77.0,76.38,0.62,0.8117,13192.44,101480.924
甘源食品,002991.SZ,20230615,76.66,78.0,75.82,77.45,77.1,0.35,0.454,9711.84,74593.521
甘源食品,002991.SZ,20230614,78.15,78.8,75.97,77.1,77.84,-0.74,-0.9507,11553.07,89489.63
甘源食品,002991.SZ,20230613,79.9,80.34,77.23,77.84,79.95,-2.11,-2.6391,6221.13,48620.458
甘源食品,002991.SZ,20230612,78.42,80.7,76.18,79.95,78.0,1.95,2.5,9443.28,73873.758
甘源食品,002991.SZ,20230609,80.14,80.37,77.89,78.0,79.34,-1.34,-1.6889,6114.01,48237.891
甘源食品,002991.SZ,20230608,80.39,81.21,79.09,79.34,80.46,-1.12,-1.392,2859.49,22777.444
甘源食品,002991.SZ,20230607,81.11,81.48,79.69,80.46,80.81,-0.35,-0.4331,2335.0,18791.649
甘源食品,002991.SZ,20230606,82.0,83.02,80.58,80.81,81.21,-0.4,-0.4926,3627.85,29581.339
甘源食品,002991.SZ,20230605,82.28,83.02,80.82,81.21,82.69,-1.48,-1.7898,3583.23,29203.843
甘源食品,002991.SZ,20230602,84.11,84.78,80.51,82.69,83.48,-0.79,-0.9463,10106.3,83271.509
甘源食品,002991.SZ,20230601,83.8,85.63,82.57,83.48,84.13,-0.65,-0.7726,8328.0,69781.128
甘源食品,002991.SZ,20230531,86.08,86.09,83.02,84.13,85.9,-1.77,-2.0605,4811.43,40358.461
甘源食品,002991.SZ,20230530,85.88,87.22,84.1,85.9,85.88,0.02,0.0233,2405.38,20588.459
甘源食品,002991.SZ,20230529,86.2,87.35,84.44,85.88,86.45,-0.57,-0.6593,3511.82,30080.648
甘源食品,002991.SZ,20230526,86.9,87.54,85.6,86.45,87.62,-1.17,-1.3353,2819.16,24372.807
甘源食品,002991.SZ,20230525,90.55,91.0,87.03,87.62,90.55,-2.93,-3.2358,3692.0,32629.306
甘源食品,002991.SZ,20230524,89.97,91.0,87.99,90.55,90.0,0.55,0.6111,4814.46,43227.596
甘源食品,002991.SZ,20230523,90.2,91.38,89.94,90.0,89.98,0.02,0.0222,3310.0,29985.569
甘源食品,002991.SZ,20230522,88.46,91.44,87.3,89.98,87.97,2.01,2.2849,7792.5,70117.182
甘源食品,002991.SZ,20230519,85.17,91.0,84.33,87.97,85.56,2.41,2.8167,8356.85,73597.076
甘源食品,002991.SZ,20230518,88.2,89.0,85.0,85.56,88.2,-2.64,-2.9932,4185.19,36228.727
甘源食品,002991.SZ,20230517,86.91,88.44,86.5,88.2,86.98,1.22,1.4026,4881.38,42690.625
甘源食品,002991.SZ,20230516,89.0,89.16,86.0,86.98,88.45,-1.47,-1.662,3719.06,32403.995
甘源食品,002991.SZ,20230515,88.0,89.15,86.5,88.45,88.11,0.34,0.3859,4787.2,42065.853
甘源食品,002991.SZ,20230512,90.7,92.5,87.9,88.11,89.63,-1.52,-1.6959,6187.64,55377.645
甘源食品,002991.SZ,20230511,91.91,94.3,89.3,89.63,91.9,-2.27,-2.4701,5004.0,45590.765
甘源食品,002991.SZ,20230510,90.96,92.5,88.7,91.9,90.96,0.94,1.0334,5221.46,47416.136
甘源食品,002991.SZ,20230509,92.0,92.36,88.68,90.96,92.4,-1.44,-1.5584,7522.67,68174.75
甘源食品,002991.SZ,20230508,88.98,94.5,87.6,92.4,88.57,3.83,4.3243,14280.0,131475.484
甘源食品,002991.SZ,20230505,89.09,89.99,86.48,88.57,90.16,-1.59,-1.7635,8735.21,77096.577
甘源食品,002991.SZ,20230504,87.85,91.8,87.4,90.16,88.31,1.85,2.0949,12932.04,115853.931
甘源食品,002991.SZ,20230428,87.42,91.8,87.01,88.31,87.32,0.99,1.1338,11866.6,105593.031
甘源食品,002991.SZ,20230427,84.93,88.84,82.0,87.32,83.67,3.65,4.3624,14674.52,126547.56
甘源食品,002991.SZ,20230426,81.25,84.21,81.25,83.67,82.63,1.04,1.2586,8566.37,71338.512
甘源食品,002991.SZ,20230425,79.69,83.0,79.69,82.63,79.07,3.56,4.5023,8293.1,67734.399
甘源食品,002991.SZ,20230424,82.19,82.6,78.22,79.07,82.2,-3.13,-3.8078,12846.03,101621.639
甘源食品,002991.SZ,20230421,83.5,84.28,81.43,82.2,83.45,-1.25,-1.4979,6371.16,52567.294
甘源食品,002991.SZ,20230420,85.98,86.68,82.98,83.45,86.38,-2.93,-3.392,5765.88,48558.75
甘源食品,002991.SZ,20230419,85.3,86.67,83.92,86.38,85.3,1.08,1.2661,6414.74,54887.311
甘源食品,002991.SZ,20230418,83.78,86.24,82.82,85.3,83.83,1.47,1.7535,6175.23,52618.666
甘源食品,002991.SZ,20230417,82.34,85.0,82.23,83.83,82.13,1.7,2.0699,4666.0,39198.209
甘源食品,002991.SZ,20230414,83.77,85.95,81.43,82.13,83.77,-1.64,-1.9577,5418.15,44981.383
甘源食品,002991.SZ,20230413,82.68,84.2,81.6,83.77,82.42,1.35,1.638,5273.0,43941.787
甘源食品,002991.SZ,20230412,84.29,84.29,80.92,82.42,84.33,-1.91,-2.2649,10665.02,87640.523
甘源食品,002991.SZ,20230411,84.2,85.9,83.4,84.33,85.0,-0.67,-0.7882,6902.05,58136.076
甘源食品,002991.SZ,20230410,86.01,86.1,84.0,85.0,86.0,-1.0,-1.1628,6641.14,56275.996
甘源食品,002991.SZ,20230407,87.87,88.5,84.65,86.0,87.2,-1.2,-1.3761,5655.14,48836.393
甘源食品,002991.SZ,20230406,89.3,90.02,86.3,87.2,89.39,-2.19,-2.4499,5049.03,44032.026
甘源食品,002991.SZ,20230404,90.49,90.65,87.56,89.39,90.51,-1.12,-1.2374,6267.0,55783.92
甘源食品,002991.SZ,20230403,91.97,93.0,88.4,90.51,92.09,-1.58,-1.7157,8286.82,75139.972
甘源食品,002991.SZ,20230331,89.9,92.7,89.41,92.09,89.6,2.49,2.779,6338.29,57998.071
甘源食品,002991.SZ,20230330,87.37,89.89,86.19,89.6,87.35,2.25,2.5758,8110.64,71643.282
甘源食品,002991.SZ,20230329,87.69,89.48,86.77,87.35,87.13,0.22,0.2525,7308.89,64203.314
甘源食品,002991.SZ,20230328,85.26,88.49,84.07,87.13,84.7,2.43,2.8689,7467.36,64760.973
甘源食品,002991.SZ,20230327,85.98,85.98,82.8,84.7,85.6,-0.9,-1.0514,9886.89,83280.353
甘源食品,002991.SZ,20230324,85.5,89.58,84.0,85.6,85.58,0.02,0.0234,13034.75,113452.378
甘源食品,002991.SZ,20230323,88.69,90.0,84.28,85.58,89.77,-4.19,-4.6675,13107.81,112895.439
甘源食品,002991.SZ,20230322,89.56,93.88,89.28,89.77,90.0,-0.23,-0.2556,8547.73,77488.72
甘源食品,002991.SZ,20230321,85.4,93.5,85.4,90.0,85.19,4.81,5.6462,17054.16,154363.669
甘源食品,002991.SZ,20230320,91.21,91.21,81.77,85.19,90.85,-5.66,-6.23,21973.81,184103.602
甘源食品,002991.SZ,20230317,93.0,93.15,89.35,90.85,92.58,-1.73,-1.8687,6304.14,57364.647
甘源食品,002991.SZ,20230316,92.3,93.13,90.88,92.58,92.38,0.2,0.2165,5947.96,54772.353
甘源食品,002991.SZ,20230315,94.0,94.0,90.5,92.38,93.3,-0.92,-0.9861,5206.23,47931.576
甘源食品,002991.SZ,20230314,95.01,95.01,92.15,93.3,94.25,-0.95,-1.008,5287.86,49328.358
甘源食品,002991.SZ,20230313,92.98,95.48,92.04,94.25,92.43,1.82,1.9691,7379.59,69534.291
甘源食品,002991.SZ,20230310,92.35,94.34,90.7,92.43,92.23,0.2,0.2168,6774.0,62605.934
甘源食品,002991.SZ,20230309,90.78,93.0,89.58,92.23,90.58,1.65,1.8216,5804.62,53146.788
甘源食品,002991.SZ,20230308,89.82,91.4,88.53,90.58,89.79,0.79,0.8798,4407.51,39802.273
甘源食品,002991.SZ,20230307,92.42,92.68,89.0,89.79,92.92,-3.13,-3.3685,10355.95,94010.422
甘源食品,002991.SZ,20230306,88.4,93.55,87.49,92.92,88.5,4.42,4.9944,12633.98,116066.998
甘源食品,002991.SZ,20230303,91.15,93.16,88.2,88.5,91.2,-2.7,-2.9605,9032.43,80975.59
甘源食品,002991.SZ,20230302,90.19,92.49,90.0,91.2,89.8,1.4,1.559,6558.42,60064.284
甘源食品,002991.SZ,20230301,90.05,90.84,87.79,89.8,90.2,-0.4,-0.4435,6640.35,59344.843
甘源食品,002991.SZ,20230228,90.42,91.44,88.55,90.2,90.42,-0.22,-0.2433,5244.0,47061.825
甘源食品,002991.SZ,20230227,88.03,91.61,85.98,90.42,88.02,2.4,2.7267,8422.08,75527.52
甘源食品,002991.SZ,20230224,86.19,88.39,86.19,88.02,86.68,1.34,1.5459,4190.84,36689.08
甘源食品,002991.SZ,20230223,89.11,89.68,85.25,86.68,89.39,-2.71,-3.0317,8577.66,74529.07
甘源食品,002991.SZ,20230222,85.8,91.94,85.49,89.39,86.11,3.28,3.8091,9096.52,81429.488
甘源食品,002991.SZ,20230221,89.85,89.85,85.08,86.11,89.36,-3.25,-3.637,12314.81,106302.842
甘源食品,002991.SZ,20230220,90.4,91.18,87.3,89.36,90.39,-1.03,-1.1395,9399.61,83803.628
甘源食品,002991.SZ,20230217,86.77,90.77,86.02,90.39,86.42,3.97,4.5938,11386.77,101991.7
甘源食品,002991.SZ,20230216,84.81,89.2,84.27,86.42,84.8,1.62,1.9104,8245.02,71772.709
甘源食品,002991.SZ,20230215,83.6,86.9,83.6,84.8,85.0,-0.2,-0.2353,4869.14,41193.867
甘源食品,002991.SZ,20230214,84.45,85.51,83.5,85.0,84.46,0.54,0.6394,4376.9,37082.172
甘源食品,002991.SZ,20230213,85.56,87.2,84.27,84.46,85.63,-1.17,-1.3663,5399.85,46003.085
甘源食品,002991.SZ,20230210,83.57,85.86,83.48,85.63,83.57,2.06,2.465,5312.82,45153.877
甘源食品,002991.SZ,20230209,83.25,85.35,83.0,83.57,84.08,-0.51,-0.6066,4684.09,39263.234
甘源食品,002991.SZ,20230208,84.5,86.6,83.63,84.08,84.51,-0.43,-0.5088,5921.64,50205.576
甘源食品,002991.SZ,20230207,85.84,88.88,83.87,84.51,85.61,-1.1,-1.2849,8175.68,70281.985
甘源食品,002991.SZ,20230206,84.99,87.3,84.0,85.61,84.9,0.71,0.8363,8666.79,73996.439
甘源食品,002991.SZ,20230203,84.8,86.49,82.4,84.9,84.79,0.11,0.1297,9180.51,77677.963
甘源食品,002991.SZ,20230202,82.6,85.97,81.74,84.79,82.59,2.2,2.6638,9599.07,81316.593
甘源食品,002991.SZ,20230201,82.86,83.58,77.1,82.59,82.87,-0.28,-0.3379,13716.54,111919.354
甘源食品,002991.SZ,20230131,78.58,86.36,76.61,82.87,78.58,4.29,5.4594,16912.8,139947.178
甘源食品,002991.SZ,20230130,78.23,79.18,76.16,78.58,76.87,1.71,2.2245,8036.84,62367.033
甘源食品,002991.SZ,20230120,76.94,79.1,76.72,76.87,77.5,-0.63,-0.8129,5168.79,40095.304
甘源食品,002991.SZ,20230119,78.49,78.49,76.98,77.5,78.0,-0.5,-0.641,3853.0,29901.741
甘源食品,002991.SZ,20230118,78.78,80.6,77.94,78.0,78.92,-0.92,-1.1657,5778.5,45539.294
甘源食品,002991.SZ,20230117,77.37,81.51,76.98,78.92,77.57,1.35,1.7404,12075.24,95773.896
甘源食品,002991.SZ,20230116,72.61,79.18,72.61,77.57,72.61,4.96,6.831,16054.0,124149.595
甘源食品,002991.SZ,20230113,71.49,72.8,71.17,72.61,70.94,1.67,2.3541,5711.6,41302.381
甘源食品,002991.SZ,20230112,72.98,72.98,70.5,70.94,72.71,-1.77,-2.4343,6845.51,48734.879
甘源食品,002991.SZ,20230111,72.7,73.7,72.51,72.71,73.0,-0.29,-0.3973,3255.08,23749.141
甘源食品,002991.SZ,20230110,73.96,73.96,72.5,73.0,74.2,-1.2,-1.6173,5525.25,40378.392
甘源食品,002991.SZ,20230109,73.81,76.3,73.81,74.2,73.45,0.75,1.0211,5283.25,39454.053
甘源食品,002991.SZ,20230106,74.79,74.79,72.46,73.45,74.88,-1.43,-1.9097,8437.77,61896.918
甘源食品,002991.SZ,20230105,74.34,76.89,73.54,74.88,74.33,0.55,0.7399,7778.23,58632.588
甘源食品,002991.SZ,20230104,73.5,75.17,73.02,74.33,74.04,0.29,0.3917,5634.06,41839.245
甘源食品,002991.SZ,20230103,76.18,78.11,73.7,74.04,76.29,-2.25,-2.9493,9891.34,74434.611
