stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
太阳电缆,002300.SZ,20230922,7.62,8.11,7.62,8.08,7.67,0.41,5.3455,170675.38,136067.642
太阳电缆,002300.SZ,20230921,7.69,7.7,7.6,7.67,7.71,-0.04,-0.5188,47346.28,36267.318
太阳电缆,002300.SZ,20230920,7.77,7.77,7.65,7.71,7.73,-0.02,-0.2587,43290.81,33380.451
太阳电缆,002300.SZ,20230919,7.79,7.81,7.7,7.73,7.8,-0.07,-0.8974,39846.91,30857.118
太阳电缆,002300.SZ,20230918,7.77,7.85,7.7,7.8,7.81,-0.01,-0.128,34407.67,26789.238
太阳电缆,002300.SZ,20230915,7.74,7.86,7.65,7.81,7.72,0.09,1.1658,85562.27,66216.956
太阳电缆,002300.SZ,20230914,7.76,7.88,7.67,7.72,7.79,-0.07,-0.8986,68504.28,53153.174
太阳电缆,002300.SZ,20230913,7.9,8.0,7.7,7.79,7.92,-0.13,-1.6414,89376.2,70147.694
太阳电缆,002300.SZ,20230912,7.97,7.99,7.83,7.92,7.88,0.04,0.5076,56665.07,44852.471
太阳电缆,002300.SZ,20230911,7.86,7.94,7.76,7.88,7.84,0.04,0.5102,54398.9,42655.689
太阳电缆,002300.SZ,20230908,7.82,7.94,7.78,7.84,7.82,0.02,0.2558,36835.91,28911.684
太阳电缆,002300.SZ,20230907,8.19,8.19,7.8,7.82,8.21,-0.39,-4.7503,103776.06,82800.954
太阳电缆,002300.SZ,20230906,8.03,8.23,7.96,8.21,8.05,0.16,1.9876,102303.28,82910.788
太阳电缆,002300.SZ,20230905,8.03,8.14,8.0,8.05,8.03,0.02,0.2491,49692.69,40024.277
太阳电缆,002300.SZ,20230904,8.02,8.04,7.93,8.03,8.03,0.0,0.0,39392.45,31488.974
太阳电缆,002300.SZ,20230901,7.9,8.1,7.84,8.03,7.9,0.13,1.6456,53064.29,42361.856
太阳电缆,002300.SZ,20230831,8.03,8.03,7.88,7.9,8.0,-0.1,-1.25,29704.44,23529.52
太阳电缆,002300.SZ,20230830,8.1,8.1,7.9,8.0,8.01,-0.01,-0.1248,49749.25,39758.05
太阳电缆,002300.SZ,20230829,7.9,8.06,7.72,8.01,7.95,0.06,0.7547,82139.01,65019.799
太阳电缆,002300.SZ,20230828,8.18,8.26,7.85,7.95,7.94,0.01,0.1259,93789.44,75091.141
太阳电缆,002300.SZ,20230825,7.69,7.94,7.5,7.94,7.6,0.34,4.4737,57270.76,44029.883
太阳电缆,002300.SZ,20230824,7.59,7.68,7.4,7.6,7.56,0.04,0.5291,42273.82,31899.882
太阳电缆,002300.SZ,20230823,7.88,7.88,7.53,7.56,7.88,-0.32,-4.0609,54508.4,41705.93
太阳电缆,002300.SZ,20230822,7.88,7.93,7.7,7.88,7.89,-0.01,-0.1267,49326.18,38615.733
太阳电缆,002300.SZ,20230821,8.03,8.09,7.83,7.89,8.09,-0.2,-2.4722,64200.7,51193.023
太阳电缆,002300.SZ,20230818,8.38,8.39,8.07,8.09,8.39,-0.3,-3.5757,90153.53,74074.165
太阳电缆,002300.SZ,20230817,8.41,8.46,8.26,8.39,8.4,-0.01,-0.119,171552.14,143310.125
太阳电缆,002300.SZ,20230816,8.17,8.4,8.02,8.4,8.21,0.19,2.3143,216255.0,177554.495
太阳电缆,002300.SZ,20230815,8.2,8.25,8.08,8.21,8.21,0.0,0.0,69131.98,56511.522
太阳电缆,002300.SZ,20230814,8.03,8.22,7.75,8.21,8.02,0.19,2.3691,97169.26,77775.966
太阳电缆,002300.SZ,20230811,8.04,8.07,7.92,8.02,8.04,-0.02,-0.2488,49711.63,39787.089
太阳电缆,002300.SZ,20230810,8.06,8.08,8.0,8.04,8.04,0.0,0.0,29296.96,23547.971
太阳电缆,002300.SZ,20230809,8.14,8.14,8.04,8.04,8.14,-0.1,-1.2285,25574.15,20635.256
太阳电缆,002300.SZ,20230808,8.12,8.15,8.05,8.14,8.12,0.02,0.2463,56463.93,45730.185
太阳电缆,002300.SZ,20230807,8.17,8.2,8.09,8.12,8.21,-0.09,-1.0962,36087.45,29365.621
太阳电缆,002300.SZ,20230804,8.1,8.27,8.04,8.21,8.06,0.15,1.861,81785.39,66746.84
太阳电缆,002300.SZ,20230803,8.07,8.09,8.0,8.06,8.12,-0.06,-0.7389,34739.9,27933.192
太阳电缆,002300.SZ,20230802,8.15,8.21,8.07,8.12,8.13,-0.01,-0.123,36491.14,29675.149
太阳电缆,002300.SZ,20230801,8.17,8.17,8.03,8.13,8.13,0.0,0.0,36492.93,29466.72
太阳电缆,002300.SZ,20230731,7.96,8.2,7.96,8.13,7.95,0.18,2.2642,61021.59,49446.228
太阳电缆,002300.SZ,20230728,7.9,7.96,7.82,7.95,7.91,0.04,0.5057,43022.67,34014.89
太阳电缆,002300.SZ,20230727,8.01,8.06,7.9,7.91,8.01,-0.1,-1.2484,45330.05,36164.043
太阳电缆,002300.SZ,20230726,8.11,8.11,7.95,8.01,8.11,-0.1,-1.233,55276.5,44312.478
太阳电缆,002300.SZ,20230725,8.17,8.17,8.07,8.11,8.1,0.01,0.1235,46990.77,38119.84
太阳电缆,002300.SZ,20230724,8.04,8.24,7.96,8.1,8.07,0.03,0.3717,42940.23,34885.17
太阳电缆,002300.SZ,20230721,8.09,8.17,8.03,8.07,8.1,-0.03,-0.3704,44481.96,36006.841
太阳电缆,002300.SZ,20230720,8.38,8.38,8.1,8.1,8.33,-0.23,-2.7611,73979.84,60595.145
太阳电缆,002300.SZ,20230719,8.45,8.46,8.26,8.33,8.46,-0.13,-1.5366,71627.11,59716.816
太阳电缆,002300.SZ,20230718,8.52,8.52,8.36,8.46,8.52,-0.06,-0.7042,128838.16,108521.159
太阳电缆,002300.SZ,20230717,8.26,8.66,8.15,8.52,8.26,0.26,3.1477,203543.84,171894.441
太阳电缆,002300.SZ,20230714,8.36,8.4,8.22,8.26,8.41,-0.15,-1.7836,76475.74,63367.83
太阳电缆,002300.SZ,20230713,8.22,8.55,8.19,8.41,8.22,0.19,2.3114,215431.47,180411.519
太阳电缆,002300.SZ,20230712,8.14,8.33,8.09,8.22,8.13,0.09,1.107,169393.08,139128.389
太阳电缆,002300.SZ,20230711,8.11,8.18,8.05,8.13,8.12,0.01,0.1232,67702.78,54978.711
太阳电缆,002300.SZ,20230710,8.16,8.27,8.11,8.12,8.17,-0.05,-0.612,52183.89,42699.324
太阳电缆,002300.SZ,20230707,8.17,8.25,8.11,8.17,8.23,-0.06,-0.729,53349.93,43599.169
太阳电缆,002300.SZ,20230706,8.1,8.3,8.02,8.23,8.1,0.13,1.6049,136995.24,111980.443
太阳电缆,002300.SZ,20230705,8.19,8.26,8.06,8.1,8.17,-0.07,-0.8568,103895.33,84652.528
太阳电缆,002300.SZ,20230704,8.98,9.28,8.88,9.09,9.05,0.04,0.442,132183.75,120386.41
太阳电缆,002300.SZ,20230703,8.8,9.35,8.79,9.05,8.79,0.26,2.9579,210689.68,189709.352
太阳电缆,002300.SZ,20230630,8.7,8.84,8.7,8.79,8.73,0.06,0.6873,56631.57,49764.999
太阳电缆,002300.SZ,20230629,8.62,8.77,8.55,8.73,8.63,0.1,1.1587,70606.9,61321.474
太阳电缆,002300.SZ,20230628,8.55,8.67,8.32,8.63,8.46,0.17,2.0095,66477.22,56670.375
太阳电缆,002300.SZ,20230627,8.3,8.47,8.26,8.46,8.3,0.16,1.9277,45551.77,38330.41
太阳电缆,002300.SZ,20230626,8.35,8.46,8.27,8.3,8.38,-0.08,-0.9547,41855.92,34900.409
太阳电缆,002300.SZ,20230621,8.5,8.55,8.35,8.38,8.48,-0.1,-1.1792,36112.61,30518.95
太阳电缆,002300.SZ,20230620,8.54,8.63,8.46,8.48,8.54,-0.06,-0.7026,37013.39,31552.095
太阳电缆,002300.SZ,20230619,8.61,8.66,8.52,8.54,8.6,-0.06,-0.6977,33174.9,28441.984
太阳电缆,002300.SZ,20230616,8.65,8.7,8.57,8.6,8.62,-0.02,-0.232,32985.17,28420.625
太阳电缆,002300.SZ,20230615,8.45,8.66,8.41,8.62,8.45,0.17,2.0118,61796.69,52904.523
太阳电缆,002300.SZ,20230614,8.48,8.55,8.41,8.45,8.48,-0.03,-0.3538,31840.47,26938.73
太阳电缆,002300.SZ,20230613,8.38,8.52,8.35,8.48,8.4,0.08,0.9524,38934.09,32908.918
太阳电缆,002300.SZ,20230612,8.47,8.49,8.17,8.4,8.52,-0.12,-1.4085,62564.84,52122.232
太阳电缆,002300.SZ,20230609,8.51,8.56,8.4,8.52,8.54,-0.02,-0.2342,48016.4,40661.545
太阳电缆,002300.SZ,20230608,8.43,8.63,8.36,8.54,8.5,0.04,0.4706,61662.26,52312.547
太阳电缆,002300.SZ,20230607,8.51,8.56,8.41,8.5,8.5,0.0,0.0,43970.78,37241.432
太阳电缆,002300.SZ,20230606,8.83,8.85,8.46,8.5,8.88,-0.38,-4.2793,111374.43,95913.563
太阳电缆,002300.SZ,20230605,8.85,8.91,8.67,8.88,8.81,0.07,0.7946,61607.7,54232.6
太阳电缆,002300.SZ,20230602,8.85,9.04,8.8,8.81,8.87,-0.06,-0.6764,59144.45,52590.633
太阳电缆,002300.SZ,20230601,8.63,8.96,8.61,8.87,8.65,0.22,2.5434,69377.42,61206.224
太阳电缆,002300.SZ,20230531,8.79,8.79,8.6,8.65,8.8,-0.15,-1.7045,65080.31,56441.467
太阳电缆,002300.SZ,20230530,8.77,8.89,8.69,8.8,8.77,0.03,0.3421,56259.76,49456.463
太阳电缆,002300.SZ,20230529,8.85,8.95,8.76,8.77,8.85,-0.08,-0.904,62637.49,55380.163
太阳电缆,002300.SZ,20230526,8.84,8.9,8.66,8.85,8.87,-0.02,-0.2255,58872.0,51752.436
太阳电缆,002300.SZ,20230525,8.77,9.08,8.75,8.87,8.85,0.02,0.226,77853.51,69314.597
太阳电缆,002300.SZ,20230524,8.66,8.96,8.63,8.85,8.69,0.16,1.8412,83935.09,74283.438
太阳电缆,002300.SZ,20230523,9.09,9.11,8.69,8.69,9.05,-0.36,-3.9779,92293.09,81512.729
太阳电缆,002300.SZ,20230522,8.94,9.17,8.9,9.05,8.95,0.1,1.1173,74689.93,67857.35
太阳电缆,002300.SZ,20230519,8.98,9.03,8.81,8.95,9.02,-0.07,-0.7761,78821.65,70428.685
太阳电缆,002300.SZ,20230518,9.12,9.14,8.96,9.02,9.14,-0.12,-1.3129,89594.23,80943.902
太阳电缆,002300.SZ,20230517,9.01,9.24,9.0,9.14,9.14,0.0,0.0,106823.74,97144.105
太阳电缆,002300.SZ,20230516,9.2,9.52,9.09,9.14,9.23,-0.09,-0.9751,198653.11,184586.458
太阳电缆,002300.SZ,20230515,8.96,9.27,8.92,9.23,9.02,0.21,2.3282,144296.82,132084.794
太阳电缆,002300.SZ,20230512,9.11,9.23,8.98,9.02,9.14,-0.12,-1.3129,103215.35,93707.249
太阳电缆,002300.SZ,20230511,9.35,9.36,9.1,9.14,9.35,-0.21,-2.246,148625.77,136477.087
太阳电缆,002300.SZ,20230510,8.82,9.35,8.77,9.35,8.84,0.51,5.7692,261269.84,239657.049
太阳电缆,002300.SZ,20230509,9.0,9.05,8.79,8.84,9.0,-0.16,-1.7778,111562.1,99300.303
太阳电缆,002300.SZ,20230508,8.33,9.17,8.28,9.0,8.34,0.66,7.9137,179074.14,158252.243
太阳电缆,002300.SZ,20230505,8.58,8.63,8.21,8.34,8.64,-0.3,-3.4722,84729.0,70778.562
太阳电缆,002300.SZ,20230504,8.5,8.7,8.44,8.64,8.5,0.14,1.6471,52197.59,44912.768
太阳电缆,002300.SZ,20230428,8.43,8.54,8.41,8.5,8.41,0.09,1.0702,44820.42,38038.215
太阳电缆,002300.SZ,20230427,8.6,8.65,8.4,8.41,8.54,-0.13,-1.5222,53579.09,45399.496
太阳电缆,002300.SZ,20230426,8.58,8.72,8.43,8.54,8.68,-0.14,-1.6129,75737.03,65028.961
太阳电缆,002300.SZ,20230425,8.74,8.88,8.32,8.68,8.76,-0.08,-0.9132,120123.41,103090.392
太阳电缆,002300.SZ,20230424,8.7,8.93,8.63,8.76,8.73,0.03,0.3436,93491.97,82267.562
太阳电缆,002300.SZ,20230421,9.03,9.08,8.73,8.73,9.05,-0.32,-3.5359,110511.89,98056.563
太阳电缆,002300.SZ,20230420,8.78,9.1,8.68,9.05,8.77,0.28,3.1927,159965.27,143483.88
太阳电缆,002300.SZ,20230419,8.85,9.0,8.74,8.77,8.86,-0.09,-1.0158,69615.68,61420.24
太阳电缆,002300.SZ,20230418,8.9,9.0,8.77,8.86,8.92,-0.06,-0.6726,90486.4,80364.572
太阳电缆,002300.SZ,20230417,8.76,8.94,8.71,8.92,8.77,0.15,1.7104,105531.46,93687.838
太阳电缆,002300.SZ,20230414,8.55,8.82,8.55,8.77,8.58,0.19,2.2145,91570.78,79955.821
太阳电缆,002300.SZ,20230413,8.66,8.7,8.57,8.58,8.69,-0.11,-1.2658,60864.24,52438.619
太阳电缆,002300.SZ,20230412,8.73,8.74,8.62,8.69,8.76,-0.07,-0.7991,66933.61,58045.119
太阳电缆,002300.SZ,20230411,8.7,8.89,8.59,8.76,8.75,0.01,0.1143,144295.21,126272.163
太阳电缆,002300.SZ,20230410,8.63,8.79,8.56,8.75,8.6,0.15,1.7442,152405.67,132391.038
太阳电缆,002300.SZ,20230407,8.25,8.6,8.2,8.6,8.24,0.36,4.3689,87731.13,74028.446
太阳电缆,002300.SZ,20230406,8.35,8.36,8.17,8.24,8.41,-0.17,-2.0214,54767.71,45142.534
太阳电缆,002300.SZ,20230404,8.47,8.54,8.35,8.41,8.5,-0.09,-1.0588,74903.56,63117.394
太阳电缆,002300.SZ,20230403,8.48,8.54,8.44,8.5,8.49,0.01,0.1178,39343.59,33410.864
太阳电缆,002300.SZ,20230331,8.37,8.53,8.32,8.49,8.37,0.12,1.4337,61525.03,51837.949
太阳电缆,002300.SZ,20230330,8.32,8.4,8.21,8.37,8.32,0.05,0.601,40162.42,33372.401
太阳电缆,002300.SZ,20230329,8.37,8.46,8.31,8.32,8.39,-0.07,-0.8343,43595.35,36492.329
太阳电缆,002300.SZ,20230328,8.44,8.55,8.37,8.39,8.46,-0.07,-0.8274,47666.8,40335.54
太阳电缆,002300.SZ,20230327,8.38,8.48,8.32,8.46,8.38,0.08,0.9547,67548.33,56877.301
太阳电缆,002300.SZ,20230324,8.38,8.4,8.3,8.38,8.38,0.0,0.0,37403.69,31234.728
太阳电缆,002300.SZ,20230323,8.26,8.43,8.19,8.38,8.26,0.12,1.4528,74850.06,62381.178
太阳电缆,002300.SZ,20230322,8.24,8.3,8.18,8.26,8.21,0.05,0.609,40116.85,33077.679
太阳电缆,002300.SZ,20230321,8.2,8.22,8.12,8.21,8.19,0.02,0.2442,40113.3,32819.545
太阳电缆,002300.SZ,20230320,7.98,8.22,7.86,8.19,7.99,0.2,2.5031,63243.72,51047.127
太阳电缆,002300.SZ,20230317,8.07,8.09,7.98,7.99,7.99,0.0,0.0,29867.94,23978.479
太阳电缆,002300.SZ,20230316,8.17,8.17,7.97,7.99,8.18,-0.19,-2.3227,43265.84,34814.54
太阳电缆,002300.SZ,20230315,8.12,8.22,8.07,8.18,8.06,0.12,1.4888,32094.96,26220.183
太阳电缆,002300.SZ,20230314,8.2,8.23,7.92,8.06,8.18,-0.12,-1.467,62299.83,50084.601
太阳电缆,002300.SZ,20230313,8.25,8.26,8.11,8.18,8.26,-0.08,-0.9685,50559.63,41320.611
太阳电缆,002300.SZ,20230310,8.42,8.47,8.19,8.26,8.45,-0.19,-2.2485,48560.96,40146.139
太阳电缆,002300.SZ,20230309,8.46,8.54,8.4,8.45,8.39,0.06,0.7151,59201.32,50156.659
太阳电缆,002300.SZ,20230308,8.4,8.48,8.34,8.39,8.4,-0.01,-0.119,50026.73,41957.76
太阳电缆,002300.SZ,20230307,8.7,8.71,8.38,8.4,8.69,-0.29,-3.3372,79121.69,67322.749
太阳电缆,002300.SZ,20230306,8.6,8.73,8.56,8.69,8.61,0.08,0.9292,67318.66,58250.144
太阳电缆,002300.SZ,20230303,8.52,8.7,8.5,8.61,8.52,0.09,1.0563,60770.59,52315.396
太阳电缆,002300.SZ,20230302,8.56,8.68,8.5,8.52,8.57,-0.05,-0.5834,62607.72,53667.962
太阳电缆,002300.SZ,20230301,8.55,8.58,8.46,8.57,8.53,0.04,0.4689,48946.36,41653.747
太阳电缆,002300.SZ,20230228,8.6,8.65,8.43,8.53,8.56,-0.03,-0.3505,51114.33,43556.993
太阳电缆,002300.SZ,20230227,8.58,8.65,8.5,8.56,8.57,-0.01,-0.1167,45415.78,38960.7
太阳电缆,002300.SZ,20230224,8.68,8.69,8.51,8.57,8.66,-0.09,-1.0393,48321.54,41448.552
太阳电缆,002300.SZ,20230223,8.7,8.77,8.61,8.66,8.69,-0.03,-0.3452,47447.96,41175.931
太阳电缆,002300.SZ,20230222,8.63,8.82,8.59,8.69,8.7,-0.01,-0.1149,65236.81,56853.494
太阳电缆,002300.SZ,20230221,8.63,8.75,8.58,8.7,8.59,0.11,1.2806,62413.49,54197.26
太阳电缆,002300.SZ,20230220,8.65,8.65,8.46,8.59,8.64,-0.05,-0.5787,75389.0,64393.444
太阳电缆,002300.SZ,20230217,8.69,8.72,8.51,8.64,8.6,0.04,0.4651,98190.32,84801.64
太阳电缆,002300.SZ,20230216,8.99,9.01,8.5,8.6,8.99,-0.39,-4.3382,168519.06,147769.798
太阳电缆,002300.SZ,20230215,9.02,9.1,8.96,8.99,9.09,-0.1,-1.1001,104619.2,94223.177
太阳电缆,002300.SZ,20230214,8.87,9.25,8.82,9.09,8.86,0.23,2.5959,163505.98,147991.005
太阳电缆,002300.SZ,20230213,8.96,9.03,8.84,8.86,8.97,-0.11,-1.2263,97001.69,86356.237
太阳电缆,002300.SZ,20230210,8.81,9.05,8.76,8.97,8.85,0.12,1.3559,157424.83,140596.997
太阳电缆,002300.SZ,20230209,8.59,9.15,8.51,8.85,8.59,0.26,3.0268,253183.12,224728.423
太阳电缆,002300.SZ,20230208,8.36,8.66,8.32,8.59,8.37,0.22,2.6284,128504.2,109794.64
太阳电缆,002300.SZ,20230207,8.34,8.42,8.28,8.37,8.34,0.03,0.3597,39656.83,33095.161
太阳电缆,002300.SZ,20230206,8.35,8.42,8.32,8.34,8.35,-0.01,-0.1198,44591.89,37277.674
太阳电缆,002300.SZ,20230203,8.45,8.45,8.29,8.35,8.48,-0.13,-1.533,67456.41,56340.493
太阳电缆,002300.SZ,20230202,8.59,8.62,8.47,8.48,8.58,-0.1,-1.1655,74995.24,63864.356
太阳电缆,002300.SZ,20230201,8.51,8.63,8.44,8.58,8.47,0.11,1.2987,98120.69,84089.948
太阳电缆,002300.SZ,20230131,8.34,8.5,8.3,8.47,8.39,0.08,0.9535,102833.17,86782.812
太阳电缆,002300.SZ,20230130,8.18,8.44,8.18,8.39,8.13,0.26,3.198,125443.41,104354.983
太阳电缆,002300.SZ,20230120,8.0,8.14,8.0,8.13,7.99,0.14,1.7522,55562.09,44991.538
太阳电缆,002300.SZ,20230119,8.04,8.05,7.93,7.99,8.0,-0.01,-0.125,33004.92,26371.578
太阳电缆,002300.SZ,20230118,8.01,8.06,7.97,8.0,8.01,-0.01,-0.1248,27240.52,21845.528
太阳电缆,002300.SZ,20230117,8.01,8.08,7.97,8.01,8.01,0.0,0.0,31086.4,24960.12
太阳电缆,002300.SZ,20230116,7.92,8.04,7.9,8.01,7.95,0.06,0.7547,53696.04,42871.42
太阳电缆,002300.SZ,20230113,7.97,8.01,7.88,7.95,7.9,0.05,0.6329,37991.47,30165.713
太阳电缆,002300.SZ,20230112,7.91,7.97,7.86,7.9,7.91,-0.01,-0.1264,37657.78,29805.922
太阳电缆,002300.SZ,20230111,7.97,7.98,7.88,7.91,7.96,-0.05,-0.6281,37705.89,29860.035
太阳电缆,002300.SZ,20230110,8.0,8.03,7.91,7.96,8.0,-0.04,-0.5,47095.64,37511.655
太阳电缆,002300.SZ,20230109,7.95,8.08,7.93,8.0,7.95,0.05,0.6289,76537.37,61258.204
太阳电缆,002300.SZ,20230106,7.95,8.02,7.89,7.95,7.93,0.02,0.2522,69204.44,55188.109
太阳电缆,002300.SZ,20230105,7.95,7.95,7.85,7.93,7.92,0.01,0.1263,45525.37,36039.05
