stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
ST雪发,002485.SZ,20231103,4.99,5.13,4.95,5.01,5.06,-0.05,-0.9881,34919.12,17517.73
ST雪发,002485.SZ,20231102,4.93,5.1,4.88,5.06,4.86,0.2,4.1152,48529.0,24459.682
ST雪发,002485.SZ,20231101,4.85,4.91,4.8,4.86,4.85,0.01,0.2062,13735.0,6677.227
ST雪发,002485.SZ,20231031,4.71,4.86,4.67,4.85,4.71,0.14,2.9724,17675.57,8417.269
ST雪发,002485.SZ,20231030,4.6,4.75,4.6,4.71,4.61,0.1,2.1692,13648.82,6415.356
ST雪发,002485.SZ,20231027,4.6,4.66,4.51,4.61,4.68,-0.07,-1.4957,26515.0,12129.841
ST雪发,002485.SZ,20231026,4.68,4.74,4.66,4.68,4.7,-0.02,-0.4255,11127.0,5234.752
ST雪发,002485.SZ,20231025,4.6,4.77,4.6,4.7,4.56,0.14,3.0702,16499.6,7745.253
ST雪发,002485.SZ,20231024,4.42,4.62,4.39,4.56,4.42,0.14,3.1674,21128.44,9517.175
ST雪发,002485.SZ,20231023,4.59,4.64,4.39,4.42,4.61,-0.19,-4.1215,14288.94,6396.655
ST雪发,002485.SZ,20231020,4.77,4.77,4.53,4.61,4.58,0.03,0.655,8926.0,4124.662
ST雪发,002485.SZ,20231019,4.6,4.66,4.48,4.58,4.69,-0.11,-2.3454,12787.0,5858.862
ST雪发,002485.SZ,20231018,4.89,4.89,4.69,4.69,4.74,-0.05,-1.0549,11470.7,5474.746
ST雪发,002485.SZ,20231017,4.76,4.79,4.72,4.74,4.75,-0.01,-0.2105,5139.7,2438.435
ST雪发,002485.SZ,20231016,4.79,4.82,4.72,4.75,4.82,-0.07,-1.4523,11987.0,5703.735
ST雪发,002485.SZ,20231013,4.91,4.91,4.79,4.82,4.96,-0.14,-2.8226,13665.5,6622.967
ST雪发,002485.SZ,20231012,4.9,4.97,4.82,4.96,4.9,0.06,1.2245,8762.65,4301.221
ST雪发,002485.SZ,20231011,4.91,4.92,4.87,4.9,4.91,-0.01,-0.2037,8000.0,3914.414
ST雪发,002485.SZ,20231010,4.91,4.93,4.85,4.91,4.92,-0.01,-0.2033,5836.0,2861.835
ST雪发,002485.SZ,20231009,4.96,4.96,4.82,4.92,4.95,-0.03,-0.6061,8721.0,4275.686
ST雪发,002485.SZ,20230928,4.91,5.0,4.91,4.95,4.94,0.01,0.2024,9250.0,4588.57
ST雪发,002485.SZ,20230927,4.82,4.97,4.78,4.94,4.82,0.12,2.4896,14831.0,7264.828
ST雪发,002485.SZ,20230926,4.78,4.83,4.77,4.82,4.78,0.04,0.8368,8577.0,4124.336
ST雪发,002485.SZ,20230925,4.85,4.87,4.78,4.78,4.81,-0.03,-0.6237,16856.0,8124.394
ST雪发,002485.SZ,20230922,5.02,5.02,4.79,4.81,5.02,-0.21,-4.1833,56652.0,27647.836
ST雪发,002485.SZ,20230921,5.01,5.07,4.94,5.02,5.03,-0.01,-0.1988,26158.7,13125.219
ST雪发,002485.SZ,20230920,5.09,5.09,4.92,5.03,5.1,-0.07,-1.3725,27154.4,13605.131
ST雪发,002485.SZ,20230919,5.24,5.24,5.1,5.1,5.24,-0.14,-2.6718,24766.4,12740.745
ST雪发,002485.SZ,20230918,5.23,5.27,5.15,5.24,5.23,0.01,0.1912,23129.4,12074.407
ST雪发,002485.SZ,20230915,5.11,5.29,5.06,5.23,5.11,0.12,2.3483,34830.32,18134.005
ST雪发,002485.SZ,20230914,5.05,5.12,5.03,5.11,5.07,0.04,0.789,18284.3,9256.837
ST雪发,002485.SZ,20230913,5.1,5.13,5.04,5.07,5.13,-0.06,-1.1696,27104.3,13783.656
ST雪发,002485.SZ,20230912,5.05,5.18,5.02,5.13,5.0,0.13,2.6,43016.0,21943.856
ST雪发,002485.SZ,20230911,4.99,5.03,4.94,5.0,5.01,-0.01,-0.1996,34643.0,17289.824
ST雪发,002485.SZ,20230908,5.02,5.08,4.93,5.01,5.09,-0.08,-1.5717,72780.39,36386.818
ST雪发,002485.SZ,20230907,5.2,5.2,4.92,5.09,5.18,-0.09,-1.7375,103625.56,52138.109
ST雪发,002485.SZ,20230906,5.2,5.29,5.11,5.18,5.25,-0.07,-1.3333,43504.72,22566.753
ST雪发,002485.SZ,20230905,5.38,5.4,5.21,5.25,5.44,-0.19,-3.4926,44297.0,23408.488
ST雪发,002485.SZ,20230904,5.35,5.52,5.31,5.44,5.34,0.1,1.8727,61701.9,33402.624
ST雪发,002485.SZ,20230901,5.27,5.39,5.21,5.34,5.41,-0.07,-1.2939,51993.17,27574.457
ST雪发,002485.SZ,20230831,5.2,5.43,5.14,5.41,5.25,0.16,3.0476,62571.53,33265.946
ST雪发,002485.SZ,20230830,5.11,5.25,5.07,5.25,5.12,0.13,2.5391,39440.65,20384.895
ST雪发,002485.SZ,20230829,4.89,5.15,4.78,5.12,4.9,0.22,4.4898,42908.7,21253.996
ST雪发,002485.SZ,20230828,5.0,5.05,4.82,4.9,4.87,0.03,0.616,27135.0,13316.013
ST雪发,002485.SZ,20230825,4.91,4.95,4.8,4.87,4.99,-0.12,-2.4048,41789.4,20423.625
ST雪发,002485.SZ,20230824,4.79,5.04,4.62,4.99,4.86,0.13,2.6749,72587.8,35033.193
ST雪发,002485.SZ,20230823,4.97,5.09,4.8,4.86,5.02,-0.16,-3.1873,56569.03,27924.913
ST雪发,002485.SZ,20230822,5.13,5.25,4.89,5.02,5.08,-0.06,-1.1811,93572.1,47159.162
ST雪发,002485.SZ,20230821,4.8,5.08,4.72,5.08,4.84,0.24,4.9587,77277.22,38459.543
ST雪发,002485.SZ,20230818,4.58,4.84,4.58,4.84,4.61,0.23,4.9892,79994.42,38270.618
ST雪发,002485.SZ,20230817,4.57,4.64,4.5,4.61,4.59,0.02,0.4357,18102.72,8279.877
ST雪发,002485.SZ,20230816,4.56,4.65,4.51,4.59,4.54,0.05,1.1013,19078.02,8728.278
ST雪发,002485.SZ,20230815,4.51,4.57,4.47,4.54,4.51,0.03,0.6652,20324.72,9213.744
ST雪发,002485.SZ,20230814,4.38,4.52,4.33,4.51,4.42,0.09,2.0362,24532.6,10886.199
ST雪发,002485.SZ,20230811,4.4,4.42,4.32,4.42,4.42,0.0,0.0,20265.0,8849.058
ST雪发,002485.SZ,20230810,4.43,4.44,4.38,4.42,4.41,0.01,0.2268,14714.02,6491.949
ST雪发,002485.SZ,20230809,4.44,4.47,4.4,4.41,4.47,-0.06,-1.3423,13469.0,5967.174
ST雪发,002485.SZ,20230808,4.43,4.53,4.43,4.47,4.41,0.06,1.3605,33495.0,14982.822
ST雪发,002485.SZ,20230807,4.42,4.46,4.35,4.41,4.43,-0.02,-0.4515,20249.0,8938.808
ST雪发,002485.SZ,20230804,4.44,4.47,4.29,4.43,4.47,-0.04,-0.8949,46067.3,20227.426
ST雪发,002485.SZ,20230803,4.42,4.49,4.38,4.47,4.45,0.02,0.4494,12003.35,5333.125
ST雪发,002485.SZ,20230802,4.51,4.51,4.4,4.45,4.45,0.0,0.0,16483.7,7342.724
ST雪发,002485.SZ,20230801,4.4,4.48,4.34,4.45,4.4,0.05,1.1364,22612.0,9995.771
ST雪发,002485.SZ,20230731,4.41,4.5,4.39,4.4,4.41,-0.01,-0.2268,19108.18,8480.894
ST雪发,002485.SZ,20230728,4.38,4.42,4.33,4.41,4.38,0.03,0.6849,26855.54,11783.766
ST雪发,002485.SZ,20230727,4.25,4.46,4.23,4.38,4.25,0.13,3.0588,41645.86,18207.625
ST雪发,002485.SZ,20230726,4.32,4.36,4.19,4.25,4.32,-0.07,-1.6204,22151.16,9445.188
ST雪发,002485.SZ,20230725,4.26,4.35,4.26,4.32,4.27,0.05,1.171,16447.25,7094.976
ST雪发,002485.SZ,20230724,4.32,4.32,4.26,4.27,4.34,-0.07,-1.6129,11887.0,5098.332
ST雪发,002485.SZ,20230721,4.29,4.37,4.29,4.34,4.31,0.03,0.6961,17998.4,7783.527
ST雪发,002485.SZ,20230720,4.3,4.33,4.23,4.31,4.29,0.02,0.4662,16051.64,6861.001
ST雪发,002485.SZ,20230719,4.23,4.33,4.18,4.29,4.22,0.07,1.6588,21037.6,9005.459
ST雪发,002485.SZ,20230718,4.16,4.27,4.14,4.22,4.16,0.06,1.4423,21569.6,9084.239
ST雪发,002485.SZ,20230717,4.13,4.16,4.05,4.16,4.05,0.11,2.716,15258.0,6288.555
ST雪发,002485.SZ,20230714,4.13,4.15,4.03,4.05,4.16,-0.11,-2.6442,20366.3,8329.576
ST雪发,002485.SZ,20230713,4.14,4.18,4.12,4.16,4.15,0.01,0.241,10177.0,4226.044
ST雪发,002485.SZ,20230712,4.29,4.29,4.15,4.15,4.25,-0.1,-2.3529,10772.0,4520.458
ST雪发,002485.SZ,20230711,4.26,4.29,4.22,4.25,4.27,-0.02,-0.4684,6340.6,2692.726
ST雪发,002485.SZ,20230710,4.3,4.34,4.23,4.27,4.33,-0.06,-1.3857,15813.14,6751.912
ST雪发,002485.SZ,20230707,4.34,4.39,4.27,4.33,4.35,-0.02,-0.4598,20309.3,8787.885
ST雪发,002485.SZ,20230706,4.28,4.35,4.25,4.35,4.25,0.1,2.3529,25096.73,10820.02
ST雪发,002485.SZ,20230705,4.26,4.33,4.23,4.25,4.27,-0.02,-0.4684,16261.6,6950.276
ST雪发,002485.SZ,20230704,4.17,4.29,4.17,4.27,4.18,0.09,2.1531,21830.33,9263.103
ST雪发,002485.SZ,20230703,4.13,4.21,4.13,4.18,4.17,0.01,0.2398,12404.7,5191.703
ST雪发,002485.SZ,20230630,4.12,4.21,4.08,4.17,4.13,0.04,0.9685,12194.93,5078.094
ST雪发,002485.SZ,20230629,4.17,4.21,4.05,4.13,4.25,-0.12,-2.8235,37924.18,15616.469
ST雪发,002485.SZ,20230628,4.34,4.34,4.17,4.25,4.34,-0.09,-2.0737,29827.7,12642.412
ST雪发,002485.SZ,20230627,4.19,4.36,4.18,4.34,4.16,0.18,4.3269,23290.6,10037.527
ST雪发,002485.SZ,20230626,4.1,4.18,4.1,4.16,4.15,0.01,0.241,9167.7,3801.237
ST雪发,002485.SZ,20230621,4.26,4.27,4.12,4.15,4.26,-0.11,-2.5822,22192.0,9243.509
ST雪发,002485.SZ,20230620,4.24,4.26,4.18,4.26,4.22,0.04,0.9479,16181.0,6845.469
ST雪发,002485.SZ,20230619,4.33,4.34,4.21,4.22,4.33,-0.11,-2.5404,31552.74,13437.668
ST雪发,002485.SZ,20230616,4.18,4.35,4.17,4.33,4.16,0.17,4.0865,47533.52,20282.247
ST雪发,002485.SZ,20230615,4.06,4.22,4.04,4.16,4.05,0.11,2.716,36105.1,15030.757
ST雪发,002485.SZ,20230614,3.98,4.14,3.98,4.05,3.98,0.07,1.7588,21855.1,8880.028
ST雪发,002485.SZ,20230613,3.97,4.03,3.96,3.98,4.01,-0.03,-0.7481,23082.0,9197.373
ST雪发,002485.SZ,20230612,3.86,4.06,3.86,4.01,3.88,0.13,3.3505,24095.55,9590.849
ST雪发,002485.SZ,20230609,4.06,4.13,3.84,3.88,4.04,-0.16,-3.9604,32753.81,12896.34
ST雪发,002485.SZ,20230608,4.02,4.05,3.95,4.04,4.02,0.02,0.4975,14866.2,5958.71
ST雪发,002485.SZ,20230607,3.97,4.03,3.89,4.02,3.93,0.09,2.2901,12338.0,4885.186
ST雪发,002485.SZ,20230606,3.96,3.98,3.91,3.93,3.97,-0.04,-1.0076,8538.0,3365.78
ST雪发,002485.SZ,20230605,3.9,4.02,3.85,3.97,3.9,0.07,1.7949,7821.0,3076.73
ST雪发,002485.SZ,20230602,3.84,3.92,3.84,3.9,3.87,0.03,0.7752,5269.0,2047.677
ST雪发,002485.SZ,20230601,3.95,3.95,3.85,3.87,3.93,-0.06,-1.5267,9012.0,3501.363
ST雪发,002485.SZ,20230531,3.85,3.95,3.84,3.93,3.85,0.08,2.0779,13091.83,5109.798
ST雪发,002485.SZ,20230530,3.73,3.86,3.71,3.85,3.77,0.08,2.122,10291.0,3922.141
ST雪发,002485.SZ,20230529,3.82,3.86,3.75,3.77,3.87,-0.1,-2.584,13996.0,5299.08
ST雪发,002485.SZ,20230526,3.94,3.94,3.84,3.87,3.86,0.01,0.2591,12062.02,4660.613
ST雪发,002485.SZ,20230525,3.79,3.89,3.74,3.86,3.79,0.07,1.847,11575.0,4432.246
ST雪发,002485.SZ,20230524,3.83,3.87,3.76,3.79,3.8,-0.01,-0.2632,10375.92,3940.591
ST雪发,002485.SZ,20230523,3.93,3.95,3.8,3.8,3.86,-0.06,-1.5544,24970.92,9597.167
ST雪发,002485.SZ,20230522,3.68,3.86,3.66,3.86,3.68,0.18,4.8913,30460.83,11541.974
ST雪发,002485.SZ,20230519,3.47,3.68,3.47,3.68,3.5,0.18,5.1429,31403.69,11401.223
ST雪发,002485.SZ,20230518,3.48,3.51,3.47,3.5,3.47,0.03,0.8646,16735.72,5847.83
ST雪发,002485.SZ,20230517,3.38,3.48,3.38,3.47,3.45,0.02,0.5797,18209.0,6252.469
ST雪发,002485.SZ,20230516,3.5,3.52,3.39,3.45,3.5,-0.05,-1.4286,18851.19,6500.904
ST雪发,002485.SZ,20230515,3.57,3.57,3.41,3.5,3.53,-0.03,-0.8499,24318.16,8431.439
ST雪发,002485.SZ,20230512,3.55,3.7,3.48,3.53,3.57,-0.04,-1.1204,26588.84,9447.194
ST雪发,002485.SZ,20230511,3.44,3.67,3.44,3.57,3.62,-0.05,-1.3812,91216.18,31780.234
ST雪发,002485.SZ,20230510,3.62,3.62,3.62,3.62,3.81,-0.19,-4.9869,3530.0,1277.86
ST雪发,002485.SZ,20230509,3.81,3.81,3.81,3.81,4.01,-0.2,-4.9875,2629.0,1001.649
ST雪发,002485.SZ,20230508,4.01,4.01,4.01,4.01,4.22,-0.21,-4.9763,6337.0,2541.137
ST雪发,002485.SZ,20230505,4.32,4.32,4.13,4.22,4.11,0.11,2.6764,61428.82,26149.663
ST雪发,002485.SZ,20230504,4.11,4.11,4.11,4.11,3.91,0.2,5.1151,6452.73,2652.072
ST雪发,002485.SZ,20230428,3.84,3.94,3.8,3.91,3.84,0.07,1.8229,16547.16,6418.165
ST雪发,002485.SZ,20230427,3.73,3.87,3.72,3.84,3.74,0.1,2.6738,9773.96,3727.96
ST雪发,002485.SZ,20230426,3.73,3.77,3.68,3.74,3.71,0.03,0.8086,9285.0,3457.351
ST雪发,002485.SZ,20230425,3.83,3.84,3.68,3.71,3.87,-0.16,-4.1344,21520.55,8020.712
ST雪发,002485.SZ,20230424,3.93,3.98,3.83,3.87,3.91,-0.04,-1.023,10912.0,4247.753
ST雪发,002485.SZ,20230421,3.85,4.0,3.84,3.91,3.99,-0.08,-2.005,29855.86,11662.215
ST雪发,002485.SZ,20230420,4.09,4.14,3.99,3.99,4.2,-0.21,-5.0,29342.0,11807.956
ST雪发,002485.SZ,20230419,4.26,4.28,3.96,4.2,4.14,0.06,1.4493,60420.0,24903.28
ST雪发,002485.SZ,20230418,4.08,4.14,4.02,4.14,3.94,0.2,5.0761,23773.39,9786.185
ST雪发,002485.SZ,20230417,3.82,3.94,3.79,3.94,3.75,0.19,5.0667,11654.7,4564.175
ST雪发,002485.SZ,20230414,3.63,3.77,3.6,3.75,3.59,0.16,4.4568,16388.9,6063.5
ST雪发,002485.SZ,20230413,3.58,3.61,3.56,3.59,3.6,-0.01,-0.2778,5551.41,1987.507
ST雪发,002485.SZ,20230412,3.58,3.61,3.56,3.6,3.57,0.03,0.8403,4382.2,1573.614
ST雪发,002485.SZ,20230411,3.57,3.61,3.53,3.57,3.57,0.0,0.0,6727.6,2413.425
ST雪发,002485.SZ,20230410,3.53,3.65,3.53,3.57,3.53,0.04,1.1331,11078.9,3957.903
ST雪发,002485.SZ,20230407,3.53,3.57,3.51,3.53,3.53,0.0,0.0,5403.91,1911.732
ST雪发,002485.SZ,20230406,3.55,3.58,3.52,3.53,3.57,-0.04,-1.1204,5420.0,1919.63
ST雪发,002485.SZ,20230404,3.57,3.58,3.5,3.57,3.6,-0.03,-0.8333,14145.6,5005.447
ST雪发,002485.SZ,20230403,3.59,3.6,3.55,3.6,3.6,0.0,0.0,6417.5,2294.792
ST雪发,002485.SZ,20230331,3.6,3.63,3.53,3.6,3.54,0.06,1.6949,9722.8,3477.039
ST雪发,002485.SZ,20230330,3.52,3.54,3.48,3.54,3.52,0.02,0.5682,8597.0,3024.936
ST雪发,002485.SZ,20230329,3.52,3.53,3.5,3.52,3.52,0.0,0.0,6055.9,2125.728
ST雪发,002485.SZ,20230328,3.52,3.52,3.47,3.52,3.5,0.02,0.5714,5738.0,2007.965
ST雪发,002485.SZ,20230327,3.47,3.5,3.44,3.5,3.46,0.04,1.1561,5469.5,1894.075
ST雪发,002485.SZ,20230324,3.47,3.48,3.41,3.46,3.42,0.04,1.1696,5276.74,1816.462
ST雪发,002485.SZ,20230323,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,4658.0,1590.733
ST雪发,002485.SZ,20230322,3.42,3.45,3.38,3.41,3.41,0.0,0.0,4711.0,1603.489
ST雪发,002485.SZ,20230321,3.36,3.42,3.33,3.41,3.33,0.08,2.4024,7216.24,2432.617
ST雪发,002485.SZ,20230320,3.39,3.4,3.33,3.33,3.36,-0.03,-0.8929,5547.0,1864.636
ST雪发,002485.SZ,20230317,3.4,3.45,3.36,3.36,3.39,-0.03,-0.885,5908.32,2003.976
ST雪发,002485.SZ,20230316,3.44,3.44,3.34,3.39,3.38,0.01,0.2959,7687.02,2592.732
ST雪发,002485.SZ,20230315,3.44,3.44,3.32,3.38,3.41,-0.03,-0.8798,9990.96,3364.795
ST雪发,002485.SZ,20230314,3.52,3.52,3.4,3.41,3.49,-0.08,-2.2923,10112.0,3478.782
ST雪发,002485.SZ,20230313,3.5,3.52,3.45,3.49,3.52,-0.03,-0.8523,10753.9,3740.81
ST雪发,002485.SZ,20230310,3.53,3.55,3.49,3.52,3.52,0.0,0.0,5297.4,1868.076
ST雪发,002485.SZ,20230309,3.57,3.57,3.52,3.52,3.54,-0.02,-0.565,2519.0,889.778
ST雪发,002485.SZ,20230308,3.54,3.54,3.47,3.54,3.51,0.03,0.8547,4719.0,1658.327
ST雪发,002485.SZ,20230307,3.55,3.57,3.51,3.51,3.56,-0.05,-1.4045,6289.0,2223.527
ST雪发,002485.SZ,20230306,3.6,3.6,3.53,3.56,3.58,-0.02,-0.5587,9639.13,3429.175
ST雪发,002485.SZ,20230303,3.51,3.58,3.51,3.58,3.5,0.08,2.2857,9359.57,3311.504
ST雪发,002485.SZ,20230302,3.54,3.57,3.5,3.5,3.51,-0.01,-0.2849,10361.0,3653.455
ST雪发,002485.SZ,20230301,3.54,3.54,3.48,3.51,3.56,-0.05,-1.4045,22344.95,7829.394
ST雪发,002485.SZ,20230228,3.57,3.58,3.54,3.56,3.58,-0.02,-0.5587,12651.93,4494.836
ST雪发,002485.SZ,20230227,3.59,3.62,3.55,3.58,3.56,0.02,0.5618,9486.25,3385.763
ST雪发,002485.SZ,20230224,3.56,3.57,3.52,3.56,3.55,0.01,0.2817,5784.8,2047.602
ST雪发,002485.SZ,20230223,3.48,3.58,3.48,3.55,3.52,0.03,0.8523,13665.4,4845.144
ST雪发,002485.SZ,20230222,3.57,3.59,3.5,3.52,3.55,-0.03,-0.8451,13085.0,4610.347
ST雪发,002485.SZ,20230221,3.56,3.61,3.52,3.55,3.52,0.03,0.8523,15553.1,5534.797
ST雪发,002485.SZ,20230220,3.55,3.61,3.5,3.52,3.53,-0.01,-0.2833,17410.7,6194.733
ST雪发,002485.SZ,20230217,3.46,3.57,3.46,3.53,3.44,0.09,2.6163,28717.7,10090.461
ST雪发,002485.SZ,20230216,3.61,3.65,3.44,3.44,3.62,-0.18,-4.9724,42648.5,15040.908
ST雪发,002485.SZ,20230215,3.62,3.69,3.61,3.62,3.61,0.01,0.277,26020.9,9485.548
ST雪发,002485.SZ,20230214,3.6,3.68,3.56,3.61,3.5,0.11,3.1429,40016.63,14530.975
ST雪发,002485.SZ,20230213,3.53,3.59,3.45,3.5,3.5,0.0,0.0,31729.05,11188.888
ST雪发,002485.SZ,20230210,3.36,3.5,3.36,3.5,3.33,0.17,5.1051,30843.65,10718.431
ST雪发,002485.SZ,20230209,3.34,3.37,3.31,3.33,3.34,-0.01,-0.2994,14167.72,4731.629
ST雪发,002485.SZ,20230208,3.4,3.48,3.32,3.34,3.38,-0.04,-1.1834,24749.0,8445.88
ST雪发,002485.SZ,20230207,3.26,3.42,3.26,3.38,3.26,0.12,3.681,32273.32,10851.255
ST雪发,002485.SZ,20230206,3.18,3.28,3.18,3.26,3.17,0.09,2.8391,25244.0,8156.26
ST雪发,002485.SZ,20230203,3.16,3.19,3.15,3.17,3.16,0.01,0.3165,10297.0,3264.604
ST雪发,002485.SZ,20230202,3.14,3.22,3.14,3.16,3.16,0.0,0.0,17575.3,5582.981
ST雪发,002485.SZ,20230201,3.09,3.2,3.07,3.16,3.09,0.07,2.2654,20354.7,6376.417
ST雪发,002485.SZ,20230131,3.03,3.14,3.03,3.09,3.04,0.05,1.6447,24985.65,7705.814
ST雪发,002485.SZ,20230130,3.0,3.06,3.0,3.04,2.98,0.06,2.0134,22169.3,6722.051
ST雪发,002485.SZ,20230120,2.97,2.99,2.97,2.98,2.98,0.0,0.0,13594.7,4051.723
ST雪发,002485.SZ,20230119,3.03,3.03,2.97,2.98,3.03,-0.05,-1.6502,31950.85,9539.504
ST雪发,002485.SZ,20230118,3.08,3.08,3.03,3.03,3.08,-0.05,-1.6234,14754.0,4495.694
ST雪发,002485.SZ,20230117,3.09,3.1,3.05,3.08,3.09,-0.01,-0.3236,12937.13,3964.788
ST雪发,002485.SZ,20230116,3.11,3.13,3.09,3.09,3.11,-0.02,-0.6431,6578.0,2039.941
ST雪发,002485.SZ,20230113,3.07,3.13,3.06,3.11,3.07,0.04,1.3029,8006.4,2476.99
ST雪发,002485.SZ,20230112,3.1,3.11,3.06,3.07,3.09,-0.02,-0.6472,4934.0,1522.654
ST雪发,002485.SZ,20230111,3.08,3.1,3.06,3.09,3.07,0.02,0.6515,7614.7,2347.956
ST雪发,002485.SZ,20230110,3.1,3.1,3.07,3.07,3.1,-0.03,-0.9677,5009.0,1543.226
ST雪发,002485.SZ,20230109,3.05,3.12,3.04,3.1,3.07,0.03,0.9772,12606.0,3884.504
ST雪发,002485.SZ,20230106,3.11,3.12,3.06,3.07,3.09,-0.02,-0.6472,5860.0,1805.148
ST雪发,002485.SZ,20230105,3.08,3.1,3.07,3.09,3.1,-0.01,-0.3226,3989.0,1232.219
ST雪发,002485.SZ,20230104,3.09,3.15,3.09,3.1,3.09,0.01,0.3236,7301.0,2277.666
ST雪发,002485.SZ,20230103,3.06,3.11,3.01,3.09,3.08,0.01,0.3247,11430.32,3501.413
