stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华力创通,300045.SZ,20231204,23.58,24.48,23.55,24.24,23.81,0.43,1.806,411133.15,990922.767
华力创通,300045.SZ,20231201,23.45,23.86,23.05,23.81,23.31,0.5,2.145,359896.62,851611.945
华力创通,300045.SZ,20231130,23.65,23.84,22.86,23.31,23.85,-0.54,-2.2642,497261.9,1153701.724
华力创通,300045.SZ,20231129,24.2,24.47,23.67,23.85,24.13,-0.28,-1.1604,315892.34,761001.075
华力创通,300045.SZ,20231128,24.16,24.39,23.77,24.13,24.34,-0.21,-0.8628,330084.78,793756.749
华力创通,300045.SZ,20231127,24.81,25.3,23.94,24.34,25.2,-0.86,-3.4127,476284.77,1162400.33
华力创通,300045.SZ,20231124,26.28,26.47,24.99,25.2,26.59,-1.39,-5.2275,650572.23,1654740.323
华力创通,300045.SZ,20231123,25.19,27.89,24.91,26.59,25.15,1.44,5.7256,965857.47,2567505.726
华力创通,300045.SZ,20231122,26.05,26.11,24.88,25.15,26.16,-1.01,-3.8609,555772.1,1403071.175
华力创通,300045.SZ,20231121,26.95,27.0,26.15,26.16,27.11,-0.95,-3.5042,509778.37,1349606.035
华力创通,300045.SZ,20231120,26.14,27.27,26.06,27.11,26.26,0.85,3.2369,575565.13,1547004.587
华力创通,300045.SZ,20231117,26.6,26.96,26.02,26.26,26.93,-0.67,-2.4879,496563.38,1307216.109
华力创通,300045.SZ,20231116,27.7,27.72,26.59,26.93,28.08,-1.15,-4.0954,715842.07,1933581.775
华力创通,300045.SZ,20231115,27.6,28.37,27.3,28.08,27.45,0.63,2.2951,873904.59,2438490.312
华力创通,300045.SZ,20231114,27.3,27.65,26.76,27.45,27.29,0.16,0.5863,604532.8,1650019.644
华力创通,300045.SZ,20231113,26.91,27.58,26.51,27.29,27.18,0.11,0.4047,532650.96,1444040.311
华力创通,300045.SZ,20231110,26.4,27.88,26.28,27.18,26.78,0.4,1.4937,661182.72,1800185.178
华力创通,300045.SZ,20231109,29.05,29.13,26.77,26.78,29.77,-2.99,-10.0437,1215594.69,3371472.728
华力创通,300045.SZ,20231108,27.7,30.55,27.56,29.77,27.85,1.92,6.8941,1477141.88,4310427.408
华力创通,300045.SZ,20231107,27.6,28.47,26.83,27.85,27.37,0.48,1.7537,1037210.05,2866896.959
华力创通,300045.SZ,20231106,26.47,27.57,26.34,27.37,26.28,1.09,4.1476,745571.71,2018659.338
华力创通,300045.SZ,20231103,26.07,26.75,25.94,26.28,25.9,0.38,1.4672,576949.5,1520314.432
华力创通,300045.SZ,20231102,26.61,27.16,25.9,25.9,26.94,-1.04,-3.8604,673556.44,1771883.039
华力创通,300045.SZ,20231101,27.04,28.3,26.89,26.94,27.6,-0.66,-2.3913,769586.61,2112601.624
华力创通,300045.SZ,20231031,28.51,30.55,27.49,27.6,28.88,-1.28,-4.4321,1140840.43,3293177.778
华力创通,300045.SZ,20231030,28.05,29.12,28.05,28.88,28.4,0.48,1.6901,771485.3,2214637.917
华力创通,300045.SZ,20231027,29.51,30.69,27.85,28.4,30.33,-1.93,-6.3633,1140533.15,3301163.935
华力创通,300045.SZ,20231026,31.69,32.8,29.85,30.33,32.12,-1.79,-5.5729,1449092.1,4517275.63
华力创通,300045.SZ,20231025,29.9,33.08,29.6,32.12,30.66,1.46,4.7619,1846033.92,5823444.611
华力创通,300045.SZ,20231024,28.88,30.66,28.52,30.66,25.55,5.11,20.0,1710950.19,5177223.366
华力创通,300045.SZ,20231023,24.99,26.43,24.77,25.55,24.41,1.14,4.6702,1017822.86,2610807.27
华力创通,300045.SZ,20231020,26.0,26.85,24.24,24.41,26.6,-2.19,-8.2331,1043577.76,2636218.167
华力创通,300045.SZ,20231019,28.8,29.55,26.33,26.6,29.75,-3.15,-10.5882,1247379.43,3469097.803
华力创通,300045.SZ,20231018,28.9,30.55,28.53,29.75,29.57,0.18,0.6087,1060462.22,3146670.651
华力创通,300045.SZ,20231017,28.93,30.64,28.82,29.57,29.4,0.17,0.5782,1040765.25,3089935.473
华力创通,300045.SZ,20231016,32.08,32.11,29.29,29.4,33.07,-3.67,-11.0977,1449119.25,4404507.057
华力创通,300045.SZ,20231013,32.69,34.0,31.99,33.07,32.45,0.62,1.9106,1642974.26,5439114.018
华力创通,300045.SZ,20231012,36.35,36.83,30.7,32.45,35.52,-3.07,-8.643,1718987.49,5672794.702
华力创通,300045.SZ,20231011,28.98,35.52,28.8,35.52,29.6,5.92,20.0,2321137.47,7696897.438
华力创通,300045.SZ,20231010,28.0,30.8,26.9,29.6,28.0,1.6,5.7143,2070366.73,5898874.602
华力创通,300045.SZ,20231009,26.5,31.66,26.36,28.0,26.95,1.05,3.8961,2068755.18,5946860.776
华力创通,300045.SZ,20230928,24.95,28.5,23.85,26.95,24.4,2.55,10.4508,1836751.3,4795143.519
华力创通,300045.SZ,20230927,24.56,26.15,24.4,24.4,25.16,-0.76,-3.0207,1353321.42,3439736.241
华力创通,300045.SZ,20230926,26.57,26.96,24.32,25.16,27.88,-2.72,-9.7561,1560624.49,3992863.932
华力创通,300045.SZ,20230925,27.7,29.47,26.92,27.88,27.6,0.28,1.0145,1579436.49,4461884.762
华力创通,300045.SZ,20230922,28.88,28.9,26.51,27.6,29.02,-1.42,-4.8932,1689665.08,4665829.127
华力创通,300045.SZ,20230921,25.3,30.55,25.0,29.02,25.47,3.55,13.938,2115188.61,5905017.717
华力创通,300045.SZ,20230920,24.38,25.98,24.08,25.47,24.99,0.48,1.9208,1258609.55,3164187.27
华力创通,300045.SZ,20230919,24.9,26.32,23.55,24.99,25.7,-0.71,-2.7626,1673319.33,4128503.667
华力创通,300045.SZ,20230918,26.4,31.33,25.7,25.7,27.18,-1.48,-5.4452,2273987.29,6476168.894
华力创通,300045.SZ,20230915,26.68,27.47,25.78,27.18,26.68,0.5,1.8741,1469836.83,3924470.428
华力创通,300045.SZ,20230914,28.12,28.99,25.97,26.68,29.0,-2.32,-8.0,1851596.9,5048629.443
华力创通,300045.SZ,20230913,27.48,29.38,27.11,29.0,28.25,0.75,2.6549,1740828.62,4957432.006
华力创通,300045.SZ,20230912,27.8,28.98,27.32,28.25,27.98,0.27,0.965,1462396.87,4132685.553
华力创通,300045.SZ,20230911,28.89,29.44,27.0,27.98,29.28,-1.3,-4.4399,1868279.97,5287434.079
华力创通,300045.SZ,20230908,24.6,29.28,23.82,29.28,24.4,4.88,20.0,1973269.86,5252210.476
华力创通,300045.SZ,20230907,24.7,26.29,23.88,24.4,23.52,0.88,3.7415,1978109.91,4931052.144
华力创通,300045.SZ,20230906,20.8,23.52,20.1,23.52,19.6,3.92,20.0,1565787.39,3405807.577
华力创通,300045.SZ,20230905,17.9,20.06,17.71,19.6,16.72,2.88,17.2249,2261463.68,4310350.303
华力创通,300045.SZ,20230904,14.99,16.72,14.51,16.72,13.93,2.79,20.0287,1756373.4,2785770.735
华力创通,300045.SZ,20230901,13.46,14.0,13.07,13.93,13.37,0.56,4.1885,1052954.57,1438038.357
华力创通,300045.SZ,20230831,14.03,14.88,13.3,13.37,14.17,-0.8,-5.6457,1534968.53,2186938.563
华力创通,300045.SZ,20230830,14.0,15.24,13.51,14.17,12.7,1.47,11.5748,1787181.98,2606565.639
华力创通,300045.SZ,20230829,11.05,13.26,11.0,12.7,11.05,1.65,14.9321,846720.1,1040383.722
华力创通,300045.SZ,20230828,11.4,11.49,10.84,11.05,10.81,0.24,2.2202,217371.04,240571.858
华力创通,300045.SZ,20230825,11.1,11.1,10.66,10.81,11.16,-0.35,-3.1362,153042.68,166063.126
华力创通,300045.SZ,20230824,11.04,11.36,10.76,11.16,10.95,0.21,1.9178,188398.69,209233.445
华力创通,300045.SZ,20230823,11.31,11.4,10.9,10.95,11.41,-0.46,-4.0316,176902.7,196556.833
华力创通,300045.SZ,20230822,10.96,11.5,10.95,11.41,10.94,0.47,4.2962,293768.91,329669.835
华力创通,300045.SZ,20230821,10.99,11.39,10.86,10.94,11.11,-0.17,-1.5302,212503.15,235066.539
华力创通,300045.SZ,20230818,11.37,11.45,11.01,11.11,11.33,-0.22,-1.9417,278245.77,313371.118
华力创通,300045.SZ,20230817,10.29,11.61,10.25,11.33,10.3,1.03,10.0,402444.2,444593.928
华力创通,300045.SZ,20230816,10.2,10.66,10.03,10.3,10.28,0.02,0.1946,156995.79,161925.816
华力创通,300045.SZ,20230815,10.2,10.33,9.99,10.28,10.07,0.21,2.0854,112323.73,114237.508
华力创通,300045.SZ,20230814,9.85,10.11,9.8,10.07,10.07,0.0,0.0,135526.91,134863.0
华力创通,300045.SZ,20230811,10.15,10.23,10.04,10.07,10.14,-0.07,-0.6903,92034.2,93229.429
华力创通,300045.SZ,20230810,10.4,10.41,10.09,10.14,10.4,-0.26,-2.5,89725.99,91729.742
华力创通,300045.SZ,20230809,10.45,10.63,10.35,10.4,10.52,-0.12,-1.1407,68040.0,71195.828
华力创通,300045.SZ,20230808,10.74,10.74,10.5,10.52,10.74,-0.22,-2.0484,89361.12,94786.217
华力创通,300045.SZ,20230807,10.78,10.94,10.63,10.74,10.86,-0.12,-1.105,140060.0,150779.014
华力创通,300045.SZ,20230804,10.55,10.97,10.54,10.86,10.64,0.22,2.0677,193702.96,208110.036
华力创通,300045.SZ,20230803,10.3,11.06,10.2,10.64,10.23,0.41,4.0078,360359.15,388033.46
华力创通,300045.SZ,20230802,10.11,10.43,10.07,10.23,10.15,0.08,0.7882,104637.0,107130.91
华力创通,300045.SZ,20230801,10.18,10.18,9.99,10.15,10.07,0.08,0.7944,70343.02,70894.977
华力创通,300045.SZ,20230731,10.2,10.29,10.01,10.07,10.24,-0.17,-1.6602,109135.88,110670.602
华力创通,300045.SZ,20230728,10.1,10.3,9.85,10.24,10.08,0.16,1.5873,166612.91,168344.507
华力创通,300045.SZ,20230727,10.21,10.31,10.03,10.08,10.19,-0.11,-1.0795,119350.29,121409.765
华力创通,300045.SZ,20230726,10.82,10.94,10.08,10.19,10.82,-0.63,-5.8226,215117.88,222128.437
华力创通,300045.SZ,20230725,10.72,11.05,10.63,10.82,10.61,0.21,1.9793,115037.11,124425.06
华力创通,300045.SZ,20230724,10.82,10.95,10.54,10.61,10.77,-0.16,-1.4856,95347.0,101767.49
华力创通,300045.SZ,20230721,10.83,10.88,10.63,10.77,10.73,0.04,0.3728,72379.0,77832.22
华力创通,300045.SZ,20230720,11.14,11.19,10.7,10.73,11.24,-0.51,-4.5374,153667.0,166326.118
华力创通,300045.SZ,20230719,11.1,11.29,10.87,11.24,11.14,0.1,0.8977,118218.0,130714.722
华力创通,300045.SZ,20230718,11.18,11.33,11.0,11.14,11.2,-0.06,-0.5357,84852.0,94968.122
华力创通,300045.SZ,20230717,11.41,11.52,11.1,11.2,11.51,-0.31,-2.6933,113663.5,127796.208
华力创通,300045.SZ,20230714,11.4,11.66,11.32,11.51,11.42,0.09,0.7881,150041.0,172296.896
华力创通,300045.SZ,20230713,11.5,11.63,11.19,11.42,11.58,-0.16,-1.3817,251546.75,286141.927
华力创通,300045.SZ,20230712,11.83,12.21,11.39,11.58,11.87,-0.29,-2.4431,323878.99,377901.676
华力创通,300045.SZ,20230711,11.5,12.06,11.4,11.87,11.61,0.26,2.2394,288633.71,342444.578
华力创通,300045.SZ,20230710,11.58,12.07,11.49,11.61,11.52,0.09,0.7813,302041.21,353975.083
华力创通,300045.SZ,20230707,11.71,11.78,11.37,11.52,11.75,-0.23,-1.9574,194291.52,223794.796
华力创通,300045.SZ,20230706,11.99,12.1,11.71,11.75,11.73,0.02,0.1705,226620.57,269151.676
华力创通,300045.SZ,20230705,12.2,12.39,11.66,11.73,12.34,-0.61,-4.9433,352623.0,423877.835
华力创通,300045.SZ,20230704,11.47,12.42,11.39,12.34,11.47,0.87,7.585,476398.0,573222.236
华力创通,300045.SZ,20230703,11.6,11.8,11.37,11.47,11.6,-0.13,-1.1207,250552.0,288809.94
华力创通,300045.SZ,20230630,10.57,11.75,10.45,11.6,10.59,1.01,9.5373,383420.91,433588.919
华力创通,300045.SZ,20230629,10.46,10.75,10.46,10.59,10.51,0.08,0.7612,164595.88,174344.823
华力创通,300045.SZ,20230628,10.54,10.65,10.14,10.51,10.59,-0.08,-0.7554,244974.37,254348.136
华力创通,300045.SZ,20230627,10.54,10.78,10.54,10.59,10.68,-0.09,-0.8427,209405.27,223224.832
华力创通,300045.SZ,20230626,11.2,11.47,10.55,10.68,11.22,-0.54,-4.8128,322881.03,349469.839
华力创通,300045.SZ,20230621,11.31,11.52,11.11,11.22,11.31,-0.09,-0.7958,261457.0,295102.984
华力创通,300045.SZ,20230620,11.46,11.68,11.25,11.31,11.58,-0.27,-2.3316,258310.0,294251.838
华力创通,300045.SZ,20230619,11.45,11.99,11.1,11.58,11.29,0.29,2.5686,403794.0,468814.216
华力创通,300045.SZ,20230616,10.96,11.7,10.8,11.29,10.86,0.43,3.9595,323491.51,365660.581
华力创通,300045.SZ,20230615,11.1,11.25,10.81,10.86,11.1,-0.24,-2.1622,226307.59,248589.676
华力创通,300045.SZ,20230614,11.24,11.6,11.01,11.1,11.4,-0.3,-2.6316,321184.49,361728.2
华力创通,300045.SZ,20230613,11.15,11.86,10.96,11.4,11.24,0.16,1.4235,399798.52,455616.824
华力创通,300045.SZ,20230612,11.56,11.71,11.01,11.24,11.0,0.24,2.1818,536532.2,610312.639
华力创通,300045.SZ,20230609,10.9,11.3,10.72,11.0,10.85,0.15,1.3825,252026.2,276190.387
华力创通,300045.SZ,20230608,10.6,10.99,10.25,10.85,10.5,0.35,3.3333,304245.91,324332.796
华力创通,300045.SZ,20230607,10.21,10.79,10.07,10.5,10.17,0.33,3.2448,339167.55,354188.332
华力创通,300045.SZ,20230606,10.79,10.89,10.08,10.17,10.83,-0.66,-6.0942,628252.81,654946.569
华力创通,300045.SZ,20230605,10.98,11.58,10.7,10.83,10.8,0.03,0.2778,531960.27,594087.252
华力创通,300045.SZ,20230602,10.96,11.06,10.64,10.8,11.06,-0.26,-2.3508,374800.5,405999.896
华力创通,300045.SZ,20230601,10.5,11.43,10.38,11.06,10.54,0.52,4.9336,532857.99,591133.56
华力创通,300045.SZ,20230531,10.02,10.57,9.98,10.54,10.14,0.4,3.9448,334450.96,345865.338
华力创通,300045.SZ,20230530,9.91,10.26,9.72,10.14,9.91,0.23,2.3209,307838.49,308163.479
华力创通,300045.SZ,20230529,10.7,10.83,9.85,9.91,10.08,-0.17,-1.6865,421751.51,432413.167
华力创通,300045.SZ,20230526,9.64,10.18,9.57,10.08,9.69,0.39,4.0248,302579.1,302251.941
华力创通,300045.SZ,20230525,9.89,9.97,9.45,9.69,9.93,-0.24,-2.4169,280360.07,270199.715
华力创通,300045.SZ,20230524,9.76,10.18,9.5,9.93,9.7,0.23,2.3711,310890.0,305890.059
华力创通,300045.SZ,20230523,9.76,10.29,9.7,9.7,9.76,-0.06,-0.6148,389894.07,386182.973
华力创通,300045.SZ,20230522,9.5,9.78,9.35,9.76,9.56,0.2,2.0921,341863.12,325430.009
华力创通,300045.SZ,20230519,9.03,9.95,8.98,9.56,9.13,0.43,4.7097,473712.49,445613.748
华力创通,300045.SZ,20230518,8.81,9.2,8.73,9.13,8.83,0.3,3.3975,287183.31,260313.568
华力创通,300045.SZ,20230517,8.2,8.86,8.19,8.83,8.2,0.63,7.6829,281838.0,243716.758
华力创通,300045.SZ,20230516,8.36,8.4,8.17,8.2,8.39,-0.19,-2.2646,69814.0,57600.299
华力创通,300045.SZ,20230515,8.37,8.45,8.15,8.39,8.39,0.0,0.0,82723.01,68489.774
华力创通,300045.SZ,20230512,8.47,8.57,8.38,8.39,8.46,-0.07,-0.8274,61758.0,52160.593
华力创通,300045.SZ,20230511,8.52,8.59,8.41,8.46,8.52,-0.06,-0.7042,62430.0,52966.019
华力创通,300045.SZ,20230510,8.41,8.61,8.38,8.52,8.4,0.12,1.4286,82563.0,70152.111
华力创通,300045.SZ,20230509,8.62,8.65,8.37,8.4,8.66,-0.26,-3.0023,102056.0,86829.495
华力创通,300045.SZ,20230508,8.45,8.68,8.45,8.66,8.48,0.18,2.1226,115041.0,99198.974
华力创通,300045.SZ,20230505,8.51,8.57,8.32,8.48,8.5,-0.02,-0.2353,114925.0,96841.708
华力创通,300045.SZ,20230504,8.4,8.57,8.34,8.5,8.39,0.11,1.3111,125746.01,106302.237
华力创通,300045.SZ,20230428,8.03,8.41,8.03,8.39,7.98,0.41,5.1378,155809.0,129540.053
华力创通,300045.SZ,20230427,8.1,8.3,7.95,7.98,8.13,-0.15,-1.845,145269.5,117585.356
华力创通,300045.SZ,20230426,8.13,8.4,8.11,8.13,8.14,-0.01,-0.1229,124863.0,102802.869
华力创通,300045.SZ,20230425,8.32,8.43,8.08,8.14,8.42,-0.28,-3.3254,150222.0,123226.336
华力创通,300045.SZ,20230424,8.38,8.66,8.27,8.42,8.43,-0.01,-0.1186,152934.41,128591.074
华力创通,300045.SZ,20230421,8.61,9.01,8.38,8.43,8.79,-0.36,-4.0956,312497.67,270642.734
华力创通,300045.SZ,20230420,9.05,9.19,8.74,8.79,8.89,-0.1,-1.1249,187250.96,166441.289
华力创通,300045.SZ,20230419,8.76,9.11,8.71,8.89,8.77,0.12,1.3683,142131.0,126875.27
华力创通,300045.SZ,20230418,8.88,8.92,8.64,8.77,8.92,-0.15,-1.6816,115183.0,100695.77
华力创通,300045.SZ,20230417,9.06,9.15,8.82,8.92,9.02,-0.1,-1.1086,134884.79,120672.225
华力创通,300045.SZ,20230414,9.06,9.13,8.82,9.02,9.02,0.0,0.0,159373.96,143058.073
华力创通,300045.SZ,20230413,9.3,9.3,9.01,9.02,9.31,-0.29,-3.1149,195510.0,178256.767
华力创通,300045.SZ,20230412,9.15,9.39,9.11,9.31,9.24,0.07,0.7576,148372.0,137468.385
华力创通,300045.SZ,20230411,9.25,9.35,9.0,9.24,9.25,-0.01,-0.1081,201188.33,184802.911
华力创通,300045.SZ,20230410,9.8,9.84,9.22,9.25,9.8,-0.55,-5.6122,279721.0,264426.338
华力创通,300045.SZ,20230407,9.85,9.92,9.6,9.8,9.81,-0.01,-0.1019,256012.0,248716.465
华力创通,300045.SZ,20230406,9.96,10.06,9.74,9.81,10.02,-0.21,-2.0958,281203.0,277080.888
华力创通,300045.SZ,20230404,10.19,10.31,9.91,10.02,10.36,-0.34,-3.2819,333076.0,335436.519
华力创通,300045.SZ,20230403,9.71,10.46,9.66,10.36,9.81,0.55,5.6065,436872.37,445102.094
华力创通,300045.SZ,20230331,10.0,10.03,9.64,9.81,10.14,-0.33,-3.2544,284771.86,278702.519
华力创通,300045.SZ,20230330,9.75,10.29,9.61,10.14,9.63,0.51,5.296,475293.35,475554.547
华力创通,300045.SZ,20230329,9.7,9.84,9.48,9.63,9.7,-0.07,-0.7216,268260.0,259321.033
华力创通,300045.SZ,20230328,10.25,10.35,9.7,9.7,10.21,-0.51,-4.9951,385949.97,384110.01
华力创通,300045.SZ,20230327,10.06,10.4,9.95,10.21,10.37,-0.16,-1.5429,515673.19,523991.23
华力创通,300045.SZ,20230324,11.1,11.53,10.28,10.37,10.83,-0.46,-4.2475,903341.29,981471.432
华力创通,300045.SZ,20230323,9.91,11.19,9.87,10.83,10.13,0.7,6.9102,839754.99,893245.121
华力创通,300045.SZ,20230322,9.33,10.14,9.26,10.13,9.64,0.49,5.083,614521.0,604516.024
华力创通,300045.SZ,20230321,10.06,10.33,9.48,9.64,9.86,-0.22,-2.2312,539297.24,526370.267
华力创通,300045.SZ,20230320,10.1,10.53,9.61,9.86,9.92,-0.06,-0.6048,693382.03,693652.235
华力创通,300045.SZ,20230317,9.2,10.19,9.16,9.92,9.28,0.64,6.8966,743546.76,726995.0
华力创通,300045.SZ,20230316,9.13,9.62,9.1,9.28,9.13,0.15,1.6429,520026.53,486781.252
华力创通,300045.SZ,20230315,9.0,9.35,8.92,9.13,9.16,-0.03,-0.3275,375653.32,341693.287
华力创通,300045.SZ,20230314,8.9,9.68,8.66,9.16,8.9,0.26,2.9213,720586.5,664190.573
华力创通,300045.SZ,20230313,8.46,9.06,8.32,8.9,8.52,0.38,4.4601,454305.31,398457.482
华力创通,300045.SZ,20230310,8.37,8.63,8.36,8.52,8.5,0.02,0.2353,246260.0,210194.336
华力创通,300045.SZ,20230309,8.49,8.62,8.34,8.5,8.41,0.09,1.0702,218753.0,185378.191
华力创通,300045.SZ,20230308,8.15,8.44,8.15,8.41,8.17,0.24,2.9376,188843.99,157746.683
华力创通,300045.SZ,20230307,8.42,8.51,8.1,8.17,8.44,-0.27,-3.1991,245951.0,203976.435
华力创通,300045.SZ,20230306,8.41,8.74,8.4,8.44,8.45,-0.01,-0.1183,251258.21,214754.319
华力创通,300045.SZ,20230303,8.53,8.61,8.41,8.45,8.54,-0.09,-1.0539,248426.08,210993.855
华力创通,300045.SZ,20230302,8.56,8.72,8.48,8.54,8.6,-0.06,-0.6977,270620.0,232450.564
华力创通,300045.SZ,20230301,8.43,8.68,8.36,8.6,8.5,0.1,1.1765,311914.11,265495.788
华力创通,300045.SZ,20230228,8.41,8.58,8.33,8.5,8.49,0.01,0.1178,287055.92,242662.137
华力创通,300045.SZ,20230227,8.18,8.89,8.13,8.49,8.25,0.24,2.9091,493529.59,422530.962
华力创通,300045.SZ,20230224,8.33,8.35,8.19,8.25,8.27,-0.02,-0.2418,255733.95,211723.003
华力创通,300045.SZ,20230223,8.47,8.47,8.18,8.27,8.42,-0.15,-1.7815,346613.27,286567.792
华力创通,300045.SZ,20230222,8.0,8.5,7.93,8.42,8.05,0.37,4.5963,519292.12,430142.928
华力创通,300045.SZ,20230221,7.88,8.15,7.82,8.05,7.89,0.16,2.0279,252445.89,202380.132
华力创通,300045.SZ,20230220,7.86,7.95,7.73,7.89,7.92,-0.03,-0.3788,163157.0,127925.601
华力创通,300045.SZ,20230217,7.91,8.05,7.7,7.92,7.91,0.01,0.1264,249973.73,196761.57
华力创通,300045.SZ,20230216,8.16,8.23,7.85,7.91,8.14,-0.23,-2.8256,269630.0,217272.814
华力创通,300045.SZ,20230215,8.02,8.21,7.95,8.14,8.09,0.05,0.618,270994.59,219555.729
华力创通,300045.SZ,20230214,8.1,8.48,8.03,8.09,8.13,-0.04,-0.492,404613.78,333546.386
华力创通,300045.SZ,20230213,7.92,8.19,7.89,8.13,7.84,0.29,3.699,404131.03,326947.363
华力创通,300045.SZ,20230210,7.97,8.06,7.82,7.84,8.03,-0.19,-2.3661,249796.01,197917.37
华力创通,300045.SZ,20230209,7.89,8.03,7.87,8.03,7.94,0.09,1.1335,260745.23,207840.831
华力创通,300045.SZ,20230208,8.15,8.15,7.93,7.94,8.07,-0.13,-1.6109,294716.92,236771.266
华力创通,300045.SZ,20230207,8.15,8.2,7.96,8.07,8.3,-0.23,-2.7711,417681.78,336731.788
华力创通,300045.SZ,20230206,8.25,8.63,8.16,8.3,8.44,-0.14,-1.6588,559569.76,466804.5
华力创通,300045.SZ,20230203,9.06,9.06,8.33,8.44,9.06,-0.62,-6.8433,949478.86,818719.831
华力创通,300045.SZ,20230202,7.75,9.06,7.75,9.06,7.55,1.51,20.0,736088.8,647728.361
华力创通,300045.SZ,20230201,7.32,7.56,7.25,7.55,7.37,0.18,2.4423,301933.88,225197.065
华力创通,300045.SZ,20230131,7.05,7.37,6.98,7.37,7.14,0.23,3.2213,304982.6,219961.599
华力创通,300045.SZ,20230130,6.94,7.2,6.83,7.14,6.89,0.25,3.6284,334754.02,235815.719
华力创通,300045.SZ,20230120,6.92,6.93,6.84,6.89,6.87,0.02,0.2911,50722.64,34919.274
华力创通,300045.SZ,20230119,6.75,6.9,6.73,6.87,6.77,0.1,1.4771,55690.0,38117.883
华力创通,300045.SZ,20230118,6.74,6.8,6.68,6.77,6.68,0.09,1.3473,41129.33,27806.382
华力创通,300045.SZ,20230117,6.74,6.76,6.66,6.68,6.73,-0.05,-0.7429,27291.89,18305.882
华力创通,300045.SZ,20230116,6.6,6.76,6.6,6.73,6.6,0.13,1.9697,44092.02,29538.156
华力创通,300045.SZ,20230113,6.62,6.67,6.56,6.6,6.64,-0.04,-0.6024,37761.04,24948.454
华力创通,300045.SZ,20230112,6.56,6.78,6.56,6.64,6.52,0.12,1.8405,64171.7,42836.652
华力创通,300045.SZ,20230111,6.56,6.61,6.51,6.52,6.58,-0.06,-0.9119,29666.49,19447.049
华力创通,300045.SZ,20230110,6.6,6.67,6.57,6.58,6.63,-0.05,-0.7541,35311.0,23274.872
华力创通,300045.SZ,20230109,6.61,6.69,6.6,6.63,6.64,-0.01,-0.1506,37054.0,24572.342
华力创通,300045.SZ,20230106,6.73,6.74,6.61,6.64,6.73,-0.09,-1.3373,41668.2,27754.301
华力创通,300045.SZ,20230105,6.84,6.84,6.71,6.73,6.79,-0.06,-0.8837,34113.2,22973.783
华力创通,300045.SZ,20230104,6.72,6.83,6.7,6.79,6.71,0.08,1.1923,42835.82,28972.855
华力创通,300045.SZ,20230103,6.51,6.73,6.49,6.71,6.53,0.18,2.7565,42216.0,28131.136
