stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
帝欧家居,002798.SZ,20231009,6.66,6.73,6.5,6.53,6.68,-0.15,-2.2455,70467.0,46160.806
帝欧家居,002798.SZ,20230928,6.59,6.69,6.58,6.68,6.59,0.09,1.3657,43199.0,28732.512
帝欧家居,002798.SZ,20230927,6.64,6.69,6.55,6.59,6.62,-0.03,-0.4532,39006.0,25879.347
帝欧家居,002798.SZ,20230926,6.67,6.72,6.6,6.62,6.67,-0.05,-0.7496,43792.0,29148.015
帝欧家居,002798.SZ,20230925,6.75,6.8,6.65,6.67,6.77,-0.1,-1.4771,44176.48,29694.513
帝欧家居,002798.SZ,20230922,6.7,6.77,6.64,6.77,6.73,0.04,0.5944,47802.49,32104.329
帝欧家居,002798.SZ,20230921,6.65,6.79,6.64,6.73,6.68,0.05,0.7485,53461.82,35967.46
帝欧家居,002798.SZ,20230920,6.62,6.85,6.6,6.68,6.64,0.04,0.6024,89103.67,60013.295
帝欧家居,002798.SZ,20230919,6.63,6.68,6.59,6.64,6.64,0.0,0.0,61233.89,40633.961
帝欧家居,002798.SZ,20230918,6.55,6.67,6.45,6.64,6.52,0.12,1.8405,90887.33,60032.386
帝欧家居,002798.SZ,20230915,6.5,6.61,6.48,6.52,6.49,0.03,0.4622,65740.95,43003.291
帝欧家居,002798.SZ,20230914,6.52,6.54,6.46,6.49,6.5,-0.01,-0.1538,53633.99,34833.217
帝欧家居,002798.SZ,20230913,6.6,6.62,6.46,6.5,6.62,-0.12,-1.8127,90011.85,58698.771
帝欧家居,002798.SZ,20230912,6.68,6.7,6.55,6.62,6.66,-0.04,-0.6006,97670.39,64604.002
帝欧家居,002798.SZ,20230911,6.83,6.94,6.6,6.66,6.92,-0.26,-3.7572,183337.25,122792.138
帝欧家居,002798.SZ,20230908,7.17,7.29,6.8,6.92,7.13,-0.21,-2.9453,256111.15,179108.901
帝欧家居,002798.SZ,20230907,7.43,7.77,7.12,7.13,7.36,-0.23,-3.125,409150.36,303264.821
帝欧家居,002798.SZ,20230906,7.82,7.91,7.34,7.36,7.68,-0.32,-4.1667,508880.7,383904.427
帝欧家居,002798.SZ,20230905,7.43,8.19,7.25,7.68,7.45,0.23,3.0872,630381.65,481297.773
帝欧家居,002798.SZ,20230904,6.89,7.45,6.89,7.45,6.77,0.68,10.0443,239973.67,174460.571
帝欧家居,002798.SZ,20230901,6.75,6.96,6.62,6.77,6.61,0.16,2.4206,129776.4,87994.683
帝欧家居,002798.SZ,20230831,6.7,6.99,6.53,6.61,6.71,-0.1,-1.4903,104558.38,69965.709
帝欧家居,002798.SZ,20230830,6.75,6.81,6.61,6.71,6.75,-0.04,-0.5926,44944.72,30263.43
帝欧家居,002798.SZ,20230829,6.72,6.81,6.6,6.75,6.63,0.12,1.81,70202.72,47170.573
帝欧家居,002798.SZ,20230828,6.63,6.87,6.56,6.63,6.4,0.23,3.5938,65481.72,43868.463
帝欧家居,002798.SZ,20230825,6.41,6.56,6.36,6.4,6.44,-0.04,-0.6211,48043.0,30916.185
帝欧家居,002798.SZ,20230824,6.5,6.62,6.41,6.44,6.51,-0.07,-1.0753,49259.42,31835.017
帝欧家居,002798.SZ,20230823,6.72,6.77,6.49,6.51,6.72,-0.21,-3.125,71907.0,47270.435
帝欧家居,002798.SZ,20230822,6.83,6.9,6.64,6.72,6.83,-0.11,-1.6105,46109.0,31040.018
帝欧家居,002798.SZ,20230821,6.77,6.92,6.73,6.83,6.76,0.07,1.0355,72380.0,49634.197
帝欧家居,002798.SZ,20230818,6.93,6.98,6.75,6.76,6.93,-0.17,-2.4531,36601.0,25045.654
帝欧家居,002798.SZ,20230817,6.92,6.95,6.78,6.93,6.88,0.05,0.7267,46284.01,31693.808
帝欧家居,002798.SZ,20230816,6.85,7.0,6.78,6.88,6.84,0.04,0.5848,29231.05,20151.509
帝欧家居,002798.SZ,20230815,6.94,6.99,6.8,6.84,6.95,-0.11,-1.5827,29118.0,19987.854
帝欧家居,002798.SZ,20230814,6.92,7.01,6.84,6.95,6.93,0.02,0.2886,50857.33,35227.491
帝欧家居,002798.SZ,20230811,7.01,7.09,6.91,6.93,7.02,-0.09,-1.2821,49405.0,34575.108
帝欧家居,002798.SZ,20230810,7.05,7.1,6.95,7.02,7.04,-0.02,-0.2841,42614.08,29845.797
帝欧家居,002798.SZ,20230809,7.11,7.14,7.02,7.04,7.09,-0.05,-0.7052,26632.18,18812.237
帝欧家居,002798.SZ,20230808,7.17,7.19,7.05,7.09,7.14,-0.05,-0.7003,39489.0,28047.538
帝欧家居,002798.SZ,20230807,7.26,7.29,7.12,7.14,7.22,-0.08,-1.108,65765.0,47273.646
帝欧家居,002798.SZ,20230804,7.49,7.56,7.19,7.22,7.43,-0.21,-2.8264,55412.0,40535.746
帝欧家居,002798.SZ,20230803,7.46,7.51,7.28,7.43,7.45,-0.02,-0.2685,90537.74,66737.475
帝欧家居,002798.SZ,20230802,7.58,7.62,7.4,7.45,7.51,-0.06,-0.7989,92135.0,68972.903
帝欧家居,002798.SZ,20230801,7.63,7.66,7.48,7.51,7.61,-0.1,-1.3141,84654.45,64060.43
帝欧家居,002798.SZ,20230731,7.79,7.79,7.58,7.61,7.67,-0.06,-0.7823,84492.49,64705.213
帝欧家居,002798.SZ,20230728,7.56,7.73,7.52,7.67,7.57,0.1,1.321,52982.74,40607.82
帝欧家居,002798.SZ,20230727,7.54,7.69,7.51,7.57,7.6,-0.03,-0.3947,44079.67,33506.291
帝欧家居,002798.SZ,20230726,7.51,7.65,7.48,7.6,7.5,0.1,1.3333,58296.29,44213.859
帝欧家居,002798.SZ,20230725,7.22,7.51,7.22,7.5,7.21,0.29,4.0222,42379.13,31532.393
帝欧家居,002798.SZ,20230724,7.25,7.28,7.15,7.21,7.24,-0.03,-0.4144,24164.74,17409.216
帝欧家居,002798.SZ,20230721,7.23,7.3,7.15,7.24,7.2,0.04,0.5556,23244.43,16809.079
帝欧家居,002798.SZ,20230720,7.25,7.32,7.18,7.2,7.23,-0.03,-0.4149,23421.48,16984.329
帝欧家居,002798.SZ,20230719,7.18,7.26,7.14,7.23,7.21,0.02,0.2774,18979.21,13687.908
帝欧家居,002798.SZ,20230718,7.07,7.23,6.98,7.21,7.06,0.15,2.1246,28751.46,20508.69
帝欧家居,002798.SZ,20230717,6.95,7.11,6.9,7.06,6.98,0.08,1.1461,28005.0,19625.457
帝欧家居,002798.SZ,20230714,7.06,7.11,6.96,6.98,7.05,-0.07,-0.9929,25512.88,17927.369
帝欧家居,002798.SZ,20230713,7.07,7.12,7.01,7.05,7.0,0.05,0.7143,25670.55,18120.489
帝欧家居,002798.SZ,20230712,7.15,7.22,6.98,7.0,7.16,-0.16,-2.2346,35454.25,25143.31
帝欧家居,002798.SZ,20230711,7.06,7.18,7.04,7.16,7.02,0.14,1.9943,41458.08,29613.209
帝欧家居,002798.SZ,20230710,6.95,7.04,6.88,7.02,6.75,0.27,4.0,58111.39,40528.224
帝欧家居,002798.SZ,20230707,6.74,6.8,6.7,6.75,6.73,0.02,0.2972,21105.0,14237.038
帝欧家居,002798.SZ,20230706,6.79,6.81,6.71,6.73,6.79,-0.06,-0.8837,18297.0,12334.814
帝欧家居,002798.SZ,20230705,6.91,6.99,6.79,6.79,6.94,-0.15,-2.1614,36586.62,25116.372
帝欧家居,002798.SZ,20230704,6.95,6.98,6.86,6.94,6.86,0.08,1.1662,32968.0,22808.776
帝欧家居,002798.SZ,20230703,6.82,6.88,6.73,6.86,6.77,0.09,1.3294,62558.0,42687.83
帝欧家居,002798.SZ,20230630,6.74,7.1,6.65,6.77,6.53,0.24,3.6753,101291.92,69077.204
帝欧家居,002798.SZ,20230629,6.65,6.65,6.51,6.53,6.6,-0.07,-1.0606,15302.0,10039.44
帝欧家居,002798.SZ,20230628,6.64,6.74,6.51,6.6,6.65,-0.05,-0.7519,27184.0,17904.594
帝欧家居,002798.SZ,20230627,6.28,6.66,6.28,6.65,6.27,0.38,6.0606,49251.0,32214.641
帝欧家居,002798.SZ,20230626,6.38,6.38,6.25,6.27,6.39,-0.12,-1.8779,21912.7,13826.907
帝欧家居,002798.SZ,20230621,6.5,6.54,6.38,6.39,6.52,-0.13,-1.9939,23338.0,15063.491
帝欧家居,002798.SZ,20230620,6.65,6.7,6.51,6.52,6.64,-0.12,-1.8072,23426.53,15354.465
帝欧家居,002798.SZ,20230619,6.74,6.74,6.58,6.64,6.74,-0.1,-1.4837,22975.22,15253.348
帝欧家居,002798.SZ,20230616,6.79,6.85,6.72,6.74,6.78,-0.04,-0.59,18809.0,12759.328
帝欧家居,002798.SZ,20230615,6.78,6.88,6.74,6.78,6.8,-0.02,-0.2941,18826.0,12800.302
帝欧家居,002798.SZ,20230614,6.84,6.88,6.77,6.8,6.81,-0.01,-0.1468,29431.45,20073.248
帝欧家居,002798.SZ,20230613,6.78,6.9,6.76,6.81,6.79,0.02,0.2946,24929.35,17002.778
帝欧家居,002798.SZ,20230612,6.65,6.8,6.46,6.79,6.61,0.18,2.7231,40752.56,27040.453
帝欧家居,002798.SZ,20230609,6.77,6.78,6.57,6.61,6.74,-0.13,-1.9288,29850.72,19794.019
帝欧家居,002798.SZ,20230608,6.71,6.79,6.59,6.74,6.68,0.06,0.8982,27032.94,18133.113
帝欧家居,002798.SZ,20230607,6.68,6.87,6.66,6.68,6.72,-0.04,-0.5952,26334.6,17688.466
帝欧家居,002798.SZ,20230606,6.73,6.85,6.66,6.72,6.73,-0.01,-0.1486,27809.0,18764.296
帝欧家居,002798.SZ,20230605,6.93,6.97,6.71,6.73,6.94,-0.21,-3.0259,36169.0,24479.09
帝欧家居,002798.SZ,20230602,6.62,6.95,6.61,6.94,6.62,0.32,4.8338,45706.13,31224.785
帝欧家居,002798.SZ,20230601,6.53,6.7,6.52,6.62,6.54,0.08,1.2232,17718.74,11719.698
帝欧家居,002798.SZ,20230531,6.59,6.62,6.53,6.54,6.61,-0.07,-1.059,16159.94,10606.737
帝欧家居,002798.SZ,20230530,6.63,6.65,6.51,6.61,6.62,-0.01,-0.1511,14305.72,9419.039
帝欧家居,002798.SZ,20230529,6.74,6.81,6.62,6.62,6.69,-0.07,-1.0463,18265.0,12251.446
帝欧家居,002798.SZ,20230526,6.65,6.74,6.58,6.69,6.64,0.05,0.753,20956.64,13958.098
帝欧家居,002798.SZ,20230525,6.72,6.75,6.56,6.64,6.72,-0.08,-1.1905,23293.88,15451.49
帝欧家居,002798.SZ,20230524,6.72,6.78,6.62,6.72,6.69,0.03,0.4484,18712.64,12555.911
帝欧家居,002798.SZ,20230523,6.78,6.82,6.68,6.69,6.78,-0.09,-1.3274,22217.67,15008.419
帝欧家居,002798.SZ,20230522,6.75,6.79,6.68,6.78,6.75,0.03,0.4444,21569.0,14528.32
帝欧家居,002798.SZ,20230519,6.82,6.84,6.65,6.75,6.78,-0.03,-0.4425,15830.84,10686.958
帝欧家居,002798.SZ,20230518,6.85,6.89,6.75,6.78,6.84,-0.06,-0.8772,20716.77,14103.454
帝欧家居,002798.SZ,20230517,6.72,6.93,6.72,6.84,6.77,0.07,1.034,29467.0,20160.486
帝欧家居,002798.SZ,20230516,6.84,6.9,6.74,6.77,6.83,-0.06,-0.8785,19476.45,13257.313
帝欧家居,002798.SZ,20230515,6.86,6.93,6.76,6.83,6.86,-0.03,-0.4373,22011.23,15051.248
帝欧家居,002798.SZ,20230512,6.93,7.05,6.85,6.86,6.96,-0.1,-1.4368,23154.88,16100.324
帝欧家居,002798.SZ,20230511,6.92,6.98,6.9,6.96,6.93,0.03,0.4329,13986.71,9699.993
帝欧家居,002798.SZ,20230510,6.81,6.95,6.81,6.93,6.84,0.09,1.3158,17682.2,12207.544
帝欧家居,002798.SZ,20230509,6.93,6.97,6.82,6.84,6.96,-0.12,-1.7241,24600.52,16969.468
帝欧家居,002798.SZ,20230508,7.01,7.04,6.91,6.96,6.97,-0.01,-0.1435,23418.35,16304.207
帝欧家居,002798.SZ,20230505,6.93,6.98,6.87,6.97,6.93,0.04,0.5772,23427.0,16228.411
帝欧家居,002798.SZ,20230504,6.97,7.04,6.87,6.93,6.92,0.01,0.1445,24085.75,16711.708
帝欧家居,002798.SZ,20230428,6.73,6.95,6.73,6.92,6.76,0.16,2.3669,24460.0,16874.287
帝欧家居,002798.SZ,20230427,6.74,6.82,6.63,6.76,6.67,0.09,1.3493,29046.56,19650.858
帝欧家居,002798.SZ,20230426,6.55,6.75,6.49,6.67,6.53,0.14,2.144,31236.0,20734.663
帝欧家居,002798.SZ,20230425,6.6,6.75,6.46,6.53,6.74,-0.21,-3.1157,44247.17,29130.92
帝欧家居,002798.SZ,20230424,6.72,6.77,6.6,6.74,6.67,0.07,1.0495,27307.5,18288.651
帝欧家居,002798.SZ,20230421,6.93,6.93,6.66,6.67,6.88,-0.21,-3.0523,24425.0,16518.526
帝欧家居,002798.SZ,20230420,6.97,7.01,6.8,6.88,6.99,-0.11,-1.5737,25625.44,17621.55
帝欧家居,002798.SZ,20230419,7.16,7.18,6.97,6.99,7.19,-0.2,-2.7816,32871.0,23147.085
帝欧家居,002798.SZ,20230418,7.19,7.24,7.14,7.19,7.21,-0.02,-0.2774,20216.52,14536.193
帝欧家居,002798.SZ,20230417,7.21,7.3,7.17,7.21,7.21,0.0,0.0,26588.0,19194.955
帝欧家居,002798.SZ,20230414,7.26,7.34,7.2,7.21,7.24,-0.03,-0.4144,21355.01,15492.358
帝欧家居,002798.SZ,20230413,7.37,7.39,7.23,7.24,7.36,-0.12,-1.6304,24792.19,18066.023
帝欧家居,002798.SZ,20230412,7.33,7.61,7.29,7.36,7.29,0.07,0.9602,40271.0,29693.621
帝欧家居,002798.SZ,20230411,7.28,7.3,7.13,7.29,7.24,0.05,0.6906,29471.0,21282.18
帝欧家居,002798.SZ,20230410,7.48,7.6,7.21,7.24,7.54,-0.3,-3.9788,43078.89,31488.684
帝欧家居,002798.SZ,20230407,7.4,7.58,7.39,7.54,7.4,0.14,1.8919,23017.45,17340.695
帝欧家居,002798.SZ,20230406,7.58,7.59,7.37,7.4,7.58,-0.18,-2.3747,29390.19,21881.644
帝欧家居,002798.SZ,20230404,7.85,7.86,7.57,7.58,7.81,-0.23,-2.9449,27719.19,21236.985
帝欧家居,002798.SZ,20230403,7.7,7.86,7.66,7.81,7.69,0.12,1.5605,28439.14,22104.483
帝欧家居,002798.SZ,20230331,7.66,7.69,7.56,7.69,7.63,0.06,0.7864,21460.45,16381.155
帝欧家居,002798.SZ,20230330,7.65,7.67,7.49,7.63,7.61,0.02,0.2628,22260.0,16837.342
帝欧家居,002798.SZ,20230329,7.68,7.7,7.53,7.61,7.64,-0.03,-0.3927,25659.0,19492.608
帝欧家居,002798.SZ,20230328,7.8,7.81,7.57,7.64,7.8,-0.16,-2.0513,43817.92,33680.344
帝欧家居,002798.SZ,20230327,7.95,7.96,7.65,7.8,7.95,-0.15,-1.8868,47355.74,36921.056
帝欧家居,002798.SZ,20230324,7.97,8.05,7.88,7.95,7.97,-0.02,-0.2509,24825.0,19691.404
帝欧家居,002798.SZ,20230323,8.06,8.19,7.94,7.97,8.02,-0.05,-0.6234,32066.64,25765.755
帝欧家居,002798.SZ,20230322,7.95,8.2,7.93,8.02,7.92,0.1,1.2626,46968.94,37897.64
帝欧家居,002798.SZ,20230321,7.64,7.92,7.63,7.92,7.64,0.28,3.6649,43029.0,33763.332
帝欧家居,002798.SZ,20230320,7.6,7.67,7.54,7.64,7.51,0.13,1.731,30827.0,23485.246
帝欧家居,002798.SZ,20230317,7.59,7.65,7.49,7.51,7.51,0.0,0.0,23329.0,17623.411
帝欧家居,002798.SZ,20230316,7.73,7.73,7.5,7.51,7.75,-0.24,-3.0968,26245.74,19875.782
帝欧家居,002798.SZ,20230315,7.69,7.78,7.66,7.75,7.62,0.13,1.706,27383.89,21132.711
帝欧家居,002798.SZ,20230314,7.95,7.95,7.58,7.62,7.96,-0.34,-4.2714,50258.89,38696.365
帝欧家居,002798.SZ,20230313,8.03,8.06,7.85,7.96,7.99,-0.03,-0.3755,25466.78,20199.31
帝欧家居,002798.SZ,20230310,8.21,8.21,7.99,7.99,8.2,-0.21,-2.561,32551.0,26204.162
帝欧家居,002798.SZ,20230309,8.45,8.48,8.18,8.2,8.48,-0.28,-3.3019,39911.56,32970.336
帝欧家居,002798.SZ,20230308,8.35,8.5,8.28,8.48,8.35,0.13,1.5569,29406.0,24709.749
帝欧家居,002798.SZ,20230307,8.56,8.68,8.31,8.35,8.56,-0.21,-2.4533,43685.0,36980.158
帝欧家居,002798.SZ,20230306,8.8,8.83,8.48,8.56,8.8,-0.24,-2.7273,54398.73,46704.734
帝欧家居,002798.SZ,20230303,9.01,9.06,8.8,8.8,9.01,-0.21,-2.3307,37189.0,32972.523
帝欧家居,002798.SZ,20230302,9.0,9.19,8.9,9.01,8.96,0.05,0.558,58474.89,52752.686
帝欧家居,002798.SZ,20230301,8.71,8.98,8.66,8.96,8.69,0.27,3.107,62317.21,55247.16
帝欧家居,002798.SZ,20230228,8.62,8.69,8.54,8.69,8.57,0.12,1.4002,31106.0,26758.869
帝欧家居,002798.SZ,20230227,8.77,8.77,8.52,8.57,8.77,-0.2,-2.2805,30970.57,26675.834
帝欧家居,002798.SZ,20230224,8.88,8.88,8.68,8.77,8.84,-0.07,-0.7919,30664.89,26852.352
帝欧家居,002798.SZ,20230223,8.93,9.12,8.74,8.84,8.92,-0.08,-0.8969,61399.51,54581.608
帝欧家居,002798.SZ,20230222,8.89,8.98,8.71,8.92,8.88,0.04,0.4505,75521.55,67117.028
帝欧家居,002798.SZ,20230221,8.7,8.9,8.57,8.88,8.68,0.2,2.3041,92787.36,81196.747
帝欧家居,002798.SZ,20230220,8.25,8.68,8.25,8.68,8.28,0.4,4.8309,84168.91,72438.934
帝欧家居,002798.SZ,20230217,8.27,8.45,8.26,8.28,8.3,-0.02,-0.241,47514.0,39716.791
帝欧家居,002798.SZ,20230216,8.59,8.65,8.22,8.3,8.59,-0.29,-3.376,70147.21,59344.232
帝欧家居,002798.SZ,20230215,8.7,8.73,8.55,8.59,8.74,-0.15,-1.7162,48885.01,42086.922
帝欧家居,002798.SZ,20230214,8.67,8.86,8.54,8.74,8.61,0.13,1.5099,77030.19,67140.707
帝欧家居,002798.SZ,20230213,8.45,8.7,8.45,8.61,8.54,0.07,0.8197,67639.4,58219.083
帝欧家居,002798.SZ,20230210,8.71,8.72,8.47,8.54,8.72,-0.18,-2.0642,77965.9,66876.076
帝欧家居,002798.SZ,20230209,8.66,8.8,8.55,8.72,8.76,-0.04,-0.4566,131492.89,113779.853
帝欧家居,002798.SZ,20230208,8.31,9.08,8.26,8.76,8.25,0.51,6.1818,229063.85,200495.792
帝欧家居,002798.SZ,20230207,8.4,8.42,8.2,8.25,8.47,-0.22,-2.5974,98893.23,81844.487
帝欧家居,002798.SZ,20230206,8.33,8.59,8.22,8.47,8.38,0.09,1.074,167053.74,140296.798
帝欧家居,002798.SZ,20230203,7.94,8.64,7.92,8.38,7.85,0.53,6.7516,194934.97,162311.787
帝欧家居,002798.SZ,20230202,7.97,8.02,7.82,7.85,7.97,-0.12,-1.5056,54093.46,42668.791
帝欧家居,002798.SZ,20230201,8.1,8.15,7.86,7.97,8.07,-0.1,-1.2392,50071.0,39727.149
帝欧家居,002798.SZ,20230131,7.98,8.08,7.77,8.07,8.11,-0.04,-0.4932,35898.1,28678.261
帝欧家居,002798.SZ,20230130,8.08,8.3,8.08,8.11,8.06,0.05,0.6203,26343.0,21478.927
帝欧家居,002798.SZ,20230120,8.06,8.16,8.01,8.06,8.06,0.0,0.0,27394.89,22130.701
帝欧家居,002798.SZ,20230119,8.31,8.31,8.05,8.06,8.29,-0.23,-2.7744,29063.0,23671.061
帝欧家居,002798.SZ,20230118,8.46,8.47,8.24,8.29,8.42,-0.13,-1.5439,25502.64,21222.102
帝欧家居,002798.SZ,20230117,8.58,8.58,8.39,8.42,8.59,-0.17,-1.979,36712.0,31015.446
帝欧家居,002798.SZ,20230116,8.6,8.7,8.5,8.59,8.6,-0.01,-0.1163,28979.0,24823.255
帝欧家居,002798.SZ,20230113,8.4,8.85,8.37,8.6,8.43,0.17,2.0166,57117.0,49181.178
帝欧家居,002798.SZ,20230112,8.47,8.5,8.35,8.43,8.47,-0.04,-0.4723,26851.34,22607.161
帝欧家居,002798.SZ,20230111,8.38,8.65,8.31,8.47,8.4,0.07,0.8333,45891.0,39089.541
帝欧家居,002798.SZ,20230110,8.37,8.55,8.16,8.4,8.24,0.16,1.9417,48340.24,40588.367
帝欧家居,002798.SZ,20230109,8.44,8.48,8.2,8.24,8.4,-0.16,-1.9048,39053.6,32363.692
帝欧家居,002798.SZ,20230106,8.39,8.55,8.3,8.4,8.28,0.12,1.4493,63424.01,53341.966
帝欧家居,002798.SZ,20230105,8.36,8.39,8.17,8.28,8.29,-0.01,-0.1206,109144.84,90135.877
