stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中元股份,300018.SZ,20231020,5.77,5.91,5.75,5.83,5.8,0.03,0.5172,62594.0,36546.137
中元股份,300018.SZ,20231019,5.78,5.92,5.77,5.8,5.78,0.02,0.346,46152.0,26898.488
中元股份,300018.SZ,20231018,5.92,5.93,5.78,5.78,5.95,-0.17,-2.8571,54337.0,31675.769
中元股份,300018.SZ,20231017,5.98,5.99,5.93,5.95,5.97,-0.02,-0.335,39898.28,23727.059
中元股份,300018.SZ,20231016,6.01,6.02,5.96,5.97,6.02,-0.05,-0.8306,41605.0,24916.245
中元股份,300018.SZ,20231013,6.05,6.07,5.99,6.02,6.06,-0.04,-0.6601,38848.0,23362.392
中元股份,300018.SZ,20231012,6.03,6.08,6.0,6.06,6.03,0.03,0.4975,52503.78,31714.395
中元股份,300018.SZ,20231011,6.03,6.06,5.98,6.03,6.02,0.01,0.1661,53223.0,32058.949
中元股份,300018.SZ,20231010,6.06,6.06,6.0,6.02,6.0,0.02,0.3333,40251.9,24265.546
中元股份,300018.SZ,20231009,6.0,6.08,5.96,6.0,6.01,-0.01,-0.1664,60451.56,36368.228
中元股份,300018.SZ,20230928,5.96,6.02,5.94,6.01,5.95,0.06,1.0084,43997.0,26393.992
中元股份,300018.SZ,20230927,5.9,6.02,5.88,5.95,5.9,0.05,0.8475,59428.47,35438.368
中元股份,300018.SZ,20230926,5.89,5.96,5.88,5.9,5.91,-0.01,-0.1692,35662.33,21085.646
中元股份,300018.SZ,20230925,5.95,6.0,5.87,5.91,5.96,-0.05,-0.8389,38774.0,22962.045
中元股份,300018.SZ,20230922,5.84,5.97,5.8,5.96,5.84,0.12,2.0548,46466.6,27436.133
中元股份,300018.SZ,20230921,5.83,5.89,5.76,5.84,5.85,-0.01,-0.1709,49993.13,29204.148
中元股份,300018.SZ,20230920,5.89,5.93,5.84,5.85,5.87,-0.02,-0.3407,40515.0,23827.638
中元股份,300018.SZ,20230919,5.98,5.99,5.85,5.87,5.99,-0.12,-2.0033,55463.65,32756.909
中元股份,300018.SZ,20230918,5.9,6.01,5.81,5.99,5.93,0.06,1.0118,76071.59,45259.318
中元股份,300018.SZ,20230915,6.02,6.02,5.9,5.93,6.0,-0.07,-1.1667,68147.45,40492.015
中元股份,300018.SZ,20230914,6.12,6.12,5.97,6.0,6.1,-0.1,-1.6393,69545.91,41839.982
中元股份,300018.SZ,20230913,6.27,6.27,6.06,6.1,6.25,-0.15,-2.4,77780.0,47721.937
中元股份,300018.SZ,20230912,6.21,6.28,6.18,6.25,6.24,0.01,0.1603,62067.13,38736.967
中元股份,300018.SZ,20230911,6.25,6.26,6.15,6.24,6.23,0.01,0.1605,79108.0,49086.432
中元股份,300018.SZ,20230908,6.19,6.26,6.14,6.23,6.19,0.04,0.6462,43516.96,26984.581
中元股份,300018.SZ,20230907,6.32,6.32,6.17,6.19,6.31,-0.12,-1.9017,58676.39,36695.869
中元股份,300018.SZ,20230906,6.26,6.31,6.22,6.31,6.25,0.06,0.96,52293.0,32827.655
中元股份,300018.SZ,20230905,6.27,6.32,6.23,6.25,6.3,-0.05,-0.7937,45279.0,28359.872
中元股份,300018.SZ,20230904,6.19,6.3,6.17,6.3,6.17,0.13,2.107,74968.0,46866.472
中元股份,300018.SZ,20230901,6.2,6.25,6.13,6.17,6.2,-0.03,-0.4839,47292.0,29156.505
中元股份,300018.SZ,20230831,6.27,6.33,6.18,6.2,6.34,-0.14,-2.2082,53440.0,33289.412
中元股份,300018.SZ,20230830,6.23,6.38,6.23,6.34,6.25,0.09,1.44,93016.08,58726.471
中元股份,300018.SZ,20230829,6.04,6.28,6.04,6.25,6.07,0.18,2.9654,98413.79,61048.963
中元股份,300018.SZ,20230828,6.38,6.48,6.02,6.07,5.96,0.11,1.8456,100875.11,62532.078
中元股份,300018.SZ,20230825,6.08,6.11,5.92,5.96,6.09,-0.13,-2.1346,71585.85,42983.41
中元股份,300018.SZ,20230824,6.1,6.16,5.97,6.09,6.09,0.0,0.0,77099.85,46813.984
中元股份,300018.SZ,20230823,6.23,6.25,6.05,6.09,6.27,-0.18,-2.8708,88878.85,54524.105
中元股份,300018.SZ,20230822,6.25,6.3,6.12,6.27,6.26,0.01,0.1597,79118.96,49171.501
中元股份,300018.SZ,20230821,6.37,6.4,6.23,6.26,6.36,-0.1,-1.5723,75005.82,47282.954
中元股份,300018.SZ,20230818,6.35,6.49,6.32,6.36,6.36,0.0,0.0,94584.13,60705.768
中元股份,300018.SZ,20230817,6.21,6.36,6.19,6.36,6.21,0.15,2.4155,74636.27,47048.112
中元股份,300018.SZ,20230816,6.27,6.29,6.2,6.21,6.27,-0.06,-0.9569,51829.37,32328.012
中元股份,300018.SZ,20230815,6.37,6.39,6.25,6.27,6.37,-0.1,-1.5699,62495.1,39330.129
中元股份,300018.SZ,20230814,6.23,6.4,6.23,6.37,6.29,0.08,1.2719,78516.0,49553.053
中元股份,300018.SZ,20230811,6.5,6.52,6.29,6.29,6.53,-0.24,-3.6753,115087.0,73465.024
中元股份,300018.SZ,20230810,6.46,6.56,6.4,6.53,6.46,0.07,1.0836,108290.53,70212.8
中元股份,300018.SZ,20230809,6.7,6.72,6.45,6.46,6.73,-0.27,-4.0119,193840.1,126796.567
中元股份,300018.SZ,20230808,6.98,7.04,6.7,6.73,7.03,-0.3,-4.2674,243379.79,165630.758
中元股份,300018.SZ,20230807,7.14,7.18,6.93,7.03,7.17,-0.14,-1.9526,299309.41,210554.7
中元股份,300018.SZ,20230804,6.91,7.17,6.86,7.17,6.89,0.28,4.0639,438146.82,309181.901
中元股份,300018.SZ,20230803,6.8,7.04,6.72,6.89,6.81,0.08,1.1747,271103.68,186867.842
中元股份,300018.SZ,20230802,6.73,6.89,6.7,6.81,6.74,0.07,1.0386,132908.2,90263.006
中元股份,300018.SZ,20230801,6.91,6.92,6.63,6.74,6.91,-0.17,-2.4602,171946.0,115521.637
中元股份,300018.SZ,20230731,6.7,6.91,6.7,6.91,6.72,0.19,2.8274,151442.5,103410.404
中元股份,300018.SZ,20230728,6.88,6.88,6.58,6.72,6.89,-0.17,-2.4673,190320.24,126991.292
中元股份,300018.SZ,20230727,6.86,6.93,6.78,6.89,6.87,0.02,0.2911,127732.14,87608.427
中元股份,300018.SZ,20230726,6.9,6.91,6.8,6.87,6.9,-0.03,-0.4348,96745.86,66260.34
中元股份,300018.SZ,20230725,6.63,6.91,6.63,6.9,6.6,0.3,4.5455,143956.0,97855.158
中元股份,300018.SZ,20230724,6.57,6.66,6.51,6.6,6.58,0.02,0.304,44432.32,29354.366
中元股份,300018.SZ,20230721,6.68,6.69,6.52,6.58,6.66,-0.08,-1.2012,71541.53,47225.468
中元股份,300018.SZ,20230720,6.82,6.85,6.65,6.66,6.81,-0.15,-2.2026,72327.0,48519.584
中元股份,300018.SZ,20230719,6.86,6.95,6.77,6.81,6.85,-0.04,-0.5839,69508.0,47610.424
中元股份,300018.SZ,20230718,6.86,6.87,6.76,6.85,6.86,-0.01,-0.1458,73710.09,50382.511
中元股份,300018.SZ,20230717,6.7,6.86,6.61,6.86,6.72,0.14,2.0833,113494.86,77122.316
中元股份,300018.SZ,20230714,6.88,6.89,6.7,6.72,6.81,-0.09,-1.3216,99075.67,67057.504
中元股份,300018.SZ,20230713,6.78,6.88,6.78,6.81,6.79,0.02,0.2946,83893.86,57264.119
中元股份,300018.SZ,20230712,6.81,6.89,6.79,6.79,6.84,-0.05,-0.731,78049.86,53354.024
中元股份,300018.SZ,20230711,6.8,6.88,6.76,6.84,6.82,0.02,0.2933,77772.88,53043.912
中元股份,300018.SZ,20230710,6.67,6.84,6.67,6.82,6.68,0.14,2.0958,74937.44,50862.778
中元股份,300018.SZ,20230707,6.7,6.74,6.62,6.68,6.72,-0.04,-0.5952,46144.86,30836.583
中元股份,300018.SZ,20230706,6.7,6.82,6.67,6.72,6.71,0.01,0.149,58442.63,39394.889
中元股份,300018.SZ,20230705,6.81,6.83,6.7,6.71,6.81,-0.1,-1.4684,71709.94,48447.121
中元股份,300018.SZ,20230704,6.8,6.86,6.71,6.81,6.78,0.03,0.4425,73987.0,50399.28
中元股份,300018.SZ,20230703,6.8,6.9,6.75,6.78,6.81,-0.03,-0.4405,81633.96,55566.153
中元股份,300018.SZ,20230630,6.85,6.85,6.74,6.81,6.84,-0.03,-0.4386,101712.06,69089.343
中元股份,300018.SZ,20230629,6.73,6.92,6.7,6.89,6.72,0.17,2.5298,136668.94,93618.822
中元股份,300018.SZ,20230628,6.79,6.79,6.63,6.72,6.8,-0.08,-1.1765,100923.29,67580.999
中元股份,300018.SZ,20230627,6.68,6.81,6.61,6.8,6.69,0.11,1.6442,126127.0,85241.311
中元股份,300018.SZ,20230626,6.69,6.77,6.6,6.69,6.69,0.0,0.0,112099.81,75191.073
中元股份,300018.SZ,20230621,6.64,6.81,6.63,6.69,6.66,0.03,0.4505,102729.16,69142.355
中元股份,300018.SZ,20230620,6.71,6.78,6.63,6.66,6.71,-0.05,-0.7452,69321.79,46274.579
中元股份,300018.SZ,20230619,6.7,6.83,6.66,6.71,6.66,0.05,0.7508,114027.12,76873.03
中元股份,300018.SZ,20230616,6.63,6.7,6.57,6.66,6.65,0.01,0.1504,63855.2,42414.704
中元股份,300018.SZ,20230615,6.45,6.66,6.39,6.65,6.45,0.2,3.1008,95349.0,62808.101
中元股份,300018.SZ,20230614,6.52,6.54,6.36,6.45,6.48,-0.03,-0.463,53390.0,34288.6
中元股份,300018.SZ,20230613,6.25,6.51,6.2,6.48,6.25,0.23,3.68,85067.0,54690.132
中元股份,300018.SZ,20230612,6.29,6.29,6.08,6.25,6.27,-0.02,-0.319,45776.0,28454.081
中元股份,300018.SZ,20230609,6.28,6.34,6.18,6.27,6.28,-0.01,-0.1592,50834.0,31794.982
中元股份,300018.SZ,20230608,6.34,6.42,6.23,6.28,6.37,-0.09,-1.4129,47391.12,29884.884
中元股份,300018.SZ,20230607,6.33,6.42,6.28,6.37,6.38,-0.01,-0.1567,52069.0,33100.637
中元股份,300018.SZ,20230606,6.56,6.59,6.36,6.38,6.6,-0.22,-3.3333,77490.98,49861.275
中元股份,300018.SZ,20230605,6.64,6.64,6.51,6.6,6.64,-0.04,-0.6024,78423.07,51626.414
中元股份,300018.SZ,20230602,6.58,6.71,6.56,6.64,6.57,0.07,1.0654,87568.9,58161.52
中元股份,300018.SZ,20230601,6.51,6.62,6.48,6.57,6.5,0.07,1.0769,73287.08,48138.632
中元股份,300018.SZ,20230531,6.58,6.6,6.42,6.5,6.55,-0.05,-0.7634,47997.0,31175.397
中元股份,300018.SZ,20230530,6.47,6.56,6.45,6.55,6.54,0.01,0.1529,66141.95,43041.984
中元股份,300018.SZ,20230529,6.6,6.61,6.48,6.54,6.6,-0.06,-0.9091,65592.98,42822.34
中元股份,300018.SZ,20230526,6.68,6.7,6.49,6.6,6.65,-0.05,-0.7519,87495.02,57430.983
中元股份,300018.SZ,20230525,6.54,6.67,6.52,6.65,6.52,0.13,1.9939,88900.66,58743.599
中元股份,300018.SZ,20230524,6.56,6.6,6.5,6.52,6.54,-0.02,-0.3058,51043.0,33424.633
中元股份,300018.SZ,20230523,6.62,6.65,6.52,6.54,6.62,-0.08,-1.2085,65854.06,43300.715
中元股份,300018.SZ,20230522,6.58,6.69,6.51,6.62,6.59,0.03,0.4552,91508.46,60727.28
中元股份,300018.SZ,20230519,6.69,6.69,6.57,6.59,6.68,-0.09,-1.3473,70974.97,46883.717
中元股份,300018.SZ,20230518,6.62,6.71,6.52,6.68,6.64,0.04,0.6024,126945.99,84284.617
中元股份,300018.SZ,20230517,6.46,6.67,6.4,6.64,6.49,0.15,2.3112,156012.26,102489.177
中元股份,300018.SZ,20230516,6.37,6.54,6.33,6.49,6.38,0.11,1.7241,142590.11,92363.029
中元股份,300018.SZ,20230515,6.24,6.38,6.2,6.38,6.21,0.17,2.7375,78312.21,49489.037
中元股份,300018.SZ,20230512,6.27,6.32,6.19,6.21,6.28,-0.07,-1.1146,38272.08,23944.478
中元股份,300018.SZ,20230511,6.2,6.29,6.2,6.28,6.22,0.06,0.9646,44238.14,27677.809
中元股份,300018.SZ,20230510,6.08,6.28,6.06,6.22,6.09,0.13,2.1346,50610.65,31237.279
中元股份,300018.SZ,20230509,6.17,6.19,6.08,6.09,6.19,-0.1,-1.6155,51842.0,31745.423
中元股份,300018.SZ,20230508,6.19,6.22,6.13,6.19,6.14,0.05,0.8143,52910.19,32651.78
中元股份,300018.SZ,20230505,6.22,6.24,6.11,6.14,6.25,-0.11,-1.76,64499.02,39665.867
中元股份,300018.SZ,20230504,6.15,6.31,6.04,6.25,6.18,0.07,1.1327,66554.45,41478.422
中元股份,300018.SZ,20230428,6.01,6.19,6.01,6.18,6.05,0.13,2.1488,78791.88,48267.598
中元股份,300018.SZ,20230427,5.92,6.14,5.92,6.05,6.0,0.05,0.8333,98307.0,59453.415
中元股份,300018.SZ,20230426,5.7,6.18,5.63,6.0,5.58,0.42,7.5269,154595.41,92341.632
中元股份,300018.SZ,20230425,5.77,5.79,5.52,5.58,5.74,-0.16,-2.7875,60852.48,34170.227
中元股份,300018.SZ,20230424,5.81,5.84,5.69,5.74,5.82,-0.08,-1.3746,50152.75,28860.704
中元股份,300018.SZ,20230421,5.97,6.0,5.8,5.82,5.98,-0.16,-2.6756,71940.0,42228.559
中元股份,300018.SZ,20230420,6.0,6.02,5.87,5.98,6.02,-0.04,-0.6645,53465.31,31712.837
中元股份,300018.SZ,20230419,6.08,6.1,5.99,6.02,6.08,-0.06,-0.9868,38065.0,22929.55
中元股份,300018.SZ,20230418,6.11,6.15,5.99,6.08,6.13,-0.05,-0.8157,58705.0,35548.583
中元股份,300018.SZ,20230417,6.15,6.2,6.06,6.13,6.15,-0.02,-0.3252,43999.3,26972.165
中元股份,300018.SZ,20230414,6.2,6.22,6.08,6.15,6.2,-0.05,-0.8065,55242.0,33982.804
中元股份,300018.SZ,20230413,6.23,6.28,6.16,6.2,6.22,-0.02,-0.3215,50627.37,31421.647
中元股份,300018.SZ,20230412,6.22,6.23,6.12,6.22,6.19,0.03,0.4847,47089.75,29020.697
中元股份,300018.SZ,20230411,6.29,6.29,6.13,6.19,6.25,-0.06,-0.96,48617.0,30055.052
中元股份,300018.SZ,20230410,6.39,6.42,6.21,6.25,6.41,-0.16,-2.4961,59492.18,37521.719
中元股份,300018.SZ,20230407,6.31,6.48,6.22,6.41,6.27,0.14,2.2329,79008.8,50296.529
中元股份,300018.SZ,20230406,6.36,6.4,6.23,6.27,6.37,-0.1,-1.5699,53751.0,33840.614
中元股份,300018.SZ,20230404,6.47,6.47,6.35,6.37,6.44,-0.07,-1.087,68027.87,43523.148
中元股份,300018.SZ,20230403,6.41,6.47,6.4,6.44,6.43,0.01,0.1555,44827.0,28857.93
中元股份,300018.SZ,20230331,6.38,6.44,6.36,6.43,6.38,0.05,0.7837,41715.0,26714.068
中元股份,300018.SZ,20230330,6.49,6.51,6.35,6.38,6.5,-0.12,-1.8462,49205.21,31583.932
中元股份,300018.SZ,20230329,6.56,6.64,6.5,6.5,6.53,-0.03,-0.4594,54994.8,36045.622
中元股份,300018.SZ,20230328,6.58,6.64,6.51,6.53,6.59,-0.06,-0.9105,61235.0,40288.816
中元股份,300018.SZ,20230327,6.52,6.66,6.51,6.59,6.54,0.05,0.7645,71794.04,47274.303
中元股份,300018.SZ,20230324,6.4,6.55,6.4,6.54,6.42,0.12,1.8692,74226.98,48109.888
中元股份,300018.SZ,20230323,6.37,6.46,6.35,6.42,6.39,0.03,0.4695,48102.72,30846.105
中元股份,300018.SZ,20230322,6.38,6.42,6.36,6.39,6.37,0.02,0.314,47028.0,30048.479
中元股份,300018.SZ,20230321,6.24,6.38,6.17,6.37,6.19,0.18,2.9079,55010.28,34625.412
中元股份,300018.SZ,20230320,6.13,6.23,6.09,6.19,6.15,0.04,0.6504,49875.34,30790.723
中元股份,300018.SZ,20230317,6.14,6.18,6.11,6.15,6.11,0.04,0.6547,32877.5,20219.985
中元股份,300018.SZ,20230316,6.24,6.24,6.09,6.11,6.23,-0.12,-1.9262,34223.0,21056.397
中元股份,300018.SZ,20230315,6.17,6.27,6.15,6.23,6.12,0.11,1.7974,32937.14,20510.852
中元股份,300018.SZ,20230314,6.29,6.29,6.06,6.12,6.27,-0.15,-2.3923,56354.48,34604.092
中元股份,300018.SZ,20230313,6.31,6.32,6.19,6.27,6.3,-0.03,-0.4762,44293.0,27696.379
中元股份,300018.SZ,20230310,6.4,6.4,6.27,6.3,6.4,-0.1,-1.5625,40916.0,25870.29
中元股份,300018.SZ,20230309,6.39,6.43,6.34,6.4,6.36,0.04,0.6289,46037.02,29416.185
中元股份,300018.SZ,20230308,6.32,6.39,6.3,6.36,6.32,0.04,0.6329,49274.72,31280.199
中元股份,300018.SZ,20230307,6.46,6.47,6.32,6.32,6.47,-0.15,-2.3184,56803.3,36332.945
中元股份,300018.SZ,20230306,6.47,6.5,6.38,6.47,6.48,-0.01,-0.1543,64203.96,41347.327
中元股份,300018.SZ,20230303,6.57,6.62,6.45,6.48,6.57,-0.09,-1.3699,82593.43,53818.017
中元股份,300018.SZ,20230302,6.7,6.73,6.57,6.57,6.7,-0.13,-1.9403,50841.05,33799.31
中元股份,300018.SZ,20230301,6.65,6.7,6.63,6.7,6.65,0.05,0.7519,48813.72,32572.943
中元股份,300018.SZ,20230228,6.69,6.74,6.6,6.65,6.66,-0.01,-0.1502,51483.69,34260.627
中元股份,300018.SZ,20230227,6.73,6.78,6.65,6.66,6.74,-0.08,-1.1869,43593.0,29258.76
中元股份,300018.SZ,20230224,6.78,6.88,6.72,6.74,6.78,-0.04,-0.59,43725.69,29696.07
中元股份,300018.SZ,20230223,6.9,6.91,6.74,6.78,6.88,-0.1,-1.4535,63344.78,43117.072
中元股份,300018.SZ,20230222,6.85,6.93,6.83,6.88,6.88,0.0,0.0,45492.38,31280.718
中元股份,300018.SZ,20230221,6.79,6.88,6.74,6.88,6.77,0.11,1.6248,59560.93,40596.624
中元股份,300018.SZ,20230220,6.74,6.79,6.61,6.77,6.69,0.08,1.1958,55085.0,36923.404
中元股份,300018.SZ,20230217,6.8,6.86,6.65,6.69,6.78,-0.09,-1.3274,70424.02,47490.118
中元股份,300018.SZ,20230216,7.12,7.19,6.74,6.78,7.08,-0.3,-4.2373,138026.22,95803.608
中元股份,300018.SZ,20230215,6.99,7.15,6.95,7.08,7.02,0.06,0.8547,104798.95,74051.383
中元股份,300018.SZ,20230214,6.87,7.06,6.86,7.02,6.86,0.16,2.3324,137516.87,95948.463
中元股份,300018.SZ,20230213,6.84,6.89,6.81,6.86,6.83,0.03,0.4392,63248.0,43398.154
中元股份,300018.SZ,20230210,6.96,6.96,6.77,6.83,6.87,-0.04,-0.5822,60666.32,41505.007
中元股份,300018.SZ,20230209,6.82,6.88,6.79,6.87,6.86,0.01,0.1458,48208.0,32990.916
中元股份,300018.SZ,20230208,6.84,6.89,6.81,6.86,6.84,0.02,0.2924,43383.24,29726.361
中元股份,300018.SZ,20230207,6.86,6.95,6.8,6.84,6.83,0.01,0.1464,44722.98,30574.145
中元股份,300018.SZ,20230206,6.89,6.96,6.81,6.83,6.81,0.02,0.2937,55939.02,38404.372
中元股份,300018.SZ,20230203,6.83,6.89,6.71,6.81,6.85,-0.04,-0.5839,62228.2,42165.671
中元股份,300018.SZ,20230202,6.83,7.0,6.82,6.85,6.87,-0.02,-0.2911,73888.04,50985.538
中元股份,300018.SZ,20230201,6.78,6.88,6.75,6.87,6.77,0.1,1.4771,66053.72,44978.703
中元股份,300018.SZ,20230131,6.75,6.82,6.73,6.77,6.73,0.04,0.5944,47743.96,32331.676
中元股份,300018.SZ,20230130,6.75,6.86,6.72,6.73,6.69,0.04,0.5979,65187.91,44216.568
中元股份,300018.SZ,20230120,6.66,6.74,6.62,6.69,6.66,0.03,0.4505,57137.31,38122.133
中元股份,300018.SZ,20230119,6.68,6.71,6.63,6.66,6.67,-0.01,-0.1499,52223.55,34888.888
中元股份,300018.SZ,20230118,6.6,6.69,6.58,6.67,6.6,0.07,1.0606,39984.4,26579.12
中元股份,300018.SZ,20230117,6.69,6.69,6.58,6.6,6.66,-0.06,-0.9009,34626.0,22892.4
中元股份,300018.SZ,20230116,6.54,6.73,6.53,6.66,6.51,0.15,2.3041,79538.83,53008.78
中元股份,300018.SZ,20230113,6.65,6.67,6.48,6.51,6.61,-0.1,-1.5129,73195.66,47955.95
中元股份,300018.SZ,20230112,6.67,6.76,6.58,6.61,6.68,-0.07,-1.0479,74278.85,49417.916
中元股份,300018.SZ,20230111,6.55,6.84,6.51,6.68,6.53,0.15,2.2971,183296.83,123099.091
中元股份,300018.SZ,20230110,6.39,6.55,6.37,6.53,6.43,0.1,1.5552,79143.86,51409.509
中元股份,300018.SZ,20230109,6.3,6.48,6.3,6.43,6.32,0.11,1.7405,86810.58,55578.64
中元股份,300018.SZ,20230106,6.16,6.35,6.15,6.32,6.19,0.13,2.1002,84111.95,52965.874
中元股份,300018.SZ,20230105,6.15,6.21,6.1,6.19,6.16,0.03,0.487,40013.99,24683.248
中元股份,300018.SZ,20230104,6.19,6.25,6.11,6.16,6.21,-0.05,-0.8052,48129.46,29691.032
中元股份,300018.SZ,20230103,6.03,6.23,6.01,6.21,6.08,0.13,2.1382,63734.67,39069.227
