stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
金安国纪,002636.SZ,20231031,9.49,9.75,9.42,9.68,9.56,0.12,1.2552,81972.12,79362.004
金安国纪,002636.SZ,20231030,9.24,9.58,9.18,9.56,9.24,0.32,3.4632,70297.0,66559.941
金安国纪,002636.SZ,20231027,8.95,9.29,8.88,9.24,9.03,0.21,2.3256,41293.53,37622.096
金安国纪,002636.SZ,20231026,8.85,9.03,8.82,9.03,8.91,0.12,1.3468,32529.0,28996.239
金安国纪,002636.SZ,20231025,8.87,8.99,8.78,8.91,8.77,0.14,1.5964,33923.0,30187.808
金安国纪,002636.SZ,20231024,8.68,8.86,8.51,8.77,8.63,0.14,1.6222,43262.5,37651.294
金安国纪,002636.SZ,20231023,8.83,8.85,8.56,8.63,8.86,-0.23,-2.5959,42004.6,36643.837
金安国纪,002636.SZ,20231020,9.08,9.28,8.82,8.86,9.18,-0.32,-3.4858,55609.0,50026.532
金安国纪,002636.SZ,20231019,9.07,9.45,9.07,9.18,9.2,-0.02,-0.2174,44365.0,41182.347
金安国纪,002636.SZ,20231018,9.43,9.43,9.16,9.2,9.43,-0.23,-2.439,39874.54,36967.591
金安国纪,002636.SZ,20231017,9.57,9.6,9.35,9.43,9.53,-0.1,-1.0493,50600.56,47615.525
金安国纪,002636.SZ,20231016,9.51,9.62,9.34,9.53,9.82,-0.29,-2.9532,131033.5,124155.599
金安国纪,002636.SZ,20231013,9.59,9.93,9.45,9.82,9.52,0.3,3.1513,141207.25,137473.168
金安国纪,002636.SZ,20231012,9.5,9.57,9.41,9.52,9.43,0.09,0.9544,37446.0,35519.685
金安国纪,002636.SZ,20231011,9.26,9.54,9.26,9.43,9.3,0.13,1.3978,51009.0,48058.612
金安国纪,002636.SZ,20231010,9.26,9.33,9.22,9.3,9.22,0.08,0.8677,41387.02,38431.652
金安国纪,002636.SZ,20231009,9.22,9.34,9.13,9.22,9.28,-0.06,-0.6466,34169.0,31523.632
金安国纪,002636.SZ,20230928,9.02,9.32,9.02,9.28,8.94,0.34,3.8031,52365.0,48230.651
金安国纪,002636.SZ,20230927,9.08,9.14,8.94,8.94,9.05,-0.11,-1.2155,34826.56,31405.756
金安国纪,002636.SZ,20230926,9.16,9.23,9.04,9.05,9.2,-0.15,-1.6304,32867.0,29928.538
金安国纪,002636.SZ,20230925,9.34,9.41,9.13,9.2,9.35,-0.15,-1.6043,33125.0,30492.852
金安国纪,002636.SZ,20230922,9.15,9.37,9.1,9.35,9.16,0.19,2.0742,34498.0,32048.84
金安国纪,002636.SZ,20230921,9.06,9.22,9.06,9.16,9.16,0.0,0.0,35900.0,32869.516
金安国纪,002636.SZ,20230920,9.12,9.28,9.05,9.16,9.19,-0.03,-0.3264,31219.65,28715.287
金安国纪,002636.SZ,20230919,9.32,9.33,9.16,9.19,9.35,-0.16,-1.7112,34074.0,31427.842
金安国纪,002636.SZ,20230918,9.31,9.42,9.28,9.35,9.36,-0.01,-0.1068,31113.6,29085.293
金安国纪,002636.SZ,20230915,9.38,9.45,9.26,9.36,9.39,-0.03,-0.3195,37285.0,34816.823
金安国纪,002636.SZ,20230914,9.46,9.52,9.31,9.39,9.42,-0.03,-0.3185,28773.0,26963.072
金安国纪,002636.SZ,20230913,9.55,9.57,9.31,9.42,9.52,-0.1,-1.0504,43956.0,41357.691
金安国纪,002636.SZ,20230912,9.6,9.6,9.46,9.52,9.5,0.02,0.2105,32800.59,31192.293
金安国纪,002636.SZ,20230911,9.51,9.63,9.41,9.5,9.48,0.02,0.211,43432.59,41347.958
金安国纪,002636.SZ,20230908,9.43,9.52,9.34,9.48,9.43,0.05,0.5302,32148.11,30417.878
金安国纪,002636.SZ,20230907,9.56,9.58,9.33,9.43,9.56,-0.13,-1.3598,55722.01,52775.794
金安国纪,002636.SZ,20230906,9.26,9.58,9.25,9.56,9.35,0.21,2.246,58500.0,55355.912
金安国纪,002636.SZ,20230905,9.19,9.39,9.19,9.35,9.25,0.1,1.0811,50849.0,47438.463
金安国纪,002636.SZ,20230904,9.11,9.25,9.02,9.25,9.06,0.19,2.0971,46122.0,42199.941
金安国纪,002636.SZ,20230901,9.1,9.15,9.03,9.06,9.07,-0.01,-0.1103,36839.0,33457.295
金安国纪,002636.SZ,20230831,9.06,9.12,8.99,9.07,9.08,-0.01,-0.1101,52976.52,48041.066
金安国纪,002636.SZ,20230830,8.9,9.22,8.88,9.08,8.86,0.22,2.4831,71796.61,65226.341
金安国纪,002636.SZ,20230829,8.59,8.9,8.52,8.86,8.58,0.28,3.2634,49278.0,43247.736
金安国纪,002636.SZ,20230828,9.1,9.18,8.58,8.58,8.56,0.02,0.2336,48963.0,43031.082
金安国纪,002636.SZ,20230825,8.73,8.76,8.49,8.56,8.75,-0.19,-2.1714,36563.0,31519.644
金安国纪,002636.SZ,20230824,8.76,8.9,8.66,8.75,8.73,0.02,0.2291,35150.0,30829.383
金安国纪,002636.SZ,20230823,8.93,8.97,8.72,8.73,8.9,-0.17,-1.9101,29454.98,25915.706
金安国纪,002636.SZ,20230822,8.85,8.94,8.7,8.9,8.79,0.11,1.2514,39500.21,34919.792
金安国纪,002636.SZ,20230821,8.92,9.04,8.77,8.79,8.93,-0.14,-1.5677,38061.6,33829.676
金安国纪,002636.SZ,20230818,9.12,9.17,8.91,8.93,9.1,-0.17,-1.8681,23922.92,21597.478
金安国纪,002636.SZ,20230817,9.02,9.14,8.91,9.1,9.02,0.08,0.8869,22467.98,20304.308
金安国纪,002636.SZ,20230816,9.15,9.18,9.0,9.02,9.15,-0.13,-1.4208,27443.92,24911.232
金安国纪,002636.SZ,20230815,9.24,9.28,9.09,9.15,9.26,-0.11,-1.1879,27793.0,25455.433
金安国纪,002636.SZ,20230814,9.25,9.28,9.09,9.26,9.32,-0.06,-0.6438,34311.03,31468.02
金安国纪,002636.SZ,20230811,9.43,9.45,9.3,9.32,9.45,-0.13,-1.3757,26420.05,24717.624
金安国纪,002636.SZ,20230810,9.48,9.56,9.41,9.45,9.48,-0.03,-0.3165,23697.98,22439.129
金安国纪,002636.SZ,20230809,9.59,9.63,9.44,9.48,9.64,-0.16,-1.6598,30387.0,28885.796
金安国纪,002636.SZ,20230808,9.73,9.8,9.59,9.64,9.75,-0.11,-1.1282,27945.0,27027.747
金安国纪,002636.SZ,20230807,9.81,9.81,9.69,9.75,9.81,-0.06,-0.6116,35221.0,34289.937
金安国纪,002636.SZ,20230804,9.64,9.84,9.64,9.81,9.71,0.1,1.0299,60556.0,59124.689
金安国纪,002636.SZ,20230803,9.68,9.76,9.56,9.71,9.71,0.0,0.0,49578.0,47716.351
金安国纪,002636.SZ,20230802,9.67,9.73,9.6,9.71,9.65,0.06,0.6218,42101.06,40699.816
金安国纪,002636.SZ,20230801,9.73,9.74,9.58,9.65,9.74,-0.09,-0.924,46023.41,44451.927
金安国纪,002636.SZ,20230731,9.64,9.86,9.59,9.74,9.63,0.11,1.1423,74020.25,71953.419
金安国纪,002636.SZ,20230728,9.35,9.79,9.28,9.63,9.39,0.24,2.5559,111010.86,105938.842
金安国纪,002636.SZ,20230727,9.53,9.62,9.34,9.39,9.56,-0.17,-1.7782,50371.34,47624.481
金安国纪,002636.SZ,20230726,9.71,9.72,9.52,9.56,9.72,-0.16,-1.6461,56180.69,53850.913
金安国纪,002636.SZ,20230725,9.7,9.78,9.63,9.72,9.63,0.09,0.9346,61521.04,59680.036
金安国纪,002636.SZ,20230724,9.61,9.82,9.52,9.63,9.61,0.02,0.2081,65611.57,63538.523
金安国纪,002636.SZ,20230721,9.75,9.96,9.58,9.61,9.77,-0.16,-1.6377,73249.0,71409.666
金安国纪,002636.SZ,20230720,10.03,10.09,9.72,9.77,10.04,-0.27,-2.6892,86558.51,85307.399
金安国纪,002636.SZ,20230719,10.1,10.25,9.98,10.04,10.27,-0.23,-2.2395,134995.91,135986.818
金安国纪,002636.SZ,20230718,10.36,10.44,10.18,10.27,10.36,-0.09,-0.8687,144494.01,148713.996
金安国纪,002636.SZ,20230717,10.28,10.49,10.16,10.36,10.6,-0.24,-2.2642,221547.44,227427.203
金安国纪,002636.SZ,20230714,10.15,10.65,10.15,10.6,10.25,0.35,3.4146,293115.78,307802.53
金安国纪,002636.SZ,20230713,9.94,10.37,9.88,10.25,9.91,0.34,3.4309,190688.93,194217.202
金安国纪,002636.SZ,20230712,10.25,10.27,9.86,9.91,10.27,-0.36,-3.5054,204345.98,205647.42
金安国纪,002636.SZ,20230711,10.07,10.37,10.07,10.27,10.13,0.14,1.382,228299.53,233567.511
金安国纪,002636.SZ,20230710,10.39,10.54,10.11,10.13,10.37,-0.24,-2.3144,313957.02,321366.528
金安国纪,002636.SZ,20230707,10.5,11.14,10.08,10.37,10.52,-0.15,-1.4259,559639.4,587967.151
金安国纪,002636.SZ,20230706,9.46,10.52,9.46,10.52,9.56,0.96,10.0418,207344.77,213891.484
金安国纪,002636.SZ,20230705,9.32,9.96,9.19,9.56,9.25,0.31,3.3514,187409.6,180135.497
金安国纪,002636.SZ,20230704,9.23,9.32,9.22,9.25,9.23,0.02,0.2167,31234.0,28960.679
金安国纪,002636.SZ,20230703,9.32,9.39,9.21,9.23,9.23,0.0,0.0,52167.0,48408.656
金安国纪,002636.SZ,20230630,9.06,9.25,9.03,9.23,9.08,0.15,1.652,39651.0,36396.893
金安国纪,002636.SZ,20230629,8.8,9.16,8.77,9.08,8.81,0.27,3.0647,40826.0,36881.602
金安国纪,002636.SZ,20230628,8.87,8.96,8.68,8.81,8.92,-0.11,-1.2332,33615.0,29527.862
金安国纪,002636.SZ,20230627,8.79,8.98,8.73,8.92,8.78,0.14,1.5945,27993.81,24859.056
金安国纪,002636.SZ,20230626,9.0,9.03,8.76,8.78,9.01,-0.23,-2.5527,44817.0,39784.606
金安国纪,002636.SZ,20230621,9.2,9.24,9.04,9.09,9.22,-0.13,-1.41,34800.72,31691.713
金安国纪,002636.SZ,20230620,9.32,9.33,9.14,9.22,9.29,-0.07,-0.7535,34063.76,31340.004
金安国纪,002636.SZ,20230619,9.28,9.32,9.16,9.29,9.24,0.05,0.5411,39437.25,36507.179
金安国纪,002636.SZ,20230616,9.18,9.27,9.12,9.24,9.2,0.04,0.4348,34449.0,31714.408
金安国纪,002636.SZ,20230615,9.31,9.38,9.19,9.2,9.33,-0.13,-1.3934,35911.0,33266.123
金安国纪,002636.SZ,20230614,9.25,9.38,9.25,9.33,9.28,0.05,0.5388,49671.12,46330.323
金安国纪,002636.SZ,20230613,9.12,9.3,9.08,9.28,9.14,0.14,1.5317,65051.18,60207.463
金安国纪,002636.SZ,20230612,9.0,9.28,9.0,9.14,8.99,0.15,1.6685,52384.7,48109.502
金安国纪,002636.SZ,20230609,8.9,9.01,8.8,8.99,8.92,0.07,0.7848,37531.0,33385.712
金安国纪,002636.SZ,20230608,9.1,9.15,8.88,8.92,9.11,-0.19,-2.0856,36240.0,32466.186
金安国纪,002636.SZ,20230607,8.97,9.15,8.85,9.11,8.97,0.14,1.5608,35250.99,32033.494
金安国纪,002636.SZ,20230606,9.21,9.25,8.95,8.97,9.21,-0.24,-2.6059,43433.01,39484.584
金安国纪,002636.SZ,20230605,9.2,9.29,9.14,9.21,9.19,0.02,0.2176,48021.0,44210.474
金安国纪,002636.SZ,20230602,9.19,9.24,9.1,9.19,9.16,0.03,0.3275,35260.0,32354.703
金安国纪,002636.SZ,20230601,9.2,9.26,9.13,9.16,9.24,-0.08,-0.8658,35628.72,32722.972
金安国纪,002636.SZ,20230531,9.16,9.27,9.12,9.24,9.18,0.06,0.6536,41985.0,38617.91
金安国纪,002636.SZ,20230530,9.17,9.2,9.02,9.18,9.17,0.01,0.1091,44522.0,40538.992
金安国纪,002636.SZ,20230529,9.17,9.24,9.07,9.17,9.23,-0.06,-0.6501,61926.72,56665.082
金安国纪,002636.SZ,20230526,9.0,9.31,8.92,9.23,8.96,0.27,3.0134,72581.72,66752.611
金安国纪,002636.SZ,20230525,8.91,9.04,8.81,8.96,8.97,-0.01,-0.1115,49133.24,43786.839
金安国纪,002636.SZ,20230524,8.99,9.05,8.89,8.97,8.98,-0.01,-0.1114,33655.92,30203.056
金安国纪,002636.SZ,20230523,8.96,9.08,8.88,8.98,8.96,0.02,0.2232,41429.7,37283.952
金安国纪,002636.SZ,20230522,9.08,9.09,8.9,8.96,9.03,-0.07,-0.7752,41355.28,37077.327
金安国纪,002636.SZ,20230519,8.89,9.04,8.85,9.03,8.85,0.18,2.0339,56260.93,50415.143
金安国纪,002636.SZ,20230518,8.74,8.91,8.74,8.85,8.71,0.14,1.6073,47275.09,41805.17
金安国纪,002636.SZ,20230517,8.56,8.71,8.56,8.71,8.6,0.11,1.2791,38609.0,33475.184
金安国纪,002636.SZ,20230516,8.61,8.65,8.51,8.6,8.6,0.0,0.0,29748.88,25542.008
金安国纪,002636.SZ,20230515,8.5,8.61,8.44,8.6,8.56,0.04,0.4673,39152.88,33409.865
金安国纪,002636.SZ,20230512,8.64,8.73,8.56,8.56,8.69,-0.13,-1.496,32894.48,28350.478
金安国纪,002636.SZ,20230511,8.58,8.69,8.56,8.69,8.59,0.1,1.1641,38686.0,33471.968
金安国纪,002636.SZ,20230510,8.47,8.59,8.45,8.59,8.51,0.08,0.9401,35636.81,30416.999
金安国纪,002636.SZ,20230509,8.59,8.67,8.51,8.51,8.6,-0.09,-1.0465,47137.0,40372.163
金安国纪,002636.SZ,20230508,8.38,8.62,8.38,8.6,8.4,0.2,2.381,54704.0,46657.51
金安国纪,002636.SZ,20230505,8.46,8.5,8.25,8.4,8.51,-0.11,-1.2926,61629.56,51498.239
金安国纪,002636.SZ,20230504,8.46,8.54,8.4,8.51,8.47,0.04,0.4723,52340.0,44353.425
金安国纪,002636.SZ,20230428,8.29,8.48,8.23,8.47,8.24,0.23,2.7913,47524.76,39918.314
金安国纪,002636.SZ,20230427,8.29,8.37,8.22,8.24,8.28,-0.04,-0.4831,41396.4,34275.956
金安国纪,002636.SZ,20230426,8.41,8.52,8.25,8.28,8.45,-0.17,-2.0118,61675.0,51544.075
金安国纪,002636.SZ,20230425,8.77,8.81,8.35,8.45,8.76,-0.31,-3.5388,78263.9,66670.859
金安国纪,002636.SZ,20230424,8.77,8.91,8.65,8.76,8.77,-0.01,-0.114,64216.96,56235.767
金安国纪,002636.SZ,20230421,9.34,9.37,8.76,8.77,9.4,-0.63,-6.7021,142441.54,127905.124
金安国纪,002636.SZ,20230420,9.21,9.42,9.18,9.4,9.22,0.18,1.9523,105488.03,98609.889
金安国纪,002636.SZ,20230419,9.15,9.34,9.12,9.22,9.19,0.03,0.3264,55748.06,51518.836
金安国纪,002636.SZ,20230418,9.34,9.34,9.09,9.19,9.32,-0.13,-1.3948,65416.13,60082.274
金安国纪,002636.SZ,20230417,9.39,9.48,9.26,9.32,9.41,-0.09,-0.9564,74142.72,69165.038
金安国纪,002636.SZ,20230414,9.31,9.48,9.16,9.41,9.31,0.1,1.0741,112429.26,104926.17
金安国纪,002636.SZ,20230413,9.73,9.73,9.21,9.31,9.73,-0.42,-4.3165,177492.96,166228.26
金安国纪,002636.SZ,20230412,9.68,9.76,9.54,9.73,9.73,0.0,0.0,101226.74,97901.22
金安国纪,002636.SZ,20230411,9.65,9.82,9.61,9.73,9.71,0.02,0.206,94536.28,91750.629
金安国纪,002636.SZ,20230410,9.82,10.05,9.61,9.71,9.9,-0.19,-1.9192,155672.54,152672.469
金安国纪,002636.SZ,20230407,10.18,10.18,9.89,9.9,10.21,-0.31,-3.0362,183223.69,182664.574
金安国纪,002636.SZ,20230406,9.8,10.34,9.74,10.21,9.88,0.33,3.3401,250413.48,253864.316
金安国纪,002636.SZ,20230404,9.79,10.14,9.7,9.88,9.87,0.01,0.1013,221927.81,219825.52
金安国纪,002636.SZ,20230403,9.57,9.9,9.53,9.87,9.6,0.27,2.8125,230407.86,225394.066
金安国纪,002636.SZ,20230331,9.58,9.6,9.38,9.6,9.57,0.03,0.3135,141544.64,134312.191
金安国纪,002636.SZ,20230330,9.54,9.59,9.36,9.57,9.59,-0.02,-0.2086,172631.14,163885.746
金安国纪,002636.SZ,20230329,9.71,9.78,9.35,9.59,9.78,-0.19,-1.9427,234608.09,223387.949
金安国纪,002636.SZ,20230328,10.31,10.42,9.69,9.78,10.42,-0.64,-6.142,419191.41,418438.969
金安国纪,002636.SZ,20230327,9.99,11.11,9.98,10.42,10.1,0.32,3.1683,546076.44,577382.991
金安国纪,002636.SZ,20230324,10.3,10.31,9.91,10.1,10.49,-0.39,-3.7178,456462.49,458598.676
金安国纪,002636.SZ,20230323,9.48,10.49,9.45,10.49,9.54,0.95,9.9581,587265.79,592518.913
金安国纪,002636.SZ,20230322,9.69,9.79,9.45,9.54,9.75,-0.21,-2.1538,311055.61,297268.901
金安国纪,002636.SZ,20230321,8.85,9.75,8.75,9.75,8.86,0.89,10.0451,220083.89,205735.178
金安国纪,002636.SZ,20230320,9.01,9.04,8.77,8.86,9.0,-0.14,-1.5556,68860.0,60940.475
金安国纪,002636.SZ,20230317,8.87,9.04,8.87,9.0,8.86,0.14,1.5801,70615.0,63413.187
金安国纪,002636.SZ,20230316,8.87,9.06,8.83,8.86,8.94,-0.08,-0.8949,64750.31,58005.429
金安国纪,002636.SZ,20230315,8.88,9.11,8.84,8.94,8.85,0.09,1.0169,70961.4,63631.069
金安国纪,002636.SZ,20230314,8.78,8.88,8.56,8.85,8.78,0.07,0.7973,57664.01,50304.881
金安国纪,002636.SZ,20230313,8.9,8.94,8.66,8.78,8.94,-0.16,-1.7897,58504.0,51370.572
金安国纪,002636.SZ,20230310,8.86,8.97,8.81,8.94,8.91,0.03,0.3367,60696.0,54080.838
金安国纪,002636.SZ,20230309,8.85,8.94,8.77,8.91,8.83,0.08,0.906,54186.74,48160.935
金安国纪,002636.SZ,20230308,8.61,8.95,8.56,8.83,8.61,0.22,2.5552,53055.0,46694.616
金安国纪,002636.SZ,20230307,8.81,8.83,8.6,8.61,8.79,-0.18,-2.0478,40733.0,35425.835
金安国纪,002636.SZ,20230306,8.84,8.84,8.7,8.79,8.79,0.0,0.0,21554.91,18923.932
金安国纪,002636.SZ,20230303,8.83,8.94,8.73,8.79,8.79,0.0,0.0,29770.62,26262.664
金安国纪,002636.SZ,20230302,8.9,8.92,8.75,8.79,8.88,-0.09,-1.0135,28985.62,25579.778
金安国纪,002636.SZ,20230301,8.76,8.89,8.67,8.88,8.74,0.14,1.6018,40299.0,35637.975
金安国纪,002636.SZ,20230228,8.72,8.83,8.6,8.74,8.63,0.11,1.2746,31420.12,27361.484
金安国纪,002636.SZ,20230227,8.83,8.87,8.62,8.63,8.87,-0.24,-2.7057,43095.84,37549.579
金安国纪,002636.SZ,20230224,8.9,8.94,8.78,8.87,8.81,0.06,0.681,29286.64,25947.871
金安国纪,002636.SZ,20230223,8.88,8.95,8.76,8.81,8.89,-0.08,-0.8999,32166.44,28407.502
金安国纪,002636.SZ,20230222,8.88,8.96,8.84,8.89,8.87,0.02,0.2255,39377.44,35061.769
金安国纪,002636.SZ,20230221,8.82,9.03,8.78,8.87,8.83,0.04,0.453,79184.97,70339.122
金安国纪,002636.SZ,20230220,8.57,8.91,8.48,8.83,8.54,0.29,3.3958,90508.21,78735.672
金安国纪,002636.SZ,20230217,8.78,8.8,8.52,8.54,8.72,-0.18,-2.0642,60045.98,51681.278
金安国纪,002636.SZ,20230216,8.88,9.01,8.62,8.72,8.9,-0.18,-2.0225,82589.15,72982.555
金安国纪,002636.SZ,20230215,8.82,8.91,8.78,8.9,8.82,0.08,0.907,35537.12,31495.643
金安国纪,002636.SZ,20230214,8.8,8.92,8.76,8.82,8.82,0.0,0.0,40178.67,35459.983
金安国纪,002636.SZ,20230213,8.86,8.94,8.75,8.82,8.85,-0.03,-0.339,41137.0,36302.313
金安国纪,002636.SZ,20230210,8.83,8.99,8.76,8.85,8.86,-0.01,-0.1129,57665.28,51247.421
金安国纪,002636.SZ,20230209,8.52,8.86,8.51,8.86,8.52,0.34,3.9906,79514.81,69568.596
金安国纪,002636.SZ,20230208,8.64,8.72,8.52,8.52,8.64,-0.12,-1.3889,33137.0,28486.334
金安国纪,002636.SZ,20230207,8.58,8.64,8.52,8.64,8.57,0.07,0.8168,40314.63,34657.403
金安国纪,002636.SZ,20230206,8.61,8.63,8.52,8.57,8.61,-0.04,-0.4646,32933.95,28230.093
金安国纪,002636.SZ,20230203,8.57,8.65,8.42,8.61,8.57,0.04,0.4667,60229.78,51381.586
金安国纪,002636.SZ,20230202,8.58,8.68,8.5,8.57,8.55,0.02,0.2339,52886.23,45424.278
金安国纪,002636.SZ,20230201,8.41,8.59,8.36,8.55,8.35,0.2,2.3952,63084.39,53609.657
金安国纪,002636.SZ,20230131,8.35,8.37,8.3,8.35,8.38,-0.03,-0.358,30781.79,25663.84
金安国纪,002636.SZ,20230130,8.37,8.44,8.35,8.38,8.32,0.06,0.7212,40847.22,34278.224
金安国纪,002636.SZ,20230120,8.38,8.42,8.26,8.32,8.33,-0.01,-0.12,36995.0,30745.434
金安国纪,002636.SZ,20230119,8.1,8.36,8.06,8.33,8.09,0.24,2.9666,66098.31,54600.377
金安国纪,002636.SZ,20230118,8.13,8.18,8.08,8.09,8.12,-0.03,-0.3695,30279.0,24577.847
金安国纪,002636.SZ,20230117,8.04,8.13,8.0,8.12,8.04,0.08,0.995,31362.75,25389.774
金安国纪,002636.SZ,20230116,7.92,8.05,7.9,8.04,7.93,0.11,1.3871,31958.82,25602.415
金安国纪,002636.SZ,20230113,7.95,7.96,7.88,7.93,7.93,0.0,0.0,17531.68,13871.486
金安国纪,002636.SZ,20230112,7.91,7.95,7.85,7.93,7.93,0.0,0.0,31281.85,24730.756
金安国纪,002636.SZ,20230111,8.03,8.12,7.91,7.93,8.05,-0.12,-1.4907,37495.0,30085.324
金安国纪,002636.SZ,20230110,8.0,8.15,7.96,8.05,8.01,0.04,0.4994,42721.29,34427.963
金安国纪,002636.SZ,20230109,7.97,8.07,7.97,8.01,7.96,0.05,0.6281,31775.54,25461.519
金安国纪,002636.SZ,20230106,8.01,8.04,7.93,7.96,8.0,-0.04,-0.5,36972.0,29539.551
金安国纪,002636.SZ,20230105,7.99,8.02,7.91,8.0,7.97,0.03,0.3764,31116.39,24796.546
金安国纪,002636.SZ,20230104,7.94,8.09,7.89,7.97,7.95,0.02,0.2516,40805.0,32580.747
金安国纪,002636.SZ,20230103,7.74,7.96,7.71,7.95,7.79,0.16,2.0539,40733.14,32051.388
