stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
千红制药,002550.SZ,20230704,5.2,5.22,5.16,5.21,5.2,0.01,0.1923,59588.25,30973.344
千红制药,002550.SZ,20230703,5.17,5.22,5.17,5.2,5.16,0.04,0.7752,66324.0,34474.106
千红制药,002550.SZ,20230630,5.14,5.2,5.13,5.16,5.12,0.04,0.7813,67104.0,34715.056
千红制药,002550.SZ,20230629,5.07,5.15,5.05,5.12,5.08,0.04,0.7874,64508.0,33039.246
千红制药,002550.SZ,20230628,5.1,5.11,5.01,5.08,5.1,-0.02,-0.3922,66193.0,33467.021
千红制药,002550.SZ,20230627,5.07,5.13,5.06,5.1,5.07,0.03,0.5917,63308.0,32329.501
千红制药,002550.SZ,20230626,5.14,5.16,5.04,5.07,5.17,-0.1,-1.9342,85965.0,43749.251
千红制药,002550.SZ,20230621,5.15,5.19,5.14,5.17,5.17,0.0,0.0,50556.0,26111.993
千红制药,002550.SZ,20230620,5.19,5.23,5.17,5.17,5.2,-0.03,-0.5769,48903.0,25370.66
千红制药,002550.SZ,20230619,5.27,5.28,5.2,5.2,5.28,-0.08,-1.5152,84813.04,44306.578
千红制药,002550.SZ,20230616,5.39,5.4,5.23,5.28,5.38,-0.1,-1.8587,148737.0,78837.091
千红制药,002550.SZ,20230615,5.33,5.42,5.2,5.38,5.17,0.21,4.0619,245532.32,130605.612
千红制药,002550.SZ,20230614,5.15,5.2,5.13,5.17,5.16,0.01,0.1938,59950.82,31025.181
千红制药,002550.SZ,20230613,5.2,5.23,5.15,5.16,5.21,-0.05,-0.9597,77083.0,39882.135
千红制药,002550.SZ,20230612,5.24,5.26,5.18,5.21,5.26,-0.05,-0.9506,95291.7,49582.914
千红制药,002550.SZ,20230609,5.31,5.34,5.23,5.26,5.32,-0.06,-1.1278,86794.82,45778.423
千红制药,002550.SZ,20230608,5.29,5.34,5.21,5.32,5.31,0.01,0.1883,88416.0,46641.091
千红制药,002550.SZ,20230607,5.31,5.36,5.3,5.31,5.33,-0.02,-0.3752,52779.0,28098.219
千红制药,002550.SZ,20230606,5.43,5.44,5.32,5.33,5.45,-0.12,-2.2018,99553.0,53481.861
千红制药,002550.SZ,20230605,5.48,5.49,5.42,5.45,5.49,-0.04,-0.7286,75952.08,41352.295
千红制药,002550.SZ,20230602,5.52,5.52,5.46,5.49,5.48,0.01,0.1825,66257.0,36350.593
千红制药,002550.SZ,20230601,5.54,5.56,5.45,5.48,5.54,-0.06,-1.083,63380.0,34877.707
千红制药,002550.SZ,20230531,5.56,5.62,5.53,5.54,5.58,-0.04,-0.7168,60447.0,33666.67
千红制药,002550.SZ,20230530,5.62,5.64,5.51,5.58,5.63,-0.05,-0.8881,68834.0,38279.308
千红制药,002550.SZ,20230529,5.63,5.68,5.58,5.63,5.63,0.0,0.0,76453.0,43047.852
千红制药,002550.SZ,20230526,5.64,5.64,5.52,5.63,5.53,0.1,1.8083,83297.0,46505.772
千红制药,002550.SZ,20230525,5.7,5.73,5.61,5.65,5.7,-0.05,-0.8772,64863.0,36709.048
千红制药,002550.SZ,20230524,5.78,5.79,5.68,5.7,5.81,-0.11,-1.8933,90094.8,51470.412
千红制药,002550.SZ,20230523,5.78,5.9,5.75,5.81,5.75,0.06,1.0435,150206.0,87795.431
千红制药,002550.SZ,20230522,5.65,5.76,5.64,5.75,5.67,0.08,1.4109,94698.02,54196.504
千红制药,002550.SZ,20230519,5.63,5.69,5.58,5.67,5.62,0.05,0.8897,84698.93,47911.885
千红制药,002550.SZ,20230518,5.63,5.68,5.61,5.62,5.64,-0.02,-0.3546,54503.0,30729.771
千红制药,002550.SZ,20230517,5.66,5.67,5.57,5.64,5.65,-0.01,-0.177,70070.0,39281.306
千红制药,002550.SZ,20230516,5.59,5.69,5.56,5.65,5.61,0.04,0.713,90946.0,51232.663
千红制药,002550.SZ,20230515,5.61,5.66,5.5,5.61,5.64,-0.03,-0.5319,87962.87,49001.29
千红制药,002550.SZ,20230512,5.62,5.71,5.59,5.64,5.63,0.01,0.1776,82515.79,46720.111
千红制药,002550.SZ,20230511,5.63,5.68,5.62,5.63,5.64,-0.01,-0.1773,46663.85,26321.45
千红制药,002550.SZ,20230510,5.62,5.65,5.58,5.64,5.63,0.01,0.1776,65771.79,36884.125
千红制药,002550.SZ,20230509,5.73,5.73,5.63,5.63,5.71,-0.08,-1.4011,82407.0,46596.123
千红制药,002550.SZ,20230508,5.77,5.79,5.69,5.71,5.74,-0.03,-0.5226,90484.0,51704.686
千红制药,002550.SZ,20230505,5.88,5.88,5.71,5.74,5.87,-0.13,-2.2147,101715.0,58587.605
千红制药,002550.SZ,20230504,5.78,5.89,5.77,5.87,5.81,0.06,1.0327,89165.0,52152.188
千红制药,002550.SZ,20230428,5.8,5.82,5.7,5.81,5.79,0.02,0.3454,91707.0,52918.384
千红制药,002550.SZ,20230427,5.66,5.83,5.64,5.79,5.64,0.15,2.6596,141760.0,81771.711
千红制药,002550.SZ,20230426,5.57,5.68,5.55,5.64,5.6,0.04,0.7143,87385.0,49258.636
千红制药,002550.SZ,20230425,5.82,5.84,5.53,5.6,5.8,-0.2,-3.4483,158707.98,88945.538
千红制药,002550.SZ,20230424,5.74,5.89,5.72,5.8,5.73,0.07,1.2216,115218.04,66979.046
千红制药,002550.SZ,20230421,5.8,5.86,5.72,5.73,5.8,-0.07,-1.2069,127153.0,73647.897
千红制药,002550.SZ,20230420,6.03,6.03,5.79,5.8,6.03,-0.23,-3.8143,216158.0,126720.618
千红制药,002550.SZ,20230419,5.95,6.1,5.92,6.03,5.96,0.07,1.1745,169422.08,102085.24
千红制药,002550.SZ,20230418,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,90987.0,54086.761
千红制药,002550.SZ,20230417,6.07,6.08,5.9,6.0,6.1,-0.1,-1.6393,138835.0,83038.963
千红制药,002550.SZ,20230414,6.09,6.16,6.05,6.1,6.09,0.01,0.1642,126845.98,77336.943
千红制药,002550.SZ,20230413,6.04,6.09,5.97,6.09,6.03,0.06,0.995,122628.0,74126.751
千红制药,002550.SZ,20230412,6.01,6.1,6.01,6.03,6.0,0.03,0.5,106440.0,64390.074
千红制药,002550.SZ,20230411,5.97,6.01,5.96,6.0,5.99,0.01,0.1669,69038.0,41343.613
千红制药,002550.SZ,20230410,6.04,6.05,5.98,5.99,6.05,-0.06,-0.9917,93219.08,56040.561
千红制药,002550.SZ,20230407,5.91,6.06,5.9,6.05,5.91,0.14,2.3689,158493.0,95325.709
千红制药,002550.SZ,20230406,5.9,5.95,5.88,5.91,5.91,0.0,0.0,76944.0,45536.741
千红制药,002550.SZ,20230404,5.93,5.98,5.9,5.91,5.93,-0.02,-0.3373,94056.53,55775.076
千红制药,002550.SZ,20230403,5.95,6.0,5.92,5.93,5.96,-0.03,-0.5034,89568.0,53288.677
千红制药,002550.SZ,20230331,5.89,5.99,5.88,5.96,5.88,0.08,1.3605,79635.08,47396.544
千红制药,002550.SZ,20230330,5.95,5.97,5.83,5.88,5.97,-0.09,-1.5075,128578.55,75631.163
千红制药,002550.SZ,20230329,6.06,6.07,5.95,5.97,6.06,-0.09,-1.4851,108375.0,64908.9
千红制药,002550.SZ,20230328,6.02,6.06,5.98,6.06,6.02,0.04,0.6645,117234.0,70674.342
千红制药,002550.SZ,20230327,5.99,6.04,5.93,6.02,5.98,0.04,0.6689,118212.0,70821.904
千红制药,002550.SZ,20230324,6.06,6.1,5.97,5.98,6.05,-0.07,-1.157,165617.0,99675.468
千红制药,002550.SZ,20230323,6.09,6.09,6.03,6.05,6.1,-0.05,-0.8197,126235.47,76387.75
千红制药,002550.SZ,20230322,6.1,6.13,6.07,6.1,6.08,0.02,0.3289,88104.0,53634.514
千红制药,002550.SZ,20230321,6.07,6.11,6.06,6.08,6.06,0.02,0.33,86871.0,52819.23
千红制药,002550.SZ,20230320,6.25,6.26,6.04,6.06,6.25,-0.19,-3.04,204427.79,124990.602
千红制药,002550.SZ,20230317,6.24,6.28,6.21,6.25,6.24,0.01,0.1603,105661.76,65965.634
千红制药,002550.SZ,20230316,6.24,6.32,6.22,6.24,6.28,-0.04,-0.6369,136240.0,85311.657
千红制药,002550.SZ,20230315,6.24,6.34,6.22,6.28,6.2,0.08,1.2903,160380.5,100867.516
千红制药,002550.SZ,20230314,6.17,6.3,6.16,6.2,6.17,0.03,0.4862,200116.0,124592.548
千红制药,002550.SZ,20230313,6.18,6.19,6.1,6.17,6.19,-0.02,-0.3231,130303.08,80034.956
千红制药,002550.SZ,20230310,6.26,6.28,6.18,6.19,6.3,-0.11,-1.746,149891.0,93112.025
千红制药,002550.SZ,20230309,6.27,6.34,6.25,6.3,6.27,0.03,0.4785,131785.0,83019.352
千红制药,002550.SZ,20230308,6.28,6.3,6.24,6.27,6.28,-0.01,-0.1592,119456.0,74848.307
千红制药,002550.SZ,20230307,6.48,6.5,6.27,6.28,6.47,-0.19,-2.9366,300538.0,191192.248
千红制药,002550.SZ,20230306,6.48,6.52,6.46,6.47,6.5,-0.03,-0.4615,125130.0,81102.326
千红制药,002550.SZ,20230303,6.47,6.51,6.45,6.5,6.49,0.01,0.1541,144334.12,93541.669
千红制药,002550.SZ,20230302,6.55,6.56,6.47,6.49,6.56,-0.07,-1.0671,185791.0,120738.619
千红制药,002550.SZ,20230301,6.61,6.62,6.52,6.56,6.58,-0.02,-0.304,186933.54,122439.693
千红制药,002550.SZ,20230228,6.44,6.58,6.43,6.58,6.46,0.12,1.8576,253386.49,165441.649
千红制药,002550.SZ,20230227,6.58,6.6,6.45,6.46,6.5,-0.04,-0.6154,182608.0,119013.823
千红制药,002550.SZ,20230224,6.56,6.58,6.47,6.5,6.57,-0.07,-1.0654,203785.0,132716.396
千红制药,002550.SZ,20230223,6.74,6.74,6.53,6.57,6.72,-0.15,-2.2321,361256.02,238678.065
千红制药,002550.SZ,20230222,6.67,6.78,6.63,6.72,6.71,0.01,0.149,319259.0,214534.223
千红制药,002550.SZ,20230221,6.68,6.79,6.65,6.71,6.73,-0.02,-0.2972,367408.0,246127.534
千红制药,002550.SZ,20230220,6.86,6.86,6.6,6.73,6.82,-0.09,-1.3196,645699.6,431501.342
千红制药,002550.SZ,20230217,6.45,6.87,6.37,6.82,6.46,0.36,5.5728,1122112.57,749159.757
千红制药,002550.SZ,20230216,6.39,6.59,6.38,6.46,6.39,0.07,1.0955,650464.0,421945.728
千红制药,002550.SZ,20230215,6.44,6.47,6.37,6.39,6.44,-0.05,-0.7764,195441.0,125190.601
千红制药,002550.SZ,20230214,6.42,6.44,6.39,6.44,6.39,0.05,0.7825,180911.08,116080.175
千红制药,002550.SZ,20230213,6.34,6.42,6.31,6.39,6.34,0.05,0.7886,149979.0,95811.562
千红制药,002550.SZ,20230210,6.38,6.42,6.3,6.34,6.38,-0.04,-0.627,154052.0,97927.095
千红制药,002550.SZ,20230209,6.29,6.39,6.27,6.38,6.31,0.07,1.1094,177996.0,112817.476
千红制药,002550.SZ,20230208,6.39,6.4,6.3,6.31,6.38,-0.07,-1.0972,159134.0,100889.549
千红制药,002550.SZ,20230207,6.38,6.41,6.34,6.38,6.38,0.0,0.0,157033.0,100087.457
千红制药,002550.SZ,20230206,6.4,6.45,6.37,6.38,6.41,-0.03,-0.468,141966.49,90850.185
千红制药,002550.SZ,20230203,6.47,6.47,6.33,6.41,6.47,-0.06,-0.9274,217765.0,139447.506
千红制药,002550.SZ,20230202,6.54,6.55,6.45,6.47,6.53,-0.06,-0.9188,262744.33,170774.869
千红制药,002550.SZ,20230201,6.47,6.56,6.43,6.53,6.47,0.06,0.9274,305499.22,198206.669
千红制药,002550.SZ,20230131,6.43,6.49,6.34,6.47,6.43,0.04,0.6221,214056.0,137709.973
千红制药,002550.SZ,20230130,6.45,6.52,6.41,6.43,6.42,0.01,0.1558,307624.0,198497.149
千红制药,002550.SZ,20230120,6.36,6.44,6.35,6.42,6.36,0.06,0.9434,183039.38,117088.752
千红制药,002550.SZ,20230119,6.29,6.4,6.25,6.36,6.22,0.14,2.2508,245374.0,155569.799
千红制药,002550.SZ,20230118,6.23,6.26,6.2,6.22,6.23,-0.01,-0.1605,125168.0,77998.347
千红制药,002550.SZ,20230117,6.31,6.33,6.21,6.23,6.31,-0.08,-1.2678,181795.0,113550.971
千红制药,002550.SZ,20230116,6.28,6.4,6.27,6.31,6.32,-0.01,-0.1582,198259.0,125657.15
千红制药,002550.SZ,20230113,6.24,6.33,6.21,6.32,6.24,0.08,1.2821,184316.73,115407.28
千红制药,002550.SZ,20230112,6.33,6.39,6.21,6.24,6.32,-0.08,-1.2658,242692.0,152263.931
千红制药,002550.SZ,20230111,6.35,6.41,6.32,6.32,6.36,-0.04,-0.6289,187668.0,119394.418
千红制药,002550.SZ,20230110,6.42,6.45,6.35,6.36,6.46,-0.1,-1.548,240893.84,154006.85
千红制药,002550.SZ,20230109,6.64,6.68,6.42,6.46,6.63,-0.17,-2.5641,463153.89,301150.536
千红制药,002550.SZ,20230106,6.55,6.65,6.5,6.63,6.57,0.06,0.9132,394703.0,259867.172
千红制药,002550.SZ,20230105,6.5,6.64,6.39,6.57,6.46,0.11,1.7028,418839.81,273941.444
千红制药,002550.SZ,20230104,6.62,6.62,6.41,6.46,6.61,-0.15,-2.2693,501851.0,324726.934
千红制药,002550.SZ,20230103,6.33,6.66,6.33,6.61,6.26,0.35,5.5911,668355.19,435478.768
