stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
敏芯股份,688286.SH,20231019,48.58,50.72,47.78,48.88,48.12,0.76,1.5794,4758.3,23633.62
敏芯股份,688286.SH,20231018,49.48,49.86,48.03,48.12,49.19,-1.07,-2.1752,3377.6,16342.142
敏芯股份,688286.SH,20231017,49.26,49.35,48.22,49.19,49.1,0.09,0.1833,3886.47,18960.616
敏芯股份,688286.SH,20231016,51.83,51.98,48.57,49.1,51.31,-2.21,-4.3072,5495.74,27193.594
敏芯股份,688286.SH,20231013,51.15,51.54,50.61,51.31,51.15,0.16,0.3128,3636.02,18621.812
敏芯股份,688286.SH,20231012,51.35,51.64,50.2,51.15,50.97,0.18,0.3531,4156.14,21113.582
敏芯股份,688286.SH,20231011,49.55,51.53,49.16,50.97,49.55,1.42,2.8658,5219.22,26469.91
敏芯股份,688286.SH,20231010,49.71,50.38,48.62,49.55,49.19,0.36,0.7319,4742.96,23615.681
敏芯股份,688286.SH,20231009,49.65,50.42,48.56,49.19,49.89,-0.7,-1.4031,4647.54,22873.786
敏芯股份,688286.SH,20230928,49.98,50.33,48.5,49.89,49.28,0.61,1.2378,6181.15,30491.157
敏芯股份,688286.SH,20230927,50.72,50.74,48.86,49.28,49.31,-0.03,-0.0608,4796.44,23667.61
敏芯股份,688286.SH,20230926,49.75,50.15,48.5,49.31,49.7,-0.39,-0.7847,4658.24,23000.606
敏芯股份,688286.SH,20230925,52.52,52.63,49.47,49.7,51.55,-1.85,-3.5887,7925.31,39707.632
敏芯股份,688286.SH,20230922,49.0,51.69,48.5,51.55,49.38,2.17,4.3945,5617.49,28310.537
敏芯股份,688286.SH,20230921,48.95,50.25,48.85,49.38,49.65,-0.27,-0.5438,4210.71,20815.464
敏芯股份,688286.SH,20230920,50.27,52.38,49.41,49.65,50.27,-0.62,-1.2333,4592.84,23271.475
敏芯股份,688286.SH,20230919,50.95,50.95,49.56,50.27,50.82,-0.55,-1.0823,4830.57,24208.537
敏芯股份,688286.SH,20230918,52.09,52.46,50.66,50.82,51.72,-0.9,-1.7401,5301.23,27353.526
敏芯股份,688286.SH,20230915,52.94,53.58,51.0,51.72,51.92,-0.2,-0.3852,4257.16,22211.704
敏芯股份,688286.SH,20230914,52.21,53.49,51.34,51.92,53.08,-1.16,-2.1854,4094.97,21286.347
敏芯股份,688286.SH,20230913,53.0,53.53,52.1,53.08,53.55,-0.47,-0.8777,4043.76,21368.504
敏芯股份,688286.SH,20230912,53.3,54.23,53.01,53.55,53.81,-0.26,-0.4832,3984.3,21314.984
敏芯股份,688286.SH,20230911,54.0,54.66,53.15,53.81,54.21,-0.4,-0.7379,4571.68,24609.122
敏芯股份,688286.SH,20230908,53.01,54.87,53.01,54.21,53.01,1.2,2.2637,4927.79,26703.361
敏芯股份,688286.SH,20230907,54.88,54.88,52.89,53.01,54.6,-1.59,-2.9121,6185.99,33108.008
敏芯股份,688286.SH,20230906,52.23,55.15,51.51,54.6,52.26,2.34,4.4776,10330.81,55633.272
敏芯股份,688286.SH,20230905,52.0,53.5,51.88,52.26,51.88,0.38,0.7325,6010.82,31584.735
敏芯股份,688286.SH,20230904,52.32,52.61,50.7,51.88,52.31,-0.43,-0.822,4677.8,24101.975
敏芯股份,688286.SH,20230901,52.77,52.99,51.8,52.31,52.62,-0.31,-0.5891,4029.59,21100.771
敏芯股份,688286.SH,20230831,52.07,52.98,51.06,52.62,52.0,0.62,1.1923,6708.42,35102.483
敏芯股份,688286.SH,20230830,51.48,52.88,51.0,52.0,51.31,0.69,1.3448,12073.03,62566.302
敏芯股份,688286.SH,20230829,46.13,51.5,45.66,51.31,45.83,5.48,11.9572,11416.42,56739.943
敏芯股份,688286.SH,20230828,49.7,49.7,45.79,45.83,46.19,-0.36,-0.7794,6374.05,30047.245
敏芯股份,688286.SH,20230825,47.51,47.51,45.7,46.19,47.51,-1.32,-2.7784,4564.65,21220.991
敏芯股份,688286.SH,20230824,47.12,48.8,47.02,47.51,47.48,0.03,0.0632,4969.07,23758.258
敏芯股份,688286.SH,20230823,48.51,48.52,47.3,47.48,48.83,-1.35,-2.7647,3662.15,17459.875
敏芯股份,688286.SH,20230822,48.46,48.98,47.1,48.83,47.67,1.16,2.4334,3905.56,18825.334
敏芯股份,688286.SH,20230821,48.28,48.81,47.52,47.67,48.28,-0.61,-1.2635,2958.24,14239.63
敏芯股份,688286.SH,20230818,48.65,50.0,48.2,48.28,48.7,-0.42,-0.8624,4560.38,22450.009
敏芯股份,688286.SH,20230817,47.83,49.2,47.2,48.7,47.75,0.95,1.9895,8404.18,40490.193
敏芯股份,688286.SH,20230816,49.49,50.62,47.01,47.75,49.99,-2.24,-4.4809,11773.08,57029.925
敏芯股份,688286.SH,20230815,51.8,52.49,49.78,49.99,51.96,-1.97,-3.7914,5471.81,27525.0
敏芯股份,688286.SH,20230814,52.04,52.17,50.49,51.96,51.81,0.15,0.2895,3886.65,19898.479
敏芯股份,688286.SH,20230811,53.89,53.89,51.69,51.81,53.06,-1.25,-2.3558,3621.87,19076.177
敏芯股份,688286.SH,20230810,52.68,55.41,52.68,53.06,52.92,0.14,0.2646,4036.25,21777.698
敏芯股份,688286.SH,20230809,52.76,53.47,52.42,52.92,52.73,0.19,0.3603,2702.9,14309.511
敏芯股份,688286.SH,20230808,52.6,54.15,52.44,52.73,53.67,-0.94,-1.7514,4424.64,23386.657
敏芯股份,688286.SH,20230807,54.5,55.5,53.4,53.67,54.75,-1.08,-1.9726,3463.69,18724.551
敏芯股份,688286.SH,20230804,53.77,55.44,53.52,54.75,53.52,1.23,2.2982,4664.1,25429.142
敏芯股份,688286.SH,20230803,54.0,54.25,53.01,53.52,54.19,-0.67,-1.2364,2849.63,15251.378
敏芯股份,688286.SH,20230802,54.12,54.88,53.37,54.19,54.12,0.07,0.1293,4026.51,21786.779
敏芯股份,688286.SH,20230801,53.8,54.3,53.13,54.12,53.83,0.29,0.5387,3275.1,17641.874
敏芯股份,688286.SH,20230731,54.39,54.39,53.31,53.83,54.12,-0.29,-0.5358,3473.19,18696.758
敏芯股份,688286.SH,20230728,54.39,54.71,53.4,54.12,54.37,-0.25,-0.4598,3742.12,20168.666
敏芯股份,688286.SH,20230727,55.39,55.99,54.06,54.37,55.39,-1.02,-1.8415,3933.21,21528.76
敏芯股份,688286.SH,20230726,56.06,56.62,55.04,55.39,56.21,-0.82,-1.4588,2680.24,14864.571
敏芯股份,688286.SH,20230725,56.5,56.88,55.21,56.21,55.99,0.22,0.3929,4913.39,27611.424
敏芯股份,688286.SH,20230724,54.99,56.39,54.99,55.99,55.56,0.43,0.7739,3075.93,17161.926
敏芯股份,688286.SH,20230721,56.67,57.23,55.28,55.56,56.55,-0.99,-1.7507,4814.86,26881.431
敏芯股份,688286.SH,20230720,58.0,58.0,56.55,56.55,57.43,-0.88,-1.5323,4985.05,28446.866
敏芯股份,688286.SH,20230719,58.04,59.38,57.3,57.43,58.24,-0.81,-1.3908,8998.84,52444.699
敏芯股份,688286.SH,20230718,59.69,60.74,58.15,58.24,60.62,-2.38,-3.9261,9028.05,53324.056
敏芯股份,688286.SH,20230717,59.08,61.83,58.0,60.62,59.6,1.02,1.7114,8320.5,50187.148
敏芯股份,688286.SH,20230714,60.22,61.17,59.6,59.6,60.22,-0.62,-1.0296,5481.23,32959.149
敏芯股份,688286.SH,20230713,59.01,60.77,59.01,60.22,59.47,0.75,1.2611,8536.91,51242.321
敏芯股份,688286.SH,20230712,62.0,62.46,59.0,59.47,62.57,-3.1,-4.9545,10531.82,63589.354
敏芯股份,688286.SH,20230711,62.03,63.28,61.63,62.57,62.0,0.57,0.9194,11287.57,70453.102
敏芯股份,688286.SH,20230710,63.69,64.5,61.11,62.0,63.69,-1.69,-2.6535,13655.09,84575.536
敏芯股份,688286.SH,20230707,62.85,65.6,61.82,63.69,61.02,2.67,4.3756,24359.42,155537.254
敏芯股份,688286.SH,20230706,62.93,63.0,60.8,61.02,63.49,-2.47,-3.8904,12220.32,75436.944
敏芯股份,688286.SH,20230705,62.54,65.45,61.67,63.49,62.79,0.7,1.1148,14336.65,91459.429
敏芯股份,688286.SH,20230704,62.28,63.98,61.02,62.79,61.91,0.88,1.4214,17680.36,110504.61
敏芯股份,688286.SH,20230703,62.98,64.2,59.75,61.91,62.98,-1.07,-1.699,17217.15,106259.221
敏芯股份,688286.SH,20230630,60.46,67.27,59.61,62.98,60.88,2.1,3.4494,31503.45,201889.751
敏芯股份,688286.SH,20230629,54.3,61.98,54.04,60.88,54.3,6.58,12.1179,21686.62,129956.226
敏芯股份,688286.SH,20230628,55.01,55.84,51.89,54.3,55.3,-1.0,-1.8083,8766.78,47121.417
敏芯股份,688286.SH,20230627,56.65,56.83,54.69,55.3,56.11,-0.81,-1.4436,7874.78,43743.102
敏芯股份,688286.SH,20230626,58.18,60.45,55.96,56.11,59.08,-2.97,-5.0271,10992.3,63167.514
敏芯股份,688286.SH,20230621,61.39,61.86,58.8,59.08,60.92,-1.84,-3.0204,11355.73,67625.31
敏芯股份,688286.SH,20230620,57.52,62.38,57.52,60.92,57.85,3.07,5.3068,23342.09,140623.965
敏芯股份,688286.SH,20230619,53.13,60.56,53.13,57.85,53.7,4.15,7.7281,19074.22,110392.024
敏芯股份,688286.SH,20230616,52.5,54.16,52.15,53.7,52.96,0.74,1.3973,3671.85,19495.294
敏芯股份,688286.SH,20230615,53.04,54.26,52.93,52.96,54.25,-1.29,-2.3779,4192.0,22418.5
敏芯股份,688286.SH,20230614,55.0,55.0,53.14,54.25,54.2,0.05,0.0923,4078.89,21955.412
敏芯股份,688286.SH,20230613,53.53,54.45,51.71,54.2,52.88,1.32,2.4962,5245.01,27880.579
敏芯股份,688286.SH,20230612,53.51,54.01,52.58,52.88,53.51,-0.63,-1.1774,4233.76,22513.363
敏芯股份,688286.SH,20230609,52.84,53.72,52.21,53.51,52.85,0.66,1.2488,3569.53,18855.65
敏芯股份,688286.SH,20230608,53.83,54.08,52.62,52.85,54.36,-1.51,-2.7778,4420.36,23480.38
敏芯股份,688286.SH,20230607,53.53,55.3,53.28,54.36,53.32,1.04,1.9505,6385.66,34749.961
敏芯股份,688286.SH,20230606,54.8,55.1,52.93,53.32,54.75,-1.43,-2.6119,5765.49,30995.305
敏芯股份,688286.SH,20230605,55.35,56.82,54.58,54.75,55.35,-0.6,-1.084,4028.76,22276.686
敏芯股份,688286.SH,20230602,54.81,56.32,54.02,55.35,54.88,0.47,0.8564,5506.0,30374.696
敏芯股份,688286.SH,20230601,55.33,55.43,53.8,54.88,54.9,-0.02,-0.0364,5047.43,27621.792
敏芯股份,688286.SH,20230531,54.0,55.4,53.83,54.9,54.19,0.71,1.3102,7450.28,40809.479
敏芯股份,688286.SH,20230530,53.31,54.35,52.7,54.19,54.11,0.08,0.1478,5208.81,27792.191
敏芯股份,688286.SH,20230529,54.02,54.79,53.69,54.11,54.09,0.02,0.037,5829.35,31595.157
敏芯股份,688286.SH,20230526,52.88,54.8,52.49,54.09,53.69,0.4,0.745,7994.69,43018.934
敏芯股份,688286.SH,20230525,50.61,54.68,50.61,53.69,50.61,3.08,6.0858,12783.71,67831.894
敏芯股份,688286.SH,20230524,50.0,51.48,49.9,50.61,50.59,0.02,0.0395,4062.73,20633.686
敏芯股份,688286.SH,20230523,51.52,51.97,50.25,50.59,51.4,-0.81,-1.5759,5769.56,29348.422
敏芯股份,688286.SH,20230522,51.83,52.01,50.58,51.4,52.31,-0.91,-1.7396,7439.46,37998.464
敏芯股份,688286.SH,20230519,48.7,52.31,48.7,52.31,49.0,3.31,6.7551,11700.0,60016.086
敏芯股份,688286.SH,20230518,48.69,49.27,47.76,49.0,48.35,0.65,1.3444,3475.71,16889.58
敏芯股份,688286.SH,20230517,47.54,48.46,47.4,48.35,47.48,0.87,1.8324,3514.95,16892.02
敏芯股份,688286.SH,20230516,48.11,48.2,47.03,47.48,47.21,0.27,0.5719,4285.28,20407.239
敏芯股份,688286.SH,20230515,46.26,48.56,45.72,47.21,46.26,0.95,2.0536,6113.83,28885.959
敏芯股份,688286.SH,20230512,47.32,48.71,46.2,46.26,46.9,-0.64,-1.3646,5716.82,26759.086
敏芯股份,688286.SH,20230511,46.55,47.65,45.85,46.9,46.2,0.7,1.5152,5247.72,24623.035
敏芯股份,688286.SH,20230510,45.59,46.6,45.45,46.2,45.93,0.27,0.5879,3795.47,17455.91
敏芯股份,688286.SH,20230509,46.17,48.4,45.63,45.93,46.85,-0.92,-1.9637,6234.81,29138.582
敏芯股份,688286.SH,20230508,46.57,46.95,45.77,46.85,46.09,0.76,1.6489,3896.47,18086.368
敏芯股份,688286.SH,20230505,47.7,47.97,45.9,46.09,47.51,-1.42,-2.9888,7625.7,35502.272
敏芯股份,688286.SH,20230504,49.49,49.75,47.0,47.51,49.33,-1.82,-3.6894,8638.42,41256.507
敏芯股份,688286.SH,20230428,48.79,49.86,48.11,49.33,48.4,0.93,1.9215,4602.91,22622.775
敏芯股份,688286.SH,20230427,48.39,49.48,47.79,48.4,48.03,0.37,0.7704,3959.54,19193.382
敏芯股份,688286.SH,20230426,50.0,51.02,48.0,48.03,50.3,-2.27,-4.5129,6341.1,31132.523
敏芯股份,688286.SH,20230425,52.38,52.38,48.9,50.3,51.38,-1.08,-2.102,9158.61,45831.326
敏芯股份,688286.SH,20230424,53.3,54.3,51.04,51.38,54.32,-2.94,-5.4124,7958.43,41381.011
敏芯股份,688286.SH,20230421,58.23,58.58,54.15,54.32,58.17,-3.85,-6.6185,9795.82,54253.301
敏芯股份,688286.SH,20230420,58.28,59.3,57.26,58.17,58.3,-0.13,-0.223,6851.4,39828.166
敏芯股份,688286.SH,20230419,59.95,60.13,57.84,58.3,59.02,-0.72,-1.2199,6633.11,38996.418
敏芯股份,688286.SH,20230418,61.31,61.36,58.53,59.02,61.2,-2.18,-3.5621,8358.65,49523.429
敏芯股份,688286.SH,20230417,63.15,64.18,61.02,61.2,63.18,-1.98,-3.1339,9936.4,61598.493
敏芯股份,688286.SH,20230414,61.0,63.2,59.0,63.18,60.63,2.55,4.2058,14449.26,89075.182
敏芯股份,688286.SH,20230413,62.64,63.7,60.43,60.63,63.98,-3.35,-5.236,14203.3,87447.631
敏芯股份,688286.SH,20230412,63.62,64.19,62.32,63.98,62.52,1.46,2.3353,10695.9,68023.398
敏芯股份,688286.SH,20230411,62.06,63.24,61.46,62.52,61.61,0.91,1.477,9039.74,56482.173
敏芯股份,688286.SH,20230410,64.25,65.33,61.5,61.61,64.02,-2.41,-3.7644,13096.17,82695.522
敏芯股份,688286.SH,20230407,64.98,65.01,62.05,64.02,64.66,-0.64,-0.9898,16718.81,105914.814
敏芯股份,688286.SH,20230406,63.7,67.99,63.6,64.66,64.88,-0.22,-0.3391,27209.87,180187.894
敏芯股份,688286.SH,20230404,62.3,65.8,61.28,64.88,62.18,2.7,4.3422,20495.25,130884.047
敏芯股份,688286.SH,20230403,62.0,63.88,60.95,62.18,62.21,-0.03,-0.0482,12692.08,78958.646
敏芯股份,688286.SH,20230331,62.29,62.45,60.24,62.21,62.29,-0.08,-0.1284,7785.72,48077.13
敏芯股份,688286.SH,20230330,63.81,64.6,61.4,62.29,64.0,-1.71,-2.6719,16675.57,104476.446
敏芯股份,688286.SH,20230329,61.4,64.58,59.5,64.0,61.35,2.65,4.3195,23159.1,145104.303
敏芯股份,688286.SH,20230328,58.85,63.8,58.33,61.35,59.16,2.19,3.7018,20001.15,123198.213
敏芯股份,688286.SH,20230327,60.0,60.88,58.5,59.16,59.93,-0.77,-1.2848,10068.62,60023.193
敏芯股份,688286.SH,20230324,61.5,62.64,58.88,59.93,61.65,-1.72,-2.7899,14163.17,85318.475
敏芯股份,688286.SH,20230323,58.6,61.66,58.0,61.65,58.63,3.02,5.1509,15272.02,92210.949
敏芯股份,688286.SH,20230322,57.66,59.46,56.27,58.63,57.6,1.03,1.7882,10030.15,58166.849
敏芯股份,688286.SH,20230321,56.95,58.1,56.19,57.6,56.7,0.9,1.5873,8795.38,50514.657
敏芯股份,688286.SH,20230320,57.12,57.79,54.43,56.7,57.11,-0.41,-0.7179,12719.89,71316.923
敏芯股份,688286.SH,20230317,57.0,57.69,56.19,57.11,56.3,0.81,1.4387,11809.79,67358.668
敏芯股份,688286.SH,20230316,58.1,58.97,56.01,56.3,58.2,-1.9,-3.2646,8443.89,48376.78
敏芯股份,688286.SH,20230315,58.53,60.05,57.75,58.2,58.9,-0.7,-1.1885,8504.0,50187.338
敏芯股份,688286.SH,20230314,58.88,60.88,57.73,58.9,58.9,0.0,0.0,14577.54,86149.089
敏芯股份,688286.SH,20230313,58.51,58.96,56.4,58.9,58.23,0.67,1.1506,8434.33,48608.872
敏芯股份,688286.SH,20230310,59.51,61.46,58.1,58.23,59.75,-1.52,-2.5439,10393.88,62009.84
敏芯股份,688286.SH,20230309,57.5,60.15,57.45,59.75,57.41,2.34,4.0759,11789.67,69748.17
敏芯股份,688286.SH,20230308,55.71,57.99,55.71,57.41,56.77,0.64,1.1274,5606.76,31993.533
敏芯股份,688286.SH,20230307,58.29,58.88,56.5,56.77,58.28,-1.51,-2.5909,5728.76,32986.987
敏芯股份,688286.SH,20230306,58.01,59.49,57.51,58.28,58.88,-0.6,-1.019,7507.65,43766.061
敏芯股份,688286.SH,20230303,58.63,59.48,57.71,58.88,57.88,1.0,1.7277,9410.63,55359.248
敏芯股份,688286.SH,20230302,58.5,58.93,57.6,57.88,58.5,-0.62,-1.0598,7197.52,41906.311
敏芯股份,688286.SH,20230301,61.65,61.87,58.03,58.5,61.62,-3.12,-5.0633,19667.55,115894.01
敏芯股份,688286.SH,20230228,60.8,61.85,60.45,61.62,61.64,-0.02,-0.0324,5977.08,36486.923
敏芯股份,688286.SH,20230227,63.4,64.26,60.69,61.64,64.13,-2.49,-3.8827,8299.2,51387.941
敏芯股份,688286.SH,20230224,63.73,65.78,63.37,64.13,63.6,0.53,0.8333,8364.62,53895.27
敏芯股份,688286.SH,20230223,63.25,64.18,62.5,63.6,63.45,0.15,0.2364,5803.19,36694.87
敏芯股份,688286.SH,20230222,64.94,64.94,62.03,63.45,65.36,-1.91,-2.9223,9335.44,59046.937
敏芯股份,688286.SH,20230221,66.51,67.48,64.01,65.36,65.76,-0.4,-0.6083,9389.19,61037.601
敏芯股份,688286.SH,20230220,68.58,68.58,63.76,65.76,69.27,-3.51,-5.0671,14364.7,94075.997
敏芯股份,688286.SH,20230217,69.82,70.98,66.07,69.27,70.0,-0.73,-1.0429,16500.63,112521.441
敏芯股份,688286.SH,20230216,66.6,73.31,66.2,70.0,67.2,2.8,4.1667,28791.69,203038.31
敏芯股份,688286.SH,20230215,63.32,67.84,62.98,67.2,63.38,3.82,6.0271,14493.17,95167.686
敏芯股份,688286.SH,20230214,63.84,65.87,62.75,63.38,64.36,-0.98,-1.5227,10768.82,69050.934
敏芯股份,688286.SH,20230213,60.5,65.5,59.42,64.36,60.55,3.81,6.2923,17466.04,110024.51
敏芯股份,688286.SH,20230210,60.14,61.85,60.0,60.55,60.11,0.44,0.732,8020.33,48861.503
敏芯股份,688286.SH,20230209,58.05,60.28,57.05,60.11,58.1,2.01,3.4596,9587.84,56959.328
敏芯股份,688286.SH,20230208,58.77,61.28,57.8,58.1,59.15,-1.05,-1.7751,5999.67,35732.736
敏芯股份,688286.SH,20230207,57.42,59.44,57.42,59.15,58.0,1.15,1.9828,5149.35,30162.716
敏芯股份,688286.SH,20230206,60.55,60.55,57.56,58.0,59.75,-1.75,-2.9289,5671.06,33234.875
敏芯股份,688286.SH,20230203,58.99,61.98,58.2,59.75,59.18,0.57,0.9632,7751.47,46364.111
敏芯股份,688286.SH,20230202,58.56,60.76,58.03,59.18,58.94,0.24,0.4072,8506.01,50493.672
敏芯股份,688286.SH,20230201,56.57,59.98,56.5,58.94,56.66,2.28,4.024,8670.81,50866.526
敏芯股份,688286.SH,20230131,56.76,57.36,55.87,56.66,57.32,-0.66,-1.1514,5545.36,31349.808
敏芯股份,688286.SH,20230130,58.68,59.78,57.04,57.32,59.35,-2.03,-3.4204,8951.23,52209.073
敏芯股份,688286.SH,20230120,60.21,61.0,59.0,59.35,60.52,-1.17,-1.9332,5491.21,32755.432
敏芯股份,688286.SH,20230119,59.56,62.0,59.06,60.52,60.3,0.22,0.3648,6790.86,41117.956
敏芯股份,688286.SH,20230118,62.44,62.5,59.57,60.3,62.0,-1.7,-2.7419,7515.11,45679.647
敏芯股份,688286.SH,20230117,59.5,63.61,57.9,62.0,58.62,3.38,5.766,14841.0,91585.248
敏芯股份,688286.SH,20230116,56.55,59.52,56.18,58.62,56.73,1.89,3.3316,8002.34,46702.088
敏芯股份,688286.SH,20230113,57.8,57.8,55.8,56.73,57.1,-0.37,-0.648,7071.32,40005.48
敏芯股份,688286.SH,20230112,55.7,57.84,55.26,57.1,56.04,1.06,1.8915,12884.35,73198.346
敏芯股份,688286.SH,20230111,58.35,58.6,55.44,56.04,58.27,-2.23,-3.827,13843.22,78864.347
敏芯股份,688286.SH,20230110,53.45,59.69,52.12,58.27,52.87,5.4,10.2137,22427.49,127668.038
敏芯股份,688286.SH,20230109,50.71,54.42,50.14,52.87,50.71,2.16,4.2595,13870.33,73251.214
敏芯股份,688286.SH,20230106,52.0,52.3,50.3,50.71,52.06,-1.35,-2.5932,6201.49,31725.631
敏芯股份,688286.SH,20230105,52.92,52.92,51.42,52.06,52.21,-0.15,-0.2873,4479.23,23311.053
敏芯股份,688286.SH,20230104,53.08,53.9,51.63,52.21,52.35,-0.14,-0.2674,8248.26,43419.51
敏芯股份,688286.SH,20230103,48.48,52.86,48.31,52.35,49.3,3.05,6.1866,12395.98,62971.097
