stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
睿昂基因,688217.SH,20230911,38.41,39.62,38.26,39.25,38.42,0.83,2.1603,7305.64,28592.131
睿昂基因,688217.SH,20230908,38.1,38.85,38.1,38.42,38.48,-0.06,-0.1559,3912.07,15070.369
睿昂基因,688217.SH,20230907,38.71,38.81,38.3,38.48,38.74,-0.26,-0.6711,3825.29,14745.181
睿昂基因,688217.SH,20230906,38.44,39.3,38.28,38.74,38.33,0.41,1.0697,5661.79,21935.643
睿昂基因,688217.SH,20230905,38.6,38.92,38.11,38.33,38.67,-0.34,-0.8792,3391.1,13014.097
睿昂基因,688217.SH,20230904,38.65,38.88,38.0,38.67,38.73,-0.06,-0.1549,7384.23,28338.766
睿昂基因,688217.SH,20230901,39.59,39.59,38.14,38.73,39.2,-0.47,-1.199,10293.89,39686.706
睿昂基因,688217.SH,20230831,39.5,39.88,38.68,39.2,39.42,-0.22,-0.5581,7636.69,29970.801
睿昂基因,688217.SH,20230830,39.24,39.85,38.81,39.42,39.1,0.32,0.8184,7941.73,31312.378
睿昂基因,688217.SH,20230829,37.05,39.24,36.88,39.1,36.75,2.35,6.3946,10262.77,39426.195
睿昂基因,688217.SH,20230828,39.0,39.0,36.6,36.75,37.27,-0.52,-1.3952,4934.19,18521.954
睿昂基因,688217.SH,20230825,38.68,38.9,37.2,37.27,38.68,-1.41,-3.6453,4281.99,16177.838
睿昂基因,688217.SH,20230824,37.52,39.24,37.08,38.68,37.51,1.17,3.1192,5533.99,21226.434
睿昂基因,688217.SH,20230823,37.9,38.48,37.37,37.51,37.94,-0.43,-1.1334,4674.12,17704.033
睿昂基因,688217.SH,20230822,37.28,38.2,36.2,37.94,37.37,0.57,1.5253,5780.65,21448.192
睿昂基因,688217.SH,20230821,38.11,38.86,37.33,37.37,38.28,-0.91,-2.3772,6945.68,26341.939
睿昂基因,688217.SH,20230818,37.6,38.6,37.57,38.28,37.74,0.54,1.4308,5227.04,19918.355
睿昂基因,688217.SH,20230817,37.19,37.79,36.52,37.74,37.37,0.37,0.9901,3393.44,12643.254
睿昂基因,688217.SH,20230816,37.2,38.48,37.03,37.37,37.42,-0.05,-0.1336,3585.85,13570.891
睿昂基因,688217.SH,20230815,37.44,37.98,36.84,37.42,37.28,0.14,0.3755,4260.13,15949.048
睿昂基因,688217.SH,20230814,37.87,38.28,36.55,37.28,37.49,-0.21,-0.5601,3446.58,12806.244
睿昂基因,688217.SH,20230811,38.12,38.58,37.43,37.49,38.19,-0.7,-1.8329,4270.61,16244.416
睿昂基因,688217.SH,20230810,37.2,38.29,37.2,38.19,37.41,0.78,2.085,5464.2,20745.842
睿昂基因,688217.SH,20230809,36.79,38.15,36.58,37.41,36.96,0.45,1.2175,6299.72,23609.247
睿昂基因,688217.SH,20230808,36.79,37.14,35.88,36.96,36.8,0.16,0.4348,8234.27,30024.71
睿昂基因,688217.SH,20230807,38.01,38.01,36.0,36.8,38.01,-1.21,-3.1834,9760.19,35727.535
睿昂基因,688217.SH,20230804,37.93,38.37,37.48,38.01,37.97,0.04,0.1053,5378.53,20417.744
睿昂基因,688217.SH,20230803,38.08,38.09,37.35,37.97,37.93,0.04,0.1055,4174.08,15712.363
睿昂基因,688217.SH,20230802,37.9,38.49,37.4,37.93,38.23,-0.3,-0.7847,5626.86,21236.882
睿昂基因,688217.SH,20230801,38.7,38.82,37.89,38.23,38.42,-0.19,-0.4945,4262.83,16280.727
睿昂基因,688217.SH,20230731,38.91,39.3,38.19,38.42,39.11,-0.69,-1.7643,3525.11,13605.651
睿昂基因,688217.SH,20230728,38.83,39.24,38.23,39.11,38.96,0.15,0.385,3961.15,15368.701
睿昂基因,688217.SH,20230727,39.6,39.6,38.83,38.96,39.24,-0.28,-0.7136,2392.26,9365.116
睿昂基因,688217.SH,20230726,39.0,39.5,38.99,39.24,39.15,0.09,0.2299,3175.23,12457.733
睿昂基因,688217.SH,20230725,39.5,39.5,38.54,39.15,38.97,0.18,0.4619,3864.19,15102.233
睿昂基因,688217.SH,20230724,38.68,39.36,38.5,38.97,38.54,0.43,1.1157,3753.4,14620.605
睿昂基因,688217.SH,20230721,38.14,39.99,37.62,38.54,37.87,0.67,1.7692,6114.43,23627.684
睿昂基因,688217.SH,20230720,38.45,38.8,37.85,37.87,38.26,-0.39,-1.0193,3424.63,13060.681
睿昂基因,688217.SH,20230719,38.2,38.68,38.15,38.26,38.56,-0.3,-0.778,2699.97,10363.019
睿昂基因,688217.SH,20230718,38.43,39.0,38.01,38.56,38.24,0.32,0.8368,3561.72,13700.196
睿昂基因,688217.SH,20230717,38.79,38.79,37.95,38.24,38.59,-0.35,-0.907,3422.44,13061.714
睿昂基因,688217.SH,20230714,38.98,39.28,38.57,38.59,39.1,-0.51,-1.3043,2943.72,11405.891
睿昂基因,688217.SH,20230713,38.82,39.19,38.59,39.1,38.83,0.27,0.6953,2596.96,10115.124
睿昂基因,688217.SH,20230712,39.39,39.59,38.6,38.83,39.3,-0.47,-1.1959,3328.99,12981.937
睿昂基因,688217.SH,20230711,38.04,39.39,38.04,39.3,38.47,0.83,2.1575,4666.71,18128.659
睿昂基因,688217.SH,20230710,38.78,39.23,38.15,38.47,38.7,-0.23,-0.5943,4423.78,17059.562
睿昂基因,688217.SH,20230707,39.33,39.34,38.28,38.7,39.43,-0.73,-1.8514,4482.79,17378.007
睿昂基因,688217.SH,20230706,40.16,40.26,39.3,39.43,40.32,-0.89,-2.2073,3137.09,12463.727
睿昂基因,688217.SH,20230705,40.41,40.73,40.07,40.32,40.45,-0.13,-0.3214,2056.09,8294.54
睿昂基因,688217.SH,20230704,40.5,41.0,39.89,40.45,40.34,0.11,0.2727,3382.59,13685.983
睿昂基因,688217.SH,20230703,40.53,40.53,39.6,40.34,40.15,0.19,0.4732,5585.82,22446.686
睿昂基因,688217.SH,20230630,38.85,40.5,38.6,40.15,38.68,1.47,3.8004,7893.73,31546.555
睿昂基因,688217.SH,20230629,38.35,39.1,37.88,38.68,38.35,0.33,0.8605,5272.26,20460.546
睿昂基因,688217.SH,20230628,38.71,38.96,37.8,38.35,38.72,-0.37,-0.9556,4902.5,18725.025
睿昂基因,688217.SH,20230627,38.91,39.15,38.65,38.72,39.01,-0.29,-0.7434,3330.59,12956.817
睿昂基因,688217.SH,20230626,38.75,39.25,38.14,39.01,38.57,0.44,1.1408,3152.74,12213.861
睿昂基因,688217.SH,20230621,39.17,39.2,38.33,38.57,39.17,-0.6,-1.5318,3556.14,13787.574
睿昂基因,688217.SH,20230620,41.58,41.58,39.04,39.17,39.75,-0.58,-1.4591,4203.42,16688.246
睿昂基因,688217.SH,20230619,39.53,39.88,39.0,39.75,39.53,0.22,0.5565,3942.91,15597.344
睿昂基因,688217.SH,20230616,40.24,40.24,39.25,39.53,39.88,-0.35,-0.8776,2742.27,10884.955
睿昂基因,688217.SH,20230615,39.38,39.91,38.87,39.88,39.16,0.72,1.8386,3479.41,13695.312
睿昂基因,688217.SH,20230614,40.32,40.32,39.16,39.16,40.25,-1.09,-2.7081,6127.17,24270.915
睿昂基因,688217.SH,20230613,40.0,40.29,39.66,40.25,40.07,0.18,0.4492,5408.08,21653.841
睿昂基因,688217.SH,20230612,40.59,40.6,39.6,40.07,40.62,-0.55,-1.354,3435.16,13731.98
睿昂基因,688217.SH,20230609,39.93,41.01,39.67,40.62,40.01,0.61,1.5246,4163.58,16855.659
睿昂基因,688217.SH,20230608,40.78,40.97,39.88,40.01,40.69,-0.68,-1.6712,3078.99,12415.998
睿昂基因,688217.SH,20230607,40.81,40.96,39.58,40.69,39.97,0.72,1.8014,7297.22,29572.911
睿昂基因,688217.SH,20230606,41.16,41.16,39.81,39.97,40.93,-0.96,-2.3455,4791.11,19336.955
睿昂基因,688217.SH,20230605,40.96,41.24,40.56,40.93,41.13,-0.2,-0.4863,2543.63,10407.087
睿昂基因,688217.SH,20230602,41.4,41.77,40.96,41.13,41.19,-0.06,-0.1457,2769.26,11418.415
睿昂基因,688217.SH,20230601,41.1,41.82,40.5,41.19,40.82,0.37,0.9064,6855.4,28177.912
睿昂基因,688217.SH,20230531,41.48,42.24,40.66,40.82,41.39,-0.57,-1.3771,4052.8,16710.391
睿昂基因,688217.SH,20230530,41.93,42.0,40.71,41.39,41.81,-0.42,-1.0045,4697.7,19382.53
睿昂基因,688217.SH,20230529,42.74,43.16,41.39,41.81,42.58,-0.77,-1.8084,3006.91,12630.77
睿昂基因,688217.SH,20230526,41.85,42.67,41.37,42.58,41.85,0.73,1.7443,2929.12,12332.201
睿昂基因,688217.SH,20230525,43.12,43.12,41.4,41.85,42.7,-0.85,-1.9906,3329.99,13965.943
睿昂基因,688217.SH,20230524,43.43,43.43,42.0,42.7,43.27,-0.57,-1.3173,2901.43,12373.734
睿昂基因,688217.SH,20230523,42.14,43.79,42.06,43.27,42.17,1.1,2.6085,4433.17,19099.919
睿昂基因,688217.SH,20230522,43.14,43.4,41.83,42.17,42.6,-0.43,-1.0094,2617.65,11114.122
睿昂基因,688217.SH,20230519,41.42,42.8,40.92,42.6,41.18,1.42,3.4483,3779.47,15953.491
睿昂基因,688217.SH,20230518,41.11,41.78,40.81,41.18,41.13,0.05,0.1216,3923.38,16166.632
睿昂基因,688217.SH,20230517,41.98,42.4,40.66,41.13,41.77,-0.64,-1.5322,5678.86,23323.238
睿昂基因,688217.SH,20230516,41.89,42.55,41.51,41.77,41.91,-0.14,-0.334,3360.61,14128.921
睿昂基因,688217.SH,20230515,40.39,41.96,40.22,41.91,40.79,1.12,2.7458,3663.55,15009.896
睿昂基因,688217.SH,20230512,41.09,41.3,40.47,40.79,41.34,-0.55,-1.3304,3116.95,12727.463
睿昂基因,688217.SH,20230511,41.09,42.2,40.91,41.34,41.08,0.26,0.6329,2756.49,11435.73
睿昂基因,688217.SH,20230510,40.6,41.57,40.38,41.08,40.55,0.53,1.307,3247.43,13305.131
睿昂基因,688217.SH,20230509,41.23,41.64,40.55,40.55,41.0,-0.45,-1.0976,5064.76,20807.657
睿昂基因,688217.SH,20230508,41.67,41.81,40.62,41.0,41.58,-0.58,-1.3949,3604.21,14836.612
睿昂基因,688217.SH,20230505,42.56,42.56,41.15,41.58,42.59,-1.01,-2.3714,2713.82,11289.483
睿昂基因,688217.SH,20230504,42.32,43.57,41.56,42.59,43.18,-0.59,-1.3664,5945.74,25303.618
睿昂基因,688217.SH,20230428,42.61,43.88,41.92,43.18,42.53,0.65,1.5283,5123.61,22038.277
睿昂基因,688217.SH,20230427,42.98,43.25,42.0,42.53,43.38,-0.85,-1.9594,3778.14,16041.201
睿昂基因,688217.SH,20230426,40.57,43.73,39.8,43.38,40.26,3.12,7.7496,8454.59,35923.223
睿昂基因,688217.SH,20230425,43.73,43.74,39.52,40.26,43.35,-3.09,-7.128,10293.23,41905.356
睿昂基因,688217.SH,20230424,44.93,45.09,42.9,43.35,44.31,-0.96,-2.1666,5908.18,25713.732
睿昂基因,688217.SH,20230421,44.52,46.0,44.24,44.31,44.85,-0.54,-1.204,5843.91,26326.397
睿昂基因,688217.SH,20230420,46.76,47.03,44.63,44.85,46.7,-1.85,-3.9615,8718.9,39406.739
睿昂基因,688217.SH,20230419,46.75,47.8,46.18,46.7,46.43,0.27,0.5815,6008.23,28121.747
睿昂基因,688217.SH,20230418,46.43,46.88,45.12,46.43,45.95,0.48,1.0446,8659.44,40051.486
睿昂基因,688217.SH,20230417,48.0,48.9,45.61,45.95,48.98,-3.03,-6.1862,15702.2,73638.328
睿昂基因,688217.SH,20230414,49.28,51.88,48.5,48.98,47.98,1.0,2.0842,14886.56,74002.346
睿昂基因,688217.SH,20230413,48.0,48.8,46.5,47.98,47.5,0.48,1.0105,12564.45,60185.854
睿昂基因,688217.SH,20230412,44.99,49.12,44.9,47.5,44.07,3.43,7.7831,12682.16,60110.59
睿昂基因,688217.SH,20230411,44.6,45.03,43.85,44.07,44.6,-0.53,-1.1883,4107.36,18170.955
睿昂基因,688217.SH,20230410,46.18,46.6,44.36,44.6,45.81,-1.21,-2.6413,6674.23,30227.069
睿昂基因,688217.SH,20230407,44.47,46.5,44.21,45.81,44.47,1.34,3.0133,5608.33,25630.243
睿昂基因,688217.SH,20230406,43.46,44.87,43.46,44.47,43.58,0.89,2.0422,3217.6,14271.475
睿昂基因,688217.SH,20230404,45.61,45.71,43.1,43.58,45.28,-1.7,-3.7544,8460.23,37319.465
睿昂基因,688217.SH,20230403,45.08,46.22,44.06,45.28,45.08,0.2,0.4437,6252.65,28038.797
睿昂基因,688217.SH,20230331,44.5,45.35,44.0,45.08,44.85,0.23,0.5128,4385.05,19633.718
睿昂基因,688217.SH,20230330,45.71,46.39,44.55,44.85,46.03,-1.18,-2.5635,5017.66,22730.263
睿昂基因,688217.SH,20230329,47.8,48.99,44.2,46.03,47.98,-1.95,-4.0642,14836.01,68277.325
睿昂基因,688217.SH,20230328,45.8,49.31,45.8,47.98,46.32,1.66,3.5838,12551.54,60276.689
睿昂基因,688217.SH,20230327,45.34,47.87,45.34,46.32,45.54,0.78,1.7128,7584.39,35203.294
睿昂基因,688217.SH,20230324,45.61,46.87,45.21,45.54,46.05,-0.51,-1.1075,4291.36,19676.326
睿昂基因,688217.SH,20230323,46.52,46.86,45.64,46.05,47.12,-1.07,-2.2708,6951.85,32114.826
睿昂基因,688217.SH,20230322,48.73,48.73,46.85,47.12,48.08,-0.96,-1.9967,5569.85,26393.032
睿昂基因,688217.SH,20230321,46.59,48.49,46.0,48.08,46.76,1.32,2.8229,7576.99,35946.703
睿昂基因,688217.SH,20230320,44.38,47.67,44.24,46.76,44.4,2.36,5.3153,14612.29,67658.496
睿昂基因,688217.SH,20230317,45.93,45.95,44.23,44.4,45.49,-1.09,-2.3961,6146.15,27543.953
睿昂基因,688217.SH,20230316,46.5,47.21,44.8,45.49,46.5,-1.01,-2.172,5489.49,25065.007
睿昂基因,688217.SH,20230315,45.63,47.61,44.75,46.5,44.93,1.57,3.4943,8929.63,41796.274
睿昂基因,688217.SH,20230314,47.36,47.36,44.9,44.93,46.5,-1.57,-3.3763,12255.5,55955.646
睿昂基因,688217.SH,20230313,48.01,48.25,46.37,46.5,48.0,-1.5,-3.125,10262.01,48192.834
睿昂基因,688217.SH,20230310,48.89,49.1,47.9,48.0,49.22,-1.22,-2.4787,6195.0,29947.026
睿昂基因,688217.SH,20230309,47.99,49.38,47.61,49.22,48.33,0.89,1.8415,5881.79,28648.517
睿昂基因,688217.SH,20230308,48.13,48.87,47.4,48.33,48.13,0.2,0.4155,5590.54,26897.854
睿昂基因,688217.SH,20230307,48.0,49.71,48.0,48.13,48.0,0.13,0.2708,11045.43,53860.497
睿昂基因,688217.SH,20230306,47.35,48.18,47.0,48.0,47.35,0.65,1.3728,5892.34,28120.443
睿昂基因,688217.SH,20230303,47.58,48.42,47.28,47.35,47.34,0.01,0.0211,8357.36,39945.782
睿昂基因,688217.SH,20230302,47.26,48.15,46.83,47.34,47.02,0.32,0.6806,7042.13,33343.645
睿昂基因,688217.SH,20230301,47.91,49.04,46.75,47.02,47.8,-0.78,-1.6318,9445.29,44609.914
睿昂基因,688217.SH,20230228,46.77,48.58,46.71,47.8,46.44,1.36,2.9285,9521.12,45416.873
睿昂基因,688217.SH,20230227,46.94,47.4,45.99,46.44,46.94,-0.5,-1.0652,6768.68,31641.717
睿昂基因,688217.SH,20230224,46.92,47.45,46.4,46.94,46.58,0.36,0.7729,8025.56,37676.057
睿昂基因,688217.SH,20230223,47.83,48.39,46.14,46.58,47.76,-1.18,-2.4707,11406.09,53557.422
睿昂基因,688217.SH,20230222,48.62,48.62,47.52,47.76,48.37,-0.61,-1.2611,5154.3,24713.689
睿昂基因,688217.SH,20230221,48.67,48.8,47.3,48.37,48.42,-0.05,-0.1033,6205.33,29785.907
睿昂基因,688217.SH,20230220,47.72,49.07,46.73,48.42,48.2,0.22,0.4564,11264.72,53788.023
睿昂基因,688217.SH,20230217,48.4,48.89,47.7,48.2,48.49,-0.29,-0.5981,7636.75,36851.226
睿昂基因,688217.SH,20230216,51.5,51.5,47.81,48.49,51.39,-2.9,-5.6431,18671.44,91856.327
睿昂基因,688217.SH,20230215,51.48,51.84,50.42,51.39,51.58,-0.19,-0.3684,10450.06,53433.869
睿昂基因,688217.SH,20230214,52.88,52.88,50.7,51.58,52.16,-0.58,-1.112,8251.34,42404.436
睿昂基因,688217.SH,20230213,52.95,54.35,51.08,52.16,52.95,-0.79,-1.492,14618.87,76368.616
睿昂基因,688217.SH,20230210,54.45,55.26,52.51,52.95,54.73,-1.78,-3.2523,9792.0,52323.594
睿昂基因,688217.SH,20230209,55.25,55.25,52.9,54.73,54.6,0.13,0.2381,10686.91,57824.034
睿昂基因,688217.SH,20230208,53.92,55.99,53.08,54.6,54.33,0.27,0.497,17136.03,93774.494
睿昂基因,688217.SH,20230207,51.77,54.97,49.08,54.33,51.77,2.56,4.9449,36201.52,188214.377
睿昂基因,688217.SH,20230206,52.4,53.5,50.71,51.77,52.52,-0.75,-1.428,17791.45,92790.245
睿昂基因,688217.SH,20230203,50.7,53.0,50.7,52.52,51.12,1.4,2.7387,26495.38,137524.714
睿昂基因,688217.SH,20230202,45.46,51.2,45.38,51.12,45.61,5.51,12.0807,39557.48,195280.576
睿昂基因,688217.SH,20230201,43.27,45.85,43.26,45.61,43.27,2.34,5.4079,14421.75,65023.174
睿昂基因,688217.SH,20230131,43.78,44.08,43.11,43.27,44.01,-0.74,-1.6814,5183.71,22509.08
睿昂基因,688217.SH,20230130,42.55,44.2,42.1,44.01,41.98,2.03,4.8356,8988.71,39224.832
睿昂基因,688217.SH,20230120,42.88,43.86,41.84,41.98,42.9,-0.92,-2.1445,5194.71,22184.828
睿昂基因,688217.SH,20230119,42.84,43.95,41.78,42.9,42.24,0.66,1.5625,10455.05,45044.805
睿昂基因,688217.SH,20230118,41.64,42.6,40.87,42.24,41.92,0.32,0.7634,5958.01,25017.53
睿昂基因,688217.SH,20230117,42.03,42.64,41.6,41.92,42.0,-0.08,-0.1905,5973.17,25117.354
睿昂基因,688217.SH,20230116,40.96,43.37,40.96,42.0,41.12,0.88,2.1401,13326.5,56583.365
睿昂基因,688217.SH,20230113,38.57,41.6,38.18,41.12,38.6,2.52,6.5285,9374.27,37830.984
睿昂基因,688217.SH,20230112,37.86,38.68,37.85,38.6,37.67,0.93,2.4688,4122.47,15839.051
睿昂基因,688217.SH,20230111,37.89,38.82,37.58,37.67,37.9,-0.23,-0.6069,2576.97,9837.251
睿昂基因,688217.SH,20230110,37.61,38.15,37.3,37.9,37.68,0.22,0.5839,2894.17,10938.97
睿昂基因,688217.SH,20230109,38.14,38.15,37.47,37.68,37.57,0.11,0.2928,3275.84,12389.327
睿昂基因,688217.SH,20230106,37.85,38.2,37.31,37.57,37.6,-0.03,-0.0798,4664.11,17526.309
睿昂基因,688217.SH,20230105,37.88,38.25,37.07,37.6,37.76,-0.16,-0.4237,3663.4,13830.95
睿昂基因,688217.SH,20230104,37.6,38.18,37.17,37.76,37.6,0.16,0.4255,4722.34,17767.721
睿昂基因,688217.SH,20230103,35.08,37.68,35.08,37.6,35.35,2.25,6.3649,6239.62,23197.449
