stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华铁应急,603300.SH,20231206,6.59,6.7,6.52,6.56,6.57,-0.01,-0.1522,148264.26,98130.96
华铁应急,603300.SH,20231205,6.73,6.74,6.57,6.57,6.75,-0.18,-2.6667,147893.84,98429.717
华铁应急,603300.SH,20231204,6.72,6.82,6.6,6.75,6.72,0.03,0.4464,221292.8,148568.003
华铁应急,603300.SH,20231201,6.77,6.78,6.64,6.72,6.74,-0.02,-0.2967,188065.54,125952.588
华铁应急,603300.SH,20231130,6.77,6.78,6.64,6.74,6.83,-0.09,-1.3177,277794.23,186144.645
华铁应急,603300.SH,20231129,6.81,6.99,6.76,6.83,6.89,-0.06,-0.8708,292830.0,201079.095
华铁应急,603300.SH,20231128,6.68,7.03,6.62,6.89,6.72,0.17,2.5298,437717.95,298352.628
华铁应急,603300.SH,20231127,6.73,6.89,6.63,6.72,6.73,-0.01,-0.1486,345302.51,232660.486
华铁应急,603300.SH,20231124,6.5,6.79,6.48,6.73,6.55,0.18,2.7481,464223.38,309282.025
华铁应急,603300.SH,20231123,6.15,6.69,6.15,6.55,6.1,0.45,7.377,514240.07,333416.544
华铁应急,603300.SH,20231122,6.1,6.17,6.07,6.1,6.09,0.01,0.1642,106460.51,65196.996
华铁应急,603300.SH,20231121,6.04,6.14,6.04,6.09,6.09,0.0,0.0,87061.62,53098.36
华铁应急,603300.SH,20231120,6.03,6.11,5.98,6.09,6.09,0.0,0.0,94910.68,57400.493
华铁应急,603300.SH,20231117,5.98,6.15,5.96,6.09,6.01,0.08,1.3311,133238.24,80835.424
华铁应急,603300.SH,20231116,6.04,6.1,6.0,6.01,6.09,-0.08,-1.3136,100774.11,60859.848
华铁应急,603300.SH,20231115,6.06,6.14,6.03,6.09,6.1,-0.01,-0.1639,151421.03,91812.554
华铁应急,603300.SH,20231114,5.85,6.22,5.82,6.1,5.82,0.28,4.811,333297.12,202106.339
华铁应急,603300.SH,20231113,5.87,5.95,5.78,5.82,5.82,0.0,0.0,66647.06,38805.259
华铁应急,603300.SH,20231110,5.79,5.85,5.77,5.82,5.83,-0.01,-0.1715,64991.78,37751.535
华铁应急,603300.SH,20231109,5.89,5.91,5.81,5.83,5.87,-0.04,-0.6814,100058.56,58574.33
华铁应急,603300.SH,20231108,5.86,5.95,5.85,5.87,5.89,-0.02,-0.3396,74932.1,44132.621
华铁应急,603300.SH,20231107,5.93,5.99,5.86,5.89,5.93,-0.04,-0.6745,91239.59,53888.896
华铁应急,603300.SH,20231106,5.84,5.94,5.79,5.93,5.83,0.1,1.7153,98190.76,57853.271
华铁应急,603300.SH,20231103,5.64,5.88,5.61,5.83,5.61,0.22,3.9216,158767.26,92029.571
华铁应急,603300.SH,20231102,5.73,5.74,5.6,5.61,5.69,-0.08,-1.406,73304.23,41499.013
华铁应急,603300.SH,20231101,5.72,5.77,5.69,5.69,5.72,-0.03,-0.5245,98886.18,56638.698
华铁应急,603300.SH,20231031,5.83,5.85,5.7,5.72,5.83,-0.11,-1.8868,109025.76,62782.692
华铁应急,603300.SH,20231030,5.81,5.87,5.56,5.83,5.79,0.04,0.6908,185846.75,106865.464
华铁应急,603300.SH,20231027,5.82,5.88,5.71,5.79,5.86,-0.07,-1.1945,170348.83,98655.266
华铁应急,603300.SH,20231026,5.86,5.91,5.82,5.86,5.95,-0.09,-1.5126,150939.57,88438.084
华铁应急,603300.SH,20231025,6.07,6.08,5.86,5.95,5.89,0.06,1.0187,221066.61,131317.03
华铁应急,603300.SH,20231024,5.81,6.09,5.78,5.89,5.69,0.2,3.5149,311152.4,184249.327
华铁应急,603300.SH,20231023,5.86,5.87,5.67,5.69,5.88,-0.19,-3.2313,118785.53,68289.936
华铁应急,603300.SH,20231020,5.86,5.91,5.82,5.88,5.86,0.02,0.3413,71928.65,42157.963
华铁应急,603300.SH,20231019,5.89,5.97,5.83,5.86,5.88,-0.02,-0.3401,61459.15,36287.482
华铁应急,603300.SH,20231018,5.96,5.97,5.87,5.88,5.95,-0.07,-1.1765,57176.28,33786.186
华铁应急,603300.SH,20231017,6.05,6.05,5.94,5.95,6.01,-0.06,-0.9983,77257.96,46140.762
华铁应急,603300.SH,20231016,6.11,6.11,5.98,6.01,6.07,-0.06,-0.9885,62645.47,37669.577
华铁应急,603300.SH,20231013,6.04,6.12,6.0,6.07,6.07,0.0,0.0,62327.99,37809.148
华铁应急,603300.SH,20231012,6.03,6.12,6.01,6.07,6.01,0.06,0.9983,60188.63,36464.491
华铁应急,603300.SH,20231011,6.09,6.1,6.01,6.01,6.07,-0.06,-0.9885,70650.55,42748.338
华铁应急,603300.SH,20231010,6.1,6.15,6.05,6.07,6.12,-0.05,-0.817,66610.96,40563.288
华铁应急,603300.SH,20231009,6.13,6.2,6.08,6.12,6.14,-0.02,-0.3257,79785.21,48978.814
华铁应急,603300.SH,20230928,6.03,6.17,5.98,6.14,6.01,0.13,2.1631,110109.03,67172.671
华铁应急,603300.SH,20230927,5.95,6.04,5.91,6.01,5.94,0.07,1.1785,105563.14,63116.067
华铁应急,603300.SH,20230926,6.0,6.01,5.92,5.94,5.97,-0.03,-0.5025,82053.12,48856.307
华铁应急,603300.SH,20230925,6.1,6.1,5.95,5.97,6.1,-0.13,-2.1311,109622.36,65766.296
华铁应急,603300.SH,20230922,6.03,6.13,6.02,6.1,6.07,0.03,0.4942,86791.61,52799.188
华铁应急,603300.SH,20230921,6.12,6.15,6.04,6.07,6.11,-0.04,-0.6547,63085.52,38367.465
华铁应急,603300.SH,20230920,6.15,6.16,6.08,6.11,6.17,-0.06,-0.9724,63700.84,38918.724
华铁应急,603300.SH,20230919,6.19,6.2,6.12,6.17,6.21,-0.04,-0.6441,67451.24,41554.395
华铁应急,603300.SH,20230918,6.14,6.25,6.04,6.21,6.14,0.07,1.1401,108916.92,67354.207
华铁应急,603300.SH,20230915,6.15,6.19,6.09,6.14,6.15,-0.01,-0.1626,58771.06,36082.503
华铁应急,603300.SH,20230914,6.19,6.2,6.09,6.15,6.18,-0.03,-0.4854,97611.4,59966.891
华铁应急,603300.SH,20230913,6.26,6.27,6.11,6.18,6.24,-0.06,-0.9615,112274.95,69350.845
华铁应急,603300.SH,20230912,6.36,6.38,6.21,6.24,6.34,-0.1,-1.5773,140421.56,87918.537
华铁应急,603300.SH,20230911,6.4,6.53,6.29,6.34,6.4,-0.06,-0.9375,189139.19,121092.632
华铁应急,603300.SH,20230908,6.18,6.42,6.18,6.4,6.27,0.13,2.0734,160445.91,101886.022
华铁应急,603300.SH,20230907,6.32,6.36,6.24,6.27,6.32,-0.05,-0.7911,155818.32,98058.366
华铁应急,603300.SH,20230906,6.3,6.38,6.25,6.32,6.3,0.02,0.3175,141493.68,89387.19
华铁应急,603300.SH,20230905,6.18,6.42,6.16,6.3,6.16,0.14,2.2727,227472.62,143675.386
华铁应急,603300.SH,20230904,6.01,6.22,5.95,6.16,6.02,0.14,2.3256,276827.05,168084.162
华铁应急,603300.SH,20230901,5.75,6.11,5.75,6.02,5.79,0.23,3.9724,182879.85,109605.419
华铁应急,603300.SH,20230831,5.72,5.91,5.72,5.79,5.76,0.03,0.5208,101951.6,59347.175
华铁应急,603300.SH,20230830,5.75,5.9,5.73,5.76,5.76,0.0,0.0,85347.45,49325.577
华铁应急,603300.SH,20230829,5.76,5.82,5.67,5.76,5.72,0.04,0.6993,126013.84,72394.047
华铁应急,603300.SH,20230828,5.97,6.08,5.7,5.72,5.7,0.02,0.3509,155119.24,90807.997
华铁应急,603300.SH,20230825,5.69,5.8,5.66,5.7,5.69,0.01,0.1757,62123.38,35583.906
华铁应急,603300.SH,20230824,5.75,5.88,5.69,5.69,5.75,-0.06,-1.0435,70276.25,40404.453
华铁应急,603300.SH,20230823,5.83,5.84,5.72,5.75,5.81,-0.06,-1.0327,76857.18,44445.783
华铁应急,603300.SH,20230822,5.9,5.9,5.72,5.81,5.81,0.0,0.0,94704.18,55017.057
华铁应急,603300.SH,20230821,5.84,5.9,5.81,5.81,5.85,-0.04,-0.6838,77089.01,45106.724
华铁应急,603300.SH,20230818,6.0,6.02,5.85,5.85,5.95,-0.1,-1.6807,90752.6,53466.581
华铁应急,603300.SH,20230817,5.96,6.01,5.9,5.95,5.96,-0.01,-0.1678,61345.87,36411.086
华铁应急,603300.SH,20230816,6.0,6.02,5.95,5.96,6.01,-0.05,-0.8319,54373.74,32489.072
华铁应急,603300.SH,20230815,6.0,6.09,5.96,6.01,6.04,-0.03,-0.4967,84492.52,50826.639
华铁应急,603300.SH,20230814,5.97,6.07,5.85,6.04,5.97,0.07,1.1725,122931.82,73553.256
华铁应急,603300.SH,20230811,6.06,6.11,5.97,5.97,6.05,-0.08,-1.3223,112557.94,67828.345
华铁应急,603300.SH,20230810,6.12,6.12,6.02,6.05,6.08,-0.03,-0.4934,89112.64,54007.3
华铁应急,603300.SH,20230809,6.15,6.17,6.04,6.08,6.14,-0.06,-0.9772,111655.3,67996.971
华铁应急,603300.SH,20230808,6.2,6.23,6.13,6.14,6.18,-0.04,-0.6472,85313.83,52606.486
华铁应急,603300.SH,20230807,6.37,6.37,6.16,6.18,6.37,-0.19,-2.9827,187598.26,116595.147
华铁应急,603300.SH,20230804,6.35,6.41,6.28,6.37,6.32,0.05,0.7911,203476.69,129214.738
华铁应急,603300.SH,20230803,6.27,6.32,6.24,6.32,6.28,0.04,0.6369,106255.06,66815.847
华铁应急,603300.SH,20230802,6.32,6.38,6.23,6.28,6.31,-0.03,-0.4754,245801.49,154641.51
华铁应急,603300.SH,20230801,6.36,6.39,6.27,6.31,6.36,-0.05,-0.7862,135783.33,85763.614
华铁应急,603300.SH,20230731,6.35,6.43,6.26,6.36,6.29,0.07,1.1129,141898.21,89639.888
华铁应急,603300.SH,20230728,6.22,6.34,6.17,6.29,6.24,0.05,0.8013,172829.25,108025.522
华铁应急,603300.SH,20230727,6.23,6.47,6.2,6.24,6.28,-0.04,-0.6369,206129.3,129681.155
华铁应急,603300.SH,20230726,6.14,6.37,6.09,6.28,6.1,0.18,2.9508,286786.44,179823.176
华铁应急,603300.SH,20230725,6.24,6.37,6.1,6.1,6.19,-0.09,-1.454,479289.03,298081.729
华铁应急,603300.SH,20230724,6.19,6.3,6.14,6.19,6.16,0.03,0.487,199486.66,123937.587
华铁应急,603300.SH,20230721,6.08,6.2,6.07,6.16,6.11,0.05,0.8183,133400.37,81899.642
华铁应急,603300.SH,20230720,5.91,6.18,5.87,6.11,5.9,0.21,3.5593,225085.25,136441.764
华铁应急,603300.SH,20230719,5.91,5.93,5.86,5.9,5.89,0.01,0.1698,48656.42,28655.298
华铁应急,603300.SH,20230718,5.9,5.92,5.83,5.89,5.89,0.0,0.0,51083.13,30023.617
华铁应急,603300.SH,20230717,5.84,5.92,5.8,5.89,5.9,-0.01,-0.1695,66561.09,38982.378
华铁应急,603300.SH,20230714,5.91,5.93,5.8,5.9,5.9,0.0,0.0,67016.01,39408.458
华铁应急,603300.SH,20230713,5.8,5.97,5.79,5.9,5.79,0.11,1.8998,111272.99,65689.651
华铁应急,603300.SH,20230712,5.84,5.84,5.75,5.79,5.83,-0.04,-0.6861,72335.91,41885.772
华铁应急,603300.SH,20230711,5.8,5.84,5.7,5.83,5.78,0.05,0.8651,64573.7,37387.796
华铁应急,603300.SH,20230710,5.83,5.86,5.76,5.78,5.81,-0.03,-0.5164,76236.03,44172.955
华铁应急,603300.SH,20230707,5.81,5.88,5.7,5.81,5.81,0.0,0.0,124997.77,72477.634
华铁应急,603300.SH,20230706,5.8,5.94,5.74,5.81,5.81,0.0,0.0,136933.99,79653.289
华铁应急,603300.SH,20230705,5.6,6.0,5.6,5.81,5.6,0.21,3.75,244795.88,143149.673
华铁应急,603300.SH,20230704,5.62,5.65,5.53,5.6,5.59,0.01,0.1789,75243.88,42002.013
华铁应急,603300.SH,20230703,5.53,5.74,5.52,5.59,5.45,0.14,2.5688,164691.81,92739.403
华铁应急,603300.SH,20230630,5.41,5.55,5.37,5.45,5.4,0.05,0.9259,88186.19,48390.724
华铁应急,603300.SH,20230629,5.36,5.45,5.34,5.4,5.37,0.03,0.5587,63379.25,34171.055
华铁应急,603300.SH,20230628,5.43,5.44,5.34,5.37,5.44,-0.07,-1.2868,69906.98,37599.085
华铁应急,603300.SH,20230627,5.28,5.46,5.27,5.44,5.28,0.16,3.0303,108249.33,58565.463
华铁应急,603300.SH,20230626,5.25,5.37,5.16,5.28,5.21,0.07,1.3436,117346.19,61862.293
华铁应急,603300.SH,20230621,5.33,5.36,5.15,5.21,5.34,-0.13,-2.4345,147622.7,77242.376
华铁应急,603300.SH,20230620,5.43,5.46,5.34,5.34,5.42,-0.08,-1.476,84545.21,45411.8
华铁应急,603300.SH,20230619,5.64,5.71,5.39,5.42,5.66,-0.24,-4.2403,261812.08,143053.823
华铁应急,603300.SH,20230616,5.56,5.73,5.56,5.66,5.57,0.09,1.6158,151972.91,86041.193
华铁应急,603300.SH,20230615,5.53,5.6,5.51,5.57,5.55,0.02,0.3604,52371.69,29131.057
华铁应急,603300.SH,20230614,5.51,5.58,5.5,5.55,5.52,0.03,0.5435,55143.71,30547.518
华铁应急,603300.SH,20230613,5.53,5.66,5.52,5.52,5.53,-0.01,-0.1808,62172.67,34681.003
华铁应急,603300.SH,20230612,5.56,5.61,5.5,5.53,5.58,-0.05,-0.8961,92431.6,51285.366
华铁应急,603300.SH,20230609,5.42,5.62,5.41,5.58,5.44,0.14,2.5735,123490.7,68298.295
华铁应急,603300.SH,20230608,5.33,5.47,5.29,5.44,5.34,0.1,1.8727,88676.05,47707.064
华铁应急,603300.SH,20230607,5.32,5.44,5.32,5.34,5.32,0.02,0.3759,56301.37,30244.304
华铁应急,603300.SH,20230606,5.45,5.5,5.32,5.32,5.47,-0.15,-2.7422,90672.72,48964.697
华铁应急,603300.SH,20230605,5.45,5.49,5.38,5.47,5.44,0.03,0.5515,80309.51,43744.578
华铁应急,603300.SH,20230602,5.43,5.47,5.28,5.44,5.38,0.06,1.1152,144866.29,77719.353
华铁应急,603300.SH,20230601,5.49,5.49,5.38,5.38,5.45,-0.07,-1.2844,90997.24,49445.817
华铁应急,603300.SH,20230531,5.54,5.55,5.4,5.45,5.53,-0.08,-1.4467,77082.6,42028.782
华铁应急,603300.SH,20230530,5.49,5.55,5.43,5.53,5.52,0.01,0.1812,49790.56,27296.849
华铁应急,603300.SH,20230529,5.57,5.6,5.45,5.52,5.57,-0.05,-0.8977,63996.06,35416.388
华铁应急,603300.SH,20230526,5.49,5.62,5.43,5.57,5.45,0.12,2.2018,78006.02,43151.028
华铁应急,603300.SH,20230525,5.55,5.6,5.44,5.45,5.55,-0.1,-1.8018,125639.02,68959.035
华铁应急,603300.SH,20230524,5.6,5.66,5.54,5.55,5.6,-0.05,-0.8929,81540.17,45541.052
华铁应急,603300.SH,20230523,5.61,5.77,5.6,5.6,5.62,-0.02,-0.3559,112249.82,63698.263
华铁应急,603300.SH,20230522,5.63,5.73,5.48,5.62,5.67,-0.05,-0.8818,128181.65,71577.579
华铁应急,603300.SH,20230519,5.45,5.77,5.41,5.67,5.43,0.24,4.4199,172020.31,96313.935
华铁应急,603300.SH,20230518,5.53,5.56,5.36,5.43,5.53,-0.1,-1.8083,136320.22,74283.653
华铁应急,603300.SH,20230517,7.75,7.77,7.63,7.74,7.76,-0.02,-0.2577,68500.25,52621.69
华铁应急,603300.SH,20230516,7.92,7.94,7.69,7.76,7.91,-0.15,-1.8963,90604.75,70533.944
华铁应急,603300.SH,20230515,8.08,8.11,7.81,7.91,8.05,-0.14,-1.7391,62799.29,49562.319
华铁应急,603300.SH,20230512,8.28,8.36,8.04,8.05,8.3,-0.25,-3.012,68158.77,55679.421
华铁应急,603300.SH,20230511,8.04,8.36,7.94,8.3,7.97,0.33,4.1405,131432.25,108238.137
华铁应急,603300.SH,20230510,7.94,8.08,7.85,7.97,7.97,0.0,0.0,69056.16,54779.701
华铁应急,603300.SH,20230509,8.17,8.27,7.93,7.97,8.17,-0.2,-2.448,100267.76,80393.651
华铁应急,603300.SH,20230508,8.02,8.38,8.02,8.17,8.03,0.14,1.7435,93102.72,76425.639
华铁应急,603300.SH,20230505,8.3,8.33,7.91,8.03,8.31,-0.28,-3.3694,130487.5,105219.264
华铁应急,603300.SH,20230504,8.35,8.6,8.24,8.31,8.35,-0.04,-0.479,111807.84,93579.956
华铁应急,603300.SH,20230428,8.33,8.5,8.33,8.35,8.37,-0.02,-0.2389,55812.1,46799.134
华铁应急,603300.SH,20230427,8.26,8.4,8.26,8.37,8.33,0.04,0.4802,66287.81,55253.052
华铁应急,603300.SH,20230426,8.47,8.48,8.29,8.33,8.44,-0.11,-1.3033,77263.36,64632.034
华铁应急,603300.SH,20230425,8.38,8.57,8.31,8.44,8.4,0.04,0.4762,125575.95,106081.009
华铁应急,603300.SH,20230424,8.65,8.65,8.13,8.4,8.59,-0.19,-2.2119,209934.64,174694.566
华铁应急,603300.SH,20230421,8.71,8.76,8.56,8.59,8.74,-0.15,-1.7162,133970.76,115779.677
华铁应急,603300.SH,20230420,8.48,8.74,8.48,8.74,8.47,0.27,3.1877,144530.31,125242.645
华铁应急,603300.SH,20230419,8.65,8.72,8.46,8.47,8.67,-0.2,-2.3068,143999.55,123769.679
华铁应急,603300.SH,20230418,8.7,8.75,8.55,8.67,8.7,-0.03,-0.3448,102851.23,88831.515
华铁应急,603300.SH,20230417,8.32,8.77,8.32,8.7,8.37,0.33,3.9427,181831.56,156826.145
华铁应急,603300.SH,20230414,8.32,8.44,8.32,8.37,8.36,0.01,0.1196,63589.95,53230.101
华铁应急,603300.SH,20230413,8.3,8.42,8.24,8.36,8.33,0.03,0.3601,106781.94,88992.038
华铁应急,603300.SH,20230412,8.39,8.49,8.27,8.33,8.41,-0.08,-0.9512,94066.92,78477.009
华铁应急,603300.SH,20230411,8.12,8.44,8.02,8.41,8.06,0.35,4.3424,171313.34,141856.975
华铁应急,603300.SH,20230410,8.39,8.39,8.02,8.06,8.39,-0.33,-3.9333,158102.0,128521.423
华铁应急,603300.SH,20230407,8.5,8.56,8.32,8.39,8.39,0.0,0.0,120496.83,101544.085
华铁应急,603300.SH,20230406,8.39,8.45,8.18,8.39,8.45,-0.06,-0.7101,208507.04,173619.88
华铁应急,603300.SH,20230404,8.52,8.62,8.4,8.45,8.55,-0.1,-1.1696,173249.99,147144.446
华铁应急,603300.SH,20230403,8.58,8.7,8.37,8.55,8.67,-0.12,-1.3841,254145.75,216043.029
华铁应急,603300.SH,20230331,8.32,8.89,8.2,8.67,8.36,0.31,3.7081,370083.18,317291.031
华铁应急,603300.SH,20230330,7.82,8.6,7.73,8.36,7.82,0.54,6.9054,452302.08,373778.816
华铁应急,603300.SH,20230329,7.7,7.83,7.66,7.82,7.7,0.12,1.5584,88707.8,68637.129
华铁应急,603300.SH,20230328,7.72,7.8,7.68,7.7,7.75,-0.05,-0.6452,74214.0,57328.041
华铁应急,603300.SH,20230327,7.61,7.84,7.61,7.75,7.72,0.03,0.3886,112168.2,86884.828
华铁应急,603300.SH,20230324,8.15,8.15,7.68,7.72,8.18,-0.46,-5.6235,254764.91,198674.729
华铁应急,603300.SH,20230323,7.98,8.25,7.91,8.18,7.99,0.19,2.378,110260.93,89849.809
华铁应急,603300.SH,20230322,7.92,8.03,7.85,7.99,7.9,0.09,1.1392,73192.92,58272.914
华铁应急,603300.SH,20230321,7.78,7.95,7.76,7.9,7.8,0.1,1.2821,59485.64,46773.619
华铁应急,603300.SH,20230320,7.9,7.9,7.72,7.8,7.88,-0.08,-1.0152,99514.76,77464.405
华铁应急,603300.SH,20230317,8.04,8.17,7.85,7.88,7.95,-0.07,-0.8805,133152.95,106591.956
华铁应急,603300.SH,20230316,8.0,8.13,7.93,7.95,8.12,-0.17,-2.0936,99370.12,79737.107
华铁应急,603300.SH,20230315,7.86,8.12,7.82,8.12,7.8,0.32,4.1026,98254.86,78472.757
华铁应急,603300.SH,20230314,7.96,8.02,7.77,7.8,7.97,-0.17,-2.133,88065.0,69308.949
华铁应急,603300.SH,20230313,8.0,8.19,7.86,7.97,7.9,0.07,0.8861,147314.09,118230.846
华铁应急,603300.SH,20230310,8.1,8.18,7.86,7.9,8.1,-0.2,-2.4691,155778.3,124143.606
华铁应急,603300.SH,20230309,8.24,8.3,8.03,8.1,8.22,-0.12,-1.4599,165392.96,134239.263
华铁应急,603300.SH,20230308,8.32,8.34,8.15,8.22,8.25,-0.03,-0.3636,124204.52,102142.56
华铁应急,603300.SH,20230307,8.42,8.55,8.25,8.25,8.4,-0.15,-1.7857,123671.55,103459.865
华铁应急,603300.SH,20230306,8.53,8.7,8.34,8.4,8.53,-0.13,-1.524,196299.85,166697.486
华铁应急,603300.SH,20230303,8.62,8.62,8.43,8.53,8.62,-0.09,-1.0441,116066.18,99028.144
华铁应急,603300.SH,20230302,8.36,8.73,8.35,8.62,8.36,0.26,3.11,234524.55,201188.855
华铁应急,603300.SH,20230301,8.39,8.46,8.22,8.36,8.4,-0.04,-0.4762,119668.34,99917.909
华铁应急,603300.SH,20230228,8.39,8.47,8.25,8.4,8.45,-0.05,-0.5917,95432.93,79475.261
华铁应急,603300.SH,20230227,8.25,8.55,8.13,8.45,8.15,0.3,3.681,217172.22,182889.256
华铁应急,603300.SH,20230224,8.16,8.26,8.04,8.15,8.15,0.0,0.0,116382.62,94637.76
华铁应急,603300.SH,20230223,8.25,8.31,8.08,8.15,8.25,-0.1,-1.2121,155444.36,127016.205
华铁应急,603300.SH,20230222,8.22,8.37,8.13,8.25,8.25,0.0,0.0,98018.06,80873.956
华铁应急,603300.SH,20230221,8.42,8.5,8.16,8.25,8.47,-0.22,-2.5974,157862.07,130953.892
华铁应急,603300.SH,20230220,8.26,8.54,8.11,8.47,8.18,0.29,3.5452,211677.67,177117.25
华铁应急,603300.SH,20230217,8.15,8.35,8.08,8.18,8.16,0.02,0.2451,156783.84,128237.388
华铁应急,603300.SH,20230216,8.32,8.39,8.11,8.16,8.35,-0.19,-2.2754,244937.0,202576.468
华铁应急,603300.SH,20230215,8.4,8.59,8.3,8.35,8.4,-0.05,-0.5952,247703.96,208380.812
华铁应急,603300.SH,20230214,8.48,8.55,8.29,8.4,8.48,-0.08,-0.9434,168169.67,141405.953
华铁应急,603300.SH,20230213,8.12,8.59,8.06,8.48,8.11,0.37,4.5623,320203.76,269955.903
华铁应急,603300.SH,20230210,7.94,8.16,7.93,8.11,7.99,0.12,1.5019,197936.53,159564.139
华铁应急,603300.SH,20230209,7.9,8.11,7.77,7.99,7.92,0.07,0.8838,216571.76,173109.814
华铁应急,603300.SH,20230208,7.76,8.01,7.67,7.92,7.7,0.22,2.8571,304400.27,239968.475
华铁应急,603300.SH,20230207,7.75,7.92,7.59,7.7,7.75,-0.05,-0.6452,235001.78,182165.432
华铁应急,603300.SH,20230206,7.4,7.95,7.38,7.75,7.52,0.23,3.0585,457165.68,352820.103
华铁应急,603300.SH,20230203,7.25,7.54,7.16,7.52,7.29,0.23,3.155,578128.28,425306.76
华铁应急,603300.SH,20230202,7.4,7.43,7.13,7.29,7.38,-0.09,-1.2195,344328.85,249329.576
华铁应急,603300.SH,20230201,7.44,7.47,7.3,7.38,7.33,0.05,0.6821,552639.98,408286.744
华铁应急,603300.SH,20230131,6.69,7.33,6.68,7.33,6.66,0.67,10.0601,471879.48,339546.628
华铁应急,603300.SH,20230130,6.72,6.77,6.64,6.66,6.65,0.01,0.1504,142414.2,95349.26
华铁应急,603300.SH,20230120,6.6,6.67,6.58,6.65,6.6,0.05,0.7576,86402.36,57305.942
华铁应急,603300.SH,20230119,6.52,6.61,6.46,6.6,6.51,0.09,1.3825,87966.95,57647.097
华铁应急,603300.SH,20230118,6.53,6.53,6.45,6.51,6.5,0.01,0.1538,79759.92,51770.092
华铁应急,603300.SH,20230117,6.54,6.55,6.45,6.5,6.55,-0.05,-0.7634,108520.14,70548.66
华铁应急,603300.SH,20230116,6.65,6.68,6.54,6.55,6.6,-0.05,-0.7576,114757.89,75660.131
华铁应急,603300.SH,20230113,6.56,6.64,6.51,6.6,6.57,0.03,0.4566,73293.62,48155.476
华铁应急,603300.SH,20230112,6.48,6.65,6.39,6.57,6.51,0.06,0.9217,146975.6,96215.058
华铁应急,603300.SH,20230111,6.33,6.56,6.31,6.51,6.32,0.19,3.0063,134436.18,86663.062
华铁应急,603300.SH,20230110,6.4,6.45,6.32,6.32,6.4,-0.08,-1.25,79394.04,50440.91
华铁应急,603300.SH,20230109,6.41,6.56,6.37,6.4,6.4,0.0,0.0,179027.86,115535.855
华铁应急,603300.SH,20230106,6.37,6.5,6.33,6.4,6.33,0.07,1.1058,141258.6,90632.08
华铁应急,603300.SH,20230105,6.3,6.4,6.29,6.33,6.3,0.03,0.4762,135990.74,86254.746
华铁应急,603300.SH,20230104,6.36,6.43,6.23,6.3,6.37,-0.07,-1.0989,155935.05,97979.326
华铁应急,603300.SH,20230103,6.33,6.41,6.29,6.37,6.34,0.03,0.4732,79576.59,50652.117
