stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华友钴业,603799.SH,20231030,36.5,37.15,36.32,37.01,36.74,0.27,0.7349,197543.25,729272.289
华友钴业,603799.SH,20231027,35.06,36.9,34.94,36.74,35.31,1.43,4.0498,328790.85,1191283.587
华友钴业,603799.SH,20231026,34.2,35.39,33.93,35.31,34.41,0.9,2.6155,250031.53,865842.483
华友钴业,603799.SH,20231025,34.79,34.95,34.35,34.41,34.09,0.32,0.9387,215337.2,745613.902
华友钴业,603799.SH,20231024,34.1,34.44,33.7,34.09,33.85,0.24,0.709,182625.75,621881.585
华友钴业,603799.SH,20231023,34.93,34.93,33.56,33.85,34.93,-1.08,-3.0919,162081.38,552192.11
华友钴业,603799.SH,20231020,34.25,35.57,34.17,34.93,34.54,0.39,1.1291,205271.49,718019.026
华友钴业,603799.SH,20231019,34.95,35.3,34.52,34.54,35.11,-0.57,-1.6235,158648.13,553095.401
华友钴业,603799.SH,20231018,35.82,35.82,35.1,35.11,35.87,-0.76,-2.1188,138189.86,488080.559
华友钴业,603799.SH,20231017,36.06,36.27,35.6,35.87,35.95,-0.08,-0.2225,137452.9,494053.143
华友钴业,603799.SH,20231016,37.02,37.15,35.67,35.95,36.99,-1.04,-2.8116,218103.35,785454.873
华友钴业,603799.SH,20231013,37.62,37.65,36.92,36.99,37.98,-0.99,-2.6066,194705.07,724507.059
华友钴业,603799.SH,20231012,36.93,38.1,36.93,37.98,36.84,1.14,3.0945,373065.18,1403569.239
华友钴业,603799.SH,20231011,37.17,37.22,36.66,36.84,36.99,-0.15,-0.4055,143704.69,530434.026
华友钴业,603799.SH,20231010,37.11,37.77,36.93,36.99,37.12,-0.13,-0.3502,166287.74,619640.766
华友钴业,603799.SH,20231009,37.23,37.55,36.57,37.12,37.51,-0.39,-1.0397,147228.64,545192.498
华友钴业,603799.SH,20230928,37.58,37.9,37.13,37.51,37.45,0.06,0.1602,193505.57,724416.464
华友钴业,603799.SH,20230927,37.17,38.12,36.94,37.45,37.36,0.09,0.2409,199605.8,749031.627
华友钴业,603799.SH,20230926,37.85,37.98,37.27,37.36,37.95,-0.59,-1.5547,130195.13,488331.882
华友钴业,603799.SH,20230925,38.28,38.39,37.56,37.95,38.3,-0.35,-0.9138,137508.4,521748.486
华友钴业,603799.SH,20230922,37.61,38.32,37.57,38.3,37.68,0.62,1.6454,145007.95,550839.665
华友钴业,603799.SH,20230921,37.5,38.05,37.45,37.68,37.82,-0.14,-0.3702,126693.5,478132.185
华友钴业,603799.SH,20230920,38.22,38.22,37.67,37.82,38.27,-0.45,-1.1759,97438.0,369727.664
华友钴业,603799.SH,20230919,38.66,38.66,37.94,38.27,38.73,-0.46,-1.1877,149721.61,571302.927
华友钴业,603799.SH,20230918,38.29,39.12,38.0,38.73,38.16,0.57,1.4937,167334.43,647094.505
华友钴业,603799.SH,20230915,39.01,39.13,38.16,38.16,38.85,-0.69,-1.7761,227516.31,876411.403
华友钴业,603799.SH,20230914,39.25,39.44,38.78,38.85,39.33,-0.48,-1.2204,142146.23,554238.972
华友钴业,603799.SH,20230913,39.6,39.9,39.1,39.33,39.87,-0.54,-1.3544,138201.44,544849.651
华友钴业,603799.SH,20230912,39.93,40.81,39.56,39.87,39.74,0.13,0.3271,205269.81,824723.093
华友钴业,603799.SH,20230911,39.35,40.05,39.25,39.74,39.35,0.39,0.9911,144775.04,574311.79
华友钴业,603799.SH,20230908,39.96,39.96,39.1,39.35,39.92,-0.57,-1.4279,134419.89,530415.386
华友钴业,603799.SH,20230907,40.68,40.68,39.92,39.92,40.87,-0.95,-2.3244,171063.32,687101.211
华友钴业,603799.SH,20230906,40.77,40.98,40.24,40.87,40.63,0.24,0.5907,153322.89,623311.796
华友钴业,603799.SH,20230905,40.81,41.25,40.5,40.63,41.08,-0.45,-1.0954,194427.74,792350.56
华友钴业,603799.SH,20230904,40.67,41.38,39.86,41.08,40.53,0.55,1.357,295803.57,1206579.943
华友钴业,603799.SH,20230901,40.3,41.3,40.29,40.53,39.9,0.63,1.5789,268745.55,1094405.61
华友钴业,603799.SH,20230831,40.96,41.2,39.18,39.9,40.95,-1.05,-2.5641,397128.95,1584474.811
华友钴业,603799.SH,20230830,42.44,42.66,40.38,40.95,42.44,-1.49,-3.5108,440463.08,1823545.824
华友钴业,603799.SH,20230829,42.19,42.88,41.67,42.44,42.47,-0.03,-0.0706,346957.24,1465046.397
华友钴业,603799.SH,20230828,47.0,47.49,41.99,42.47,45.49,-3.02,-6.6388,543992.42,2360324.368
华友钴业,603799.SH,20230825,46.0,46.39,45.3,45.49,46.08,-0.59,-1.2804,96894.1,442394.247
华友钴业,603799.SH,20230824,45.59,46.6,45.1,46.08,45.45,0.63,1.3861,121071.5,556779.706
华友钴业,603799.SH,20230823,47.15,47.35,45.24,45.45,47.11,-1.66,-3.5237,124334.79,570879.558
华友钴业,603799.SH,20230822,47.85,48.2,46.26,47.11,47.79,-0.68,-1.4229,144369.67,677104.784
华友钴业,603799.SH,20230821,48.56,48.97,47.76,47.79,48.5,-0.71,-1.4639,83216.67,401168.986
华友钴业,603799.SH,20230818,50.19,50.46,48.5,48.5,50.42,-1.92,-3.808,101780.17,502103.169
华友钴业,603799.SH,20230817,49.84,50.5,49.07,50.42,50.08,0.34,0.6789,135426.82,675521.744
华友钴业,603799.SH,20230816,48.87,51.21,48.87,50.08,49.17,0.91,1.8507,219136.97,1106016.546
华友钴业,603799.SH,20230815,49.88,50.2,48.8,49.17,49.96,-0.79,-1.5813,88732.3,438250.432
华友钴业,603799.SH,20230814,49.5,50.2,48.78,49.96,49.82,0.14,0.281,119835.53,592591.33
华友钴业,603799.SH,20230811,51.4,51.66,49.82,49.82,51.46,-1.64,-3.1869,136482.69,690426.663
华友钴业,603799.SH,20230810,51.41,52.12,50.91,51.46,51.4,0.06,0.1167,94654.8,487097.197
华友钴业,603799.SH,20230809,51.06,51.85,51.01,51.4,51.36,0.04,0.0779,80030.44,411700.988
华友钴业,603799.SH,20230808,51.6,51.6,50.55,51.36,51.4,-0.04,-0.0778,109873.93,562403.381
华友钴业,603799.SH,20230807,51.88,51.9,50.82,51.4,52.02,-0.62,-1.1918,133360.17,684494.26
华友钴业,603799.SH,20230804,50.45,52.96,50.3,52.02,50.0,2.02,4.04,342490.84,1771944.524
华友钴业,603799.SH,20230803,49.9,50.38,49.35,50.0,50.34,-0.34,-0.6754,110700.54,551801.374
华友钴业,603799.SH,20230802,50.29,51.22,50.0,50.34,50.29,0.05,0.0994,130054.72,657145.219
华友钴业,603799.SH,20230801,50.27,50.65,49.71,50.29,50.33,-0.04,-0.0795,118740.43,596088.089
华友钴业,603799.SH,20230731,49.25,51.47,49.25,50.33,49.24,1.09,2.2136,202113.93,1022543.192
华友钴业,603799.SH,20230728,48.65,49.68,48.2,49.24,48.98,0.26,0.5308,115091.28,565811.186
华友钴业,603799.SH,20230727,50.01,50.4,48.9,48.98,49.9,-0.92,-1.8437,155279.62,765849.134
华友钴业,603799.SH,20230726,51.2,51.5,49.77,49.9,50.94,-1.04,-2.0416,142443.65,717274.556
华友钴业,603799.SH,20230725,50.69,51.48,49.71,50.94,49.25,1.69,3.4315,265819.01,1349192.606
华友钴业,603799.SH,20230724,49.75,50.2,49.11,49.25,49.82,-0.57,-1.1441,168321.21,834952.63
华友钴业,603799.SH,20230721,49.7,50.3,49.06,49.82,50.06,-0.24,-0.4794,266528.63,1326991.529
华友钴业,603799.SH,20230720,48.0,51.6,48.0,50.06,47.82,2.24,4.6842,480020.0,2388821.399
华友钴业,603799.SH,20230719,47.02,48.1,47.02,47.82,47.48,0.34,0.7161,203950.07,973722.659
华友钴业,603799.SH,20230718,46.0,48.38,45.84,47.48,46.17,1.31,2.8373,302110.99,1427942.126
华友钴业,603799.SH,20230717,45.99,46.76,45.17,46.17,45.74,0.43,0.9401,162179.36,746688.523
华友钴业,603799.SH,20230714,46.43,46.6,45.73,45.74,46.3,-0.56,-1.2095,155527.26,715909.605
华友钴业,603799.SH,20230713,46.8,47.09,46.19,46.3,45.87,0.43,0.9374,193132.64,898918.004
华友钴业,603799.SH,20230712,46.1,46.53,45.77,45.87,45.99,-0.12,-0.2609,189765.71,876040.847
华友钴业,603799.SH,20230711,44.8,46.1,44.57,45.99,44.8,1.19,2.6563,285141.85,1300036.36
华友钴业,603799.SH,20230710,44.21,46.16,44.21,44.8,43.98,0.82,1.8645,233152.96,1054594.213
华友钴业,603799.SH,20230707,44.9,44.96,43.84,43.98,44.88,-0.9,-2.0053,191449.69,844194.318
华友钴业,603799.SH,20230706,45.82,45.82,44.66,44.88,45.99,-1.11,-2.4136,183744.82,826208.015
华友钴业,603799.SH,20230705,45.25,46.62,45.11,45.99,45.25,0.74,1.6354,372774.7,1716352.61
华友钴业,603799.SH,20230704,45.49,45.49,44.5,45.25,46.56,-1.31,-2.8136,388141.46,1745154.822
华友钴业,603799.SH,20230703,46.17,47.23,46.1,46.56,45.91,0.65,1.4158,168348.2,785615.056
华友钴业,603799.SH,20230630,44.82,46.6,44.76,45.91,44.94,0.97,2.1584,241884.48,1111600.3
华友钴业,603799.SH,20230629,45.66,45.8,44.93,44.94,45.81,-0.87,-1.8991,132079.68,597907.076
华友钴业,603799.SH,20230628,45.64,45.93,45.24,45.81,45.64,0.17,0.3725,108380.14,494278.998
华友钴业,603799.SH,20230627,45.82,45.96,45.04,45.64,45.7,-0.06,-0.1313,139003.63,632517.206
华友钴业,603799.SH,20230626,45.92,46.75,45.22,45.7,46.18,-0.48,-1.0394,162635.2,745105.42
华友钴业,603799.SH,20230621,46.84,47.5,46.17,46.18,46.89,-0.71,-1.5142,169320.36,790733.453
华友钴业,603799.SH,20230620,47.01,47.29,46.74,46.89,47.0,-0.11,-0.234,130779.93,614999.569
华友钴业,603799.SH,20230619,47.26,47.46,46.92,47.0,47.3,-0.3,-0.6342,153755.27,724687.328
华友钴业,603799.SH,20230616,48.35,48.5,47.18,47.3,48.35,-1.05,-2.1717,333156.48,1582672.151
华友钴业,603799.SH,20230615,47.48,48.82,46.8,48.35,47.33,1.02,2.1551,266179.71,1279921.183
华友钴业,603799.SH,20230614,48.22,48.22,47.12,47.33,47.74,-0.41,-0.8588,127719.57,606418.252
华友钴业,603799.SH,20230613,47.4,48.1,47.23,47.74,47.23,0.51,1.0798,108785.76,518768.566
华友钴业,603799.SH,20230612,47.09,47.51,46.43,47.23,47.13,0.1,0.2122,120204.23,565312.966
华友钴业,603799.SH,20230609,47.05,47.99,46.88,47.13,47.12,0.01,0.0212,128256.45,605886.705
华友钴业,603799.SH,20230608,47.33,48.2,46.95,47.12,47.16,-0.04,-0.0848,121737.99,578740.317
华友钴业,603799.SH,20230607,48.01,48.37,46.89,47.16,47.6,-0.44,-0.9244,118366.06,560691.309
华友钴业,603799.SH,20230606,49.06,49.06,47.5,47.6,49.1,-1.5,-3.055,139141.08,669528.387
华友钴业,603799.SH,20230605,48.93,49.3,48.22,49.1,48.95,0.15,0.3064,129014.93,630287.902
华友钴业,603799.SH,20230602,46.27,49.29,46.27,48.95,46.1,2.85,6.1822,282600.33,1368730.81
华友钴业,603799.SH,20230601,46.17,46.82,45.71,46.1,46.05,0.05,0.1086,115545.44,535395.933
华友钴业,603799.SH,20230531,47.46,47.47,46.02,46.25,47.5,-1.25,-2.6316,213342.46,989842.483
华友钴业,603799.SH,20230530,47.5,47.97,46.0,47.5,47.76,-0.26,-0.5444,136998.46,647180.776
华友钴业,603799.SH,20230529,48.32,48.56,47.49,47.76,48.27,-0.51,-1.0566,112145.9,535933.427
华友钴业,603799.SH,20230526,48.63,48.75,47.06,48.27,48.67,-0.4,-0.8219,149668.97,715477.869
华友钴业,603799.SH,20230525,49.12,49.12,48.3,48.67,49.2,-0.53,-1.0772,113631.26,552499.278
华友钴业,603799.SH,20230524,49.67,50.17,49.1,49.2,49.89,-0.69,-1.383,106616.23,528577.527
华友钴业,603799.SH,20230523,51.41,51.5,49.89,49.89,51.33,-1.44,-2.8054,143050.42,723206.833
华友钴业,603799.SH,20230522,51.14,51.5,50.67,51.33,51.18,0.15,0.2931,73283.22,375107.651
华友钴业,603799.SH,20230519,51.96,51.97,50.8,51.18,51.95,-0.77,-1.4822,121141.81,621030.045
华友钴业,603799.SH,20230518,52.49,52.98,51.33,51.95,52.47,-0.52,-0.991,128202.11,665762.128
华友钴业,603799.SH,20230517,53.19,53.41,52.32,52.47,53.37,-0.9,-1.6863,109116.38,574686.491
华友钴业,603799.SH,20230516,54.0,54.0,52.88,53.37,53.85,-0.48,-0.8914,122835.28,653883.781
华友钴业,603799.SH,20230515,51.95,54.06,51.89,53.85,51.83,2.02,3.8974,237294.26,1272167.62
华友钴业,603799.SH,20230512,53.05,53.91,51.6,51.83,53.25,-1.42,-2.6667,168875.12,882474.033
华友钴业,603799.SH,20230511,52.35,54.19,51.89,53.25,52.24,1.01,1.9334,229236.43,1224162.03
华友钴业,603799.SH,20230510,51.72,53.2,51.42,52.24,51.59,0.65,1.2599,172478.87,903372.0
华友钴业,603799.SH,20230509,52.62,52.8,51.59,51.59,52.67,-1.08,-2.0505,123699.2,642987.404
华友钴业,603799.SH,20230508,51.68,53.02,51.68,52.67,51.68,0.99,1.9156,144085.69,757846.88
华友钴业,603799.SH,20230505,51.9,52.14,50.27,51.68,51.6,0.08,0.155,213506.32,1097670.819
华友钴业,603799.SH,20230504,51.85,53.15,51.3,51.6,52.0,-0.4,-0.7692,185855.06,968373.989
华友钴业,603799.SH,20230428,50.55,53.56,50.55,52.0,49.72,2.28,4.5857,281725.45,1472668.026
华友钴业,603799.SH,20230427,50.0,50.74,49.31,49.72,50.3,-0.58,-1.1531,178698.09,894805.737
华友钴业,603799.SH,20230426,46.87,50.65,46.6,50.3,46.87,3.43,7.3181,458444.91,2250647.212
华友钴业,603799.SH,20230425,49.88,50.08,46.0,46.87,49.86,-2.99,-5.9968,422403.87,1988768.422
华友钴业,603799.SH,20230424,53.55,53.68,49.48,49.86,53.51,-3.65,-6.8212,393191.38,1994202.519
华友钴业,603799.SH,20230421,54.68,54.97,53.46,53.51,54.9,-1.39,-2.5319,211750.4,1145850.084
华友钴业,603799.SH,20230420,55.74,55.74,54.77,54.9,55.81,-0.91,-1.6305,197098.17,1084073.658
华友钴业,603799.SH,20230419,56.18,56.57,55.68,55.81,56.06,-0.25,-0.446,216467.36,1211692.799
华友钴业,603799.SH,20230418,56.0,57.08,55.8,56.06,56.1,-0.04,-0.0713,270482.33,1525048.254
华友钴业,603799.SH,20230417,55.85,56.33,55.43,56.1,55.75,0.35,0.6278,287172.78,1607648.633
华友钴业,603799.SH,20230414,54.2,57.18,54.16,55.75,53.9,1.85,3.4323,604257.65,3387773.302
华友钴业,603799.SH,20230413,54.9,54.94,53.72,53.9,54.98,-1.08,-1.9644,167223.59,905396.85
华友钴业,603799.SH,20230412,56.01,56.06,54.2,54.98,55.9,-0.92,-1.6458,266020.87,1460562.144
华友钴业,603799.SH,20230411,54.25,55.99,54.14,55.9,54.2,1.7,3.1365,387996.51,2152908.82
华友钴业,603799.SH,20230410,54.0,54.52,53.41,54.2,53.93,0.27,0.5006,177727.84,961429.346
华友钴业,603799.SH,20230407,53.4,54.65,53.27,53.93,53.4,0.53,0.9925,146228.48,790414.807
华友钴业,603799.SH,20230406,53.72,53.83,53.05,53.4,54.16,-0.76,-1.4032,167534.05,894039.397
华友钴业,603799.SH,20230404,55.5,55.5,53.71,54.16,55.52,-1.36,-2.4496,233938.45,1268377.072
华友钴业,603799.SH,20230403,54.88,56.5,54.01,55.52,55.0,0.52,0.9455,273496.25,1515587.227
华友钴业,603799.SH,20230331,54.51,55.99,54.32,55.0,54.5,0.5,0.9174,211180.13,1165195.545
华友钴业,603799.SH,20230330,54.18,54.77,53.71,54.5,54.15,0.35,0.6464,155139.36,842432.857
华友钴业,603799.SH,20230329,54.21,55.28,53.84,54.15,54.49,-0.34,-0.624,153564.7,836867.623
华友钴业,603799.SH,20230328,55.94,56.25,54.38,54.49,55.82,-1.33,-2.3827,143005.38,784950.006
华友钴业,603799.SH,20230327,56.0,56.17,55.01,55.82,56.07,-0.25,-0.4459,160811.55,892636.643
华友钴业,603799.SH,20230324,56.37,56.66,55.69,56.07,56.2,-0.13,-0.2313,114260.25,641098.235
华友钴业,603799.SH,20230323,56.22,56.75,55.68,56.2,56.75,-0.55,-0.9692,157246.42,884127.802
华友钴业,603799.SH,20230322,55.39,57.61,55.38,56.75,55.39,1.36,2.4553,252566.33,1433835.963
华友钴业,603799.SH,20230321,54.0,55.46,53.63,55.39,53.65,1.74,3.2432,209752.38,1143059.205
华友钴业,603799.SH,20230320,54.25,54.96,53.5,53.65,54.83,-1.18,-2.1521,224739.87,1212193.326
华友钴业,603799.SH,20230317,55.15,55.7,53.56,54.83,54.74,0.09,0.1644,247636.78,1350306.029
华友钴业,603799.SH,20230316,56.03,56.41,54.68,54.74,56.57,-1.83,-3.2349,172728.12,955554.502
华友钴业,603799.SH,20230315,56.99,57.56,56.5,56.57,56.59,-0.02,-0.0353,106022.57,604720.942
华友钴业,603799.SH,20230314,56.56,57.28,55.36,56.59,56.55,0.04,0.0707,139544.62,787354.539
华友钴业,603799.SH,20230313,56.88,57.72,56.52,56.55,57.3,-0.75,-1.3089,121798.62,692972.769
华友钴业,603799.SH,20230310,58.18,58.25,57.05,57.3,58.68,-1.38,-2.3517,139794.3,804714.194
华友钴业,603799.SH,20230309,57.92,58.75,57.6,58.68,57.31,1.37,2.3905,180858.57,1055031.279
华友钴业,603799.SH,20230308,56.8,57.45,56.37,57.31,57.09,0.22,0.3854,85606.06,487897.294
华友钴业,603799.SH,20230307,58.17,58.17,57.06,57.09,58.36,-1.27,-2.1761,116917.85,673339.816
华友钴业,603799.SH,20230306,58.09,58.41,56.86,58.36,58.1,0.26,0.4475,197040.03,1137038.292
华友钴业,603799.SH,20230303,58.38,58.61,58.01,58.1,58.28,-0.18,-0.3089,125987.77,733310.857
华友钴业,603799.SH,20230302,59.39,59.39,58.2,58.28,59.28,-1.0,-1.6869,154255.36,902820.175
华友钴业,603799.SH,20230301,59.08,59.48,58.4,59.28,59.1,0.18,0.3046,127733.47,754969.428
华友钴业,603799.SH,20230228,58.42,59.1,58.11,59.1,58.23,0.87,1.4941,99564.6,584120.609
华友钴业,603799.SH,20230227,58.52,59.15,58.0,58.23,58.82,-0.59,-1.0031,130122.08,759324.312
华友钴业,603799.SH,20230224,59.86,60.0,58.6,58.82,59.85,-1.03,-1.721,128672.57,759542.618
华友钴业,603799.SH,20230223,59.06,60.35,59.04,59.85,59.3,0.55,0.9275,168429.15,1009378.098
华友钴业,603799.SH,20230222,60.1,60.11,59.02,59.3,60.63,-1.33,-2.1936,197181.47,1172447.635
华友钴业,603799.SH,20230221,60.18,61.69,59.6,60.63,60.18,0.45,0.7478,255578.35,1546697.461
华友钴业,603799.SH,20230220,59.82,60.34,58.2,60.18,59.9,0.28,0.4674,218678.35,1291872.729
华友钴业,603799.SH,20230217,60.63,61.55,59.87,59.9,60.69,-0.79,-1.3017,134192.11,811875.334
华友钴业,603799.SH,20230216,62.1,62.54,60.0,60.69,62.1,-1.41,-2.2705,174050.45,1070196.656
华友钴业,603799.SH,20230215,63.2,63.9,61.8,62.1,63.33,-1.23,-1.9422,142120.02,888067.893
华友钴业,603799.SH,20230214,63.7,64.22,62.83,63.33,63.5,-0.17,-0.2677,126597.45,803028.158
华友钴业,603799.SH,20230213,62.68,63.93,62.65,63.5,63.03,0.47,0.7457,123186.99,780990.414
华友钴业,603799.SH,20230210,64.76,64.88,62.65,63.03,64.57,-1.54,-2.385,194511.76,1231363.261
华友钴业,603799.SH,20230209,64.01,64.63,63.5,64.57,64.45,0.12,0.1862,88843.32,571677.869
华友钴业,603799.SH,20230208,64.53,65.48,64.23,64.45,64.52,-0.07,-0.1085,111702.2,724250.537
华友钴业,603799.SH,20230207,65.38,65.38,64.02,64.52,64.75,-0.23,-0.3552,106036.96,684287.878
华友钴业,603799.SH,20230206,65.0,65.0,64.01,64.75,65.68,-0.93,-1.416,144942.12,934856.461
华友钴业,603799.SH,20230203,67.27,67.3,64.42,65.68,67.37,-1.69,-2.5085,177647.17,1164663.922
华友钴业,603799.SH,20230202,67.95,68.0,66.61,67.37,67.89,-0.52,-0.7659,146762.22,986797.3
华友钴业,603799.SH,20230201,65.74,67.93,65.74,67.89,65.73,2.16,3.2862,205109.7,1381079.808
华友钴业,603799.SH,20230131,66.24,66.79,65.35,65.73,66.23,-0.5,-0.7549,132295.27,872802.037
华友钴业,603799.SH,20230130,67.15,68.5,65.85,66.23,65.0,1.23,1.8923,302324.24,2037494.553
华友钴业,603799.SH,20230120,64.41,65.5,64.04,65.0,64.4,0.6,0.9317,152419.31,988748.232
华友钴业,603799.SH,20230119,64.5,64.77,63.7,64.4,64.36,0.04,0.0622,112885.06,724234.485
华友钴业,603799.SH,20230118,63.7,64.83,63.7,64.36,63.84,0.52,0.8145,112435.76,723316.358
华友钴业,603799.SH,20230117,63.46,64.74,63.01,63.84,63.21,0.63,0.9967,177606.98,1138400.199
华友钴业,603799.SH,20230116,63.05,64.05,62.61,63.21,63.06,0.15,0.2379,176419.36,1116524.481
华友钴业,603799.SH,20230113,63.5,64.92,62.88,63.06,63.26,-0.2,-0.3162,249772.84,1589016.907
华友钴业,603799.SH,20230112,61.4,63.99,61.24,63.26,60.8,2.46,4.0461,304203.12,1920742.124
华友钴业,603799.SH,20230111,60.85,62.37,60.61,60.8,61.14,-0.34,-0.5561,195859.74,1203038.808
华友钴业,603799.SH,20230110,59.42,61.58,58.75,61.14,59.56,1.58,2.6528,249403.73,1505399.625
华友钴业,603799.SH,20230109,60.51,60.83,59.09,59.56,59.76,-0.2,-0.3347,184036.31,1103041.615
华友钴业,603799.SH,20230106,58.0,60.88,58.0,59.76,58.98,0.78,1.3225,299480.68,1789873.912
华友钴业,603799.SH,20230105,56.96,60.0,56.08,58.98,55.61,3.37,6.0601,387925.64,2257813.287
华友钴业,603799.SH,20230104,56.01,56.38,55.01,55.61,56.2,-0.59,-1.0498,167212.97,931100.602
华友钴业,603799.SH,20230103,55.63,56.43,54.31,56.2,55.63,0.57,1.0246,170152.84,944168.747
