stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
苏农银行,603323.SH,20231204,4.21,4.22,4.2,4.2,4.21,-0.01,-0.2375,104817.2,44129.798
苏农银行,603323.SH,20231201,4.19,4.23,4.18,4.21,4.18,0.03,0.7177,159968.22,67263.6
苏农银行,603323.SH,20231130,4.19,4.21,4.17,4.18,4.19,-0.01,-0.2387,145525.71,60954.228
苏农银行,603323.SH,20231129,4.24,4.25,4.19,4.19,4.24,-0.05,-1.1792,170335.29,71898.97
苏农银行,603323.SH,20231128,4.25,4.26,4.23,4.24,4.26,-0.02,-0.4695,102959.31,43690.909
苏农银行,603323.SH,20231127,4.28,4.29,4.22,4.26,4.28,-0.02,-0.4673,204783.73,86909.974
苏农银行,603323.SH,20231124,4.26,4.29,4.26,4.28,4.27,0.01,0.2342,152955.08,65459.133
苏农银行,603323.SH,20231123,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,113840.67,48518.084
苏农银行,603323.SH,20231122,4.26,4.28,4.25,4.26,4.27,-0.01,-0.2342,104935.6,44773.94
苏农银行,603323.SH,20231121,4.27,4.3,4.26,4.27,4.26,0.01,0.2347,203536.98,87086.857
苏农银行,603323.SH,20231120,4.25,4.26,4.22,4.26,4.24,0.02,0.4717,110111.48,46739.65
苏农银行,603323.SH,20231117,4.26,4.27,4.23,4.24,4.27,-0.03,-0.7026,109317.2,46420.975
苏农银行,603323.SH,20231116,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,97568.5,41714.279
苏农银行,603323.SH,20231115,4.29,4.3,4.26,4.28,4.26,0.02,0.4695,120530.42,51609.736
苏农银行,603323.SH,20231114,4.24,4.28,4.23,4.26,4.25,0.01,0.2353,110187.18,46929.184
苏农银行,603323.SH,20231113,4.24,4.26,4.22,4.25,4.23,0.02,0.4728,103302.65,43780.172
苏农银行,603323.SH,20231110,4.26,4.28,4.23,4.23,4.28,-0.05,-1.1682,143514.1,60941.19
苏农银行,603323.SH,20231109,4.27,4.3,4.27,4.28,4.28,0.0,0.0,99201.47,42500.003
苏农银行,603323.SH,20231108,4.3,4.32,4.26,4.28,4.32,-0.04,-0.9259,143354.47,61457.355
苏农银行,603323.SH,20231107,4.32,4.34,4.29,4.32,4.33,-0.01,-0.2309,129217.0,55758.142
苏农银行,603323.SH,20231106,4.32,4.35,4.31,4.33,4.31,0.02,0.464,183316.5,79383.512
苏农银行,603323.SH,20231103,4.3,4.34,4.28,4.31,4.31,0.0,0.0,194697.7,83831.295
苏农银行,603323.SH,20231102,4.27,4.34,4.26,4.31,4.28,0.03,0.7009,233387.69,100677.806
苏农银行,603323.SH,20231101,4.27,4.3,4.25,4.28,4.26,0.02,0.4695,250360.49,107100.812
苏农银行,603323.SH,20231031,4.23,4.28,4.21,4.26,4.21,0.05,1.1876,309730.8,131275.595
苏农银行,603323.SH,20231030,4.22,4.22,4.17,4.21,4.24,-0.03,-0.7075,333218.1,139743.998
苏农银行,603323.SH,20231027,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,184101.67,77789.012
苏农银行,603323.SH,20231026,4.19,4.23,4.17,4.21,4.2,0.01,0.2381,130905.56,55016.848
苏农银行,603323.SH,20231025,4.19,4.22,4.18,4.2,4.18,0.02,0.4785,188808.28,79291.762
苏农银行,603323.SH,20231024,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,207503.0,86486.582
苏农银行,603323.SH,20231023,4.22,4.23,4.13,4.15,4.24,-0.09,-2.1226,206163.73,86251.647
苏农银行,603323.SH,20231020,4.22,4.28,4.18,4.24,4.22,0.02,0.4739,182375.3,77362.259
苏农银行,603323.SH,20231019,4.31,4.32,4.22,4.22,4.32,-0.1,-2.3148,244436.1,104024.411
苏农银行,603323.SH,20231018,4.37,4.39,4.31,4.32,4.38,-0.06,-1.3699,166349.72,72288.622
苏农银行,603323.SH,20231017,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,179541.75,78291.791
苏农银行,603323.SH,20231016,4.34,4.35,4.3,4.33,4.34,-0.01,-0.2304,177951.74,76917.408
苏农银行,603323.SH,20231013,4.34,4.37,4.31,4.34,4.35,-0.01,-0.2299,172986.03,75015.607
苏农银行,603323.SH,20231012,4.37,4.41,4.35,4.35,4.32,0.03,0.6944,309113.81,135283.404
苏农银行,603323.SH,20231011,4.39,4.41,4.31,4.32,4.38,-0.06,-1.3699,306822.25,133682.566
苏农银行,603323.SH,20231010,4.39,4.43,4.37,4.38,4.4,-0.02,-0.4545,170071.0,74766.09
苏农银行,603323.SH,20231009,4.44,4.45,4.37,4.4,4.45,-0.05,-1.1236,276532.45,121510.454
苏农银行,603323.SH,20230928,4.45,4.47,4.44,4.45,4.45,0.0,0.0,150767.0,67147.479
苏农银行,603323.SH,20230927,4.48,4.49,4.44,4.45,4.48,-0.03,-0.6696,175958.5,78500.378
苏农银行,603323.SH,20230926,4.48,4.52,4.47,4.48,4.48,0.0,0.0,237507.18,106788.544
苏农银行,603323.SH,20230925,4.48,4.5,4.45,4.48,4.48,0.0,0.0,186279.7,83396.615
苏农银行,603323.SH,20230922,4.45,4.48,4.42,4.48,4.45,0.03,0.6742,247956.2,110465.862
苏农银行,603323.SH,20230921,4.46,4.48,4.42,4.45,4.46,-0.01,-0.2242,248882.83,110745.86
苏农银行,603323.SH,20230920,4.43,4.47,4.41,4.46,4.43,0.03,0.6772,285181.46,126950.432
苏农银行,603323.SH,20230919,4.43,4.46,4.42,4.43,4.44,-0.01,-0.2252,245086.21,108727.612
苏农银行,603323.SH,20230918,4.45,4.46,4.4,4.44,4.45,-0.01,-0.2247,175637.96,77671.863
苏农银行,603323.SH,20230915,4.47,4.5,4.43,4.45,4.46,-0.01,-0.2242,160725.1,71800.572
苏农银行,603323.SH,20230914,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,133154.09,59276.654
苏农银行,603323.SH,20230913,4.44,4.47,4.41,4.43,4.44,-0.01,-0.2252,98872.78,43846.47
苏农银行,603323.SH,20230912,4.44,4.47,4.43,4.44,4.46,-0.02,-0.4484,103181.09,45887.203
苏农银行,603323.SH,20230911,4.41,4.47,4.41,4.46,4.41,0.05,1.1338,164494.5,73225.314
苏农银行,603323.SH,20230908,4.4,4.43,4.39,4.41,4.41,0.0,0.0,117028.7,51559.222
苏农银行,603323.SH,20230907,4.44,4.48,4.4,4.41,4.45,-0.04,-0.8989,115978.11,51504.318
苏农银行,603323.SH,20230906,4.43,4.47,4.42,4.45,4.44,0.01,0.2252,108442.0,48213.457
苏农银行,603323.SH,20230905,4.54,4.55,4.43,4.44,4.55,-0.11,-2.4176,241004.55,107590.979
苏农银行,603323.SH,20230904,4.44,4.58,4.43,4.55,4.42,0.13,2.9412,375471.39,170008.91
苏农银行,603323.SH,20230901,4.37,4.44,4.36,4.42,4.34,0.08,1.8433,243011.19,107245.612
苏农银行,603323.SH,20230831,4.35,4.39,4.34,4.34,4.35,-0.01,-0.2299,195355.36,85130.347
苏农银行,603323.SH,20230830,4.47,4.49,4.35,4.35,4.48,-0.13,-2.9018,374617.0,164925.226
苏农银行,603323.SH,20230829,4.57,4.59,4.44,4.48,4.54,-0.06,-1.3216,456737.48,205349.379
苏农银行,603323.SH,20230828,4.62,4.66,4.51,4.54,4.4,0.14,3.1818,439787.81,201568.889
苏农银行,603323.SH,20230825,4.37,4.47,4.35,4.4,4.38,0.02,0.4566,160810.5,71078.03
苏农银行,603323.SH,20230824,4.44,4.48,4.37,4.38,4.45,-0.07,-1.573,185339.5,81638.787
苏农银行,603323.SH,20230823,4.43,4.5,4.42,4.45,4.45,0.0,0.0,142246.94,63519.22
苏农银行,603323.SH,20230822,4.44,4.46,4.4,4.45,4.42,0.03,0.6787,144334.55,63915.18
苏农银行,603323.SH,20230821,4.49,4.51,4.42,4.42,4.46,-0.04,-0.8969,166465.81,74233.573
苏农银行,603323.SH,20230818,4.44,4.52,4.44,4.46,4.46,0.0,0.0,186400.91,83636.911
苏农银行,603323.SH,20230817,4.46,4.47,4.4,4.46,4.46,0.0,0.0,200398.35,88802.798
苏农银行,603323.SH,20230816,4.45,4.51,4.4,4.46,4.46,0.0,0.0,136314.73,60803.785
苏农银行,603323.SH,20230815,4.45,4.49,4.41,4.46,4.45,0.01,0.2247,199801.25,88846.808
苏农银行,603323.SH,20230814,4.47,4.49,4.42,4.45,4.5,-0.05,-1.1111,142906.31,63637.192
苏农银行,603323.SH,20230811,4.59,4.6,4.5,4.5,4.57,-0.07,-1.5317,189076.2,85767.795
苏农银行,603323.SH,20230810,4.56,4.59,4.53,4.57,4.58,-0.01,-0.2183,140396.24,64015.126
苏农银行,603323.SH,20230809,4.56,4.59,4.55,4.58,4.58,0.0,0.0,178401.2,81519.083
苏农银行,603323.SH,20230808,4.6,4.61,4.55,4.58,4.59,-0.01,-0.2179,150873.8,69034.904
苏农银行,603323.SH,20230807,4.64,4.65,4.57,4.59,4.65,-0.06,-1.2903,202180.61,93087.702
苏农银行,603323.SH,20230804,4.63,4.74,4.6,4.65,4.6,0.05,1.087,395830.22,184406.312
苏农银行,603323.SH,20230803,4.55,4.62,4.51,4.6,4.54,0.06,1.3216,265545.55,121394.853
苏农银行,603323.SH,20230802,4.57,4.6,4.51,4.54,4.6,-0.06,-1.3043,280288.15,127538.607
苏农银行,603323.SH,20230801,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,305593.65,140406.175
苏农银行,603323.SH,20230731,4.51,4.63,4.5,4.61,4.51,0.1,2.2173,473290.39,216808.051
苏农银行,603323.SH,20230728,4.35,4.52,4.34,4.51,4.37,0.14,3.2037,396401.08,177005.344
苏农银行,603323.SH,20230727,4.35,4.41,4.34,4.37,4.35,0.02,0.4598,179959.9,78789.716
苏农银行,603323.SH,20230726,4.34,4.36,4.33,4.35,4.35,0.0,0.0,129776.6,56376.653
苏农银行,603323.SH,20230725,4.3,4.36,4.29,4.35,4.28,0.07,1.6355,244104.16,105818.75
苏农银行,603323.SH,20230724,4.28,4.29,4.26,4.28,4.3,-0.02,-0.4651,74508.89,31849.225
苏农银行,603323.SH,20230721,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,99432.77,42560.307
苏农银行,603323.SH,20230720,4.29,4.3,4.26,4.27,4.29,-0.02,-0.4662,116712.83,50018.447
苏农银行,603323.SH,20230719,4.28,4.29,4.26,4.29,4.27,0.02,0.4684,96290.72,41178.158
苏农银行,603323.SH,20230718,4.26,4.28,4.25,4.27,4.27,0.0,0.0,64377.21,27477.967
苏农银行,603323.SH,20230717,4.28,4.29,4.25,4.27,4.29,-0.02,-0.4662,85915.6,36593.059
苏农银行,603323.SH,20230714,4.32,4.32,4.28,4.29,4.32,-0.03,-0.6944,90924.1,39068.53
苏农银行,603323.SH,20230713,4.26,4.33,4.26,4.32,4.26,0.06,1.4085,131157.75,56422.177
苏农银行,603323.SH,20230712,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,108287.75,46236.266
苏农银行,603323.SH,20230711,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,115955.25,49541.839
苏农银行,603323.SH,20230710,4.29,4.29,4.25,4.27,4.28,-0.01,-0.2336,83363.22,35554.076
苏农银行,603323.SH,20230707,4.25,4.3,4.25,4.28,4.26,0.02,0.4695,78313.92,33451.688
苏农银行,603323.SH,20230706,4.31,4.31,4.24,4.26,4.31,-0.05,-1.1601,112629.99,48033.902
苏农银行,603323.SH,20230705,4.28,4.32,4.26,4.31,4.29,0.02,0.4662,138764.87,59755.122
苏农银行,603323.SH,20230704,4.29,4.31,4.26,4.29,4.29,0.0,0.0,164840.06,70521.991
苏农银行,603323.SH,20230703,4.21,4.31,4.21,4.29,4.21,0.08,1.9002,257468.9,109977.329
苏农银行,603323.SH,20230630,4.16,4.23,4.15,4.21,4.16,0.05,1.2019,121020.37,50839.392
苏农银行,603323.SH,20230629,4.17,4.19,4.15,4.16,4.17,-0.01,-0.2398,105186.05,43851.248
苏农银行,603323.SH,20230628,4.17,4.18,4.15,4.17,4.15,0.02,0.4819,119827.08,49923.568
苏农银行,603323.SH,20230627,4.29,4.32,4.27,4.32,4.28,0.04,0.9346,172549.26,74243.431
苏农银行,603323.SH,20230626,4.36,4.36,4.26,4.28,4.38,-0.1,-2.2831,240024.03,103295.8
苏农银行,603323.SH,20230621,4.4,4.42,4.36,4.38,4.4,-0.02,-0.4545,156815.35,68873.604
苏农银行,603323.SH,20230620,4.43,4.44,4.4,4.4,4.43,-0.03,-0.6772,155673.33,68793.497
苏农银行,603323.SH,20230619,4.5,4.5,4.41,4.43,4.49,-0.06,-1.3363,208860.23,92752.527
苏农银行,603323.SH,20230616,4.49,4.51,4.48,4.49,4.49,0.0,0.0,103785.94,46652.321
苏农银行,603323.SH,20230615,4.49,4.51,4.46,4.49,4.48,0.01,0.2232,109513.36,49111.577
苏农银行,603323.SH,20230614,4.55,4.56,4.48,4.48,4.54,-0.06,-1.3216,160136.65,72312.871
苏农银行,603323.SH,20230613,4.54,4.56,4.52,4.54,4.54,0.0,0.0,95436.62,43322.856
苏农银行,603323.SH,20230612,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,137268.62,62349.396
苏农银行,603323.SH,20230609,4.61,4.62,4.57,4.58,4.62,-0.04,-0.8658,113306.0,52019.944
苏农银行,603323.SH,20230608,4.55,4.63,4.54,4.62,4.56,0.06,1.3158,147889.1,67861.232
苏农银行,603323.SH,20230607,4.53,4.57,4.52,4.56,4.52,0.04,0.885,120281.26,54757.373
苏农银行,603323.SH,20230606,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,215233.8,98381.029
苏农银行,603323.SH,20230605,4.59,4.61,4.57,4.59,4.59,0.0,0.0,168049.0,77161.976
苏农银行,603323.SH,20230602,4.58,4.61,4.57,4.59,4.59,0.0,0.0,180691.29,82930.42
苏农银行,603323.SH,20230601,4.59,4.6,4.54,4.59,4.6,-0.01,-0.2174,174123.5,79689.411
苏农银行,603323.SH,20230531,4.64,4.64,4.59,4.6,4.63,-0.03,-0.6479,108683.06,50065.602
苏农银行,603323.SH,20230530,4.66,4.66,4.59,4.63,4.65,-0.02,-0.4301,127954.34,59124.21
苏农银行,603323.SH,20230529,4.69,4.71,4.63,4.65,4.69,-0.04,-0.8529,168560.32,78588.867
苏农银行,603323.SH,20230526,4.69,4.72,4.65,4.69,4.69,0.0,0.0,114633.45,53621.678
苏农银行,603323.SH,20230525,4.7,4.72,4.66,4.69,4.71,-0.02,-0.4246,104100.69,48809.645
苏农银行,603323.SH,20230524,4.74,4.75,4.67,4.71,4.74,-0.03,-0.6329,223858.92,105377.831
苏农银行,603323.SH,20230523,4.8,4.83,4.74,4.74,4.81,-0.07,-1.4553,128946.42,61637.238
苏农银行,603323.SH,20230522,4.82,4.84,4.79,4.81,4.83,-0.02,-0.4141,124745.34,60115.063
苏农银行,603323.SH,20230519,4.86,4.86,4.79,4.83,4.86,-0.03,-0.6173,144053.7,69551.162
苏农银行,603323.SH,20230518,4.83,4.91,4.83,4.86,4.83,0.03,0.6211,169375.82,82470.029
苏农银行,603323.SH,20230517,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,126580.6,61099.25
苏农银行,603323.SH,20230516,4.85,4.88,4.81,4.82,4.85,-0.03,-0.6186,155773.21,75309.275
苏农银行,603323.SH,20230515,4.84,4.87,4.76,4.85,4.85,0.0,0.0,247168.47,118852.033
苏农银行,603323.SH,20230512,4.84,4.89,4.83,4.85,4.86,-0.01,-0.2058,151824.84,73766.727
苏农银行,603323.SH,20230511,4.88,4.91,4.84,4.86,4.86,0.0,0.0,225162.06,109673.782
苏农银行,603323.SH,20230510,4.98,4.99,4.84,4.86,4.97,-0.11,-2.2133,368751.29,180233.597
苏农银行,603323.SH,20230509,5.05,5.11,4.95,4.97,5.01,-0.04,-0.7984,592570.52,298713.274
苏农银行,603323.SH,20230508,4.87,5.04,4.85,5.01,4.87,0.14,2.8747,569068.64,283673.907
苏农银行,603323.SH,20230505,4.83,4.95,4.82,4.87,4.84,0.03,0.6198,476617.67,233042.522
苏农银行,603323.SH,20230504,4.72,4.85,4.69,4.84,4.74,0.1,2.1097,430923.82,206471.524
苏农银行,603323.SH,20230428,4.76,4.78,4.71,4.74,4.81,-0.07,-1.4553,484830.45,229940.234
苏农银行,603323.SH,20230427,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,204367.93,97740.283
苏农银行,603323.SH,20230426,4.75,4.79,4.66,4.78,4.76,0.02,0.4202,288265.59,136347.288
苏农银行,603323.SH,20230425,4.72,4.8,4.7,4.76,4.73,0.03,0.6342,323226.3,153360.559
苏农银行,603323.SH,20230424,4.73,4.77,4.7,4.73,4.73,0.0,0.0,203654.25,96394.512
苏农银行,603323.SH,20230421,4.78,4.82,4.72,4.73,4.78,-0.05,-1.046,205226.28,97919.454
苏农银行,603323.SH,20230420,4.78,4.81,4.73,4.78,4.78,0.0,0.0,245244.67,116873.437
苏农银行,603323.SH,20230419,4.8,4.85,4.77,4.78,4.8,-0.02,-0.4167,247645.62,119042.385
苏农银行,603323.SH,20230418,4.74,4.82,4.74,4.8,4.74,0.06,1.2658,246806.52,118321.439
苏农银行,603323.SH,20230417,4.65,4.75,4.64,4.74,4.66,0.08,1.7167,220318.76,103748.371
苏农银行,603323.SH,20230414,4.66,4.69,4.64,4.66,4.65,0.01,0.2151,153233.47,71411.956
苏农银行,603323.SH,20230413,4.62,4.69,4.6,4.65,4.62,0.03,0.6494,195150.82,90616.455
苏农银行,603323.SH,20230412,4.61,4.64,4.6,4.62,4.61,0.01,0.2169,141699.62,65508.469
苏农银行,603323.SH,20230411,4.64,4.64,4.59,4.61,4.64,-0.03,-0.6466,150298.8,69240.974
苏农银行,603323.SH,20230410,4.67,4.68,4.62,4.64,4.67,-0.03,-0.6424,171513.05,79553.565
苏农银行,603323.SH,20230407,4.65,4.68,4.63,4.67,4.65,0.02,0.4301,108152.37,50389.138
苏农银行,603323.SH,20230406,4.69,4.69,4.63,4.65,4.69,-0.04,-0.8529,145554.14,67607.165
苏农银行,603323.SH,20230404,4.68,4.7,4.66,4.69,4.68,0.01,0.2137,117585.9,54985.479
苏农银行,603323.SH,20230403,4.64,4.69,4.64,4.68,4.65,0.03,0.6452,132118.83,61717.462
苏农银行,603323.SH,20230331,4.65,4.68,4.63,4.65,4.64,0.01,0.2155,114290.8,53177.344
苏农银行,603323.SH,20230330,4.63,4.65,4.59,4.64,4.61,0.03,0.6508,159929.01,73863.301
苏农银行,603323.SH,20230329,4.65,4.68,4.6,4.61,4.64,-0.03,-0.6466,122986.74,56953.752
苏农银行,603323.SH,20230328,4.69,4.7,4.63,4.64,4.66,-0.02,-0.4292,186132.52,86762.477
苏农银行,603323.SH,20230327,4.7,4.72,4.65,4.66,4.7,-0.04,-0.8511,147999.6,69186.077
苏农银行,603323.SH,20230324,4.77,4.78,4.69,4.7,4.77,-0.07,-1.4675,214823.35,101682.705
苏农银行,603323.SH,20230323,4.75,4.78,4.73,4.77,4.77,0.0,0.0,128644.1,61142.729
苏农银行,603323.SH,20230322,4.75,4.79,4.74,4.77,4.74,0.03,0.6329,125502.9,59766.622
苏农银行,603323.SH,20230321,4.74,4.77,4.72,4.74,4.74,0.0,0.0,131020.3,62109.057
苏农银行,603323.SH,20230320,4.76,4.8,4.73,4.74,4.76,-0.02,-0.4202,181891.51,86675.515
苏农银行,603323.SH,20230317,4.81,4.82,4.74,4.76,4.76,0.0,0.0,159669.18,76369.278
苏农银行,603323.SH,20230316,4.77,4.84,4.76,4.76,4.8,-0.04,-0.8333,194214.49,93309.657
苏农银行,603323.SH,20230315,4.78,4.82,4.77,4.8,4.74,0.06,1.2658,136992.0,65667.849
苏农银行,603323.SH,20230314,4.83,4.84,4.73,4.74,4.85,-0.11,-2.268,209565.19,99945.899
苏农银行,603323.SH,20230313,4.81,4.86,4.8,4.85,4.86,-0.01,-0.2058,145508.85,70214.362
苏农银行,603323.SH,20230310,4.93,4.94,4.86,4.86,4.96,-0.1,-2.0161,181478.35,88830.837
苏农银行,603323.SH,20230309,4.97,5.0,4.94,4.96,4.95,0.01,0.202,173351.44,86183.419
苏农银行,603323.SH,20230308,4.96,4.98,4.91,4.95,4.99,-0.04,-0.8016,225498.47,111307.428
苏农银行,603323.SH,20230307,4.97,5.08,4.95,4.99,4.97,0.02,0.4024,267456.02,134400.801
苏农银行,603323.SH,20230306,5.04,5.05,4.95,4.97,5.04,-0.07,-1.3889,206178.98,102701.865
苏农银行,603323.SH,20230303,5.01,5.05,4.97,5.04,5.0,0.04,0.8,165330.45,82782.241
苏农银行,603323.SH,20230302,4.98,5.09,4.96,5.0,4.97,0.03,0.6036,241798.37,121268.328
苏农银行,603323.SH,20230301,4.98,4.99,4.96,4.97,4.97,0.0,0.0,150481.2,74831.392
苏农银行,603323.SH,20230228,4.98,4.99,4.93,4.97,4.98,-0.01,-0.2008,171967.15,85302.23
苏农银行,603323.SH,20230227,4.97,5.0,4.95,4.98,4.98,0.0,0.0,149979.53,74602.087
苏农银行,603323.SH,20230224,4.99,5.01,4.93,4.98,4.99,-0.01,-0.2004,183314.51,91180.212
苏农银行,603323.SH,20230223,4.95,5.04,4.95,4.99,4.95,0.04,0.8081,223647.74,111650.891
苏农银行,603323.SH,20230222,4.95,4.96,4.91,4.95,4.96,-0.01,-0.2016,167512.12,82713.097
苏农银行,603323.SH,20230221,4.91,4.97,4.9,4.96,4.9,0.06,1.2245,369052.35,182391.949
苏农银行,603323.SH,20230220,4.78,4.91,4.78,4.9,4.77,0.13,2.7254,377003.82,183376.57
苏农银行,603323.SH,20230217,4.79,4.82,4.77,4.77,4.79,-0.02,-0.4175,158567.28,75960.77
苏农银行,603323.SH,20230216,4.83,4.87,4.77,4.79,4.83,-0.04,-0.8282,234119.59,113138.925
苏农银行,603323.SH,20230215,4.86,4.86,4.82,4.83,4.86,-0.03,-0.6173,203053.23,98146.349
苏农银行,603323.SH,20230214,4.84,4.91,4.83,4.86,4.83,0.03,0.6211,252159.55,122549.778
苏农银行,603323.SH,20230213,4.85,4.86,4.8,4.83,4.86,-0.03,-0.6173,221035.77,106656.099
苏农银行,603323.SH,20230210,4.85,4.87,4.81,4.86,4.85,0.01,0.2062,145686.85,70481.667
苏农银行,603323.SH,20230209,4.77,4.85,4.76,4.85,4.77,0.08,1.6771,210584.81,101615.608
苏农银行,603323.SH,20230208,4.82,4.82,4.77,4.77,4.82,-0.05,-1.0373,136982.18,65745.935
苏农银行,603323.SH,20230207,4.8,4.83,4.79,4.82,4.79,0.03,0.6263,144224.42,69363.659
苏农银行,603323.SH,20230206,4.82,4.85,4.78,4.79,4.85,-0.06,-1.2371,240963.23,115720.576
苏农银行,603323.SH,20230203,4.87,4.88,4.82,4.85,4.88,-0.03,-0.6148,166783.11,80765.399
苏农银行,603323.SH,20230202,4.93,4.93,4.87,4.88,4.93,-0.05,-1.0142,180616.92,88327.608
苏农银行,603323.SH,20230201,4.94,4.95,4.88,4.93,4.92,0.01,0.2033,252029.34,123819.109
苏农银行,603323.SH,20230131,4.88,4.96,4.87,4.92,4.86,0.06,1.2346,377421.93,185779.294
苏农银行,603323.SH,20230130,4.99,5.05,4.85,4.86,4.87,-0.01,-0.2053,545631.73,267553.732
苏农银行,603323.SH,20230120,4.87,4.89,4.84,4.87,4.87,0.0,0.0,166427.53,80885.143
苏农银行,603323.SH,20230119,4.88,4.9,4.82,4.87,4.89,-0.02,-0.409,216763.4,105264.769
苏农银行,603323.SH,20230118,4.8,4.98,4.78,4.89,4.77,0.12,2.5157,369277.14,180270.474
苏农银行,603323.SH,20230117,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,160518.1,76458.454
苏农银行,603323.SH,20230116,4.74,4.84,4.73,4.75,4.72,0.03,0.6356,362750.33,173529.179
苏农银行,603323.SH,20230113,4.69,4.72,4.67,4.72,4.7,0.02,0.4255,128283.0,60274.472
苏农银行,603323.SH,20230112,4.72,4.74,4.65,4.7,4.72,-0.02,-0.4237,129016.0,60532.006
苏农银行,603323.SH,20230111,4.7,4.75,4.7,4.72,4.71,0.01,0.2123,117064.32,55308.156
苏农银行,603323.SH,20230110,4.77,4.77,4.69,4.71,4.78,-0.07,-1.4644,119967.0,56673.394
苏农银行,603323.SH,20230109,4.75,4.8,4.72,4.78,4.74,0.04,0.8439,172290.45,82038.795
苏农银行,603323.SH,20230106,4.78,4.8,4.73,4.74,4.78,-0.04,-0.8368,135086.66,64123.837
苏农银行,603323.SH,20230105,4.81,4.86,4.75,4.78,4.8,-0.02,-0.4167,309907.05,148650.045
苏农银行,603323.SH,20230104,4.68,4.8,4.68,4.8,4.69,0.11,2.3454,222723.3,106273.035
苏农银行,603323.SH,20230103,4.7,4.72,4.66,4.69,4.69,0.0,0.0,139181.24,65234.93
