stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
诚邦股份,603316.SH,20231123,6.85,6.95,6.77,6.94,6.88,0.06,0.8721,36424.0,25112.558
诚邦股份,603316.SH,20231122,6.86,6.97,6.84,6.88,6.88,0.0,0.0,28067.0,19346.845
诚邦股份,603316.SH,20231121,6.91,6.99,6.86,6.88,6.9,-0.02,-0.2899,29477.0,20368.188
诚邦股份,603316.SH,20231120,6.84,6.9,6.8,6.9,6.83,0.07,1.0249,29338.0,20122.085
诚邦股份,603316.SH,20231117,6.86,6.89,6.79,6.83,6.83,0.0,0.0,23639.2,16135.594
诚邦股份,603316.SH,20231116,6.93,6.94,6.82,6.83,6.91,-0.08,-1.1577,24813.3,17001.727
诚邦股份,603316.SH,20231115,6.9,7.03,6.82,6.91,6.88,0.03,0.436,49166.2,34065.083
诚邦股份,603316.SH,20231114,6.77,7.07,6.76,6.88,6.75,0.13,1.9259,65370.0,45285.832
诚邦股份,603316.SH,20231113,6.71,6.76,6.66,6.75,6.67,0.08,1.1994,31512.9,21133.459
诚邦股份,603316.SH,20231110,6.62,6.68,6.56,6.67,6.64,0.03,0.4518,27930.0,18521.019
诚邦股份,603316.SH,20231109,6.64,6.7,6.61,6.64,6.63,0.01,0.1508,28064.34,18643.449
诚邦股份,603316.SH,20231108,6.65,6.66,6.58,6.63,6.63,0.0,0.0,33361.7,22090.034
诚邦股份,603316.SH,20231107,6.63,6.7,6.62,6.63,6.67,-0.04,-0.5997,35184.1,23412.81
诚邦股份,603316.SH,20231106,6.6,6.67,6.53,6.67,6.54,0.13,1.9878,58952.0,39097.532
诚邦股份,603316.SH,20231103,6.54,6.65,6.47,6.54,6.49,0.05,0.7704,58980.44,38838.955
诚邦股份,603316.SH,20231102,6.47,6.58,6.45,6.49,6.48,0.01,0.1543,44519.2,28995.523
诚邦股份,603316.SH,20231101,6.4,6.49,6.36,6.48,6.39,0.09,1.4085,48075.3,30987.704
诚邦股份,603316.SH,20231031,6.4,6.47,6.35,6.39,6.4,-0.01,-0.1563,42403.2,27119.927
诚邦股份,603316.SH,20231030,6.37,6.47,6.21,6.4,6.39,0.01,0.1565,73031.37,46505.685
诚邦股份,603316.SH,20231027,6.67,6.67,6.35,6.39,6.64,-0.25,-3.7651,81659.6,52507.748
诚邦股份,603316.SH,20231026,6.54,6.77,6.46,6.64,6.71,-0.07,-1.0432,122115.6,80725.533
诚邦股份,603316.SH,20231025,6.48,6.71,6.42,6.71,6.24,0.47,7.5321,101505.0,66947.714
诚邦股份,603316.SH,20231024,5.92,6.27,5.91,6.24,5.95,0.29,4.8739,54969.28,33870.253
诚邦股份,603316.SH,20231023,6.1,6.12,5.91,5.95,6.09,-0.14,-2.2989,28090.0,16788.099
诚邦股份,603316.SH,20231020,6.13,6.22,6.05,6.09,6.13,-0.04,-0.6525,22169.0,13554.888
诚邦股份,603316.SH,20231019,6.1,6.24,6.0,6.13,6.07,0.06,0.9885,39739.5,24524.805
诚邦股份,603316.SH,20231018,6.26,6.28,6.06,6.07,6.22,-0.15,-2.4116,34729.9,21275.04
诚邦股份,603316.SH,20231017,6.22,6.33,6.2,6.22,6.21,0.01,0.161,30833.0,19238.465
诚邦股份,603316.SH,20231016,6.15,6.24,6.12,6.21,6.15,0.06,0.9756,27755.0,17179.529
诚邦股份,603316.SH,20231013,6.26,6.29,6.13,6.15,6.26,-0.11,-1.7572,31803.3,19681.11
诚邦股份,603316.SH,20231012,6.2,6.34,6.1,6.26,6.17,0.09,1.4587,37996.6,23643.438
诚邦股份,603316.SH,20231011,6.27,6.33,6.15,6.17,6.25,-0.08,-1.28,42272.9,26201.555
诚邦股份,603316.SH,20231010,6.22,6.3,6.18,6.25,6.21,0.04,0.6441,45665.4,28538.841
诚邦股份,603316.SH,20231009,6.35,6.35,6.17,6.21,6.28,-0.07,-1.1146,56973.3,35421.75
诚邦股份,603316.SH,20230928,6.48,6.54,6.25,6.28,6.5,-0.22,-3.3846,63334.6,40111.129
诚邦股份,603316.SH,20230927,6.37,6.54,6.3,6.5,6.34,0.16,2.5237,41348.6,26731.438
诚邦股份,603316.SH,20230926,6.33,6.43,6.27,6.34,6.33,0.01,0.158,37049.3,23555.947
诚邦股份,603316.SH,20230925,6.54,6.63,6.28,6.33,6.61,-0.28,-4.236,45018.3,28826.816
诚邦股份,603316.SH,20230922,6.39,6.64,6.37,6.61,6.43,0.18,2.7994,50279.0,32929.151
诚邦股份,603316.SH,20230921,6.4,6.51,6.37,6.43,6.41,0.02,0.312,27845.4,17913.226
诚邦股份,603316.SH,20230920,6.5,6.54,6.35,6.41,6.5,-0.09,-1.3846,34541.0,22270.366
诚邦股份,603316.SH,20230919,6.6,6.63,6.49,6.5,6.59,-0.09,-1.3657,26678.7,17503.689
诚邦股份,603316.SH,20230918,6.48,6.72,6.38,6.59,6.45,0.14,2.1705,50752.6,33507.456
诚邦股份,603316.SH,20230915,6.48,6.53,6.36,6.45,6.42,0.03,0.4673,29702.0,19215.488
诚邦股份,603316.SH,20230914,6.62,6.62,6.4,6.42,6.6,-0.18,-2.7273,31832.4,20568.832
诚邦股份,603316.SH,20230913,6.53,6.69,6.51,6.6,6.53,0.07,1.072,39067.0,25769.776
诚邦股份,603316.SH,20230912,6.83,6.87,6.52,6.53,6.79,-0.26,-3.8292,47099.0,31225.019
诚邦股份,603316.SH,20230911,6.65,6.81,6.53,6.79,6.56,0.23,3.5061,48286.0,32318.802
诚邦股份,603316.SH,20230908,6.55,6.61,6.51,6.56,6.58,-0.02,-0.304,27464.3,18026.364
诚邦股份,603316.SH,20230907,6.67,6.7,6.5,6.58,6.67,-0.09,-1.3493,44576.8,29447.215
诚邦股份,603316.SH,20230906,6.71,6.75,6.61,6.67,6.71,-0.04,-0.5961,33638.5,22416.819
诚邦股份,603316.SH,20230905,6.79,6.83,6.63,6.71,6.82,-0.11,-1.6129,44550.3,29836.582
诚邦股份,603316.SH,20230904,6.89,6.97,6.78,6.82,6.85,-0.03,-0.438,44637.0,30625.13
诚邦股份,603316.SH,20230901,6.8,6.91,6.65,6.85,6.77,0.08,1.1817,47463.0,32187.329
诚邦股份,603316.SH,20230831,7.03,7.04,6.76,6.77,6.97,-0.2,-2.8694,43520.7,29780.25
诚邦股份,603316.SH,20230830,7.01,7.12,6.92,6.97,6.98,-0.01,-0.1433,50423.0,35401.798
诚邦股份,603316.SH,20230829,6.73,6.98,6.7,6.98,6.74,0.24,3.5608,44162.3,30522.568
诚邦股份,603316.SH,20230828,6.97,7.0,6.73,6.74,6.74,0.0,0.0,49304.4,33876.993
诚邦股份,603316.SH,20230825,6.69,6.87,6.62,6.74,6.73,0.01,0.1486,38378.0,25928.392
诚邦股份,603316.SH,20230824,6.92,6.92,6.65,6.73,6.82,-0.09,-1.3196,53238.9,35925.798
诚邦股份,603316.SH,20230823,7.05,7.06,6.8,6.82,7.01,-0.19,-2.7104,34908.0,23961.177
诚邦股份,603316.SH,20230822,6.97,7.07,6.87,7.01,7.0,0.01,0.1429,34240.9,23856.661
诚邦股份,603316.SH,20230821,6.97,7.09,6.96,7.0,7.01,-0.01,-0.1427,32871.3,23120.714
诚邦股份,603316.SH,20230818,7.04,7.14,6.99,7.01,7.03,-0.02,-0.2845,36919.2,26114.671
诚邦股份,603316.SH,20230817,6.94,7.04,6.75,7.03,6.9,0.13,1.8841,36097.91,24944.899
诚邦股份,603316.SH,20230816,6.98,7.01,6.79,6.9,7.0,-0.1,-1.4286,26648.6,18396.091
诚邦股份,603316.SH,20230815,7.09,7.14,6.97,7.0,7.13,-0.13,-1.8233,30387.3,21305.102
诚邦股份,603316.SH,20230814,6.98,7.16,6.88,7.13,6.99,0.14,2.0029,41248.5,28956.979
诚邦股份,603316.SH,20230811,7.07,7.08,6.96,6.99,7.03,-0.04,-0.569,45349.6,31780.423
诚邦股份,603316.SH,20230810,7.05,7.09,7.0,7.03,7.03,0.0,0.0,27393.6,19267.913
诚邦股份,603316.SH,20230809,7.11,7.23,7.01,7.03,7.12,-0.09,-1.264,40669.5,28835.949
诚邦股份,603316.SH,20230808,7.15,7.2,7.06,7.12,7.13,-0.01,-0.1403,27828.6,19785.096
诚邦股份,603316.SH,20230807,7.18,7.2,7.08,7.13,7.15,-0.02,-0.2797,48859.2,34892.716
诚邦股份,603316.SH,20230804,7.24,7.29,7.14,7.15,7.24,-0.09,-1.2431,50855.4,36565.868
诚邦股份,603316.SH,20230803,7.33,7.35,7.17,7.24,7.32,-0.08,-1.0929,32221.0,23328.456
诚邦股份,603316.SH,20230802,7.35,7.39,7.3,7.32,7.35,-0.03,-0.4082,26457.0,19403.559
诚邦股份,603316.SH,20230801,7.37,7.42,7.26,7.35,7.36,-0.01,-0.1359,44284.0,32607.967
诚邦股份,603316.SH,20230731,7.28,7.38,7.22,7.36,7.33,0.03,0.4093,53715.64,39274.462
诚邦股份,603316.SH,20230728,7.3,7.45,7.2,7.33,7.41,-0.08,-1.0796,86940.5,63618.831
诚邦股份,603316.SH,20230727,7.24,7.69,7.13,7.41,7.19,0.22,3.0598,181254.35,135723.969
诚邦股份,603316.SH,20230726,7.42,7.44,7.13,7.19,7.32,-0.13,-1.776,89441.6,64868.597
诚邦股份,603316.SH,20230725,7.18,7.35,7.0,7.32,7.1,0.22,3.0986,98015.2,71225.679
诚邦股份,603316.SH,20230724,7.26,7.48,7.0,7.1,7.22,-0.12,-1.662,80364.4,57547.956
诚邦股份,603316.SH,20230721,7.21,7.45,7.18,7.22,7.27,-0.05,-0.6878,74221.2,53993.775
诚邦股份,603316.SH,20230720,7.11,7.37,7.07,7.27,7.16,0.11,1.5363,101035.8,73190.293
诚邦股份,603316.SH,20230719,7.42,7.44,7.1,7.16,7.42,-0.26,-3.504,99471.3,71752.97
诚邦股份,603316.SH,20230718,7.26,7.47,7.15,7.42,7.18,0.24,3.3426,133975.2,98600.431
诚邦股份,603316.SH,20230717,7.1,7.22,6.92,7.18,7.19,-0.01,-0.1391,113259.4,79984.797
诚邦股份,603316.SH,20230714,7.05,7.4,6.9,7.19,7.2,-0.01,-0.1389,143461.54,103603.155
诚邦股份,603316.SH,20230713,6.93,7.35,6.93,7.2,6.88,0.32,4.6512,202988.74,144935.13
诚邦股份,603316.SH,20230712,6.8,7.15,6.71,6.88,6.83,0.05,0.7321,239525.01,166699.91
诚邦股份,603316.SH,20230711,6.68,7.17,6.55,6.83,6.52,0.31,4.7546,375487.9,258572.601
诚邦股份,603316.SH,20230710,6.28,6.55,6.23,6.52,6.32,0.2,3.1646,131692.47,85005.655
诚邦股份,603316.SH,20230707,6.25,6.39,6.25,6.32,6.25,0.07,1.12,52061.8,33014.192
诚邦股份,603316.SH,20230706,6.23,6.27,6.15,6.25,6.2,0.05,0.8065,23372.2,14581.671
诚邦股份,603316.SH,20230705,6.22,6.26,6.17,6.2,6.2,0.0,0.0,22321.4,13895.477
诚邦股份,603316.SH,20230704,6.2,6.21,6.12,6.2,6.18,0.02,0.3236,25390.6,15717.879
诚邦股份,603316.SH,20230703,6.15,6.25,6.13,6.18,6.14,0.04,0.6515,29239.9,18064.537
诚邦股份,603316.SH,20230630,6.08,6.15,6.0,6.14,6.06,0.08,1.3201,37176.55,22767.18
诚邦股份,603316.SH,20230629,5.95,6.09,5.92,6.06,5.97,0.09,1.5075,42415.0,25624.331
诚邦股份,603316.SH,20230628,5.88,6.03,5.86,5.97,5.85,0.12,2.0513,57395.0,34135.214
诚邦股份,603316.SH,20230627,5.6,5.86,5.6,5.85,5.59,0.26,4.6512,34796.43,20087.316
诚邦股份,603316.SH,20230626,5.61,5.71,5.56,5.59,5.65,-0.06,-1.0619,23280.6,13074.786
诚邦股份,603316.SH,20230621,5.74,5.77,5.65,5.65,5.71,-0.06,-1.0508,16520.2,9424.202
诚邦股份,603316.SH,20230620,5.83,5.85,5.71,5.71,5.81,-0.1,-1.7212,25298.9,14518.662
诚邦股份,603316.SH,20230619,5.92,5.93,5.81,5.81,5.92,-0.11,-1.8581,21954.1,12881.149
诚邦股份,603316.SH,20230616,5.91,6.01,5.89,5.92,5.9,0.02,0.339,23928.63,14233.687
诚邦股份,603316.SH,20230615,5.99,5.99,5.89,5.9,5.98,-0.08,-1.3378,21002.9,12427.501
诚邦股份,603316.SH,20230614,5.98,6.03,5.89,5.98,5.96,0.02,0.3356,24155.9,14436.228
诚邦股份,603316.SH,20230613,5.99,6.01,5.91,5.96,5.97,-0.01,-0.1675,23500.0,14004.237
诚邦股份,603316.SH,20230612,5.98,6.0,5.83,5.97,5.98,-0.01,-0.1672,30928.4,18257.407
诚邦股份,603316.SH,20230609,6.08,6.1,5.98,5.98,6.09,-0.11,-1.8062,22250.3,13386.229
诚邦股份,603316.SH,20230608,6.01,6.11,5.97,6.09,6.02,0.07,1.1628,33279.2,20232.46
诚邦股份,603316.SH,20230607,5.93,6.1,5.91,6.02,5.93,0.09,1.5177,24627.41,14792.118
诚邦股份,603316.SH,20230606,6.05,6.06,5.93,5.93,6.04,-0.11,-1.8212,22335.0,13390.591
诚邦股份,603316.SH,20230605,5.99,6.14,5.92,6.04,5.98,0.06,1.0033,33589.2,20326.238
诚邦股份,603316.SH,20230602,5.79,6.0,5.78,5.98,5.79,0.19,3.2815,38308.6,22763.888
诚邦股份,603316.SH,20230601,5.85,5.87,5.72,5.79,5.87,-0.08,-1.3629,34219.0,19802.454
诚邦股份,603316.SH,20230531,5.84,5.92,5.83,5.87,5.87,0.0,0.0,20009.4,11744.993
诚邦股份,603316.SH,20230530,5.9,5.94,5.83,5.87,5.9,-0.03,-0.5085,25836.95,15175.934
诚邦股份,603316.SH,20230529,6.01,6.05,5.83,5.9,6.07,-0.17,-2.8007,61665.4,36470.997
诚邦股份,603316.SH,20230526,6.15,6.2,5.95,6.07,5.97,0.1,1.675,102448.9,62044.281
诚邦股份,603316.SH,20230525,5.86,5.99,5.85,5.97,5.89,0.08,1.3582,35886.5,21296.146
诚邦股份,603316.SH,20230524,5.86,5.93,5.81,5.89,5.86,0.03,0.5119,22570.41,13257.836
诚邦股份,603316.SH,20230523,5.89,5.92,5.85,5.86,5.88,-0.02,-0.3401,20410.9,12033.783
诚邦股份,603316.SH,20230522,5.91,5.93,5.84,5.88,5.9,-0.02,-0.339,21238.0,12476.506
诚邦股份,603316.SH,20230519,5.96,5.97,5.83,5.9,5.96,-0.06,-1.0067,27045.7,15917.405
诚邦股份,603316.SH,20230518,5.98,5.99,5.86,5.96,5.95,0.01,0.1681,27129.0,16071.863
诚邦股份,603316.SH,20230517,5.85,5.96,5.77,5.95,5.83,0.12,2.0583,33589.0,19780.689
诚邦股份,603316.SH,20230516,5.87,5.87,5.79,5.83,5.87,-0.04,-0.6814,21371.0,12458.365
诚邦股份,603316.SH,20230515,5.84,5.9,5.77,5.87,5.83,0.04,0.6861,21436.5,12512.85
诚邦股份,603316.SH,20230512,5.87,5.91,5.83,5.83,5.87,-0.04,-0.6814,22130.3,12959.128
诚邦股份,603316.SH,20230511,5.85,5.91,5.8,5.87,5.84,0.03,0.5137,28237.6,16574.491
诚邦股份,603316.SH,20230510,5.79,5.89,5.79,5.84,5.8,0.04,0.6897,33454.1,19532.483
诚邦股份,603316.SH,20230509,5.87,5.91,5.8,5.8,5.87,-0.07,-1.1925,45404.9,26593.008
诚邦股份,603316.SH,20230508,5.82,5.9,5.82,5.87,5.8,0.07,1.2069,46283.6,27124.118
诚邦股份,603316.SH,20230505,5.78,5.83,5.74,5.8,5.77,0.03,0.5199,45070.1,26070.373
诚邦股份,603316.SH,20230504,5.62,5.8,5.6,5.77,5.63,0.14,2.4867,54826.7,31437.2
诚邦股份,603316.SH,20230428,5.5,5.66,5.47,5.63,5.5,0.13,2.3636,31417.0,17568.957
诚邦股份,603316.SH,20230427,5.41,5.6,5.36,5.5,5.41,0.09,1.6636,32300.5,17789.984
诚邦股份,603316.SH,20230426,5.29,5.45,5.21,5.41,5.3,0.11,2.0755,30790.1,16553.342
诚邦股份,603316.SH,20230425,5.5,5.5,5.26,5.3,5.45,-0.15,-2.7523,37179.32,19802.931
诚邦股份,603316.SH,20230424,5.36,5.52,5.28,5.45,5.37,0.08,1.4898,36290.8,19637.542
诚邦股份,603316.SH,20230421,5.54,5.57,5.37,5.37,5.54,-0.17,-3.0686,32011.7,17429.18
诚邦股份,603316.SH,20230420,5.57,5.59,5.46,5.54,5.59,-0.05,-0.8945,27654.0,15264.685
诚邦股份,603316.SH,20230419,5.62,5.69,5.56,5.59,5.62,-0.03,-0.5338,30017.6,16863.813
诚邦股份,603316.SH,20230418,5.72,5.72,5.59,5.62,5.69,-0.07,-1.2302,31385.4,17676.47
诚邦股份,603316.SH,20230417,5.66,5.73,5.64,5.69,5.67,0.02,0.3527,28317.3,16123.593
诚邦股份,603316.SH,20230414,5.73,5.75,5.65,5.67,5.72,-0.05,-0.8741,26611.0,15153.97
诚邦股份,603316.SH,20230413,5.65,5.76,5.65,5.72,5.68,0.04,0.7042,29104.0,16652.618
诚邦股份,603316.SH,20230412,5.58,5.69,5.56,5.68,5.58,0.1,1.7921,36110.92,20346.741
诚邦股份,603316.SH,20230411,5.58,5.63,5.51,5.58,5.59,-0.01,-0.1789,32886.1,18299.177
诚邦股份,603316.SH,20230410,5.79,5.79,5.58,5.59,5.79,-0.2,-3.4542,50977.1,28798.455
诚邦股份,603316.SH,20230407,5.75,5.86,5.71,5.79,5.75,0.04,0.6957,32623.2,18886.18
诚邦股份,603316.SH,20230406,5.89,5.9,5.74,5.75,5.9,-0.15,-2.5424,49623.3,28683.086
诚邦股份,603316.SH,20230404,6.05,6.05,5.87,5.9,6.03,-0.13,-2.1559,44876.0,26571.461
诚邦股份,603316.SH,20230403,6.05,6.07,5.97,6.03,6.04,-0.01,-0.1656,35831.0,21569.482
诚邦股份,603316.SH,20230331,5.96,6.07,5.96,6.04,5.99,0.05,0.8347,25315.0,15247.457
诚邦股份,603316.SH,20230330,6.07,6.08,5.93,5.99,6.07,-0.08,-1.318,40383.6,24167.292
诚邦股份,603316.SH,20230329,6.24,6.25,6.07,6.07,6.24,-0.17,-2.7244,60881.9,37305.699
诚邦股份,603316.SH,20230328,6.31,6.31,6.22,6.24,6.31,-0.07,-1.1094,35354.3,22117.292
诚邦股份,603316.SH,20230327,6.38,6.39,6.22,6.31,6.38,-0.07,-1.0972,47601.6,29968.283
诚邦股份,603316.SH,20230324,6.47,6.48,6.31,6.38,6.46,-0.08,-1.2384,56237.3,35821.343
诚邦股份,603316.SH,20230323,6.37,6.51,6.36,6.46,6.43,0.03,0.4666,61125.5,39321.187
诚邦股份,603316.SH,20230322,6.29,6.66,6.29,6.43,6.28,0.15,2.3885,98200.63,63687.483
诚邦股份,603316.SH,20230321,6.19,6.3,6.14,6.28,6.2,0.08,1.2903,34735.23,21617.287
诚邦股份,603316.SH,20230320,6.35,6.48,6.18,6.2,6.34,-0.14,-2.2082,45602.33,28546.781
诚邦股份,603316.SH,20230317,6.33,6.55,6.28,6.34,6.29,0.05,0.7949,41223.5,26294.707
诚邦股份,603316.SH,20230316,6.47,6.48,6.21,6.29,6.45,-0.16,-2.4806,42470.5,26921.822
诚邦股份,603316.SH,20230315,6.37,6.51,6.27,6.45,6.28,0.17,2.707,60032.4,38600.171
诚邦股份,603316.SH,20230314,6.43,6.48,6.17,6.28,6.43,-0.15,-2.3328,48765.2,30665.804
诚邦股份,603316.SH,20230313,6.43,6.57,6.39,6.43,6.49,-0.06,-0.9245,40697.0,26279.922
诚邦股份,603316.SH,20230310,6.65,6.66,6.46,6.49,6.65,-0.16,-2.406,48857.0,31878.708
诚邦股份,603316.SH,20230309,6.55,6.74,6.41,6.65,6.53,0.12,1.8377,86180.6,56699.067
诚邦股份,603316.SH,20230308,6.38,6.55,6.25,6.53,6.41,0.12,1.8721,53082.0,34442.282
诚邦股份,603316.SH,20230307,6.56,6.62,6.4,6.41,6.52,-0.11,-1.6871,54027.0,35045.569
诚邦股份,603316.SH,20230306,6.55,6.63,6.51,6.52,6.53,-0.01,-0.1531,46008.0,30185.76
诚邦股份,603316.SH,20230303,6.53,6.61,6.5,6.53,6.55,-0.02,-0.3053,49230.5,32261.794
诚邦股份,603316.SH,20230302,6.44,6.64,6.35,6.55,6.44,0.11,1.7081,96860.0,63379.276
诚邦股份,603316.SH,20230301,6.31,6.47,6.3,6.44,6.32,0.12,1.8987,61330.3,39346.867
诚邦股份,603316.SH,20230228,6.2,6.32,6.18,6.32,6.18,0.14,2.2654,43020.5,26912.7
诚邦股份,603316.SH,20230227,6.21,6.29,6.17,6.18,6.22,-0.04,-0.6431,32914.3,20472.018
诚邦股份,603316.SH,20230224,6.25,6.28,6.15,6.22,6.26,-0.04,-0.639,33715.4,20911.564
诚邦股份,603316.SH,20230223,6.28,6.35,6.24,6.26,6.26,0.0,0.0,30673.0,19262.446
诚邦股份,603316.SH,20230222,6.32,6.33,6.22,6.26,6.32,-0.06,-0.9494,35962.0,22536.044
诚邦股份,603316.SH,20230221,6.34,6.36,6.25,6.32,6.33,-0.01,-0.158,32967.7,20792.643
诚邦股份,603316.SH,20230220,6.23,6.39,6.18,6.33,6.22,0.11,1.7685,45659.2,28705.138
诚邦股份,603316.SH,20230217,6.19,6.34,6.18,6.22,6.19,0.03,0.4847,40759.9,25527.327
诚邦股份,603316.SH,20230216,6.42,6.45,6.13,6.19,6.42,-0.23,-3.5826,71123.3,44759.751
诚邦股份,603316.SH,20230215,6.45,6.48,6.36,6.42,6.41,0.01,0.156,38669.3,24784.091
诚邦股份,603316.SH,20230214,6.52,6.59,6.36,6.41,6.48,-0.07,-1.0802,61117.2,39200.849
诚邦股份,603316.SH,20230213,6.43,6.52,6.42,6.48,6.42,0.06,0.9346,56871.3,36806.488
诚邦股份,603316.SH,20230210,6.43,6.56,6.41,6.42,6.42,0.0,0.0,58280.0,37759.217
诚邦股份,603316.SH,20230209,6.4,6.43,6.31,6.42,6.4,0.02,0.3125,67988.7,43462.833
诚邦股份,603316.SH,20230208,6.52,6.55,6.39,6.4,6.49,-0.09,-1.3867,73990.6,47692.033
诚邦股份,603316.SH,20230207,6.54,6.59,6.43,6.49,6.48,0.01,0.1543,84970.2,55176.963
诚邦股份,603316.SH,20230206,6.4,6.64,6.36,6.48,6.42,0.06,0.9346,106754.9,69383.761
诚邦股份,603316.SH,20230203,6.3,6.52,6.3,6.42,6.34,0.08,1.2618,114678.6,73306.307
诚邦股份,603316.SH,20230202,6.25,6.37,6.21,6.34,6.26,0.08,1.278,82756.1,52075.629
诚邦股份,603316.SH,20230201,6.24,6.28,6.13,6.26,6.22,0.04,0.6431,73380.0,45471.198
诚邦股份,603316.SH,20230131,6.18,6.23,6.04,6.22,6.31,-0.09,-1.4263,105815.1,65281.608
诚邦股份,603316.SH,20230130,6.31,6.37,6.23,6.31,6.22,0.09,1.4469,80801.9,50822.212
诚邦股份,603316.SH,20230120,6.13,6.31,6.12,6.22,6.13,0.09,1.4682,62946.2,39113.129
诚邦股份,603316.SH,20230119,6.12,6.23,6.09,6.13,6.12,0.01,0.1634,60797.1,37430.598
诚邦股份,603316.SH,20230118,6.17,6.23,6.08,6.12,6.21,-0.09,-1.4493,72911.2,44632.068
诚邦股份,603316.SH,20230117,6.17,6.36,6.14,6.21,6.15,0.06,0.9756,104939.0,65405.044
诚邦股份,603316.SH,20230116,6.13,6.28,6.1,6.15,6.17,-0.02,-0.3241,100138.7,61727.166
诚邦股份,603316.SH,20230113,6.34,6.35,6.06,6.17,6.25,-0.08,-1.28,139652.3,85908.073
诚邦股份,603316.SH,20230112,6.0,6.66,5.97,6.25,6.05,0.2,3.3058,262430.21,165890.008
诚邦股份,603316.SH,20230111,5.93,6.37,5.86,6.05,5.85,0.2,3.4188,142136.6,86638.551
诚邦股份,603316.SH,20230110,5.97,5.97,5.85,5.85,5.92,-0.07,-1.1824,24582.3,14456.512
诚邦股份,603316.SH,20230109,6.01,6.01,5.91,5.92,5.95,-0.03,-0.5042,25481.92,15143.945
诚邦股份,603316.SH,20230106,6.05,6.06,5.92,5.95,6.03,-0.08,-1.3267,36558.05,21871.36
诚邦股份,603316.SH,20230105,5.98,6.07,5.9,6.03,5.95,0.08,1.3445,44753.4,26791.715
诚邦股份,603316.SH,20230104,5.88,6.03,5.87,5.95,5.9,0.05,0.8475,39003.3,23280.393
诚邦股份,603316.SH,20230103,5.7,5.94,5.7,5.9,5.7,0.2,3.5088,34287.69,20025.746
