stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
杰普特,688025.SH,20231020,73.6,73.71,71.3,73.17,73.42,-0.25,-0.3405,8548.27,61964.493
杰普特,688025.SH,20231019,73.01,74.56,72.75,73.42,73.8,-0.38,-0.5149,4973.74,36514.837
杰普特,688025.SH,20231018,75.22,76.3,73.15,73.8,75.22,-1.42,-1.8878,6994.34,51679.343
杰普特,688025.SH,20231017,75.41,76.59,74.09,75.22,75.26,-0.04,-0.0531,4730.21,35503.373
杰普特,688025.SH,20231016,77.3,77.3,74.1,75.26,77.28,-2.02,-2.6139,9281.39,69857.079
杰普特,688025.SH,20231013,77.77,78.54,76.38,77.28,78.25,-0.97,-1.2396,7187.55,55625.135
杰普特,688025.SH,20231012,78.97,79.6,75.23,78.25,77.71,0.54,0.6949,13653.28,106256.731
杰普特,688025.SH,20231011,74.0,79.8,73.51,77.71,73.04,4.67,6.3938,16138.21,123919.733
杰普特,688025.SH,20231010,73.32,74.24,71.8,73.04,73.66,-0.62,-0.8417,7536.87,55069.063
杰普特,688025.SH,20231009,74.36,75.0,72.09,73.66,74.61,-0.95,-1.2733,9864.06,72284.472
杰普特,688025.SH,20230928,72.68,76.2,72.68,74.61,72.66,1.95,2.6837,10351.07,77458.269
杰普特,688025.SH,20230927,71.67,73.5,70.23,72.66,71.71,0.95,1.3248,8350.0,60373.073
杰普特,688025.SH,20230926,72.78,73.86,71.46,71.71,72.59,-0.88,-1.2123,9399.0,67861.94
杰普特,688025.SH,20230925,74.1,74.88,72.18,72.59,73.94,-1.35,-1.8258,7720.86,56439.195
杰普特,688025.SH,20230922,70.58,74.2,70.18,73.94,70.0,3.94,5.6286,11506.85,83930.017
杰普特,688025.SH,20230921,71.45,71.87,69.6,70.0,71.43,-1.43,-2.002,8465.58,59739.15
杰普特,688025.SH,20230920,71.86,72.74,70.2,71.43,71.76,-0.33,-0.4599,9542.32,67977.026
杰普特,688025.SH,20230919,72.7,73.5,70.1,71.76,73.07,-1.31,-1.7928,7089.21,50596.651
杰普特,688025.SH,20230918,73.5,75.0,72.6,73.07,73.8,-0.73,-0.9892,5864.38,43222.816
杰普特,688025.SH,20230915,74.5,76.11,73.5,73.8,74.91,-1.11,-1.4818,7966.62,59289.462
杰普特,688025.SH,20230914,76.6,78.4,74.28,74.91,77.79,-2.88,-3.7023,10652.88,80169.872
杰普特,688025.SH,20230913,79.2,79.44,74.0,77.79,80.76,-2.97,-3.6776,25884.13,197756.097
杰普特,688025.SH,20230912,77.01,82.39,76.45,80.76,77.2,3.56,4.6114,28454.19,228114.279
杰普特,688025.SH,20230911,76.8,79.29,75.2,77.2,75.75,1.45,1.9142,16103.44,123872.285
杰普特,688025.SH,20230908,73.23,77.59,72.44,75.75,72.5,3.25,4.4828,16596.03,124264.284
杰普特,688025.SH,20230907,75.02,75.33,72.16,72.5,74.9,-2.4,-3.2043,10515.55,77150.96
杰普特,688025.SH,20230906,74.99,75.46,72.13,74.9,75.36,-0.46,-0.6104,14141.75,104589.719
杰普特,688025.SH,20230905,74.51,76.8,73.44,75.36,73.97,1.39,1.8791,19488.48,146624.625
杰普特,688025.SH,20230904,75.11,75.89,71.08,73.97,75.5,-1.53,-2.0265,18537.52,135026.365
杰普特,688025.SH,20230901,76.5,76.61,75.01,75.5,76.61,-1.11,-1.4489,9940.06,75091.771
杰普特,688025.SH,20230831,74.2,77.86,73.81,76.61,74.6,2.01,2.6944,28821.76,219777.81
杰普特,688025.SH,20230830,71.56,76.86,70.08,74.6,71.56,3.04,4.2482,25007.84,187024.021
杰普特,688025.SH,20230829,66.76,72.16,65.13,71.56,66.21,5.35,8.0804,17437.83,122483.495
杰普特,688025.SH,20230828,71.39,72.8,66.06,66.21,68.14,-1.93,-2.8324,16120.35,109306.208
杰普特,688025.SH,20230825,69.8,69.8,66.71,68.14,70.8,-2.66,-3.7571,16776.52,114367.51
杰普特,688025.SH,20230824,71.6,73.15,70.4,70.8,70.62,0.18,0.2549,9604.09,68678.111
杰普特,688025.SH,20230823,74.62,74.62,70.16,70.62,74.61,-3.99,-5.3478,13560.28,97076.434
杰普特,688025.SH,20230822,71.6,74.91,71.46,74.61,71.46,3.15,4.4081,14048.68,102816.796
杰普特,688025.SH,20230821,72.97,74.04,71.21,71.46,72.52,-1.06,-1.4617,10500.94,76293.999
杰普特,688025.SH,20230818,72.07,75.5,71.89,72.52,72.4,0.12,0.1657,17187.33,125772.441
杰普特,688025.SH,20230817,71.97,73.36,70.5,72.4,71.6,0.8,1.1173,19558.81,140587.597
杰普特,688025.SH,20230816,75.12,76.57,71.07,71.6,76.29,-4.69,-6.1476,36354.51,263294.499
杰普特,688025.SH,20230815,79.6,80.13,74.73,76.29,78.4,-2.11,-2.6913,16320.53,125087.448
杰普特,688025.SH,20230814,79.15,79.46,76.59,78.4,79.6,-1.2,-1.5075,14374.19,111788.993
杰普特,688025.SH,20230811,82.0,82.51,79.17,79.6,81.54,-1.94,-2.3792,6143.24,49657.345
杰普特,688025.SH,20230810,80.32,82.74,78.63,81.54,79.7,1.84,2.3087,7367.86,59267.711
杰普特,688025.SH,20230809,82.54,82.54,78.65,79.7,81.95,-2.25,-2.7456,9543.56,75970.221
杰普特,688025.SH,20230808,84.6,84.6,81.1,81.95,83.99,-2.04,-2.4289,8616.74,70951.458
杰普特,688025.SH,20230807,80.61,86.28,80.48,83.99,81.5,2.49,3.0552,22149.87,185138.153
杰普特,688025.SH,20230804,80.42,82.79,79.1,81.5,80.4,1.1,1.3682,13896.17,113043.592
杰普特,688025.SH,20230803,79.79,83.88,77.5,80.4,79.9,0.5,0.6258,16650.58,135796.764
杰普特,688025.SH,20230802,78.11,82.24,76.49,79.9,77.99,1.91,2.449,20230.77,161076.998
杰普特,688025.SH,20230801,75.22,79.62,72.67,77.99,74.68,3.31,4.4322,27510.57,211110.529
杰普特,688025.SH,20230731,73.1,76.0,72.16,74.68,73.18,1.5,2.0497,18158.76,134953.242
杰普特,688025.SH,20230728,74.11,75.3,73.0,73.18,74.5,-1.32,-1.7718,17225.48,127193.404
杰普特,688025.SH,20230727,78.05,78.05,74.13,74.5,77.57,-3.07,-3.9577,23496.74,177735.568
杰普特,688025.SH,20230726,78.8,80.0,77.23,77.57,80.0,-2.43,-3.0375,16221.55,126722.225
杰普特,688025.SH,20230725,80.2,84.0,79.66,80.0,79.39,0.61,0.7684,18829.14,154451.116
杰普特,688025.SH,20230724,80.0,81.41,77.8,79.39,79.0,0.39,0.4937,13106.91,104268.848
杰普特,688025.SH,20230721,79.34,79.95,77.19,79.0,80.19,-1.19,-1.484,15652.05,123239.385
杰普特,688025.SH,20230720,85.64,87.97,79.7,80.19,85.62,-5.43,-6.342,26902.46,220398.872
杰普特,688025.SH,20230719,86.54,89.0,83.51,85.62,86.54,-0.92,-1.0631,13809.57,118161.343
杰普特,688025.SH,20230718,84.45,92.8,84.0,86.54,83.5,3.04,3.6407,26807.39,236642.041
杰普特,688025.SH,20230717,88.25,88.25,83.39,83.5,87.57,-4.07,-4.6477,13917.6,118719.275
杰普特,688025.SH,20230714,86.32,89.6,85.14,87.57,85.66,1.91,2.2297,21972.71,191668.735
杰普特,688025.SH,20230713,81.75,86.73,79.73,85.66,81.94,3.72,4.5399,27776.65,234709.807
杰普特,688025.SH,20230712,82.83,84.48,80.5,81.94,82.83,-0.89,-1.0745,14903.03,122062.113
杰普特,688025.SH,20230711,79.67,83.43,79.04,82.83,80.17,2.66,3.3179,28212.19,230006.529
杰普特,688025.SH,20230710,81.15,82.6,78.52,80.17,82.37,-2.2,-2.6709,33387.73,266463.381
杰普特,688025.SH,20230707,84.8,85.05,80.36,82.37,84.8,-2.43,-2.8656,27204.27,223389.73
杰普特,688025.SH,20230706,84.0,89.0,83.0,84.8,85.52,-0.72,-0.8419,25084.9,214409.356
杰普特,688025.SH,20230705,87.11,88.28,83.26,85.52,86.4,-0.88,-1.0185,25503.35,219850.105
杰普特,688025.SH,20230704,83.44,88.8,83.2,86.4,84.0,2.4,2.8571,45893.1,393696.018
杰普特,688025.SH,20230703,89.85,94.98,82.7,84.0,87.35,-3.35,-3.8351,86387.28,759060.92
杰普特,688025.SH,20230630,85.15,90.88,85.12,87.35,84.3,3.05,3.618,44938.47,394509.87
杰普特,688025.SH,20230629,77.57,86.44,77.35,84.3,78.86,5.44,6.8983,47734.66,391818.623
杰普特,688025.SH,20230628,83.34,88.78,77.44,78.86,83.27,-4.41,-5.296,73363.73,599876.267
杰普特,688025.SH,20230627,76.51,85.36,75.12,83.27,76.31,6.96,9.1207,51006.31,408603.87
杰普特,688025.SH,20230626,80.11,80.4,75.6,76.31,79.8,-3.49,-4.3734,40392.44,314184.065
杰普特,688025.SH,20230621,82.51,86.62,79.01,79.8,82.12,-2.32,-2.8251,53963.85,441946.801
杰普特,688025.SH,20230620,74.8,82.55,74.8,82.12,76.5,5.62,7.3464,71778.63,570754.327
杰普特,688025.SH,20230619,67.51,77.6,67.0,76.5,68.27,8.23,12.0551,60623.93,443677.195
杰普特,688025.SH,20230616,67.77,69.67,67.3,68.27,68.49,-0.22,-0.3212,21324.44,145763.815
杰普特,688025.SH,20230615,70.18,72.8,68.12,68.49,69.24,-0.75,-1.0832,38358.11,267700.694
杰普特,688025.SH,20230614,64.62,71.9,64.62,69.24,64.47,4.77,7.3988,68181.46,466355.363
杰普特,688025.SH,20230613,62.98,64.99,61.5,64.47,63.2,1.27,2.0095,24623.31,155758.257
杰普特,688025.SH,20230612,59.87,64.44,59.59,63.2,60.36,2.84,4.7051,33268.21,207867.674
杰普特,688025.SH,20230609,62.67,62.99,58.9,60.36,62.2,-1.84,-2.9582,41295.93,250076.833
杰普特,688025.SH,20230608,62.56,66.1,62.2,62.2,63.6,-1.4,-2.2013,40187.21,257586.707
杰普特,688025.SH,20230607,58.5,64.88,58.5,63.6,57.12,6.48,11.3445,82997.35,518370.239
杰普特,688025.SH,20230606,65.0,65.4,56.01,57.12,68.85,-11.73,-17.037,91127.0,538802.818
杰普特,688025.SH,20230605,68.59,70.77,66.35,69.1,67.32,1.78,2.6441,47524.8,326394.979
杰普特,688025.SH,20230602,70.74,74.0,67.06,67.32,69.37,-2.05,-2.9552,63145.68,439951.183
杰普特,688025.SH,20230601,65.76,70.29,65.25,69.37,64.6,4.77,7.3839,71185.3,483453.464
杰普特,688025.SH,20230531,60.6,64.99,59.77,64.6,60.83,3.77,6.1976,53358.88,339360.651
杰普特,688025.SH,20230530,61.6,62.45,60.0,60.83,61.68,-0.85,-1.3781,27101.09,164913.649
杰普特,688025.SH,20230529,63.48,63.56,61.05,61.68,63.4,-1.72,-2.7129,41105.4,256836.687
杰普特,688025.SH,20230526,61.58,64.25,59.36,63.4,61.33,2.07,3.3752,43167.99,268241.136
杰普特,688025.SH,20230525,61.5,63.45,60.45,61.33,61.88,-0.55,-0.8888,45198.87,279163.658
杰普特,688025.SH,20230524,59.08,65.78,58.0,61.88,59.06,2.82,4.7748,58132.03,359067.14
杰普特,688025.SH,20230523,62.55,62.99,59.06,59.06,62.6,-3.54,-5.655,42564.68,257328.249
杰普特,688025.SH,20230522,60.57,64.14,60.3,62.6,58.83,3.77,6.4083,65385.64,406072.654
杰普特,688025.SH,20230519,61.96,63.59,58.58,58.83,62.18,-3.35,-5.3876,57828.45,351641.897
杰普特,688025.SH,20230518,59.6,62.44,58.76,62.18,58.8,3.38,5.7483,53829.63,328030.786
杰普特,688025.SH,20230517,58.57,60.22,58.01,58.8,59.19,-0.39,-0.6589,33304.69,196298.005
杰普特,688025.SH,20230516,57.6,61.1,56.51,59.19,57.18,2.01,3.5152,51554.46,305143.325
杰普特,688025.SH,20230515,57.97,58.68,56.0,57.18,56.86,0.32,0.5628,24658.92,140923.141
杰普特,688025.SH,20230512,58.04,59.19,56.66,56.86,58.03,-1.17,-2.0162,27781.53,160032.419
杰普特,688025.SH,20230511,57.72,59.47,56.83,58.03,57.88,0.15,0.2592,37837.62,221007.135
杰普特,688025.SH,20230510,57.76,59.98,56.7,57.88,57.63,0.25,0.4338,32998.26,191310.082
杰普特,688025.SH,20230509,56.5,60.36,55.42,57.63,56.15,1.48,2.6358,47962.18,279795.236
杰普特,688025.SH,20230508,55.79,58.6,55.28,56.15,56.89,-0.74,-1.3008,38244.88,216724.844
杰普特,688025.SH,20230505,57.56,57.6,55.1,56.89,57.6,-0.71,-1.2326,27302.9,153215.25
杰普特,688025.SH,20230504,57.57,58.01,56.0,57.6,58.02,-0.42,-0.7239,37231.68,212147.196
杰普特,688025.SH,20230428,49.7,58.02,49.55,58.02,48.35,9.67,20.0,77345.04,429308.956
杰普特,688025.SH,20230427,47.2,50.3,46.0,48.35,45.96,2.39,5.2002,36329.15,177030.295
杰普特,688025.SH,20230426,45.0,46.73,44.62,45.96,44.49,1.47,3.3041,18047.74,83144.959
杰普特,688025.SH,20230425,47.64,47.96,44.0,44.49,47.64,-3.15,-6.6121,22613.08,102373.951
杰普特,688025.SH,20230424,48.61,49.0,47.39,47.64,48.37,-0.73,-1.5092,12789.3,61574.289
杰普特,688025.SH,20230421,52.06,52.3,48.37,48.37,52.37,-4.0,-7.638,21814.18,108464.839
杰普特,688025.SH,20230420,52.43,53.0,51.13,52.37,52.56,-0.19,-0.3615,15707.95,81771.31
杰普特,688025.SH,20230419,52.8,53.59,52.0,52.56,53.27,-0.71,-1.3328,18672.53,98560.034
杰普特,688025.SH,20230418,52.25,53.78,50.88,53.27,52.3,0.97,1.8547,23605.82,124136.983
杰普特,688025.SH,20230417,53.21,54.18,51.8,52.3,53.36,-1.06,-1.9865,18897.87,99216.517
杰普特,688025.SH,20230414,52.17,53.79,51.84,53.36,52.17,1.19,2.281,19873.29,105020.4
杰普特,688025.SH,20230413,54.98,54.98,51.98,52.17,54.98,-2.81,-5.1109,24872.09,132857.391
杰普特,688025.SH,20230412,54.47,56.32,53.6,54.98,51.93,3.05,5.8733,34283.59,187502.248
杰普特,688025.SH,20230411,53.1,53.13,51.2,51.93,52.72,-0.79,-1.4985,17098.73,89170.558
杰普特,688025.SH,20230410,53.19,55.8,52.66,52.72,52.81,-0.09,-0.1704,28463.65,153438.297
杰普特,688025.SH,20230407,52.5,53.1,51.75,52.81,52.45,0.36,0.6864,16908.57,88726.308
杰普特,688025.SH,20230406,50.8,52.97,50.29,52.45,51.3,1.15,2.2417,25173.85,130175.761
杰普特,688025.SH,20230404,52.76,53.39,51.1,51.3,53.1,-1.8,-3.3898,28380.03,147654.41
杰普特,688025.SH,20230403,52.03,53.39,50.81,53.1,52.51,0.59,1.1236,31808.34,166230.324
杰普特,688025.SH,20230331,57.98,57.98,51.7,52.51,59.55,-7.04,-11.822,56502.58,303000.941
杰普特,688025.SH,20230330,57.99,59.98,56.83,59.55,55.96,3.59,6.4153,53291.0,313485.195
杰普特,688025.SH,20230329,56.53,56.83,55.22,55.96,55.61,0.35,0.6294,13668.66,76710.047
杰普特,688025.SH,20230328,57.64,57.77,55.08,55.61,57.83,-2.22,-3.8388,23210.4,130126.385
杰普特,688025.SH,20230327,59.0,59.37,56.3,57.83,58.0,-0.17,-0.2931,29054.84,168545.225
杰普特,688025.SH,20230324,56.9,62.06,56.9,58.0,56.16,1.84,3.2764,52211.1,310324.878
杰普特,688025.SH,20230323,54.9,56.28,54.23,56.16,55.1,1.06,1.9238,18867.15,104301.27
杰普特,688025.SH,20230322,54.5,56.56,54.2,55.1,54.73,0.37,0.676,18372.41,101472.001
杰普特,688025.SH,20230321,53.47,54.73,52.76,54.73,53.65,1.08,2.013,12906.57,69529.103
杰普特,688025.SH,20230320,52.1,54.29,50.4,53.65,52.25,1.4,2.6794,18792.04,98999.189
杰普特,688025.SH,20230317,51.35,52.28,50.6,52.25,51.11,1.14,2.2305,15842.15,81760.166
杰普特,688025.SH,20230316,53.22,53.41,50.9,51.11,53.45,-2.34,-4.3779,11760.32,61045.765
杰普特,688025.SH,20230315,51.35,54.85,51.35,53.45,51.07,2.38,4.6603,18498.43,98902.439
杰普特,688025.SH,20230314,51.93,51.96,49.99,51.07,51.71,-0.64,-1.2377,9284.97,47380.625
杰普特,688025.SH,20230313,52.2,53.0,51.38,51.71,52.6,-0.89,-1.692,11019.81,57194.323
杰普特,688025.SH,20230310,54.26,54.26,52.28,52.6,53.88,-1.28,-2.3756,12994.31,68940.729
杰普特,688025.SH,20230309,54.29,54.79,53.63,53.88,54.39,-0.51,-0.9377,9757.73,52837.113
杰普特,688025.SH,20230308,54.05,55.37,53.85,54.39,54.3,0.09,0.1657,14327.96,77973.272
杰普特,688025.SH,20230307,56.89,57.2,54.3,54.3,56.54,-2.24,-3.9618,12578.91,69869.307
杰普特,688025.SH,20230306,55.73,57.46,55.21,56.54,56.1,0.44,0.7843,17638.17,99835.758
杰普特,688025.SH,20230303,55.52,57.2,55.14,56.1,55.6,0.5,0.8993,16373.99,92329.254
杰普特,688025.SH,20230302,56.49,57.63,55.2,55.6,56.49,-0.89,-1.5755,12401.57,69670.484
杰普特,688025.SH,20230301,56.05,57.5,54.91,56.49,56.05,0.44,0.785,19564.15,109466.558
杰普特,688025.SH,20230228,56.06,56.89,55.3,56.05,55.59,0.46,0.8275,10098.67,56476.873
杰普特,688025.SH,20230227,56.11,57.1,55.22,55.59,56.19,-0.6,-1.0678,9839.66,55216.475
杰普特,688025.SH,20230224,56.35,57.48,55.8,56.19,56.64,-0.45,-0.7945,9104.58,51324.454
杰普特,688025.SH,20230223,56.79,57.86,56.16,56.64,57.12,-0.48,-0.8403,12343.55,70230.215
杰普特,688025.SH,20230222,55.0,58.3,55.0,57.12,55.31,1.81,3.2725,20240.74,115516.304
杰普特,688025.SH,20230221,55.2,57.03,54.69,55.31,55.4,-0.09,-0.1625,17784.82,99067.465
杰普特,688025.SH,20230220,55.5,55.55,53.98,55.4,55.5,-0.1,-0.1802,17699.19,96889.575
杰普特,688025.SH,20230217,56.96,57.39,55.02,55.5,56.85,-1.35,-2.3747,21288.38,119224.175
杰普特,688025.SH,20230216,60.14,60.77,56.37,56.85,59.89,-3.04,-5.076,26777.85,155505.211
杰普特,688025.SH,20230215,60.4,61.13,59.62,59.89,60.07,-0.18,-0.2997,11343.52,68276.64
杰普特,688025.SH,20230214,60.0,61.66,59.5,60.07,60.32,-0.25,-0.4145,14937.28,90237.501
杰普特,688025.SH,20230213,61.01,61.5,59.59,60.32,61.51,-1.19,-1.9346,29225.77,176161.728
杰普特,688025.SH,20230210,61.9,63.35,60.78,61.51,62.15,-0.64,-1.0298,22106.38,136766.73
杰普特,688025.SH,20230209,59.86,63.8,59.19,62.15,59.78,2.37,3.9645,31013.99,192235.985
杰普特,688025.SH,20230208,59.03,61.2,58.7,59.78,60.0,-0.22,-0.3667,20117.72,119855.533
杰普特,688025.SH,20230207,60.5,62.49,59.11,60.0,60.5,-0.5,-0.8264,32979.96,200250.499
杰普特,688025.SH,20230206,60.79,61.5,58.06,60.5,62.06,-1.56,-2.5137,38633.22,231082.834
杰普特,688025.SH,20230203,61.5,63.5,60.57,62.06,60.45,1.61,2.6634,49473.94,306234.954
杰普特,688025.SH,20230202,62.48,63.19,59.01,60.45,63.3,-2.85,-4.5024,49968.7,303134.382
杰普特,688025.SH,20230201,61.0,63.65,59.29,63.3,60.31,2.99,4.9577,51418.31,314913.531
杰普特,688025.SH,20230131,59.25,64.68,57.51,60.31,60.4,-0.09,-0.149,51917.65,317786.11
杰普特,688025.SH,20230130,57.85,60.6,57.07,60.4,57.73,2.67,4.625,36417.82,214668.958
杰普特,688025.SH,20230120,58.36,58.98,56.03,57.73,57.73,0.0,0.0,32693.37,187357.761
杰普特,688025.SH,20230119,53.9,58.46,53.9,57.73,53.99,3.74,6.9272,38760.34,218547.918
杰普特,688025.SH,20230118,51.55,54.44,50.82,53.99,51.71,2.28,4.4092,24420.17,129281.056
杰普特,688025.SH,20230117,50.07,52.08,50.07,51.71,50.28,1.43,2.8441,14504.32,74416.776
杰普特,688025.SH,20230116,49.4,51.39,49.23,50.28,49.23,1.05,2.1328,12260.97,62143.64
杰普特,688025.SH,20230113,49.5,50.43,48.5,49.23,49.5,-0.27,-0.5455,8146.25,39935.364
杰普特,688025.SH,20230112,49.42,50.66,49.0,49.5,49.77,-0.27,-0.5425,11025.25,54556.354
杰普特,688025.SH,20230111,50.23,50.92,49.6,49.77,50.77,-1.0,-1.9697,11166.07,56018.36
杰普特,688025.SH,20230110,50.42,51.18,49.96,50.77,50.95,-0.18,-0.3533,15747.48,79717.785
杰普特,688025.SH,20230109,48.8,51.1,48.8,50.95,48.6,2.35,4.8354,31060.24,156062.961
杰普特,688025.SH,20230106,47.32,49.48,47.03,48.6,47.36,1.24,2.6182,12725.71,61852.098
杰普特,688025.SH,20230105,46.09,48.25,45.84,47.36,46.09,1.27,2.7555,10439.8,49246.291
杰普特,688025.SH,20230104,47.0,47.29,45.7,46.09,47.0,-0.91,-1.9362,7982.37,36957.701
杰普特,688025.SH,20230103,44.4,47.14,44.0,47.0,44.39,2.61,5.8797,12737.7,58265.291
