stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
雪峰科技,603227.SH,20231127,7.39,7.4,7.3,7.35,7.39,-0.04,-0.5413,38745.3,28448.847
雪峰科技,603227.SH,20231124,7.46,7.47,7.36,7.39,7.46,-0.07,-0.9383,35723.0,26441.986
雪峰科技,603227.SH,20231123,7.44,7.47,7.38,7.46,7.38,0.08,1.084,28034.0,20855.485
雪峰科技,603227.SH,20231122,7.51,7.53,7.38,7.38,7.51,-0.13,-1.731,50960.0,37951.666
雪峰科技,603227.SH,20231121,7.57,7.63,7.51,7.51,7.58,-0.07,-0.9235,56159.36,42525.928
雪峰科技,603227.SH,20231120,7.66,7.67,7.5,7.58,7.65,-0.07,-0.915,74890.0,56697.022
雪峰科技,603227.SH,20231117,7.62,7.71,7.59,7.65,7.64,0.01,0.1309,47488.22,36372.819
雪峰科技,603227.SH,20231116,7.68,7.7,7.62,7.64,7.7,-0.06,-0.7792,40829.49,31257.956
雪峰科技,603227.SH,20231115,7.7,7.75,7.65,7.7,7.66,0.04,0.5222,48410.18,37239.081
雪峰科技,603227.SH,20231114,7.69,7.7,7.63,7.66,7.7,-0.04,-0.5195,40207.0,30786.794
雪峰科技,603227.SH,20231113,7.62,7.71,7.61,7.7,7.62,0.08,1.0499,49688.35,38057.135
雪峰科技,603227.SH,20231110,7.61,7.65,7.57,7.62,7.63,-0.01,-0.1311,33281.68,25363.8
雪峰科技,603227.SH,20231109,7.6,7.69,7.59,7.63,7.64,-0.01,-0.1309,48806.88,37292.617
雪峰科技,603227.SH,20231108,7.69,7.69,7.59,7.64,7.69,-0.05,-0.6502,45259.0,34591.185
雪峰科技,603227.SH,20231107,7.65,7.72,7.55,7.69,7.66,0.03,0.3916,55552.0,42442.466
雪峰科技,603227.SH,20231106,7.65,7.68,7.56,7.66,7.6,0.06,0.7895,68086.49,51826.041
雪峰科技,603227.SH,20231103,7.58,7.67,7.55,7.6,7.59,0.01,0.1318,34510.0,26305.958
雪峰科技,603227.SH,20231102,7.7,7.72,7.55,7.59,7.72,-0.13,-1.6839,60776.0,46280.904
雪峰科技,603227.SH,20231101,7.87,7.87,7.65,7.72,7.65,0.07,0.915,88416.63,68452.526
雪峰科技,603227.SH,20231031,7.66,7.69,7.57,7.65,7.63,0.02,0.2621,51098.0,39017.939
雪峰科技,603227.SH,20231030,7.54,7.7,7.41,7.63,7.53,0.1,1.328,75043.0,57191.925
雪峰科技,603227.SH,20231027,7.35,7.57,7.34,7.53,7.38,0.15,2.0325,68492.94,51337.544
雪峰科技,603227.SH,20231026,7.4,7.43,7.26,7.38,7.45,-0.07,-0.9396,47707.0,34965.411
雪峰科技,603227.SH,20231025,7.47,7.58,7.44,7.45,7.43,0.02,0.2692,76118.03,57133.115
雪峰科技,603227.SH,20231024,7.24,7.45,7.24,7.43,7.24,0.19,2.6243,78946.1,58305.226
雪峰科技,603227.SH,20231023,7.27,7.41,7.18,7.24,7.27,-0.03,-0.4127,77622.58,56647.049
雪峰科技,603227.SH,20231020,7.23,7.33,7.23,7.27,7.28,-0.01,-0.1374,29025.0,21141.006
雪峰科技,603227.SH,20231019,7.31,7.42,7.22,7.28,7.33,-0.05,-0.6821,37608.56,27482.906
雪峰科技,603227.SH,20231018,7.53,7.53,7.3,7.33,7.51,-0.18,-2.3968,49631.0,36631.838
雪峰科技,603227.SH,20231017,7.59,7.62,7.47,7.51,7.63,-0.12,-1.5727,41914.44,31489.006
雪峰科技,603227.SH,20231016,7.71,7.73,7.51,7.63,7.7,-0.07,-0.9091,64012.0,48612.174
雪峰科技,603227.SH,20231013,7.75,7.79,7.65,7.7,7.78,-0.08,-1.0283,36650.0,28200.926
雪峰科技,603227.SH,20231012,7.8,7.87,7.73,7.78,7.79,-0.01,-0.1284,32677.0,25438.847
雪峰科技,603227.SH,20231011,7.66,7.85,7.65,7.79,7.64,0.15,1.9634,66245.13,51496.047
雪峰科技,603227.SH,20231010,7.78,7.83,7.61,7.64,7.75,-0.11,-1.4194,66842.0,51512.271
雪峰科技,603227.SH,20231009,8.16,8.18,7.7,7.75,8.19,-0.44,-5.3724,142419.0,112181.477
雪峰科技,603227.SH,20230928,8.12,8.23,8.09,8.19,8.12,0.07,0.8621,41642.26,34013.277
雪峰科技,603227.SH,20230927,7.94,8.18,7.93,8.12,8.0,0.12,1.5,59416.0,48033.428
雪峰科技,603227.SH,20230926,8.0,8.05,7.9,8.0,8.0,0.0,0.0,47694.0,37991.538
雪峰科技,603227.SH,20230925,8.15,8.16,7.99,8.0,8.16,-0.16,-1.9608,55419.0,44606.411
雪峰科技,603227.SH,20230922,8.06,8.18,8.03,8.16,8.08,0.08,0.9901,34973.0,28365.322
雪峰科技,603227.SH,20230921,8.2,8.24,8.08,8.08,8.25,-0.17,-2.0606,36092.0,29377.876
雪峰科技,603227.SH,20230920,8.26,8.33,8.22,8.25,8.3,-0.05,-0.6024,34487.0,28557.511
雪峰科技,603227.SH,20230919,8.3,8.36,8.24,8.3,8.31,-0.01,-0.1203,43768.55,36344.485
雪峰科技,603227.SH,20230918,8.37,8.37,8.24,8.31,8.37,-0.06,-0.7168,34605.0,28742.264
雪峰科技,603227.SH,20230915,8.34,8.42,8.31,8.37,8.33,0.04,0.4802,42060.24,35168.101
雪峰科技,603227.SH,20230914,8.38,8.4,8.28,8.33,8.38,-0.05,-0.5967,27969.0,23303.446
雪峰科技,603227.SH,20230913,8.47,8.51,8.33,8.38,8.47,-0.09,-1.0626,49304.06,41481.74
雪峰科技,603227.SH,20230912,8.46,8.52,8.41,8.47,8.46,0.01,0.1182,27309.4,23132.852
雪峰科技,603227.SH,20230911,8.39,8.48,8.29,8.46,8.38,0.08,0.9547,33891.0,28489.303
雪峰科技,603227.SH,20230908,8.43,8.47,8.36,8.38,8.43,-0.05,-0.5931,33846.0,28444.804
雪峰科技,603227.SH,20230907,8.55,8.56,8.4,8.43,8.57,-0.14,-1.6336,43921.0,37236.401
雪峰科技,603227.SH,20230906,8.45,8.58,8.39,8.57,8.49,0.08,0.9423,67842.71,57654.417
雪峰科技,603227.SH,20230905,8.52,8.55,8.44,8.49,8.56,-0.07,-0.8178,61950.2,52643.39
雪峰科技,603227.SH,20230904,8.51,8.59,8.42,8.56,8.48,0.08,0.9434,87663.01,74613.211
雪峰科技,603227.SH,20230901,8.24,8.56,8.2,8.48,8.24,0.24,2.9126,123369.0,104059.908
雪峰科技,603227.SH,20230831,8.19,8.4,8.15,8.24,8.19,0.05,0.6105,71713.0,59403.547
雪峰科技,603227.SH,20230830,8.22,8.29,8.15,8.19,8.22,-0.03,-0.365,39868.28,32727.867
雪峰科技,603227.SH,20230829,8.1,8.24,8.08,8.22,8.08,0.14,1.7327,49720.0,40658.455
雪峰科技,603227.SH,20230828,8.4,8.4,8.06,8.08,7.92,0.16,2.0202,86682.58,71054.047
雪峰科技,603227.SH,20230825,8.07,8.12,7.88,7.92,8.08,-0.16,-1.9802,53918.0,43125.806
雪峰科技,603227.SH,20230824,8.07,8.14,7.96,8.08,8.07,0.01,0.1239,49025.38,39458.971
雪峰科技,603227.SH,20230823,8.17,8.17,8.0,8.07,8.17,-0.1,-1.224,62957.24,50816.165
雪峰科技,603227.SH,20230822,8.22,8.29,7.98,8.17,8.22,-0.05,-0.6083,106475.53,86193.607
雪峰科技,603227.SH,20230821,8.31,8.35,8.2,8.22,8.31,-0.09,-1.083,42722.29,35210.671
雪峰科技,603227.SH,20230818,8.61,8.61,8.31,8.31,8.61,-0.3,-3.4843,87052.0,73300.22
雪峰科技,603227.SH,20230817,8.41,8.63,8.35,8.61,8.43,0.18,2.1352,58085.96,49525.211
雪峰科技,603227.SH,20230816,8.41,8.51,8.41,8.43,8.45,-0.02,-0.2367,23410.0,19780.203
雪峰科技,603227.SH,20230815,8.56,8.6,8.42,8.45,8.56,-0.11,-1.285,36772.48,31230.781
雪峰科技,603227.SH,20230814,8.34,8.65,8.31,8.56,8.5,0.06,0.7059,54981.9,46699.557
雪峰科技,603227.SH,20230811,8.64,8.69,8.47,8.5,8.65,-0.15,-1.7341,58132.0,49784.592
雪峰科技,603227.SH,20230810,8.52,8.71,8.52,8.65,8.52,0.13,1.5258,43591.12,37571.498
雪峰科技,603227.SH,20230809,8.56,8.64,8.5,8.52,8.56,-0.04,-0.4673,40839.0,34879.716
雪峰科技,603227.SH,20230808,8.71,8.71,8.54,8.56,8.71,-0.15,-1.7222,60582.52,52103.808
雪峰科技,603227.SH,20230807,8.73,8.79,8.63,8.71,8.73,-0.02,-0.2291,48562.71,42329.845
雪峰科技,603227.SH,20230804,8.68,8.77,8.68,8.73,8.67,0.06,0.692,53715.9,46908.662
雪峰科技,603227.SH,20230803,8.68,8.73,8.65,8.67,8.71,-0.04,-0.4592,44393.0,38590.939
雪峰科技,603227.SH,20230802,8.64,8.76,8.63,8.71,8.67,0.04,0.4614,51169.0,44566.117
雪峰科技,603227.SH,20230801,8.78,8.78,8.61,8.67,8.79,-0.12,-1.3652,78520.0,68080.312
雪峰科技,603227.SH,20230731,8.71,8.9,8.69,8.79,8.7,0.09,1.0345,105226.41,92401.499
雪峰科技,603227.SH,20230728,8.64,8.72,8.54,8.7,8.69,0.01,0.1151,76051.0,65759.767
雪峰科技,603227.SH,20230727,8.85,8.85,8.65,8.69,8.85,-0.16,-1.8079,106752.8,93025.026
雪峰科技,603227.SH,20230726,8.54,8.92,8.51,8.85,8.53,0.32,3.7515,220647.91,193660.115
雪峰科技,603227.SH,20230725,8.45,8.54,8.44,8.53,8.39,0.14,1.6687,63640.08,54128.419
雪峰科技,603227.SH,20230724,8.47,8.49,8.36,8.39,8.49,-0.1,-1.1779,55481.0,46701.176
雪峰科技,603227.SH,20230721,8.37,8.6,8.37,8.49,8.4,0.09,1.0714,69201.39,58774.326
雪峰科技,603227.SH,20230720,8.5,8.61,8.4,8.4,8.5,-0.1,-1.1765,76895.09,65380.196
雪峰科技,603227.SH,20230719,8.46,8.51,8.4,8.5,8.5,0.0,0.0,46025.03,38959.72
雪峰科技,603227.SH,20230718,8.41,8.53,8.26,8.5,8.39,0.11,1.3111,84439.22,70933.645
雪峰科技,603227.SH,20230717,8.43,8.43,8.36,8.39,8.47,-0.08,-0.9445,44478.0,37326.094
雪峰科技,603227.SH,20230714,8.5,8.55,8.43,8.47,8.51,-0.04,-0.47,63288.0,53707.263
雪峰科技,603227.SH,20230713,8.61,8.74,8.46,8.51,8.45,0.06,0.7101,139958.0,119762.489
雪峰科技,603227.SH,20230712,8.49,8.54,8.42,8.45,8.51,-0.06,-0.7051,67688.19,57335.669
雪峰科技,603227.SH,20230711,8.39,8.56,8.32,8.51,8.34,0.17,2.0384,103047.56,86987.899
雪峰科技,603227.SH,20230710,8.37,8.41,8.3,8.34,8.31,0.03,0.361,33565.0,28029.645
雪峰科技,603227.SH,20230707,8.32,8.4,8.23,8.31,8.31,0.0,0.0,66732.11,55420.071
雪峰科技,603227.SH,20230706,8.37,8.38,8.29,8.31,8.34,-0.03,-0.3597,40986.53,34122.951
雪峰科技,603227.SH,20230705,8.41,8.45,8.32,8.34,8.41,-0.07,-0.8323,51602.0,43212.974
雪峰科技,603227.SH,20230704,8.47,8.52,8.36,8.41,8.5,-0.09,-1.0588,92564.11,77876.336
雪峰科技,603227.SH,20230703,8.5,8.67,8.37,8.5,8.28,0.22,2.657,156938.89,133167.377
雪峰科技,603227.SH,20230630,8.18,8.28,8.05,8.28,8.14,0.14,1.7199,62231.37,51156.335
雪峰科技,603227.SH,20230629,8.22,8.3,8.18,8.29,8.22,0.07,0.8516,49804.53,41151.223
雪峰科技,603227.SH,20230628,8.24,8.26,8.12,8.22,8.26,-0.04,-0.4843,39275.0,32168.219
雪峰科技,603227.SH,20230627,8.01,8.27,8.01,8.26,8.04,0.22,2.7363,60280.97,49265.072
雪峰科技,603227.SH,20230626,8.08,8.16,8.0,8.04,8.07,-0.03,-0.3717,89638.0,72285.959
雪峰科技,603227.SH,20230621,8.2,8.27,8.06,8.07,8.18,-0.11,-1.3447,74564.61,60703.932
雪峰科技,603227.SH,20230620,8.29,8.32,8.17,8.18,8.27,-0.09,-1.0883,70323.18,57738.704
雪峰科技,603227.SH,20230619,8.57,8.64,8.24,8.27,8.52,-0.25,-2.9343,139769.23,116361.009
雪峰科技,603227.SH,20230616,8.56,8.59,8.47,8.52,8.56,-0.04,-0.4673,81193.0,69402.425
雪峰科技,603227.SH,20230615,8.35,8.6,8.26,8.56,8.36,0.2,2.3923,110156.45,93307.361
雪峰科技,603227.SH,20230614,8.2,8.39,8.15,8.36,8.22,0.14,1.7032,106382.07,88220.718
雪峰科技,603227.SH,20230613,8.29,8.35,8.11,8.22,8.29,-0.07,-0.8444,122350.0,100404.306
雪峰科技,603227.SH,20230612,8.47,8.47,8.22,8.29,8.43,-0.14,-1.6607,110485.0,91652.417
雪峰科技,603227.SH,20230609,8.42,8.47,8.38,8.43,8.39,0.04,0.4768,43492.31,36629.783
雪峰科技,603227.SH,20230608,8.48,8.54,8.31,8.39,8.51,-0.12,-1.4101,66008.97,55520.651
雪峰科技,603227.SH,20230607,8.46,8.6,8.46,8.51,8.48,0.03,0.3538,54998.0,46936.087
雪峰科技,603227.SH,20230606,8.5,8.58,8.43,8.48,8.55,-0.07,-0.8187,73547.0,62563.766
雪峰科技,603227.SH,20230605,8.74,8.76,8.46,8.55,8.67,-0.12,-1.3841,104819.0,89702.346
雪峰科技,603227.SH,20230602,8.57,8.69,8.53,8.67,8.53,0.14,1.6413,86615.0,74666.863
雪峰科技,603227.SH,20230601,8.4,8.7,8.28,8.53,8.4,0.13,1.5476,129385.9,110061.043
雪峰科技,603227.SH,20230531,8.49,8.53,8.38,8.4,8.48,-0.08,-0.9434,79878.23,67397.297
雪峰科技,603227.SH,20230530,8.4,8.55,8.34,8.48,8.44,0.04,0.4739,67345.8,56895.362
雪峰科技,603227.SH,20230529,8.54,8.66,8.39,8.44,8.61,-0.17,-1.9744,130090.8,110808.955
雪峰科技,603227.SH,20230526,8.71,8.72,8.52,8.61,8.66,-0.05,-0.5774,81240.52,70019.46
雪峰科技,603227.SH,20230525,8.69,8.78,8.51,8.66,8.74,-0.08,-0.9153,104903.0,90581.798
雪峰科技,603227.SH,20230524,8.94,8.94,8.72,8.74,8.98,-0.24,-2.6726,108742.4,95568.29
雪峰科技,603227.SH,20230523,9.13,9.15,8.96,8.98,9.1,-0.12,-1.3187,97413.52,88025.842
雪峰科技,603227.SH,20230522,9.44,9.45,8.96,9.1,9.42,-0.32,-3.397,190056.51,173365.169
雪峰科技,603227.SH,20230519,9.6,9.61,9.39,9.42,9.61,-0.19,-1.9771,124958.65,118103.031
雪峰科技,603227.SH,20230518,9.77,9.86,9.48,9.61,9.85,-0.24,-2.4365,217205.99,208701.769
雪峰科技,603227.SH,20230517,9.62,9.94,9.45,9.85,9.65,0.2,2.0725,214902.27,209907.341
雪峰科技,603227.SH,20230516,9.48,9.87,9.38,9.65,9.52,0.13,1.3655,224551.25,217015.96
雪峰科技,603227.SH,20230515,9.61,9.73,9.25,9.52,9.52,0.0,0.0,254818.45,241364.287
雪峰科技,603227.SH,20230512,9.76,9.89,9.5,9.52,9.88,-0.36,-3.6437,223643.9,215227.708
雪峰科技,603227.SH,20230511,9.99,10.05,9.5,9.88,10.03,-0.15,-1.4955,363591.23,355790.273
雪峰科技,603227.SH,20230510,10.54,10.8,9.9,10.03,10.45,-0.42,-4.0191,548140.85,562858.684
雪峰科技,603227.SH,20230509,10.34,10.83,9.88,10.45,10.22,0.23,2.2505,763718.74,795857.066
雪峰科技,603227.SH,20230508,9.85,10.28,9.55,10.22,9.39,0.83,8.8392,895454.69,886232.632
雪峰科技,603227.SH,20230505,8.57,9.39,8.52,9.39,8.54,0.85,9.9532,549893.44,505022.41
雪峰科技,603227.SH,20230504,8.37,8.58,8.32,8.54,8.41,0.13,1.5458,95947.33,81575.122
雪峰科技,603227.SH,20230428,8.21,8.5,8.14,8.41,8.18,0.23,2.8117,103605.47,86107.001
雪峰科技,603227.SH,20230427,8.17,8.26,8.0,8.18,8.03,0.15,1.868,94866.97,77184.641
雪峰科技,603227.SH,20230426,7.92,8.08,7.92,8.03,8.02,0.01,0.1247,53725.49,43007.862
雪峰科技,603227.SH,20230425,8.09,8.15,7.9,8.02,8.09,-0.07,-0.8653,66243.0,52835.331
雪峰科技,603227.SH,20230424,8.15,8.19,7.99,8.09,8.14,-0.05,-0.6143,66498.84,53641.496
雪峰科技,603227.SH,20230421,8.34,8.37,8.1,8.14,8.36,-0.22,-2.6316,65590.0,53897.098
雪峰科技,603227.SH,20230420,8.41,8.47,8.19,8.36,8.28,0.08,0.9662,68169.4,56811.259
雪峰科技,603227.SH,20230419,8.51,8.52,8.25,8.28,8.53,-0.25,-2.9308,92116.0,76871.347
雪峰科技,603227.SH,20230418,8.59,8.65,8.45,8.53,8.59,-0.06,-0.6985,70580.13,60249.827
雪峰科技,603227.SH,20230417,8.45,8.85,8.42,8.59,8.37,0.22,2.6284,198801.73,172728.224
雪峰科技,603227.SH,20230414,8.35,8.47,8.24,8.37,8.37,0.0,0.0,74080.93,61760.645
雪峰科技,603227.SH,20230413,8.19,8.48,8.15,8.37,8.19,0.18,2.1978,113277.54,94520.057
雪峰科技,603227.SH,20230412,8.27,8.31,8.12,8.19,8.27,-0.08,-0.9674,77147.46,63268.668
雪峰科技,603227.SH,20230411,8.23,8.29,8.1,8.27,8.24,0.03,0.3641,79763.92,65239.979
雪峰科技,603227.SH,20230410,8.22,8.32,8.1,8.24,8.25,-0.01,-0.1212,85411.77,70130.431
雪峰科技,603227.SH,20230407,8.28,8.3,8.19,8.25,8.27,-0.02,-0.2418,58341.59,48038.101
雪峰科技,603227.SH,20230406,8.19,8.42,7.95,8.27,8.22,0.05,0.6083,129244.29,105352.377
雪峰科技,603227.SH,20230404,8.47,8.48,8.16,8.22,8.47,-0.25,-2.9516,129836.92,107288.71
雪峰科技,603227.SH,20230403,8.55,8.62,8.43,8.47,8.57,-0.1,-1.1669,79776.0,67677.375
雪峰科技,603227.SH,20230331,8.58,8.62,8.52,8.57,8.56,0.01,0.1168,39151.0,33570.708
雪峰科技,603227.SH,20230330,8.63,8.65,8.41,8.56,8.62,-0.06,-0.6961,53246.0,45236.617
雪峰科技,603227.SH,20230329,8.62,8.65,8.53,8.62,8.61,0.01,0.1161,31427.0,27003.865
雪峰科技,603227.SH,20230328,8.7,8.72,8.59,8.61,8.67,-0.06,-0.692,44587.36,38526.099
雪峰科技,603227.SH,20230327,8.73,8.78,8.6,8.67,8.74,-0.07,-0.8009,38058.0,32975.027
雪峰科技,603227.SH,20230324,8.8,8.8,8.7,8.74,8.75,-0.01,-0.1143,35928.84,31359.2
雪峰科技,603227.SH,20230323,8.73,8.86,8.66,8.75,8.72,0.03,0.344,53335.0,46818.206
雪峰科技,603227.SH,20230322,8.77,8.85,8.7,8.72,8.77,-0.05,-0.5701,49363.99,43216.824
雪峰科技,603227.SH,20230321,8.58,8.88,8.51,8.77,8.59,0.18,2.0955,83900.6,72943.991
雪峰科技,603227.SH,20230320,8.66,8.8,8.52,8.59,8.66,-0.07,-0.8083,72311.11,62435.691
雪峰科技,603227.SH,20230317,8.7,8.75,8.6,8.66,8.67,-0.01,-0.1153,63882.1,55306.543
雪峰科技,603227.SH,20230316,8.84,8.94,8.56,8.67,8.94,-0.27,-3.0201,87549.66,76203.992
雪峰科技,603227.SH,20230315,8.59,9.0,8.58,8.94,8.51,0.43,5.0529,135967.63,120169.106
雪峰科技,603227.SH,20230314,8.72,8.75,8.38,8.51,8.7,-0.19,-2.1839,79449.1,67620.374
雪峰科技,603227.SH,20230313,8.69,8.9,8.63,8.7,8.69,0.01,0.1151,60500.01,52852.039
雪峰科技,603227.SH,20230310,8.82,8.87,8.68,8.69,8.88,-0.19,-2.1396,70228.0,61326.57
雪峰科技,603227.SH,20230309,8.81,8.9,8.81,8.88,8.81,0.07,0.7946,43658.0,38659.053
雪峰科技,603227.SH,20230308,8.81,8.9,8.71,8.81,8.87,-0.06,-0.6764,74765.38,65825.941
雪峰科技,603227.SH,20230307,9.0,9.07,8.85,8.87,9.04,-0.17,-1.8805,69825.59,62612.806
雪峰科技,603227.SH,20230306,9.15,9.15,8.95,9.04,9.1,-0.06,-0.6593,76253.07,68846.522
雪峰科技,603227.SH,20230303,8.99,9.21,8.92,9.1,8.96,0.14,1.5625,108364.81,98594.913
雪峰科技,603227.SH,20230302,9.09,9.1,8.95,8.96,9.1,-0.14,-1.5385,84403.75,75968.879
雪峰科技,603227.SH,20230301,9.06,9.1,9.0,9.1,9.08,0.02,0.2203,65828.8,59608.406
雪峰科技,603227.SH,20230228,9.15,9.16,8.97,9.08,9.11,-0.03,-0.3293,77870.57,70471.648
雪峰科技,603227.SH,20230227,9.25,9.26,9.05,9.11,9.23,-0.12,-1.3001,129580.8,118160.238
雪峰科技,603227.SH,20230224,8.86,9.27,8.86,9.23,8.86,0.37,4.1761,213855.51,195262.733
雪峰科技,603227.SH,20230223,8.91,8.93,8.78,8.86,8.88,-0.02,-0.2252,58174.0,51499.762
雪峰科技,603227.SH,20230222,8.91,8.95,8.85,8.88,8.95,-0.07,-0.7821,52638.0,46828.777
雪峰科技,603227.SH,20230221,8.93,9.05,8.9,8.95,8.92,0.03,0.3363,62660.97,56151.917
雪峰科技,603227.SH,20230220,8.86,8.93,8.78,8.92,8.88,0.04,0.4505,69929.74,61969.525
雪峰科技,603227.SH,20230217,8.88,9.03,8.85,8.88,8.92,-0.04,-0.4484,72257.05,64553.317
雪峰科技,603227.SH,20230216,9.1,9.2,8.82,8.92,9.11,-0.19,-2.0856,133082.63,120392.861
雪峰科技,603227.SH,20230215,9.26,9.31,9.08,9.11,9.25,-0.14,-1.5135,113507.93,104342.48
雪峰科技,603227.SH,20230214,9.2,9.29,9.15,9.25,9.19,0.06,0.6529,81621.0,75219.519
雪峰科技,603227.SH,20230213,9.18,9.26,9.13,9.19,9.16,0.03,0.3275,80077.93,73676.997
雪峰科技,603227.SH,20230210,9.19,9.2,9.09,9.16,9.19,-0.03,-0.3264,62461.0,57101.253
雪峰科技,603227.SH,20230209,9.06,9.23,9.04,9.19,9.12,0.07,0.7675,71938.0,66066.761
雪峰科技,603227.SH,20230208,9.16,9.24,9.08,9.12,9.2,-0.08,-0.8696,92379.8,84545.059
雪峰科技,603227.SH,20230207,9.34,9.35,9.12,9.2,9.35,-0.15,-1.6043,120413.0,110759.572
雪峰科技,603227.SH,20230206,9.24,9.46,9.17,9.35,9.26,0.09,0.9719,115422.38,107393.93
雪峰科技,603227.SH,20230203,9.18,9.29,9.14,9.26,9.2,0.06,0.6522,143905.47,132894.43
雪峰科技,603227.SH,20230202,9.18,9.25,9.1,9.2,9.17,0.03,0.3272,119548.19,109841.795
雪峰科技,603227.SH,20230201,9.12,9.22,9.05,9.17,9.12,0.05,0.5482,119440.33,109377.788
雪峰科技,603227.SH,20230131,8.89,9.13,8.85,9.12,8.97,0.15,1.6722,124180.86,111892.517
雪峰科技,603227.SH,20230130,8.9,9.05,8.87,8.97,8.84,0.13,1.4706,155355.69,139083.45
雪峰科技,603227.SH,20230120,8.8,8.9,8.67,8.84,8.64,0.2,2.3148,237089.59,208841.452
雪峰科技,603227.SH,20230119,9.13,9.19,8.42,8.64,9.36,-0.72,-7.6923,454375.16,390103.992
雪峰科技,603227.SH,20230118,9.52,9.58,9.3,9.36,9.51,-0.15,-1.5773,137589.84,128951.985
雪峰科技,603227.SH,20230117,9.55,9.7,9.46,9.51,9.62,-0.11,-1.1435,142157.94,135704.631
雪峰科技,603227.SH,20230116,9.58,9.66,9.31,9.62,9.58,0.04,0.4175,225583.56,213431.464
雪峰科技,603227.SH,20230113,9.82,9.9,9.49,9.58,9.82,-0.24,-2.444,203069.02,195737.347
雪峰科技,603227.SH,20230112,10.02,10.08,9.72,9.82,10.09,-0.27,-2.6759,193102.4,190336.314
雪峰科技,603227.SH,20230111,9.9,10.23,9.85,10.09,10.19,-0.1,-0.9814,383455.85,386292.023
雪峰科技,603227.SH,20230110,9.17,10.19,9.07,10.19,9.26,0.93,10.0432,434051.44,420779.889
雪峰科技,603227.SH,20230109,9.1,9.3,9.03,9.26,8.98,0.28,3.118,197214.01,180962.571
雪峰科技,603227.SH,20230106,8.64,9.16,8.63,8.98,8.71,0.27,3.0999,157468.0,140934.108
雪峰科技,603227.SH,20230105,8.6,8.75,8.53,8.71,8.63,0.08,0.927,72229.0,62279.262
雪峰科技,603227.SH,20230104,8.69,8.73,8.53,8.63,8.69,-0.06,-0.6904,61052.0,52496.115
雪峰科技,603227.SH,20230103,8.37,8.77,8.28,8.69,8.29,0.4,4.8251,104309.0,89728.357
