stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大全能源,688303.SH,20230918,39.96,40.2,39.67,40.2,40.07,0.13,0.3244,22962.01,91881.139
大全能源,688303.SH,20230915,40.08,40.45,39.93,40.07,40.08,-0.01,-0.025,25715.86,103301.141
大全能源,688303.SH,20230914,39.97,40.26,39.88,40.08,40.05,0.03,0.0749,18758.88,75229.373
大全能源,688303.SH,20230913,40.35,40.58,39.95,40.05,40.48,-0.43,-1.0623,21119.53,84877.889
大全能源,688303.SH,20230912,40.3,40.57,40.14,40.48,40.29,0.19,0.4716,17939.05,72519.273
大全能源,688303.SH,20230911,39.91,40.5,39.75,40.29,39.88,0.41,1.0281,26487.39,106467.918
大全能源,688303.SH,20230908,40.38,40.5,39.88,39.88,40.29,-0.41,-1.0176,24312.79,97352.32
大全能源,688303.SH,20230907,41.11,41.39,40.26,40.29,41.25,-0.96,-2.3273,38356.37,156604.084
大全能源,688303.SH,20230906,41.7,41.88,41.14,41.25,41.88,-0.63,-1.5043,24689.83,102259.337
大全能源,688303.SH,20230905,41.6,42.21,41.32,41.88,41.62,0.26,0.6247,37726.47,158185.292
大全能源,688303.SH,20230904,41.21,41.74,41.04,41.62,41.21,0.41,0.9949,30337.05,125833.863
大全能源,688303.SH,20230901,41.69,41.8,41.08,41.21,41.57,-0.36,-0.866,20736.6,85766.317
大全能源,688303.SH,20230831,41.7,42.23,41.3,41.57,41.93,-0.36,-0.8586,43664.89,181642.254
大全能源,688303.SH,20230830,42.16,42.33,41.5,41.93,41.66,0.27,0.6481,48756.22,204804.235
大全能源,688303.SH,20230829,40.88,41.95,40.68,41.66,40.9,0.76,1.8582,54753.52,227571.597
大全能源,688303.SH,20230828,42.25,42.42,40.7,40.9,40.23,0.67,1.6654,76795.18,318146.924
大全能源,688303.SH,20230825,40.0,40.55,39.85,40.23,40.1,0.13,0.3242,35224.15,141890.776
大全能源,688303.SH,20230824,40.14,40.49,39.92,40.1,40.12,-0.02,-0.0499,32199.72,129533.891
大全能源,688303.SH,20230823,40.27,40.66,40.0,40.12,40.32,-0.2,-0.496,37629.58,151886.319
大全能源,688303.SH,20230822,39.68,40.46,39.5,40.32,39.7,0.62,1.5617,42629.72,170611.514
大全能源,688303.SH,20230821,39.88,40.15,39.55,39.7,39.88,-0.18,-0.4514,33719.8,134425.04
大全能源,688303.SH,20230818,40.28,40.36,39.75,39.88,39.21,0.67,1.7087,62941.17,252513.501
大全能源,688303.SH,20230817,39.0,39.25,38.43,39.21,38.96,0.25,0.6417,36539.74,142117.678
大全能源,688303.SH,20230816,39.22,39.45,38.9,38.96,39.29,-0.33,-0.8399,32705.21,127899.617
大全能源,688303.SH,20230815,39.6,39.85,39.03,39.29,39.75,-0.46,-1.1572,34156.78,134795.05
大全能源,688303.SH,20230814,39.78,39.88,39.25,39.75,39.89,-0.14,-0.351,32298.33,127698.927
大全能源,688303.SH,20230811,40.3,40.67,39.89,39.89,40.3,-0.41,-1.0174,33871.75,135910.141
大全能源,688303.SH,20230810,39.7,40.78,39.7,40.3,39.65,0.65,1.6393,51468.92,207710.615
大全能源,688303.SH,20230809,39.54,39.8,39.5,39.65,39.65,0.0,0.0,21363.53,84694.98
大全能源,688303.SH,20230808,39.4,39.66,39.2,39.65,39.4,0.25,0.6345,33972.39,134148.394
大全能源,688303.SH,20230807,39.77,39.89,39.11,39.4,39.83,-0.43,-1.0796,41369.14,162917.128
大全能源,688303.SH,20230804,40.31,40.81,39.73,39.83,40.6,-0.77,-1.8966,79854.64,319323.7
大全能源,688303.SH,20230803,40.19,40.98,40.19,40.6,40.51,0.09,0.2222,37988.49,154452.803
大全能源,688303.SH,20230802,40.92,41.07,40.49,40.51,41.05,-0.54,-1.3155,34666.88,141167.133
大全能源,688303.SH,20230801,41.37,41.48,40.85,41.05,41.22,-0.17,-0.4124,37856.43,155376.504
大全能源,688303.SH,20230731,40.78,41.52,40.61,41.22,40.5,0.72,1.7778,67538.21,278080.703
大全能源,688303.SH,20230728,40.2,40.58,39.64,40.5,40.3,0.2,0.4963,62835.24,251847.295
大全能源,688303.SH,20230727,40.65,40.69,40.27,40.3,40.5,-0.2,-0.4938,35024.91,141714.933
大全能源,688303.SH,20230726,40.69,40.92,40.44,40.5,40.61,-0.11,-0.2709,34567.61,140338.918
大全能源,688303.SH,20230725,40.6,40.83,40.38,40.61,40.3,0.31,0.7692,36098.64,146551.175
大全能源,688303.SH,20230724,40.58,40.78,40.2,40.3,40.5,-0.2,-0.4938,21984.92,88856.514
大全能源,688303.SH,20230721,40.4,40.71,40.12,40.5,40.6,-0.1,-0.2463,27406.33,111012.451
大全能源,688303.SH,20230720,40.83,40.87,40.47,40.6,40.52,0.08,0.1974,26598.14,108080.932
大全能源,688303.SH,20230719,40.41,40.8,40.31,40.52,40.7,-0.18,-0.4423,20657.91,83705.522
大全能源,688303.SH,20230718,40.5,40.78,40.19,40.7,40.27,0.43,1.0678,31918.93,129294.532
大全能源,688303.SH,20230717,40.22,40.48,40.09,40.27,40.22,0.05,0.1243,23880.44,96109.194
大全能源,688303.SH,20230714,40.66,40.67,40.2,40.22,40.68,-0.46,-1.1308,30427.28,122613.499
大全能源,688303.SH,20230713,40.27,40.87,40.25,40.68,40.3,0.38,0.9429,39987.52,162263.075
大全能源,688303.SH,20230712,40.28,40.78,40.1,40.3,40.3,0.0,0.0,43985.31,178113.47
大全能源,688303.SH,20230711,40.38,40.39,39.68,40.3,40.39,-0.09,-0.2228,35601.76,142624.923
大全能源,688303.SH,20230710,39.7,40.44,39.51,40.39,39.55,0.84,2.1239,47235.41,190093.941
大全能源,688303.SH,20230707,39.38,39.68,39.11,39.55,39.37,0.18,0.4572,36401.84,143715.225
大全能源,688303.SH,20230706,39.55,39.8,39.2,39.37,39.57,-0.2,-0.5054,33057.85,130369.956
大全能源,688303.SH,20230705,40.26,40.3,39.18,39.57,40.16,-0.59,-1.4691,64632.05,256435.565
大全能源,688303.SH,20230704,40.9,41.06,40.1,40.16,40.9,-0.74,-1.8093,63900.6,258110.33
大全能源,688303.SH,20230703,40.45,41.25,40.37,40.9,40.45,0.45,1.1125,50513.93,206439.738
大全能源,688303.SH,20230630,40.5,40.87,40.1,40.45,40.3,0.15,0.3722,37803.45,153176.892
大全能源,688303.SH,20230629,40.3,40.67,40.15,40.3,40.41,-0.11,-0.2722,37547.3,151712.941
大全能源,688303.SH,20230628,40.23,40.59,39.91,40.41,40.21,0.2,0.4974,53820.24,216650.804
大全能源,688303.SH,20230627,40.0,40.8,39.85,40.21,40.08,0.13,0.3244,45856.45,185225.989
大全能源,688303.SH,20230626,39.96,40.65,39.6,40.08,40.29,-0.21,-0.5212,54528.4,218722.577
大全能源,688303.SH,20230621,40.6,41.63,40.21,40.29,40.75,-0.46,-1.1288,66959.43,273107.421
大全能源,688303.SH,20230620,41.39,41.39,40.71,40.75,41.25,-0.5,-1.2121,59253.76,242440.069
大全能源,688303.SH,20230619,42.4,42.6,41.25,41.25,42.27,-1.02,-2.4131,83665.19,348015.49
大全能源,688303.SH,20230616,42.96,43.22,42.27,42.27,42.93,-0.66,-1.5374,70640.1,300924.608
大全能源,688303.SH,20230615,42.7,43.09,42.3,42.93,42.75,0.18,0.4211,75044.97,320872.229
大全能源,688303.SH,20230614,43.45,43.62,42.72,42.75,43.45,-0.7,-1.611,65154.51,280018.788
大全能源,688303.SH,20230613,44.17,44.3,43.45,43.45,44.18,-0.73,-1.6523,92621.68,405145.609
大全能源,688303.SH,20230612,44.2,45.12,43.88,44.18,44.53,-0.35,-0.786,134330.6,599257.426
大全能源,688303.SH,20230609,43.6,45.48,42.9,44.53,43.54,0.99,2.2738,318407.81,1410733.511
大全能源,688303.SH,20230608,42.6,43.7,42.33,43.54,42.33,1.21,2.8585,138366.13,600713.3
大全能源,688303.SH,20230607,42.58,42.86,41.92,42.33,42.5,-0.17,-0.4,67816.02,287410.795
大全能源,688303.SH,20230606,42.75,43.14,41.9,42.5,42.78,-0.28,-0.6545,63505.18,270539.203
大全能源,688303.SH,20230605,42.75,42.97,42.31,42.78,42.75,0.03,0.0702,48051.09,205315.595
大全能源,688303.SH,20230602,42.71,42.87,42.02,42.75,42.25,0.5,1.1834,63747.64,272114.776
大全能源,688303.SH,20230601,42.33,42.89,41.66,42.25,42.7,-0.45,-1.0539,105139.06,445283.193
大全能源,688303.SH,20230531,40.18,42.7,40.14,42.7,40.14,2.56,6.3777,255481.84,1065202.625
大全能源,688303.SH,20230530,39.47,40.18,39.0,40.14,39.59,0.55,1.3892,76701.97,305628.24
大全能源,688303.SH,20230529,39.09,39.92,39.09,39.59,39.06,0.53,1.3569,77448.03,305901.762
大全能源,688303.SH,20230526,40.26,40.3,38.78,39.06,40.2,-1.14,-2.8358,60054.53,235464.485
大全能源,688303.SH,20230525,40.4,40.81,39.88,40.2,40.51,-0.31,-0.7652,68234.13,275237.587
大全能源,688303.SH,20230524,40.15,40.83,40.0,40.51,40.05,0.46,1.1486,73529.09,298019.842
大全能源,688303.SH,20230523,39.72,40.54,39.58,40.05,39.73,0.32,0.8054,59173.27,237380.571
大全能源,688303.SH,20230522,39.52,39.79,39.2,39.73,39.56,0.17,0.4297,36235.87,143477.197
大全能源,688303.SH,20230519,39.4,39.63,39.0,39.56,39.39,0.17,0.4316,35018.16,137737.767
大全能源,688303.SH,20230518,39.96,40.03,39.25,39.39,39.77,-0.38,-0.9555,44295.16,175291.382
大全能源,688303.SH,20230517,39.8,40.19,39.56,39.77,39.91,-0.14,-0.3508,38813.23,154502.395
大全能源,688303.SH,20230516,39.96,40.42,39.71,39.91,39.91,0.0,0.0,55057.13,220464.887
大全能源,688303.SH,20230515,39.04,39.93,39.04,39.91,39.0,0.91,2.3333,80620.22,319911.949
大全能源,688303.SH,20230512,38.81,39.16,38.8,39.0,38.77,0.23,0.5932,55116.29,214856.443
大全能源,688303.SH,20230511,38.88,39.1,38.45,38.77,38.85,-0.08,-0.2059,57986.74,225070.125
大全能源,688303.SH,20230510,38.62,39.09,38.23,38.85,38.67,0.18,0.4655,56452.29,218796.273
大全能源,688303.SH,20230509,39.49,39.49,38.62,38.67,39.38,-0.71,-1.8029,75226.71,292679.532
大全能源,688303.SH,20230508,39.23,39.61,38.88,39.38,38.93,0.45,1.1559,64232.73,252458.982
大全能源,688303.SH,20230505,40.41,40.41,38.73,38.93,40.44,-1.51,-3.7339,130342.34,511393.837
大全能源,688303.SH,20230504,40.8,41.38,40.35,40.44,41.4,-0.96,-2.3188,99249.88,403687.216
大全能源,688303.SH,20230428,42.71,42.71,40.14,41.4,44.0,-2.6,-5.9091,243151.15,1005290.438
大全能源,688303.SH,20230427,45.19,45.4,44.0,44.0,45.18,-1.18,-2.6118,99201.62,439675.708
大全能源,688303.SH,20230426,44.75,46.38,43.0,45.18,44.78,0.4,0.8933,168273.56,758307.886
大全能源,688303.SH,20230425,49.79,50.2,47.82,48.38,50.2,-1.82,-3.6255,177332.99,858234.395
大全能源,688303.SH,20230424,50.9,51.0,49.68,50.2,50.75,-0.55,-1.0837,143643.85,719364.895
大全能源,688303.SH,20230421,49.35,52.2,49.25,50.75,49.24,1.51,3.0666,242706.39,1237715.884
大全能源,688303.SH,20230420,49.68,49.92,49.05,49.24,49.68,-0.44,-0.8857,90752.75,447563.002
大全能源,688303.SH,20230419,50.09,50.16,49.6,49.68,49.36,0.32,0.6483,111149.71,554012.957
大全能源,688303.SH,20230418,49.57,50.01,49.31,49.36,49.52,-0.16,-0.3231,106699.23,529872.508
大全能源,688303.SH,20230417,48.98,49.54,48.9,49.52,49.03,0.49,0.9994,100754.31,497545.301
大全能源,688303.SH,20230414,48.54,49.25,48.36,49.03,48.6,0.43,0.8848,96423.43,471638.642
大全能源,688303.SH,20230413,48.83,49.08,48.55,48.6,48.71,-0.11,-0.2258,71267.63,347581.742
大全能源,688303.SH,20230412,49.03,49.14,48.68,48.71,48.98,-0.27,-0.5512,75252.44,367181.693
大全能源,688303.SH,20230411,49.3,49.3,48.81,48.98,49.08,-0.1,-0.2037,81663.65,400063.285
大全能源,688303.SH,20230410,48.65,49.34,48.63,49.08,48.37,0.71,1.4679,123491.19,605244.486
大全能源,688303.SH,20230407,48.18,48.49,48.1,48.37,48.27,0.1,0.2072,65866.5,318355.742
大全能源,688303.SH,20230406,48.24,48.39,47.7,48.27,48.12,0.15,0.3117,93368.75,448487.958
大全能源,688303.SH,20230404,48.73,48.73,48.02,48.12,48.81,-0.69,-1.4136,94780.52,457218.855
大全能源,688303.SH,20230403,48.58,48.88,48.02,48.81,48.63,0.18,0.3701,95332.93,462603.22
大全能源,688303.SH,20230331,48.28,49.16,48.21,48.63,48.34,0.29,0.5999,79572.85,387879.191
大全能源,688303.SH,20230330,48.66,48.7,47.86,48.34,48.65,-0.31,-0.6372,73191.6,352761.732
大全能源,688303.SH,20230329,48.82,48.96,48.5,48.65,48.51,0.14,0.2886,57314.24,278858.496
大全能源,688303.SH,20230328,48.92,49.0,48.5,48.51,48.91,-0.4,-0.8178,58082.11,282518.24
大全能源,688303.SH,20230327,49.06,49.16,48.6,48.91,49.06,-0.15,-0.3057,70143.09,342523.297
大全能源,688303.SH,20230324,48.98,49.34,48.82,49.06,48.85,0.21,0.4299,86989.19,427162.526
大全能源,688303.SH,20230323,48.99,48.99,48.51,48.85,49.02,-0.17,-0.3468,100600.68,489945.075
大全能源,688303.SH,20230322,49.71,49.85,48.9,49.02,49.61,-0.59,-1.1893,111317.37,548346.997
大全能源,688303.SH,20230321,49.76,49.95,49.22,49.61,49.68,-0.07,-0.1409,100543.94,497582.187
大全能源,688303.SH,20230320,49.18,49.93,48.88,49.68,49.1,0.58,1.1813,160917.96,798980.034
大全能源,688303.SH,20230317,49.0,49.22,48.33,49.1,48.66,0.44,0.9042,150106.58,731349.813
大全能源,688303.SH,20230316,49.2,49.95,48.66,48.66,48.87,-0.21,-0.4297,246469.58,1214832.53
大全能源,688303.SH,20230315,47.68,48.97,47.68,48.87,47.56,1.31,2.7544,141082.29,686966.585
大全能源,688303.SH,20230314,47.96,48.0,47.03,47.56,48.09,-0.53,-1.1021,83023.53,393709.824
大全能源,688303.SH,20230313,47.5,48.3,47.44,48.09,47.7,0.39,0.8176,55974.6,268307.186
大全能源,688303.SH,20230310,48.11,48.16,47.41,47.7,48.39,-0.69,-1.4259,76864.68,366658.958
大全能源,688303.SH,20230309,48.53,48.66,48.18,48.39,48.51,-0.12,-0.2474,56685.12,274070.76
大全能源,688303.SH,20230308,48.12,48.78,48.06,48.51,48.33,0.18,0.3724,68430.65,331210.662
大全能源,688303.SH,20230307,49.09,49.26,48.33,48.33,49.1,-0.77,-1.5682,117505.56,572615.014
大全能源,688303.SH,20230306,48.29,49.23,47.98,49.1,48.08,1.02,2.1215,167992.17,819848.443
大全能源,688303.SH,20230303,47.99,48.26,47.78,48.08,47.83,0.25,0.5227,76580.8,367678.875
大全能源,688303.SH,20230302,48.3,48.44,47.71,47.83,48.07,-0.24,-0.4993,81367.23,390545.381
大全能源,688303.SH,20230301,47.95,48.17,47.76,48.07,47.93,0.14,0.2921,72409.55,347729.275
大全能源,688303.SH,20230228,47.88,48.2,47.37,47.93,47.29,0.64,1.3534,76993.67,368050.413
大全能源,688303.SH,20230227,48.06,48.25,47.21,47.29,48.18,-0.89,-1.8472,100151.46,477210.946
大全能源,688303.SH,20230224,48.55,48.62,48.0,48.18,48.51,-0.33,-0.6803,63505.94,306054.221
大全能源,688303.SH,20230223,48.38,48.74,48.3,48.51,48.15,0.36,0.7477,87950.38,426493.979
大全能源,688303.SH,20230222,48.25,48.47,48.03,48.15,48.5,-0.35,-0.7216,73156.01,352459.332
大全能源,688303.SH,20230221,47.57,48.93,47.48,48.5,47.51,0.99,2.0838,155605.41,752060.155
大全能源,688303.SH,20230220,47.04,47.52,46.75,47.51,47.04,0.47,0.9991,86430.28,407828.164
大全能源,688303.SH,20230217,47.7,47.92,47.02,47.04,47.84,-0.8,-1.6722,104266.6,493934.985
大全能源,688303.SH,20230216,48.09,48.66,47.28,47.84,48.02,-0.18,-0.3748,143273.21,689566.401
大全能源,688303.SH,20230215,47.8,48.42,47.73,48.02,47.7,0.32,0.6709,122892.58,590596.279
大全能源,688303.SH,20230214,48.06,48.15,47.5,47.7,47.82,-0.12,-0.2509,113826.37,542544.829
大全能源,688303.SH,20230213,47.88,48.23,47.67,47.82,47.83,-0.01,-0.0209,129510.02,620354.002
大全能源,688303.SH,20230210,48.69,48.93,47.62,47.83,48.56,-0.73,-1.5033,158764.9,764718.83
大全能源,688303.SH,20230209,48.15,48.68,47.9,48.56,48.01,0.55,1.1456,136361.17,660434.313
大全能源,688303.SH,20230208,48.96,48.98,48.0,48.01,48.88,-0.87,-1.7799,134587.43,651862.429
大全能源,688303.SH,20230207,48.89,49.08,48.67,48.88,48.91,-0.03,-0.0613,95627.37,466681.131
大全能源,688303.SH,20230206,49.27,49.45,48.9,48.91,49.46,-0.55,-1.112,90644.38,445433.286
大全能源,688303.SH,20230203,50.3,50.3,49.06,49.46,50.58,-1.12,-2.2143,145155.36,718597.946
大全能源,688303.SH,20230202,49.99,50.6,49.72,50.58,49.74,0.84,1.6888,157943.18,793437.948
大全能源,688303.SH,20230201,49.03,49.83,48.8,49.74,48.97,0.77,1.5724,168311.61,829901.892
大全能源,688303.SH,20230131,49.28,49.53,48.79,48.97,49.23,-0.26,-0.5281,151478.53,743350.539
大全能源,688303.SH,20230130,50.87,50.96,48.87,49.23,50.96,-1.73,-3.3948,348048.27,1723146.915
大全能源,688303.SH,20230120,50.36,51.29,50.36,50.96,49.85,1.11,2.2267,57908.93,294756.397
大全能源,688303.SH,20230119,49.9,50.0,49.36,49.85,50.06,-0.21,-0.4195,35949.31,178503.607
大全能源,688303.SH,20230118,49.89,50.66,49.3,50.06,49.27,0.79,1.6034,64097.7,321787.618
大全能源,688303.SH,20230117,49.51,49.97,49.06,49.27,49.07,0.2,0.4076,39818.22,196357.911
大全能源,688303.SH,20230116,48.0,49.56,47.7,49.07,47.86,1.21,2.5282,71241.43,348191.604
大全能源,688303.SH,20230113,48.06,48.2,47.45,47.86,48.07,-0.21,-0.4369,38254.85,182466.601
大全能源,688303.SH,20230112,48.03,48.3,47.77,48.07,48.02,0.05,0.1041,32949.01,158289.421
大全能源,688303.SH,20230111,48.57,49.19,48.01,48.02,48.05,-0.03,-0.0624,38757.68,187937.609
大全能源,688303.SH,20230110,48.21,48.65,47.73,48.05,48.6,-0.55,-1.1317,48194.64,231362.89
大全能源,688303.SH,20230109,49.35,49.4,48.24,48.6,49.05,-0.45,-0.9174,54801.36,266933.881
大全能源,688303.SH,20230106,48.23,49.63,48.02,49.05,48.25,0.8,1.658,77324.49,380476.723
大全能源,688303.SH,20230105,48.0,48.35,47.3,48.25,48.0,0.25,0.5208,55413.23,265503.342
大全能源,688303.SH,20230104,48.19,48.39,47.52,48.0,48.2,-0.2,-0.4149,32296.75,154821.925
大全能源,688303.SH,20230103,47.7,48.27,46.01,48.2,47.68,0.52,1.0906,62938.87,296515.969
