stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
航天宏图,688066.SH,20231205,49.8,49.8,47.9,48.01,49.83,-1.82,-3.6524,27881.75,134853.74
航天宏图,688066.SH,20231204,48.25,50.88,48.01,49.83,48.47,1.36,2.8059,43772.29,217901.586
航天宏图,688066.SH,20231201,48.01,48.72,47.21,48.47,47.98,0.49,1.0213,26954.6,129454.645
航天宏图,688066.SH,20231130,49.45,49.56,47.3,47.98,49.35,-1.37,-2.7761,33972.14,163022.829
航天宏图,688066.SH,20231129,50.4,50.4,49.02,49.35,50.4,-1.05,-2.0833,22571.9,111880.064
航天宏图,688066.SH,20231128,50.28,51.0,49.88,50.4,50.28,0.12,0.2387,17498.43,88241.994
航天宏图,688066.SH,20231127,50.6,51.58,49.92,50.28,50.11,0.17,0.3393,21000.97,106235.404
航天宏图,688066.SH,20231124,52.37,52.47,49.97,50.11,52.64,-2.53,-4.8062,40153.98,203631.816
航天宏图,688066.SH,20231123,52.23,54.36,51.28,52.64,52.33,0.31,0.5924,36031.85,191006.646
航天宏图,688066.SH,20231122,51.5,52.99,51.0,52.33,51.76,0.57,1.1012,37463.45,195714.744
航天宏图,688066.SH,20231121,52.66,54.0,51.36,51.76,53.42,-1.66,-3.1075,81393.42,428666.564
航天宏图,688066.SH,20231120,51.14,53.98,50.32,53.42,49.5,3.92,7.9192,95503.35,497097.656
航天宏图,688066.SH,20231117,49.21,50.11,48.5,49.5,49.21,0.29,0.5893,36198.63,178955.908
航天宏图,688066.SH,20231116,50.05,50.68,49.02,49.21,50.41,-1.2,-2.3805,44638.65,221958.364
航天宏图,688066.SH,20231115,51.51,51.73,50.1,50.41,51.75,-1.34,-2.5894,54331.33,275592.208
航天宏图,688066.SH,20231114,50.23,52.98,50.23,51.75,49.38,2.37,4.7995,109814.1,569699.553
航天宏图,688066.SH,20231113,48.0,49.75,47.0,49.38,47.6,1.78,3.7395,58486.1,286120.997
航天宏图,688066.SH,20231110,47.3,48.96,46.4,47.6,47.42,0.18,0.3796,55532.36,265711.507
航天宏图,688066.SH,20231109,48.5,48.75,46.45,47.42,48.5,-1.08,-2.2268,71206.89,338343.821
航天宏图,688066.SH,20231108,48.0,49.56,46.51,48.5,47.1,1.4,2.9724,126388.35,607803.413
航天宏图,688066.SH,20231107,43.74,47.12,43.14,47.1,43.82,3.28,7.4852,94864.59,431708.412
航天宏图,688066.SH,20231106,42.68,45.0,42.6,43.82,42.67,1.15,2.6951,53635.78,235908.268
航天宏图,688066.SH,20231103,40.36,43.5,40.22,42.67,40.12,2.55,6.3559,63137.71,267282.718
航天宏图,688066.SH,20231102,41.5,42.29,40.09,40.12,41.63,-1.51,-3.6272,64415.93,262943.428
航天宏图,688066.SH,20231101,43.6,43.87,41.55,41.63,43.51,-1.88,-4.3208,50769.8,213476.625
航天宏图,688066.SH,20231031,43.91,44.97,42.9,43.51,44.65,-1.14,-2.5532,52855.39,231408.1
航天宏图,688066.SH,20231030,42.64,45.27,40.58,44.65,43.84,0.81,1.8476,124236.85,537508.096
航天宏图,688066.SH,20231027,44.67,44.99,42.82,43.84,44.69,-0.85,-1.902,54745.21,238547.46
航天宏图,688066.SH,20231026,44.07,45.2,43.38,44.69,44.8,-0.11,-0.2455,39809.44,176204.651
航天宏图,688066.SH,20231025,44.68,48.65,44.4,44.8,42.78,2.02,4.7218,93962.9,431770.686
航天宏图,688066.SH,20231024,43.0,43.85,42.52,42.78,42.93,-0.15,-0.3494,24090.39,103552.875
航天宏图,688066.SH,20231023,43.59,44.34,42.61,42.93,43.63,-0.7,-1.6044,30521.99,133052.103
航天宏图,688066.SH,20231020,44.6,44.98,43.5,43.63,44.82,-1.19,-2.6551,26440.72,117018.876
航天宏图,688066.SH,20231019,44.88,46.5,44.24,44.82,45.0,-0.18,-0.4,29109.25,132406.624
航天宏图,688066.SH,20231018,45.05,45.93,43.61,45.0,45.41,-0.41,-0.9029,37718.8,169342.303
航天宏图,688066.SH,20231017,45.05,45.91,44.09,45.41,45.44,-0.03,-0.066,43332.95,194660.03
航天宏图,688066.SH,20231016,46.85,46.99,45.02,45.44,46.96,-1.52,-3.2368,38665.94,176263.951
航天宏图,688066.SH,20231013,46.6,47.72,45.9,46.96,46.96,0.0,0.0,54961.56,256890.346
航天宏图,688066.SH,20231012,51.04,51.04,46.12,46.96,51.1,-4.14,-8.1018,115154.03,550140.629
航天宏图,688066.SH,20231011,51.0,52.19,49.51,51.1,50.96,0.14,0.2747,43347.18,220747.502
航天宏图,688066.SH,20231010,54.32,54.38,50.5,50.96,54.36,-3.4,-6.2546,83403.21,433081.008
航天宏图,688066.SH,20231009,51.03,54.68,51.03,54.36,51.03,3.33,6.5256,70530.75,378740.514
航天宏图,688066.SH,20230928,51.71,52.18,50.5,51.03,51.66,-0.63,-1.2195,24633.64,126015.828
航天宏图,688066.SH,20230927,50.84,52.1,50.12,51.66,51.19,0.47,0.9181,33232.84,170185.919
航天宏图,688066.SH,20230926,49.64,51.48,49.08,51.19,49.64,1.55,3.1225,36960.68,187057.342
航天宏图,688066.SH,20230925,49.31,50.23,48.41,49.64,49.12,0.52,1.0586,44946.08,222140.575
航天宏图,688066.SH,20230922,48.24,49.58,48.03,49.12,48.02,1.1,2.2907,43086.86,210102.325
航天宏图,688066.SH,20230921,48.4,48.97,47.83,48.02,48.62,-0.6,-1.2341,38745.64,186693.078
航天宏图,688066.SH,20230920,50.46,50.46,48.08,48.62,50.35,-1.73,-3.4359,70010.84,343219.312
航天宏图,688066.SH,20230919,52.05,52.05,50.26,50.35,52.2,-1.85,-3.5441,30741.46,156222.256
航天宏图,688066.SH,20230918,52.5,52.71,51.0,52.2,52.12,0.08,0.1535,17241.44,89916.755
航天宏图,688066.SH,20230915,52.95,53.41,51.53,52.12,52.95,-0.83,-1.5675,32631.7,170061.234
航天宏图,688066.SH,20230914,54.6,54.6,52.55,52.95,54.59,-1.64,-3.0042,28734.89,152977.11
航天宏图,688066.SH,20230913,55.98,56.14,53.97,54.59,56.04,-1.45,-2.5874,31561.5,172409.313
航天宏图,688066.SH,20230912,57.8,57.8,55.81,56.04,57.71,-1.67,-2.8938,25843.02,146210.097
航天宏图,688066.SH,20230911,58.38,58.66,55.8,57.71,58.49,-0.78,-1.3336,35632.82,203942.686
航天宏图,688066.SH,20230908,55.62,58.88,55.03,58.49,55.82,2.67,4.7832,30083.85,172815.785
航天宏图,688066.SH,20230907,57.6,57.68,55.3,55.82,57.0,-1.18,-2.0702,26235.43,146531.225
航天宏图,688066.SH,20230906,55.25,57.52,54.2,57.0,55.3,1.7,3.0741,36885.75,208589.072
航天宏图,688066.SH,20230905,55.5,56.75,55.0,55.3,55.5,-0.2,-0.3604,30472.01,169580.344
航天宏图,688066.SH,20230904,57.15,57.76,54.82,55.5,57.11,-1.61,-2.8191,45986.35,255665.156
航天宏图,688066.SH,20230901,56.35,58.0,55.62,57.11,56.31,0.8,1.4207,30008.18,171219.478
航天宏图,688066.SH,20230831,59.37,59.8,56.15,56.31,59.0,-2.69,-4.5593,55237.2,318988.9
航天宏图,688066.SH,20230830,56.39,59.68,56.2,59.0,56.02,2.98,5.3195,49086.86,287539.211
航天宏图,688066.SH,20230829,53.8,56.69,52.41,56.02,53.68,2.34,4.3592,42613.17,232750.123
航天宏图,688066.SH,20230828,58.11,58.6,53.49,53.68,55.68,-2.0,-3.592,43649.81,240925.178
航天宏图,688066.SH,20230825,58.0,58.34,53.88,55.68,58.66,-2.98,-5.0801,82531.32,455927.393
航天宏图,688066.SH,20230824,60.5,61.5,58.09,58.66,60.2,-1.54,-2.5581,26387.33,156763.522
航天宏图,688066.SH,20230823,63.0,63.48,59.98,60.2,63.8,-3.6,-5.6426,27197.62,167496.49
航天宏图,688066.SH,20230822,62.01,63.98,60.69,63.8,61.28,2.52,4.1123,29053.99,182266.671
航天宏图,688066.SH,20230821,63.6,63.6,60.61,61.28,63.4,-2.12,-3.3438,22204.78,136850.648
航天宏图,688066.SH,20230818,63.96,66.97,63.03,63.4,63.5,-0.1,-0.1575,25495.76,165680.978
航天宏图,688066.SH,20230817,61.8,63.97,61.0,63.5,61.52,1.98,3.2185,16449.83,103670.401
航天宏图,688066.SH,20230816,62.56,62.73,61.0,61.52,62.54,-1.02,-1.631,12422.55,76667.2
航天宏图,688066.SH,20230815,64.19,64.2,61.87,62.54,64.18,-1.64,-2.5553,16181.17,101067.788
航天宏图,688066.SH,20230814,64.0,64.39,61.6,64.18,64.44,-0.26,-0.4035,23716.53,149755.479
航天宏图,688066.SH,20230811,64.95,65.39,63.63,64.44,63.92,0.52,0.8135,21659.78,140356.773
航天宏图,688066.SH,20230810,64.0,64.19,63.0,63.92,63.7,0.22,0.3454,7987.32,50860.482
航天宏图,688066.SH,20230809,63.11,65.25,63.06,63.7,63.82,-0.12,-0.188,15314.19,98301.457
航天宏图,688066.SH,20230808,63.99,65.19,63.03,63.82,63.8,0.02,0.0313,16796.43,107819.202
航天宏图,688066.SH,20230807,63.61,64.83,63.12,63.8,64.25,-0.45,-0.7004,10988.42,70016.732
航天宏图,688066.SH,20230804,62.12,64.6,60.71,64.25,61.7,2.55,4.1329,35680.14,225150.29
航天宏图,688066.SH,20230803,60.4,62.2,59.81,61.7,60.49,1.21,2.0003,26488.74,162785.335
航天宏图,688066.SH,20230802,60.27,60.66,58.72,60.49,60.27,0.22,0.365,33880.78,202011.93
航天宏图,688066.SH,20230801,61.27,61.56,59.81,60.27,61.35,-1.08,-1.7604,30385.81,183584.9
航天宏图,688066.SH,20230731,62.46,63.48,60.51,61.35,62.56,-1.21,-1.9341,29983.56,184971.258
航天宏图,688066.SH,20230728,63.8,64.5,61.47,62.56,63.8,-1.24,-1.9436,41034.17,256134.669
航天宏图,688066.SH,20230727,66.87,67.21,63.31,63.8,66.72,-2.92,-4.3765,32332.26,208636.474
航天宏图,688066.SH,20230726,67.9,68.3,66.0,66.72,67.73,-1.01,-1.4912,22263.53,148363.174
航天宏图,688066.SH,20230725,68.57,68.88,67.09,67.73,67.8,-0.07,-0.1032,26355.94,178444.535
航天宏图,688066.SH,20230724,65.27,68.95,64.6,67.8,65.17,2.63,4.0356,40866.47,276355.061
航天宏图,688066.SH,20230721,68.0,68.69,64.88,65.17,68.05,-2.88,-4.2322,33908.98,224289.03
航天宏图,688066.SH,20230720,69.05,69.91,68.0,68.05,70.8,-2.75,-3.8842,41633.95,285378.642
航天宏图,688066.SH,20230719,67.02,71.87,67.02,70.8,66.99,3.81,5.6874,81574.95,571170.222
航天宏图,688066.SH,20230718,66.16,66.99,65.43,66.99,66.16,0.83,1.2545,21005.04,139758.675
航天宏图,688066.SH,20230717,67.0,67.68,65.56,66.16,67.53,-1.37,-2.0287,27451.23,182635.972
航天宏图,688066.SH,20230714,62.0,67.98,62.0,67.53,62.75,4.78,7.6175,52112.54,344026.919
航天宏图,688066.SH,20230713,62.9,63.28,62.12,62.75,62.69,0.06,0.0957,16616.98,104291.271
航天宏图,688066.SH,20230712,65.35,65.78,62.39,62.69,65.46,-2.77,-4.2316,31884.43,202167.262
航天宏图,688066.SH,20230711,62.33,66.11,62.33,65.46,62.63,2.83,4.5186,37502.17,243838.824
航天宏图,688066.SH,20230710,61.99,65.26,61.66,62.63,61.61,1.02,1.6556,34235.29,217155.121
航天宏图,688066.SH,20230707,63.48,63.92,60.41,61.61,63.44,-1.83,-2.8846,24571.81,151173.12
航天宏图,688066.SH,20230706,62.25,66.96,62.19,63.44,62.17,1.27,2.0428,42839.95,277652.357
航天宏图,688066.SH,20230705,61.06,63.3,60.61,62.17,61.09,1.08,1.7679,40883.2,254557.698
航天宏图,688066.SH,20230704,59.65,61.46,59.35,61.09,59.65,1.44,2.4141,23162.7,140162.095
航天宏图,688066.SH,20230703,60.03,61.5,59.05,59.65,60.9,-1.25,-2.0525,26341.89,158042.419
航天宏图,688066.SH,20230630,60.44,61.2,59.33,60.9,60.0,0.9,1.5,25976.42,157007.568
航天宏图,688066.SH,20230629,58.54,60.87,57.92,60.0,59.13,0.87,1.4713,27735.73,164866.449
航天宏图,688066.SH,20230628,60.6,61.19,57.11,59.13,60.87,-1.74,-2.8586,35164.77,205803.981
航天宏图,688066.SH,20230627,61.7,62.53,60.03,60.87,61.19,-0.32,-0.523,35993.07,219618.411
航天宏图,688066.SH,20230626,63.44,65.54,60.86,61.19,64.56,-3.37,-5.22,47426.57,296575.863
航天宏图,688066.SH,20230621,65.51,67.3,64.25,64.56,65.64,-1.08,-1.6453,79602.01,522168.023
航天宏图,688066.SH,20230620,62.5,66.23,62.5,65.64,61.2,4.44,7.2549,93119.65,603778.266
航天宏图,688066.SH,20230619,58.41,63.14,58.4,61.2,58.47,2.73,4.6691,51442.95,316839.12
航天宏图,688066.SH,20230616,57.05,60.13,57.01,58.47,57.47,1.0,1.74,48232.93,284066.359
航天宏图,688066.SH,20230615,56.91,59.59,56.88,57.47,57.0,0.47,0.8246,45395.01,264186.953
航天宏图,688066.SH,20230614,55.6,57.59,55.29,57.0,55.81,1.19,2.1322,26697.03,151681.567
航天宏图,688066.SH,20230613,54.11,56.25,53.98,55.81,54.11,1.7,3.1417,22481.54,124270.871
航天宏图,688066.SH,20230612,56.22,57.8,54.09,54.11,55.55,-1.44,-2.5923,34126.03,189375.993
航天宏图,688066.SH,20230609,54.88,56.18,54.44,55.55,54.84,0.71,1.2947,28765.87,159271.51
航天宏图,688066.SH,20230608,55.99,56.01,54.19,54.84,55.95,-1.11,-1.9839,21228.44,116452.313
航天宏图,688066.SH,20230607,54.39,58.2,53.97,55.95,54.19,1.76,3.2478,43419.37,243564.247
航天宏图,688066.SH,20230606,57.3,57.3,53.5,54.19,56.81,-2.62,-4.6119,37493.64,205600.208
航天宏图,688066.SH,20230605,57.88,58.38,56.41,56.81,57.88,-1.07,-1.8487,18119.66,103407.475
航天宏图,688066.SH,20230602,58.38,58.88,57.82,57.88,57.93,-0.05,-0.0863,13287.56,77297.927
航天宏图,688066.SH,20230601,58.33,59.1,57.6,57.93,57.81,0.12,0.2076,31468.19,183276.471
航天宏图,688066.SH,20230531,60.59,60.99,56.66,57.81,60.98,-3.17,-5.1984,61527.28,355383.877
航天宏图,688066.SH,20230530,59.83,61.29,58.5,60.98,59.7,1.28,2.1441,26341.99,158911.286
航天宏图,688066.SH,20230529,60.26,60.56,59.02,59.7,60.27,-0.57,-0.9457,18990.98,113227.424
航天宏图,688066.SH,20230526,83.84,85.0,82.5,84.51,83.5,1.01,1.2096,10942.94,91889.419
航天宏图,688066.SH,20230525,84.2,85.17,82.41,83.5,84.71,-1.21,-1.4284,13927.46,116198.878
航天宏图,688066.SH,20230524,83.79,85.9,83.01,84.71,83.6,1.11,1.3278,10802.16,91386.597
航天宏图,688066.SH,20230523,86.0,87.31,83.24,83.6,85.14,-1.54,-1.8088,11721.71,99851.194
航天宏图,688066.SH,20230522,85.1,88.66,84.22,85.14,85.5,-0.36,-0.4211,19827.5,170901.023
航天宏图,688066.SH,20230519,83.42,86.8,83.03,85.5,84.1,1.4,1.6647,20958.31,178827.507
航天宏图,688066.SH,20230518,81.09,84.48,80.98,84.1,80.91,3.19,3.9427,33989.07,282633.848
航天宏图,688066.SH,20230517,81.0,81.54,78.8,80.91,81.11,-0.2,-0.2466,28534.6,228969.638
航天宏图,688066.SH,20230516,82.4,83.8,80.78,81.11,83.2,-2.09,-2.512,19679.84,160909.526
航天宏图,688066.SH,20230515,83.0,83.99,81.02,83.2,83.02,0.18,0.2168,15310.86,126309.463
航天宏图,688066.SH,20230512,85.07,86.87,82.8,83.02,84.8,-1.78,-2.0991,23498.66,197935.345
航天宏图,688066.SH,20230511,86.5,89.89,84.58,84.8,88.12,-3.32,-3.7676,22955.68,197966.607
航天宏图,688066.SH,20230510,83.94,89.35,81.5,88.12,83.34,4.78,5.7355,45473.79,390022.327
航天宏图,688066.SH,20230509,88.38,89.79,81.55,83.34,89.81,-6.47,-7.2041,53357.95,449396.387
航天宏图,688066.SH,20230508,89.95,91.9,88.38,89.81,90.0,-0.19,-0.2111,25146.35,226195.994
航天宏图,688066.SH,20230505,93.16,93.47,85.56,90.0,94.95,-4.95,-5.2133,59252.07,526712.319
航天宏图,688066.SH,20230504,97.4,98.49,91.28,94.95,100.07,-5.12,-5.1164,48590.46,454463.953
航天宏图,688066.SH,20230428,93.01,100.8,90.61,100.07,93.99,6.08,6.4688,50612.86,480147.085
航天宏图,688066.SH,20230427,91.73,94.0,90.66,93.99,92.6,1.39,1.5011,22503.33,207830.586
航天宏图,688066.SH,20230426,93.53,93.99,89.85,92.6,93.99,-1.39,-1.4789,24919.93,229819.926
航天宏图,688066.SH,20230425,94.0,96.5,91.66,93.99,94.28,-0.29,-0.3076,28746.08,269658.865
航天宏图,688066.SH,20230424,93.6,96.59,92.05,94.28,92.21,2.07,2.2449,29866.7,283119.805
航天宏图,688066.SH,20230421,95.52,97.49,91.6,92.21,96.79,-4.58,-4.7319,30351.68,284599.886
航天宏图,688066.SH,20230420,97.68,98.21,95.0,96.79,96.98,-0.19,-0.1959,17355.03,167678.346
航天宏图,688066.SH,20230419,98.75,99.18,96.52,96.98,97.53,-0.55,-0.5639,23647.9,230000.008
航天宏图,688066.SH,20230418,97.37,99.11,96.29,97.53,97.51,0.02,0.0205,11887.14,116329.711
航天宏图,688066.SH,20230417,100.6,100.6,96.05,97.51,100.61,-3.1,-3.0812,18797.49,183074.474
航天宏图,688066.SH,20230414,99.99,101.66,99.16,100.61,99.68,0.93,0.933,14175.8,142470.375
航天宏图,688066.SH,20230413,103.91,103.91,99.0,99.68,104.23,-4.55,-4.3653,14979.47,150744.051
航天宏图,688066.SH,20230412,100.2,106.85,100.15,104.23,101.4,2.83,2.7909,22248.41,231446.362
航天宏图,688066.SH,20230411,107.3,107.3,100.03,101.4,107.21,-5.81,-5.4193,30681.47,314063.647
航天宏图,688066.SH,20230410,101.4,110.88,101.4,107.21,100.45,6.76,6.7297,42474.64,455491.645
航天宏图,688066.SH,20230407,97.47,102.72,95.4,100.45,96.72,3.73,3.8565,20642.17,206257.777
航天宏图,688066.SH,20230406,92.96,98.4,92.52,96.72,93.7,3.02,3.2231,24808.14,240333.168
航天宏图,688066.SH,20230404,96.21,97.99,92.8,93.7,96.17,-2.47,-2.5684,31704.01,299399.227
航天宏图,688066.SH,20230403,96.0,100.17,94.61,96.17,95.25,0.92,0.9659,35920.63,349175.904
航天宏图,688066.SH,20230331,100.6,100.6,94.01,95.25,100.57,-5.32,-5.2898,35637.98,341765.17
航天宏图,688066.SH,20230330,100.3,102.4,98.95,100.57,101.0,-0.43,-0.4257,15280.61,153700.415
航天宏图,688066.SH,20230329,101.2,102.16,98.9,101.0,101.82,-0.82,-0.8053,10178.93,102305.636
航天宏图,688066.SH,20230328,103.05,103.84,100.87,101.82,102.37,-0.55,-0.5373,12054.51,122952.971
航天宏图,688066.SH,20230327,98.34,104.5,98.32,102.37,98.35,4.02,4.0874,20376.19,208971.459
航天宏图,688066.SH,20230324,97.01,99.95,95.61,98.35,97.6,0.75,0.7684,14240.19,139183.224
航天宏图,688066.SH,20230323,95.13,97.78,94.01,97.6,95.05,2.55,2.6828,13394.04,129052.238
航天宏图,688066.SH,20230322,95.51,96.3,94.2,95.05,96.0,-0.95,-0.9896,8451.64,80412.203
航天宏图,688066.SH,20230321,93.46,97.8,92.85,96.0,93.06,2.94,3.1593,16864.37,161797.385
航天宏图,688066.SH,20230320,92.24,94.5,92.24,93.06,93.82,-0.76,-0.8101,16783.18,157327.509
航天宏图,688066.SH,20230317,94.08,96.2,92.3,93.82,93.71,0.11,0.1174,21641.48,203694.185
航天宏图,688066.SH,20230316,94.08,94.85,92.93,93.71,94.13,-0.42,-0.4462,13380.29,125197.229
航天宏图,688066.SH,20230315,97.45,98.66,92.9,94.13,98.66,-4.53,-4.5915,35403.19,335936.923
航天宏图,688066.SH,20230314,101.58,102.28,98.37,98.66,100.95,-2.29,-2.2684,13677.53,136697.689
航天宏图,688066.SH,20230313,97.21,102.0,97.18,100.95,97.78,3.17,3.242,13840.38,139422.643
航天宏图,688066.SH,20230310,98.72,102.66,97.58,97.78,98.73,-0.95,-0.9622,17827.86,177532.677
航天宏图,688066.SH,20230309,97.67,99.92,96.52,98.73,97.47,1.26,1.2927,11944.54,117860.57
航天宏图,688066.SH,20230308,96.69,98.98,96.07,97.47,96.73,0.74,0.765,13942.4,136189.616
航天宏图,688066.SH,20230307,101.5,101.89,96.55,96.73,101.44,-4.71,-4.6431,23713.81,231409.311
航天宏图,688066.SH,20230306,98.38,102.8,98.0,101.44,98.2,3.24,3.2994,13982.5,141212.146
航天宏图,688066.SH,20230303,101.44,101.65,97.5,98.2,101.47,-3.27,-3.2226,17731.57,175155.904
航天宏图,688066.SH,20230302,101.84,103.65,101.0,101.47,102.59,-1.12,-1.0917,17031.92,173623.601
航天宏图,688066.SH,20230301,97.01,103.88,96.9,102.59,96.86,5.73,5.9158,25589.68,259728.253
航天宏图,688066.SH,20230228,98.22,98.67,95.21,96.86,97.0,-0.14,-0.1443,12427.58,119815.238
航天宏图,688066.SH,20230227,93.5,98.5,92.93,97.0,92.26,4.74,5.1377,36536.88,352274.333
航天宏图,688066.SH,20230224,94.0,94.78,92.01,92.26,92.51,-0.25,-0.2702,8633.68,80537.62
航天宏图,688066.SH,20230223,91.97,93.78,90.82,92.51,90.78,1.73,1.9057,11169.25,103355.912
航天宏图,688066.SH,20230222,89.67,91.5,88.78,90.78,89.68,1.1,1.2266,10685.24,96786.233
航天宏图,688066.SH,20230221,92.8,92.8,88.88,89.68,92.8,-3.12,-3.3621,10887.54,98297.01
航天宏图,688066.SH,20230220,88.09,94.28,87.95,92.8,87.49,5.31,6.0693,25850.51,237368.948
航天宏图,688066.SH,20230217,89.0,89.12,87.05,87.49,89.14,-1.65,-1.851,11942.32,104807.673
航天宏图,688066.SH,20230216,90.05,92.57,89.09,89.14,90.77,-1.63,-1.7957,13190.07,119571.139
航天宏图,688066.SH,20230215,90.09,91.44,89.7,90.77,90.83,-0.06,-0.0661,10432.87,94459.448
航天宏图,688066.SH,20230214,92.0,92.0,89.85,90.83,92.1,-1.27,-1.3789,11643.17,105756.159
航天宏图,688066.SH,20230213,91.51,92.92,90.06,92.1,92.2,-0.1,-0.1085,21805.62,198928.265
航天宏图,688066.SH,20230210,93.12,95.28,91.88,92.2,93.58,-1.38,-1.4747,13045.77,121193.664
航天宏图,688066.SH,20230209,94.3,95.0,92.8,93.58,94.17,-0.59,-0.6265,7654.47,71548.401
航天宏图,688066.SH,20230208,96.25,96.3,92.51,94.17,94.95,-0.78,-0.8215,14931.35,140338.046
航天宏图,688066.SH,20230207,95.78,95.82,91.18,94.95,94.93,0.02,0.0211,16031.77,149238.161
航天宏图,688066.SH,20230206,95.2,97.5,93.17,94.93,95.0,-0.07,-0.0737,14963.9,142897.027
航天宏图,688066.SH,20230203,92.81,95.85,91.38,95.0,92.75,2.25,2.4259,19604.02,185301.698
航天宏图,688066.SH,20230202,90.0,94.49,89.22,92.75,90.0,2.75,3.0556,16387.75,152015.573
航天宏图,688066.SH,20230201,87.89,90.3,87.04,90.0,87.96,2.04,2.3192,16831.63,149851.176
航天宏图,688066.SH,20230131,89.11,89.56,87.22,87.96,89.12,-1.16,-1.3016,16145.19,142218.544
航天宏图,688066.SH,20230130,90.5,92.48,87.35,89.12,90.54,-1.42,-1.5684,19931.39,178051.87
航天宏图,688066.SH,20230120,93.11,93.88,89.88,90.54,93.5,-2.96,-3.1658,23315.21,213132.492
航天宏图,688066.SH,20230119,88.5,93.6,87.97,93.5,88.74,4.76,5.364,26602.85,243754.891
航天宏图,688066.SH,20230118,88.83,89.51,87.1,88.74,88.49,0.25,0.2825,13057.71,115713.75
航天宏图,688066.SH,20230117,86.86,90.1,86.45,88.49,86.79,1.7,1.9588,14578.63,129099.714
航天宏图,688066.SH,20230116,86.5,87.84,85.85,86.79,86.58,0.21,0.2426,15917.6,138138.586
航天宏图,688066.SH,20230113,86.57,86.97,83.59,86.58,86.39,0.19,0.2199,17831.08,151370.266
航天宏图,688066.SH,20230112,86.13,87.2,85.71,86.39,86.36,0.03,0.0347,10690.73,92187.561
航天宏图,688066.SH,20230111,86.98,87.72,85.63,86.36,86.74,-0.38,-0.4381,15329.96,132899.536
航天宏图,688066.SH,20230110,87.77,88.69,86.36,86.74,87.99,-1.25,-1.4206,14863.91,129429.866
航天宏图,688066.SH,20230109,88.0,89.7,87.09,87.99,87.6,0.39,0.4452,19261.85,170585.604
航天宏图,688066.SH,20230106,89.67,89.96,86.04,87.6,90.09,-2.49,-2.7639,35589.35,311561.178
航天宏图,688066.SH,20230105,91.25,91.25,88.41,90.09,90.7,-0.61,-0.6725,21648.9,193849.665
航天宏图,688066.SH,20230104,89.77,91.0,88.94,90.7,89.25,1.45,1.6246,24582.71,222067.425
航天宏图,688066.SH,20230103,86.0,91.47,84.8,89.25,85.5,3.75,4.386,28710.57,255496.336
