stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
龙软科技,688078.SH,20230609,51.81,53.4,51.1,53.0,52.02,0.98,1.8839,10122.08,53436.091
龙软科技,688078.SH,20230608,52.45,52.74,51.04,52.02,52.42,-0.4,-0.7631,9182.99,47743.098
龙软科技,688078.SH,20230607,50.2,53.16,50.2,52.42,50.39,2.03,4.0286,17043.57,89027.692
龙软科技,688078.SH,20230606,51.9,52.0,50.03,50.39,51.82,-1.43,-2.7596,11556.96,58936.585
龙软科技,688078.SH,20230605,50.62,51.83,50.3,51.82,50.47,1.35,2.6749,11848.53,60522.731
龙软科技,688078.SH,20230602,49.67,52.19,49.27,50.47,49.77,0.7,1.4065,16394.99,83565.272
龙软科技,688078.SH,20230601,48.62,50.21,47.7,49.77,48.62,1.15,2.3653,14766.36,72823.425
龙软科技,688078.SH,20230531,47.46,49.02,46.18,48.62,47.12,1.5,3.1834,17795.3,86023.376
龙软科技,688078.SH,20230530,46.14,47.32,44.8,47.12,45.79,1.33,2.9046,15929.25,73991.143
龙软科技,688078.SH,20230529,44.28,45.95,44.13,45.79,43.94,1.85,4.2103,13743.97,62368.028
龙软科技,688078.SH,20230526,42.12,44.49,41.9,43.94,42.18,1.76,4.1726,10950.42,47551.264
龙软科技,688078.SH,20230525,42.59,42.73,41.11,42.18,42.87,-0.69,-1.6095,7518.04,31445.397
龙软科技,688078.SH,20230524,41.26,43.25,41.26,42.87,42.01,0.86,2.0471,6402.86,27174.333
龙软科技,688078.SH,20230523,42.14,42.5,41.58,42.01,42.28,-0.27,-0.6386,3861.73,16244.257
龙软科技,688078.SH,20230522,42.05,42.51,41.8,42.28,42.2,0.08,0.1896,4807.52,20267.853
龙软科技,688078.SH,20230519,42.8,42.86,42.0,42.2,42.14,0.06,0.1424,5282.44,22440.721
龙软科技,688078.SH,20230518,41.85,42.6,41.0,42.48,41.91,0.57,1.3601,6788.72,28663.442
龙软科技,688078.SH,20230517,42.75,44.4,41.62,41.91,41.9,0.01,0.0239,10444.53,44388.312
龙软科技,688078.SH,20230516,43.38,43.39,41.83,41.9,43.38,-1.48,-3.4117,7644.56,32269.478
龙软科技,688078.SH,20230515,42.96,43.4,42.12,43.38,42.72,0.66,1.5449,7263.23,31022.171
龙软科技,688078.SH,20230512,43.16,43.8,42.71,42.72,43.43,-0.71,-1.6348,6361.76,27568.025
龙软科技,688078.SH,20230511,44.0,44.68,43.37,43.43,43.92,-0.49,-1.1157,6624.64,29077.92
龙软科技,688078.SH,20230510,43.65,45.1,43.4,43.92,44.27,-0.35,-0.7906,6822.12,30189.863
龙软科技,688078.SH,20230509,44.29,45.37,43.72,44.27,44.38,-0.11,-0.2479,10251.41,45633.392
龙软科技,688078.SH,20230508,44.86,45.25,43.31,44.38,45.17,-0.79,-1.7489,11887.24,52570.485
龙软科技,688078.SH,20230505,44.8,45.67,44.1,45.17,44.86,0.31,0.691,10908.25,49089.489
龙软科技,688078.SH,20230504,43.89,45.35,42.48,44.86,43.99,0.87,1.9777,19136.82,83715.406
龙软科技,688078.SH,20230428,42.42,44.26,42.3,43.99,42.1,1.89,4.4893,12207.08,53084.533
龙软科技,688078.SH,20230427,42.61,43.6,41.68,42.1,42.29,-0.19,-0.4493,12969.4,55290.267
龙软科技,688078.SH,20230426,42.7,44.92,42.04,42.29,41.6,0.69,1.6587,20038.71,86807.232
龙软科技,688078.SH,20230425,43.67,43.67,41.53,41.6,43.79,-2.19,-5.0011,15603.6,66155.65
龙软科技,688078.SH,20230424,44.52,45.07,43.07,43.79,44.64,-0.85,-1.9041,13286.16,58257.564
龙软科技,688078.SH,20230421,48.38,48.7,44.6,44.64,48.38,-3.74,-7.7305,19084.4,88123.376
龙软科技,688078.SH,20230420,47.5,48.59,46.71,48.38,47.73,0.65,1.3618,13998.03,66639.525
龙软科技,688078.SH,20230419,47.79,48.85,47.5,47.73,47.43,0.3,0.6325,15690.19,75558.597
龙软科技,688078.SH,20230418,48.17,48.37,47.01,47.43,48.27,-0.84,-1.7402,9180.46,43615.387
龙软科技,688078.SH,20230417,49.73,49.74,47.1,48.27,49.73,-1.46,-2.9359,21624.87,104310.281
龙软科技,688078.SH,20230414,49.81,52.6,48.5,49.73,49.15,0.58,1.1801,22339.62,111836.499
龙软科技,688078.SH,20230413,49.02,50.87,48.64,49.15,48.5,0.65,1.3402,21016.06,103958.571
龙软科技,688078.SH,20230412,47.87,49.4,46.02,48.5,46.6,1.9,4.0773,20595.61,98749.132
龙软科技,688078.SH,20230411,45.69,47.5,45.46,46.6,45.6,1.0,2.193,13228.65,61490.854
龙软科技,688078.SH,20230410,47.6,49.49,45.6,45.6,47.0,-1.4,-2.9787,24034.37,114736.726
龙软科技,688078.SH,20230407,45.8,47.21,45.02,47.0,45.68,1.32,2.8897,15004.88,69786.578
龙软科技,688078.SH,20230406,45.4,46.3,45.03,45.68,45.77,-0.09,-0.1966,16312.32,74600.075
龙软科技,688078.SH,20230404,46.14,46.96,45.01,45.77,46.4,-0.63,-1.3578,17210.74,79140.23
龙软科技,688078.SH,20230403,44.96,46.57,44.7,46.4,45.3,1.1,2.4283,16087.18,73735.116
龙软科技,688078.SH,20230331,45.0,45.66,44.11,45.3,44.82,0.48,1.071,19112.76,85800.807
龙软科技,688078.SH,20230330,46.88,46.88,44.63,44.82,46.09,-1.27,-2.7555,22022.97,99931.225
龙软科技,688078.SH,20230329,47.02,47.5,45.66,46.09,47.81,-1.72,-3.5976,23100.5,107199.141
龙软科技,688078.SH,20230328,47.55,48.95,45.78,47.81,47.55,0.26,0.5468,30428.17,144507.468
龙软科技,688078.SH,20230327,46.64,48.98,46.0,47.55,45.9,1.65,3.5948,37654.5,178464.893
龙软科技,688078.SH,20230324,46.8,46.8,45.02,45.9,46.2,-0.3,-0.6494,11068.94,50615.169
龙软科技,688078.SH,20230323,45.11,46.38,44.34,46.2,45.25,0.95,2.0994,11887.02,53861.191
龙软科技,688078.SH,20230322,44.91,45.41,44.11,45.25,44.66,0.59,1.3211,10063.51,45124.682
龙软科技,688078.SH,20230321,43.5,45.34,43.13,44.66,43.97,0.69,1.5693,12385.56,55080.102
龙软科技,688078.SH,20230320,43.8,44.35,43.01,43.97,43.5,0.47,1.0805,15145.22,66187.419
龙软科技,688078.SH,20230317,42.79,44.26,42.79,43.5,42.7,0.8,1.8735,10421.49,45535.658
龙软科技,688078.SH,20230316,43.3,43.66,42.37,42.7,43.1,-0.4,-0.9281,8723.11,37445.283
龙软科技,688078.SH,20230315,43.99,44.32,43.0,43.1,43.86,-0.76,-1.7328,10275.32,44713.601
龙软科技,688078.SH,20230314,44.3,44.4,42.79,43.86,44.59,-0.73,-1.6371,12165.8,53053.964
龙软科技,688078.SH,20230313,42.71,44.78,42.28,44.59,42.71,1.88,4.4018,20255.63,88351.517
龙软科技,688078.SH,20230310,42.87,43.7,42.5,42.71,43.13,-0.42,-0.9738,9560.44,41319.811
龙软科技,688078.SH,20230309,42.8,43.6,42.51,43.13,42.98,0.15,0.349,8661.58,37339.463
龙软科技,688078.SH,20230308,42.0,43.61,42.0,42.98,42.05,0.93,2.2117,9543.65,40952.94
龙软科技,688078.SH,20230307,43.29,43.51,42.04,42.05,43.29,-1.24,-2.8644,9871.96,42159.077
龙软科技,688078.SH,20230306,43.6,43.98,43.03,43.29,43.43,-0.14,-0.3224,11275.99,48833.949
龙软科技,688078.SH,20230303,45.18,45.18,42.89,43.43,44.76,-1.33,-2.9714,14685.22,64145.101
龙软科技,688078.SH,20230302,44.48,45.23,43.64,44.76,44.48,0.28,0.6295,23410.8,104335.018
龙软科技,688078.SH,20230301,41.37,45.42,41.12,44.48,41.53,2.95,7.1033,40997.56,179869.901
龙软科技,688078.SH,20230228,40.99,42.2,40.79,41.53,40.81,0.72,1.7643,23177.52,95907.934
龙软科技,688078.SH,20230227,42.09,43.49,40.8,40.81,41.8,-0.99,-2.3684,23614.63,98842.454
龙软科技,688078.SH,20230224,43.74,44.32,41.63,41.8,44.7,-2.9,-6.4877,38179.0,162479.776
龙软科技,688078.SH,20230223,46.08,48.58,43.11,44.7,41.0,3.7,9.0244,64340.13,296594.011
龙软科技,688078.SH,20230222,40.42,41.38,39.94,41.0,40.81,0.19,0.4656,10883.18,44178.924
龙软科技,688078.SH,20230221,40.0,42.4,39.89,40.81,39.8,1.01,2.5377,15051.72,61971.739
龙软科技,688078.SH,20230220,39.9,40.26,39.05,39.8,39.88,-0.08,-0.2006,11000.92,43574.357
龙软科技,688078.SH,20230217,42.3,42.66,39.71,39.88,42.52,-2.64,-6.2088,15435.83,63061.492
龙软科技,688078.SH,20230216,41.83,44.06,41.61,42.52,42.1,0.42,0.9976,28807.54,124375.72
龙软科技,688078.SH,20230215,40.71,42.5,40.71,42.1,40.68,1.42,3.4907,20519.89,85421.985
龙软科技,688078.SH,20230214,40.72,41.33,40.16,40.68,40.87,-0.19,-0.4649,13049.62,53124.246
龙软科技,688078.SH,20230213,40.0,40.99,39.98,40.87,40.06,0.81,2.022,15467.38,62855.101
龙软科技,688078.SH,20230210,40.58,41.24,39.96,40.06,40.68,-0.62,-1.5241,10546.64,42700.586
龙软科技,688078.SH,20230209,40.0,40.76,39.42,40.68,39.97,0.71,1.7763,16101.58,65059.174
龙软科技,688078.SH,20230208,40.21,40.67,39.8,39.97,40.37,-0.4,-0.9908,12954.33,51980.786
龙软科技,688078.SH,20230207,41.25,41.25,40.0,40.37,40.79,-0.42,-1.0297,17619.14,71174.49
龙软科技,688078.SH,20230206,42.06,42.1,39.9,40.79,41.95,-1.16,-2.7652,33878.54,138265.948
龙软科技,688078.SH,20230203,40.88,43.5,40.56,41.95,38.72,3.23,8.3419,48088.03,200662.402
龙软科技,688078.SH,20230202,38.9,39.73,38.47,38.72,38.85,-0.13,-0.3346,17659.74,68888.518
龙软科技,688078.SH,20230201,38.18,38.88,38.02,38.85,38.05,0.8,2.1025,11778.63,45301.839
龙软科技,688078.SH,20230131,39.0,39.28,37.91,38.05,38.25,-0.2,-0.5229,10212.02,39040.096
龙软科技,688078.SH,20230130,40.0,40.19,37.82,38.25,39.3,-1.05,-2.6718,16469.47,63358.551
龙软科技,688078.SH,20230120,38.72,40.14,38.21,39.3,38.77,0.53,1.367,14521.5,56858.628
龙软科技,688078.SH,20230119,38.22,39.34,37.4,38.77,38.05,0.72,1.8922,15807.76,61011.636
龙软科技,688078.SH,20230118,36.74,38.25,36.53,38.05,36.62,1.43,3.905,14939.59,56273.775
龙软科技,688078.SH,20230117,36.9,36.97,35.9,36.62,36.93,-0.31,-0.8394,13846.12,50373.636
龙软科技,688078.SH,20230116,34.93,37.7,34.88,36.93,34.6,2.33,6.7341,18747.8,69159.741
龙软科技,688078.SH,20230113,35.11,35.65,34.2,34.6,35.42,-0.82,-2.3151,7660.73,26496.865
龙软科技,688078.SH,20230112,35.08,36.19,34.8,35.42,34.73,0.69,1.9868,8079.64,28513.459
龙软科技,688078.SH,20230111,35.85,35.91,34.7,34.73,35.85,-1.12,-3.1241,8953.94,31518.718
龙软科技,688078.SH,20230110,35.89,36.36,35.68,35.85,36.23,-0.38,-1.0489,5946.75,21366.097
龙软科技,688078.SH,20230109,36.31,36.99,35.82,36.23,36.04,0.19,0.5272,8995.11,32590.375
龙软科技,688078.SH,20230106,36.31,36.64,35.86,36.04,36.32,-0.28,-0.7709,8487.27,30717.076
龙软科技,688078.SH,20230105,37.08,37.59,35.6,36.32,36.05,0.27,0.749,18210.01,66893.547
龙软科技,688078.SH,20230104,36.3,36.3,34.96,36.05,35.6,0.45,1.264,15347.16,54548.901
龙软科技,688078.SH,20230103,31.75,35.72,31.75,35.6,31.97,3.63,11.3544,19456.51,66638.035
