stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
国联股份,603613.SH,20231109,38.55,39.22,37.72,37.77,38.39,-0.62,-1.615,95730.06,365591.884
国联股份,603613.SH,20231108,39.26,39.8,38.24,38.39,39.52,-1.13,-2.8593,97048.5,377445.702
国联股份,603613.SH,20231107,39.97,39.97,39.16,39.52,39.8,-0.28,-0.7035,60169.16,238166.178
国联股份,603613.SH,20231106,38.51,39.83,38.23,39.8,38.21,1.59,4.1612,97757.34,382660.082
国联股份,603613.SH,20231103,38.3,38.88,37.65,38.21,38.28,-0.07,-0.1829,71736.2,274470.494
国联股份,603613.SH,20231102,38.38,39.2,37.91,38.28,38.48,-0.2,-0.5198,88684.35,342308.802
国联股份,603613.SH,20231101,37.65,38.74,37.65,38.48,37.62,0.86,2.286,91384.79,350800.373
国联股份,603613.SH,20231031,38.0,38.22,37.25,37.62,38.1,-0.48,-1.2598,62507.45,235756.262
国联股份,603613.SH,20231030,37.25,38.18,37.08,38.1,37.48,0.62,1.6542,91932.56,346847.095
国联股份,603613.SH,20231027,35.54,39.0,35.28,37.48,35.55,1.93,5.429,164576.88,610321.3
国联股份,603613.SH,20231026,34.5,35.57,34.35,35.55,34.89,0.66,1.8917,62587.19,219227.528
国联股份,603613.SH,20231025,35.68,35.87,34.7,34.89,35.22,-0.33,-0.937,73837.58,259195.52
国联股份,603613.SH,20231024,34.28,35.62,34.2,35.22,34.12,1.1,3.2239,85992.4,301440.441
国联股份,603613.SH,20231023,34.21,34.88,33.28,34.12,34.48,-0.36,-1.0441,55263.54,187447.865
国联股份,603613.SH,20231020,34.48,35.03,34.21,34.48,34.49,-0.01,-0.029,63116.32,218525.427
国联股份,603613.SH,20231019,34.5,35.59,34.38,34.49,35.0,-0.51,-1.4571,67947.02,236596.244
国联股份,603613.SH,20231018,34.11,35.37,33.2,35.0,34.36,0.64,1.8626,72404.97,247155.021
国联股份,603613.SH,20231017,34.84,34.96,33.96,34.36,34.8,-0.44,-1.2644,57101.65,195745.532
国联股份,603613.SH,20231016,36.0,36.3,34.5,34.8,35.89,-1.09,-3.0371,103720.93,365361.993
国联股份,603613.SH,20231013,35.05,36.16,34.5,35.89,34.85,1.04,2.9842,144033.37,509304.089
国联股份,603613.SH,20231012,34.37,35.08,34.31,34.85,34.13,0.72,2.1096,93071.68,322803.184
国联股份,603613.SH,20231011,33.31,34.79,33.12,34.13,33.2,0.93,2.8012,89195.46,304625.306
国联股份,603613.SH,20231010,33.04,33.7,33.03,33.2,32.87,0.33,1.004,46687.38,155472.844
国联股份,603613.SH,20231009,32.96,33.2,32.72,32.87,33.23,-0.36,-1.0834,44978.56,147988.214
国联股份,603613.SH,20230928,33.55,33.58,33.09,33.23,33.35,-0.12,-0.3598,49049.35,163188.81
国联股份,603613.SH,20230927,32.7,33.77,32.56,33.35,32.81,0.54,1.6458,66755.49,222658.346
国联股份,603613.SH,20230926,32.86,33.43,32.65,32.81,32.9,-0.09,-0.2736,52338.93,172672.735
国联股份,603613.SH,20230925,33.25,33.4,32.34,32.9,33.43,-0.53,-1.5854,63118.61,206568.887
国联股份,603613.SH,20230922,32.59,33.49,32.41,33.43,32.67,0.76,2.3263,65693.79,217449.824
国联股份,603613.SH,20230921,32.77,32.98,32.33,32.67,32.89,-0.22,-0.6689,36754.84,119755.456
国联股份,603613.SH,20230920,33.11,33.34,32.66,32.89,33.14,-0.25,-0.7544,45207.31,148932.64
国联股份,603613.SH,20230919,33.56,33.65,33.1,33.14,33.67,-0.53,-1.5741,48286.31,160684.796
国联股份,603613.SH,20230918,33.01,34.43,32.97,33.67,33.44,0.23,0.6878,71444.06,241861.397
国联股份,603613.SH,20230915,33.08,34.6,32.78,33.44,32.98,0.46,1.3948,83846.3,282744.409
国联股份,603613.SH,20230914,33.46,33.53,32.65,32.98,33.51,-0.53,-1.5816,52724.24,174112.147
国联股份,603613.SH,20230913,34.34,34.34,32.87,33.51,34.33,-0.82,-2.3886,82904.73,277105.052
国联股份,603613.SH,20230912,34.53,34.77,34.06,34.33,34.64,-0.31,-0.8949,48045.04,165243.233
国联股份,603613.SH,20230911,33.72,34.77,33.25,34.64,33.84,0.8,2.3641,75247.68,257643.765
国联股份,603613.SH,20230908,33.82,34.07,33.41,33.84,33.76,0.08,0.237,46815.15,157955.363
国联股份,603613.SH,20230907,34.71,34.88,33.71,33.76,34.92,-1.16,-3.3219,74080.09,252908.077
国联股份,603613.SH,20230906,35.5,35.5,34.56,34.92,35.55,-0.63,-1.7722,73746.33,257323.802
国联股份,603613.SH,20230905,36.3,36.47,35.4,35.55,36.39,-0.84,-2.3083,91435.71,328033.127
国联股份,603613.SH,20230904,36.51,36.58,36.15,36.39,36.35,0.04,0.11,68862.04,250209.278
国联股份,603613.SH,20230901,35.9,36.75,35.85,36.35,36.11,0.24,0.6646,80735.81,293676.312
国联股份,603613.SH,20230831,36.38,36.73,35.86,36.11,36.73,-0.62,-1.688,124562.93,450537.405
国联股份,603613.SH,20230830,35.0,36.85,34.56,36.73,34.76,1.97,5.6674,235602.22,843784.818
国联股份,603613.SH,20230829,31.6,34.76,31.17,34.76,31.6,3.16,10.0,175544.8,583851.446
国联股份,603613.SH,20230828,33.0,33.0,31.02,31.6,30.99,0.61,1.9684,110213.44,351845.896
国联股份,603613.SH,20230825,31.53,31.92,30.86,30.99,31.99,-1.0,-3.126,88281.97,276292.46
国联股份,603613.SH,20230824,32.26,32.68,31.82,31.99,32.19,-0.2,-0.6213,107322.03,346183.039
国联股份,603613.SH,20230823,33.98,33.99,32.13,32.19,33.87,-1.68,-4.9601,114610.78,374953.723
国联股份,603613.SH,20230822,33.65,33.89,32.7,33.87,33.42,0.45,1.3465,102423.17,340202.266
国联股份,603613.SH,20230821,33.9,34.34,33.33,33.42,34.05,-0.63,-1.8502,88753.15,299551.416
国联股份,603613.SH,20230818,35.02,35.2,34.05,34.05,34.95,-0.9,-2.5751,90236.77,311765.666
国联股份,603613.SH,20230817,35.58,35.64,34.51,34.95,35.68,-0.73,-2.046,129660.33,453181.354
国联股份,603613.SH,20230816,36.69,37.69,35.56,35.68,36.67,-0.99,-2.6998,116890.16,424842.184
国联股份,603613.SH,20230815,39.92,39.93,35.63,36.67,39.38,-2.71,-6.8817,243476.85,903651.212
国联股份,603613.SH,20230814,39.52,39.88,38.68,39.38,40.05,-0.67,-1.6729,108404.09,424955.405
国联股份,603613.SH,20230811,40.81,41.2,40.03,40.05,40.97,-0.92,-2.2455,94517.67,381925.681
国联股份,603613.SH,20230810,41.21,41.77,40.8,40.97,41.36,-0.39,-0.9429,116638.92,479504.511
国联股份,603613.SH,20230809,39.1,42.2,39.1,41.36,39.5,1.86,4.7089,242834.6,1002867.442
国联股份,603613.SH,20230808,39.5,39.65,38.87,39.5,39.44,0.06,0.1521,91294.51,357867.713
国联股份,603613.SH,20230807,40.6,40.6,39.19,39.44,40.65,-1.21,-2.9766,121550.01,480970.425
国联股份,603613.SH,20230804,40.02,41.25,39.6,40.65,40.02,0.63,1.5742,205027.13,827920.128
国联股份,603613.SH,20230803,39.35,40.35,39.12,40.02,39.55,0.47,1.1884,155280.61,618755.613
国联股份,603613.SH,20230802,39.5,40.28,38.98,39.55,39.92,-0.37,-0.9269,169172.47,668172.063
国联股份,603613.SH,20230801,39.04,40.48,38.52,39.92,38.28,1.64,4.2842,330773.29,1305792.085
国联股份,603613.SH,20230731,34.93,38.28,34.9,38.28,34.8,3.48,10.0,276270.15,1044316.725
国联股份,603613.SH,20230728,33.66,34.82,33.59,34.8,34.05,0.75,2.2026,77168.64,263329.621
国联股份,603613.SH,20230727,34.9,35.18,34.0,34.05,34.87,-0.82,-2.3516,78403.05,270001.244
国联股份,603613.SH,20230726,35.68,35.69,34.73,34.87,35.68,-0.81,-2.2702,74179.75,260107.307
国联股份,603613.SH,20230725,34.77,36.13,34.77,35.68,34.42,1.26,3.6607,126012.42,447541.16
国联股份,603613.SH,20230724,34.6,35.11,33.91,34.42,34.9,-0.48,-1.3754,86061.97,295918.49
国联股份,603613.SH,20230721,35.28,36.29,34.58,34.9,35.63,-0.73,-2.0488,119769.49,423597.159
国联股份,603613.SH,20230720,34.55,36.95,34.4,35.63,34.29,1.34,3.9078,199324.15,713643.078
国联股份,603613.SH,20230719,34.41,34.74,33.96,34.29,34.56,-0.27,-0.7813,50433.98,172695.202
国联股份,603613.SH,20230718,35.19,35.2,34.05,34.56,35.06,-0.5,-1.4261,79003.18,272179.062
国联股份,603613.SH,20230717,35.87,36.09,34.87,35.06,35.19,-0.13,-0.3694,101998.32,361226.955
国联股份,603613.SH,20230714,36.19,36.22,34.4,35.19,36.22,-1.03,-2.8437,171141.11,602206.218
国联股份,603613.SH,20230713,36.25,36.74,35.89,36.22,36.94,-0.72,-1.9491,121260.72,439342.94
国联股份,603613.SH,20230712,35.6,39.18,35.6,36.94,35.71,1.23,3.4444,196247.64,737880.523
国联股份,603613.SH,20230711,35.99,36.63,35.6,35.71,35.85,-0.14,-0.3905,59811.86,214413.575
国联股份,603613.SH,20230710,35.66,37.53,35.48,35.85,35.64,0.21,0.5892,90662.63,330191.114
国联股份,603613.SH,20230707,37.5,37.99,35.52,35.64,36.83,-1.19,-3.2311,85892.28,310905.182
国联股份,603613.SH,20230706,37.19,37.32,36.68,36.83,37.03,-0.2,-0.5401,61260.14,226277.588
国联股份,603613.SH,20230705,38.2,38.6,36.9,37.03,38.19,-1.16,-3.0374,90980.71,342748.988
国联股份,603613.SH,20230704,38.03,38.32,37.53,38.19,38.02,0.17,0.4471,64877.74,246614.288
国联股份,603613.SH,20230703,37.01,38.2,36.94,38.02,36.93,1.09,2.9515,102596.28,386476.575
国联股份,603613.SH,20230630,35.57,37.75,35.08,36.93,35.5,1.43,4.0282,96650.11,354033.302
国联股份,603613.SH,20230629,35.9,36.59,35.45,35.5,36.23,-0.73,-2.0149,71746.41,257112.78
国联股份,603613.SH,20230628,37.38,37.5,35.85,36.23,37.56,-1.33,-3.541,103080.59,374644.247
国联股份,603613.SH,20230627,37.44,38.35,37.11,37.56,37.35,0.21,0.5622,89883.45,339471.312
国联股份,603613.SH,20230626,37.5,38.14,36.63,37.35,38.0,-0.65,-1.7105,110764.87,412901.625
国联股份,603613.SH,20230621,39.4,39.45,37.87,38.0,39.61,-1.61,-4.0646,141123.21,544276.041
国联股份,603613.SH,20230620,40.1,40.67,39.08,39.61,39.98,-0.37,-0.9255,130028.69,515866.918
国联股份,603613.SH,20230619,57.62,58.97,57.61,58.14,57.5,0.64,1.113,88687.91,515926.024
国联股份,603613.SH,20230616,57.45,57.9,55.72,57.5,57.05,0.45,0.7888,110929.32,633612.312
国联股份,603613.SH,20230615,55.1,58.37,54.14,57.05,54.3,2.75,5.0645,158759.47,906333.069
国联股份,603613.SH,20230614,53.81,54.53,52.88,54.3,53.26,1.04,1.9527,70267.68,377409.512
国联股份,603613.SH,20230613,54.29,54.78,53.19,53.26,53.89,-0.63,-1.169,64031.79,344633.692
国联股份,603613.SH,20230612,53.64,54.55,52.5,53.89,53.76,0.13,0.2418,97547.44,520312.351
国联股份,603613.SH,20230609,54.2,55.17,53.75,53.76,54.05,-0.29,-0.5365,127704.85,695860.755
国联股份,603613.SH,20230608,54.2,55.18,53.41,54.05,54.22,-0.17,-0.3135,79458.51,430596.776
国联股份,603613.SH,20230607,52.48,55.79,51.75,54.22,52.8,1.42,2.6894,126880.75,680633.091
国联股份,603613.SH,20230606,52.0,53.62,51.51,52.8,52.04,0.76,1.4604,129699.31,681359.494
国联股份,603613.SH,20230605,49.85,52.3,49.11,52.04,49.28,2.76,5.6006,153935.07,785769.133
国联股份,603613.SH,20230602,47.0,49.9,46.9,49.28,47.23,2.05,4.3405,150685.77,736656.952
国联股份,603613.SH,20230601,45.35,48.32,44.73,47.23,45.85,1.38,3.0098,153206.37,714747.15
国联股份,603613.SH,20230531,46.11,46.87,45.23,45.85,46.47,-0.62,-1.3342,99373.71,456583.814
国联股份,603613.SH,20230530,46.0,46.77,44.95,46.47,46.49,-0.02,-0.043,162411.26,747319.792
国联股份,603613.SH,20230529,51.55,51.66,46.49,46.49,51.66,-5.17,-10.0077,217700.52,1031560.331
国联股份,603613.SH,20230526,52.83,53.04,50.91,51.66,53.04,-1.38,-2.6018,78761.0,407796.007
国联股份,603613.SH,20230525,54.1,55.17,52.12,53.04,54.51,-1.47,-2.6968,88764.65,473764.988
国联股份,603613.SH,20230524,55.15,56.01,54.27,54.51,55.66,-1.15,-2.0661,67179.55,368636.171
国联股份,603613.SH,20230523,56.88,56.88,55.57,55.66,56.85,-1.19,-2.0932,61131.36,342768.871
国联股份,603613.SH,20230522,57.65,58.44,55.5,56.85,58.18,-1.33,-2.286,112974.66,638995.352
国联股份,603613.SH,20230519,58.92,59.69,56.1,58.18,59.26,-1.08,-1.8225,148176.55,859736.353
国联股份,603613.SH,20230518,62.0,62.67,59.04,59.26,57.41,1.85,3.2224,298276.35,1816192.588
国联股份,603613.SH,20230517,57.41,57.41,55.5,57.41,52.19,5.22,10.0019,76347.07,435084.684
国联股份,603613.SH,20230516,53.4,53.69,51.21,52.19,53.4,-1.21,-2.2659,83394.87,435202.621
国联股份,603613.SH,20230515,50.3,53.57,50.1,53.4,50.6,2.8,5.5336,107728.58,562467.002
国联股份,603613.SH,20230512,52.0,52.41,50.55,50.6,52.05,-1.45,-2.7858,67121.46,343866.739
国联股份,603613.SH,20230511,52.8,53.3,51.94,52.05,52.42,-0.37,-0.7058,75927.69,398386.856
国联股份,603613.SH,20230510,54.5,54.5,51.79,52.42,55.11,-2.69,-4.8811,176907.98,929312.309
国联股份,603613.SH,20230509,57.0,57.0,55.03,55.11,56.5,-1.39,-2.4602,64147.39,355936.356
国联股份,603613.SH,20230508,57.6,58.1,56.21,56.5,57.21,-0.71,-1.241,73743.37,420007.929
国联股份,603613.SH,20230505,57.39,58.47,56.32,57.21,58.26,-1.05,-1.8023,103061.3,589877.431
国联股份,603613.SH,20230504,59.0,61.0,58.13,58.26,60.13,-1.87,-3.1099,103711.19,613710.662
国联股份,603613.SH,20230428,57.64,62.48,57.64,60.13,60.73,-0.6,-0.988,163905.47,990030.892
国联股份,603613.SH,20230427,59.18,62.6,59.15,60.73,58.9,1.83,3.107,108273.21,657588.598
国联股份,603613.SH,20230426,55.0,60.96,55.0,58.9,61.11,-2.21,-3.6164,200145.54,1170314.297
国联股份,603613.SH,20230425,66.7,66.8,61.11,61.11,67.9,-6.79,-10.0,126141.84,784976.377
国联股份,603613.SH,20230424,64.5,69.0,64.08,67.9,64.66,3.24,5.0108,87764.36,591213.614
国联股份,603613.SH,20230421,65.67,66.55,64.55,64.66,66.9,-2.24,-3.3483,63507.08,414534.889
国联股份,603613.SH,20230420,66.51,68.09,66.32,66.9,67.14,-0.24,-0.3575,59283.18,397909.119
国联股份,603613.SH,20230419,68.98,70.05,67.05,67.14,68.93,-1.79,-2.5968,96337.95,658930.922
国联股份,603613.SH,20230418,64.33,70.22,64.03,68.93,64.68,4.25,6.5708,155342.88,1056552.422
国联股份,603613.SH,20230417,66.65,66.79,63.88,64.68,66.89,-2.21,-3.3039,145716.11,947243.94
国联股份,603613.SH,20230414,69.48,69.76,66.6,66.89,69.8,-2.91,-4.1691,121728.63,820843.271
国联股份,603613.SH,20230413,70.61,73.8,67.53,69.8,69.95,-0.15,-0.2144,157189.74,1103400.673
国联股份,603613.SH,20230412,69.51,72.22,68.81,69.95,66.5,3.45,5.188,191510.67,1347115.833
国联股份,603613.SH,20230411,72.0,72.3,66.03,66.5,73.37,-6.87,-9.3635,225108.01,1514904.156
国联股份,603613.SH,20230410,75.17,75.88,73.36,73.37,75.15,-1.78,-2.3686,84295.32,626763.73
国联股份,603613.SH,20230407,75.45,75.63,74.0,75.15,75.64,-0.49,-0.6478,59796.19,447370.212
国联股份,603613.SH,20230406,75.2,77.38,74.73,75.64,76.05,-0.41,-0.5391,55455.91,421080.941
国联股份,603613.SH,20230404,79.01,79.2,75.75,76.05,78.75,-2.7,-3.4286,80594.38,616517.383
国联股份,603613.SH,20230403,82.69,84.6,78.14,78.75,82.95,-4.2,-5.0633,106396.89,853509.722
国联股份,603613.SH,20230331,83.57,83.79,82.53,82.95,83.31,-0.36,-0.4321,33043.39,274548.275
国联股份,603613.SH,20230330,83.41,84.66,82.66,83.31,83.82,-0.51,-0.6084,40920.78,342162.28
国联股份,603613.SH,20230329,85.69,86.31,83.1,83.82,85.69,-1.87,-2.1823,62344.65,524159.205
国联股份,603613.SH,20230328,84.17,87.25,82.87,85.69,84.87,0.82,0.9662,94544.46,813344.103
国联股份,603613.SH,20230327,84.4,86.37,82.31,84.87,84.29,0.58,0.6881,112168.56,945252.13
国联股份,603613.SH,20230324,79.98,85.73,78.35,84.29,79.36,4.93,6.2122,111387.43,915941.133
国联股份,603613.SH,20230323,78.19,80.8,76.9,79.36,78.2,1.16,1.4834,59368.01,468345.618
国联股份,603613.SH,20230322,76.02,78.66,76.02,78.2,75.76,2.44,3.2207,65657.46,508666.303
国联股份,603613.SH,20230321,76.53,78.3,73.95,75.76,76.36,-0.6,-0.7858,81187.52,611671.149
国联股份,603613.SH,20230320,77.63,78.61,75.92,76.36,78.0,-1.64,-2.1026,54480.97,419403.808
国联股份,603613.SH,20230317,79.59,82.0,76.8,78.0,79.02,-1.02,-1.2908,73937.74,584411.55
国联股份,603613.SH,20230316,80.51,81.1,79.0,79.02,80.9,-1.88,-2.3239,44066.8,351857.163
国联股份,603613.SH,20230315,81.65,81.83,80.57,80.9,81.52,-0.62,-0.7605,42968.91,347982.655
国联股份,603613.SH,20230314,78.58,83.33,78.3,81.52,78.12,3.4,4.3523,98963.03,804862.001
国联股份,603613.SH,20230313,79.29,79.4,77.83,78.12,79.28,-1.16,-1.4632,43644.92,342833.33
国联股份,603613.SH,20230310,79.5,81.45,79.02,79.28,80.0,-0.72,-0.9,46667.07,372185.104
国联股份,603613.SH,20230309,79.3,81.0,77.35,80.0,79.29,0.71,0.8954,66471.24,526784.377
国联股份,603613.SH,20230308,74.92,80.44,74.53,79.29,74.99,4.3,5.7341,93239.72,733091.892
国联股份,603613.SH,20230307,76.86,77.58,74.98,74.99,77.15,-2.16,-2.7997,50041.86,379932.378
国联股份,603613.SH,20230306,78.2,79.3,77.03,77.15,78.01,-0.86,-1.1024,49279.64,384084.237
国联股份,603613.SH,20230303,78.35,78.59,77.45,78.01,78.36,-0.35,-0.4467,37609.3,293572.942
国联股份,603613.SH,20230302,79.28,79.56,78.19,78.36,79.27,-0.91,-1.148,43849.63,345474.732
国联股份,603613.SH,20230301,80.11,80.58,78.7,79.27,80.79,-1.52,-1.8814,60560.38,480162.562
国联股份,603613.SH,20230228,80.7,81.5,79.73,80.79,80.32,0.47,0.5852,35234.2,283566.345
国联股份,603613.SH,20230227,80.92,81.55,80.01,80.32,81.19,-0.87,-1.0716,34870.21,281127.885
国联股份,603613.SH,20230224,81.36,81.66,80.4,81.19,81.35,-0.16,-0.1967,24255.14,196345.531
国联股份,603613.SH,20230223,81.4,82.18,80.73,81.35,81.19,0.16,0.1971,29201.77,237512.649
国联股份,603613.SH,20230222,82.5,82.78,81.0,81.19,82.77,-1.58,-1.9089,32947.99,269234.948
国联股份,603613.SH,20230221,83.31,83.94,81.55,82.77,83.2,-0.43,-0.5168,45430.52,375844.827
国联股份,603613.SH,20230220,80.42,84.24,78.61,83.2,79.28,3.92,4.9445,105635.41,871152.67
国联股份,603613.SH,20230217,80.05,81.89,77.18,79.28,81.4,-2.12,-2.6044,91364.94,724642.167
国联股份,603613.SH,20230216,85.0,85.24,81.0,81.4,84.51,-3.11,-3.68,72744.68,604145.923
国联股份,603613.SH,20230215,83.05,85.71,82.82,84.51,85.05,-0.54,-0.6349,104262.62,878211.415
国联股份,603613.SH,20230214,93.92,94.49,85.05,85.05,94.5,-9.45,-10.0,139192.17,1201564.116
国联股份,603613.SH,20230213,96.21,98.31,94.0,94.5,96.21,-1.71,-1.7774,48103.88,459061.929
国联股份,603613.SH,20230210,97.48,98.41,95.45,96.21,97.48,-1.27,-1.3028,25944.86,250360.991
国联股份,603613.SH,20230209,96.19,97.71,95.68,97.48,96.37,1.11,1.1518,20603.16,200083.82
国联股份,603613.SH,20230208,97.01,97.88,95.8,96.37,96.96,-0.59,-0.6085,25193.64,242920.874
国联股份,603613.SH,20230207,99.5,99.62,96.88,96.96,99.61,-2.65,-2.6604,36012.43,352305.823
国联股份,603613.SH,20230206,98.6,100.74,97.11,99.61,98.7,0.91,0.922,49464.89,489031.979
国联股份,603613.SH,20230203,98.5,99.0,97.08,98.7,98.6,0.1,0.1014,23888.36,234017.563
国联股份,603613.SH,20230202,96.2,99.39,95.67,98.6,96.0,2.6,2.7083,41182.53,404301.474
国联股份,603613.SH,20230201,97.26,97.6,95.62,96.0,96.92,-0.92,-0.9492,28828.79,277193.007
国联股份,603613.SH,20230131,97.6,97.67,95.6,96.92,96.91,0.01,0.0103,28811.05,278035.314
国联股份,603613.SH,20230130,98.91,99.44,96.88,96.91,97.68,-0.77,-0.7883,33500.77,327421.035
国联股份,603613.SH,20230120,96.18,97.97,95.6,97.68,95.6,2.08,2.1757,27237.8,264125.166
国联股份,603613.SH,20230119,96.96,96.96,95.3,95.6,96.35,-0.75,-0.7784,23830.16,228736.994
国联股份,603613.SH,20230118,96.8,97.45,95.37,96.35,96.7,-0.35,-0.3619,22080.96,212768.871
国联股份,603613.SH,20230117,98.88,98.89,95.32,96.7,98.28,-1.58,-1.6077,39157.04,378669.761
国联股份,603613.SH,20230116,97.5,99.79,97.29,98.28,97.1,1.18,1.2152,35435.7,350394.297
国联股份,603613.SH,20230113,97.8,97.85,96.63,97.1,96.3,0.8,0.8307,21727.86,210989.997
国联股份,603613.SH,20230112,96.98,97.83,94.2,96.3,95.9,0.4,0.4171,27865.08,267520.107
国联股份,603613.SH,20230111,96.78,97.46,94.11,95.9,96.78,-0.88,-0.9093,31914.62,304659.692
国联股份,603613.SH,20230110,98.22,98.66,96.0,96.78,97.66,-0.88,-0.9011,26311.58,253952.964
国联股份,603613.SH,20230109,96.87,99.04,96.08,97.66,97.0,0.66,0.6804,35045.68,343789.87
国联股份,603613.SH,20230106,93.1,97.26,92.8,97.0,93.17,3.83,4.1108,41153.07,394425.748
国联股份,603613.SH,20230105,90.97,93.76,90.0,93.17,90.02,3.15,3.4992,40083.27,370312.441
国联股份,603613.SH,20230104,90.23,91.5,89.32,90.02,90.17,-0.15,-0.1664,30165.19,271904.511
国联股份,603613.SH,20230103,88.44,90.79,87.6,90.17,88.44,1.73,1.9561,33495.44,300441.448
