stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
高凌信息,688175.SH,20231019,29.99,30.88,29.8,29.93,30.01,-0.08,-0.2666,6213.01,18944.599
高凌信息,688175.SH,20231018,30.71,30.71,29.84,30.01,30.75,-0.74,-2.4065,3614.33,10863.024
高凌信息,688175.SH,20231017,30.68,30.96,30.43,30.75,30.68,0.07,0.2282,2967.59,9104.236
高凌信息,688175.SH,20231016,30.94,31.25,30.48,30.68,30.9,-0.22,-0.712,6162.73,18891.747
高凌信息,688175.SH,20231013,31.0,31.08,30.6,30.9,31.33,-0.43,-1.3725,6103.34,18808.102
高凌信息,688175.SH,20231012,31.57,32.0,31.12,31.33,31.6,-0.27,-0.8544,4690.4,14684.336
高凌信息,688175.SH,20231011,31.35,31.89,30.9,31.6,30.95,0.65,2.1002,8340.55,26236.506
高凌信息,688175.SH,20231010,31.0,31.75,30.91,30.95,31.08,-0.13,-0.4183,5760.09,18041.783
高凌信息,688175.SH,20231009,31.65,31.86,30.91,31.08,31.78,-0.7,-2.2026,8162.88,25458.854
高凌信息,688175.SH,20230928,30.45,31.95,30.27,31.78,30.55,1.23,4.0262,12308.57,38770.686
高凌信息,688175.SH,20230927,31.8,31.89,30.19,30.55,32.13,-1.58,-4.9175,14946.38,46146.672
高凌信息,688175.SH,20230926,30.89,32.89,30.89,32.13,31.02,1.11,3.5783,11220.68,35755.602
高凌信息,688175.SH,20230925,31.68,31.98,30.93,31.02,31.78,-0.76,-2.3914,7820.24,24486.409
高凌信息,688175.SH,20230922,30.91,31.85,30.87,31.78,30.98,0.8,2.5823,10484.28,32934.024
高凌信息,688175.SH,20230921,31.34,31.59,30.89,30.98,31.62,-0.64,-2.024,6137.22,19131.522
高凌信息,688175.SH,20230920,31.02,31.88,31.02,31.62,31.24,0.38,1.2164,4514.91,14287.671
高凌信息,688175.SH,20230919,31.72,31.73,31.16,31.24,31.72,-0.48,-1.5132,5952.42,18654.238
高凌信息,688175.SH,20230918,31.4,32.29,31.4,31.72,31.71,0.01,0.0315,6861.52,21842.632
高凌信息,688175.SH,20230915,32.3,32.3,31.32,31.71,32.02,-0.31,-0.9681,4712.99,14897.082
高凌信息,688175.SH,20230914,32.19,32.5,31.66,32.02,32.07,-0.05,-0.1559,7668.8,24628.016
高凌信息,688175.SH,20230913,33.36,33.36,31.6,32.07,33.16,-1.09,-3.2871,8791.54,28232.613
高凌信息,688175.SH,20230912,34.06,34.06,33.05,33.16,33.91,-0.75,-2.2117,5934.06,19746.308
高凌信息,688175.SH,20230911,34.8,34.8,33.43,33.91,34.1,-0.19,-0.5572,5901.59,19927.207
高凌信息,688175.SH,20230908,33.2,34.2,33.19,34.1,33.55,0.55,1.6393,4667.92,15864.705
高凌信息,688175.SH,20230907,34.26,34.39,33.36,33.55,34.26,-0.71,-2.0724,6106.26,20669.869
高凌信息,688175.SH,20230906,34.09,34.41,33.84,34.26,34.09,0.17,0.4987,5107.31,17464.198
高凌信息,688175.SH,20230905,34.31,34.59,33.85,34.09,34.04,0.05,0.1469,6141.02,21008.218
高凌信息,688175.SH,20230904,34.18,34.32,33.41,34.04,33.91,0.13,0.3834,5833.64,19739.442
高凌信息,688175.SH,20230901,34.37,34.59,33.61,33.91,34.13,-0.22,-0.6446,7616.02,25864.462
高凌信息,688175.SH,20230831,34.35,34.9,33.58,34.13,32.91,1.22,3.7071,21723.06,74300.975
高凌信息,688175.SH,20230830,31.51,33.18,31.51,32.91,31.58,1.33,4.2115,7981.25,26057.007
高凌信息,688175.SH,20230829,29.71,32.24,29.7,31.58,29.72,1.86,6.2584,8275.65,25962.205
高凌信息,688175.SH,20230828,32.0,32.0,29.55,29.72,29.85,-0.13,-0.4355,4401.48,13422.24
高凌信息,688175.SH,20230825,30.39,30.66,29.67,29.85,30.61,-0.76,-2.4828,3035.92,9106.869
高凌信息,688175.SH,20230824,30.77,31.1,30.2,30.61,30.94,-0.33,-1.0666,2772.01,8483.677
高凌信息,688175.SH,20230823,31.16,32.23,30.91,30.94,31.98,-1.04,-3.252,3317.45,10357.59
高凌信息,688175.SH,20230822,31.8,32.53,30.9,31.98,31.8,0.18,0.566,5093.96,16173.659
高凌信息,688175.SH,20230821,31.67,32.8,31.51,31.8,31.8,0.0,0.0,3891.83,12507.792
高凌信息,688175.SH,20230818,31.6,32.65,31.3,31.8,31.45,0.35,1.1129,4987.41,16076.739
高凌信息,688175.SH,20230817,31.0,31.83,30.5,31.45,30.94,0.51,1.6484,3036.19,9498.694
高凌信息,688175.SH,20230816,31.5,31.68,30.82,30.94,31.58,-0.64,-2.0266,2347.4,7306.445
高凌信息,688175.SH,20230815,32.32,32.49,31.53,31.58,32.33,-0.75,-2.3198,2472.49,7875.124
高凌信息,688175.SH,20230814,32.36,32.6,31.52,32.33,32.76,-0.43,-1.3126,4432.02,14165.388
高凌信息,688175.SH,20230811,33.12,33.56,32.71,32.76,33.42,-0.66,-1.9749,5470.36,18079.386
高凌信息,688175.SH,20230810,32.47,33.45,32.45,33.42,32.47,0.95,2.9258,2933.88,9690.66
高凌信息,688175.SH,20230809,32.78,33.09,32.41,32.47,32.78,-0.31,-0.9457,2034.48,6651.579
高凌信息,688175.SH,20230808,32.72,33.03,32.51,32.78,32.72,0.06,0.1834,1746.89,5721.948
高凌信息,688175.SH,20230807,33.35,33.63,32.44,32.72,33.31,-0.59,-1.7712,5950.72,19659.377
高凌信息,688175.SH,20230804,33.3,33.94,33.0,33.31,33.28,0.03,0.0901,4547.08,15176.684
高凌信息,688175.SH,20230803,33.39,34.14,33.1,33.28,33.47,-0.19,-0.5677,5094.58,17083.348
高凌信息,688175.SH,20230802,32.51,33.77,32.51,33.47,32.51,0.96,2.9529,5014.12,16689.295
高凌信息,688175.SH,20230801,32.49,32.89,32.09,32.51,32.45,0.06,0.1849,4195.71,13633.936
高凌信息,688175.SH,20230731,33.6,33.87,32.23,32.45,33.43,-0.98,-2.9315,8023.75,26376.376
高凌信息,688175.SH,20230728,34.98,35.0,33.21,33.43,34.43,-1.0,-2.9044,5868.98,19749.879
高凌信息,688175.SH,20230727,34.7,35.43,34.04,34.43,34.52,-0.09,-0.2607,5304.34,18374.083
高凌信息,688175.SH,20230726,35.3,35.3,34.14,34.52,35.05,-0.53,-1.5121,5045.38,17411.428
高凌信息,688175.SH,20230725,35.96,35.96,34.47,35.05,35.91,-0.86,-2.3949,10681.97,37388.508
高凌信息,688175.SH,20230724,36.72,36.9,35.62,35.91,36.54,-0.63,-1.7241,7483.93,27075.122
高凌信息,688175.SH,20230721,35.94,36.88,35.94,36.54,36.19,0.35,0.9671,6112.98,22229.605
高凌信息,688175.SH,20230720,37.28,37.5,36.0,36.19,37.29,-1.1,-2.9499,7206.44,26240.491
高凌信息,688175.SH,20230719,38.06,38.49,37.0,37.29,37.87,-0.58,-1.5316,7375.45,27849.676
高凌信息,688175.SH,20230718,38.84,38.85,37.65,37.87,38.49,-0.62,-1.6108,6537.33,24935.765
高凌信息,688175.SH,20230717,38.96,38.96,38.0,38.49,38.99,-0.5,-1.2824,6639.29,25513.404
高凌信息,688175.SH,20230714,37.54,39.47,37.51,38.99,37.71,1.28,3.3943,13023.84,50575.72
高凌信息,688175.SH,20230713,36.58,38.21,36.57,37.71,36.75,0.96,2.6122,8235.67,31051.143
高凌信息,688175.SH,20230712,37.0,37.89,36.64,36.75,37.24,-0.49,-1.3158,6111.66,22770.276
高凌信息,688175.SH,20230711,37.0,37.54,36.6,37.24,36.95,0.29,0.7848,7646.18,28268.754
高凌信息,688175.SH,20230710,35.5,37.78,35.49,36.95,35.83,1.12,3.1259,14892.58,54914.759
高凌信息,688175.SH,20230707,34.27,36.27,33.35,35.83,34.1,1.73,5.0733,12509.2,43728.669
高凌信息,688175.SH,20230706,34.49,35.2,33.83,34.4,34.2,0.2,0.5848,7061.61,24455.306
高凌信息,688175.SH,20230705,34.3,34.79,33.73,34.2,34.08,0.12,0.3521,11700.03,40101.049
高凌信息,688175.SH,20230704,32.51,35.0,32.51,34.08,32.37,1.71,5.2827,13956.64,47381.283
高凌信息,688175.SH,20230703,33.23,33.23,31.81,32.37,33.12,-0.75,-2.2645,11545.25,37331.165
高凌信息,688175.SH,20230630,31.26,33.58,31.26,33.12,31.26,1.86,5.9501,20866.67,68327.341
高凌信息,688175.SH,20230629,30.19,33.14,30.01,31.26,30.13,1.13,3.7504,16272.07,51388.916
高凌信息,688175.SH,20230628,30.33,30.35,29.11,30.13,30.41,-0.28,-0.9207,9604.68,28648.461
高凌信息,688175.SH,20230627,31.4,31.41,30.15,30.41,31.21,-0.8,-2.5633,9741.17,29784.189
高凌信息,688175.SH,20230626,32.04,32.25,31.18,31.21,32.36,-1.15,-3.5538,5204.96,16444.242
高凌信息,688175.SH,20230621,33.6,33.62,32.3,32.36,33.75,-1.39,-4.1185,7829.15,25641.369
高凌信息,688175.SH,20230620,33.92,34.07,32.77,33.75,34.06,-0.31,-0.9102,10903.05,36423.623
高凌信息,688175.SH,20230619,33.95,36.66,33.76,34.06,33.16,0.9,2.7141,19245.11,67388.457
高凌信息,688175.SH,20230616,33.08,33.58,32.67,33.16,33.34,-0.18,-0.5399,3162.32,10504.506
高凌信息,688175.SH,20230615,33.6,33.96,33.08,33.34,33.75,-0.41,-1.2148,4983.21,16672.49
高凌信息,688175.SH,20230614,34.23,34.39,33.62,33.75,34.23,-0.48,-1.4023,3211.03,10852.081
高凌信息,688175.SH,20230613,34.07,34.74,34.02,34.23,34.21,0.02,0.0585,4512.21,15508.635
高凌信息,688175.SH,20230612,34.89,35.1,34.09,34.21,34.86,-0.65,-1.8646,3814.34,13129.322
高凌信息,688175.SH,20230609,34.64,35.19,34.5,34.86,34.79,0.07,0.2012,1762.76,6137.032
高凌信息,688175.SH,20230608,34.77,34.91,34.4,34.79,35.02,-0.23,-0.6568,1549.1,5370.223
高凌信息,688175.SH,20230607,34.18,35.2,33.83,35.02,34.38,0.64,1.8615,2024.25,7036.776
高凌信息,688175.SH,20230606,35.41,35.42,34.31,34.38,35.72,-1.34,-3.7514,2273.34,7941.951
高凌信息,688175.SH,20230605,35.47,35.86,35.45,35.72,35.47,0.25,0.7048,1731.62,6177.953
高凌信息,688175.SH,20230602,34.98,35.66,34.98,35.47,34.98,0.49,1.4008,2256.28,7991.023
高凌信息,688175.SH,20230601,35.67,35.67,34.95,34.98,35.41,-0.43,-1.2143,3483.56,12234.061
高凌信息,688175.SH,20230531,34.91,35.77,34.82,35.41,35.05,0.36,1.0271,2711.16,9612.174
高凌信息,688175.SH,20230530,35.1,35.42,34.54,35.05,34.81,0.24,0.6895,2507.04,8795.743
高凌信息,688175.SH,20230529,35.26,35.48,34.5,34.81,34.99,-0.18,-0.5144,2919.92,10232.038
高凌信息,688175.SH,20230526,34.32,35.5,34.18,34.99,34.32,0.67,1.9522,2702.54,9462.869
高凌信息,688175.SH,20230525,34.0,34.4,33.79,34.32,33.97,0.35,1.0303,2838.96,9669.294
高凌信息,688175.SH,20230524,34.06,34.47,33.68,33.97,34.09,-0.12,-0.352,3127.46,10659.647
高凌信息,688175.SH,20230523,34.62,34.66,34.02,34.09,34.47,-0.38,-1.1024,2600.94,8934.05
高凌信息,688175.SH,20230522,34.44,34.77,34.08,34.47,34.3,0.17,0.4956,1788.22,6146.033
高凌信息,688175.SH,20230519,34.03,34.49,33.82,34.3,33.98,0.32,0.9417,2275.01,7798.996
高凌信息,688175.SH,20230518,33.79,34.38,33.56,33.98,33.49,0.49,1.4631,2154.21,7315.549
高凌信息,688175.SH,20230517,32.72,33.58,32.4,33.49,32.72,0.77,2.3533,2046.24,6788.145
高凌信息,688175.SH,20230516,32.79,33.04,32.4,32.72,32.83,-0.11,-0.3351,2153.33,7040.327
高凌信息,688175.SH,20230515,32.0,32.86,31.88,32.83,32.18,0.65,2.0199,2930.46,9481.667
高凌信息,688175.SH,20230512,32.2,32.56,31.86,32.18,32.21,-0.03,-0.0931,2850.67,9171.861
高凌信息,688175.SH,20230511,32.56,32.85,31.91,32.21,32.74,-0.53,-1.6188,3987.43,12841.052
高凌信息,688175.SH,20230510,32.51,32.8,32.08,32.74,32.22,0.52,1.6139,2201.39,7125.246
高凌信息,688175.SH,20230509,33.26,33.57,32.21,32.22,33.21,-0.99,-2.981,3837.48,12523.866
高凌信息,688175.SH,20230508,33.5,33.69,32.63,33.21,33.0,0.21,0.6364,2982.81,9912.015
高凌信息,688175.SH,20230505,32.7,33.32,32.58,33.0,33.09,-0.09,-0.272,3426.79,11248.873
高凌信息,688175.SH,20230504,34.33,34.33,32.08,33.09,35.41,-2.32,-6.5518,9135.17,30057.68
高凌信息,688175.SH,20230428,34.2,35.48,34.05,35.41,34.19,1.22,3.5683,4718.33,16536.303
高凌信息,688175.SH,20230427,33.75,34.66,33.46,34.19,33.81,0.38,1.1239,3327.38,11408.802
高凌信息,688175.SH,20230426,34.36,34.74,33.61,33.81,34.33,-0.52,-1.5147,3957.83,13508.69
高凌信息,688175.SH,20230425,36.06,36.06,34.0,34.33,35.91,-1.58,-4.3999,4058.69,14105.199
高凌信息,688175.SH,20230424,37.1,37.1,35.5,35.91,36.83,-0.92,-2.498,6078.22,21955.073
高凌信息,688175.SH,20230421,39.5,39.84,36.76,36.83,39.3,-2.47,-6.285,10491.09,39901.363
高凌信息,688175.SH,20230420,39.4,39.69,39.0,39.3,39.43,-0.13,-0.3297,4929.29,19344.004
高凌信息,688175.SH,20230419,39.78,40.28,39.25,39.43,39.6,-0.17,-0.4293,4579.9,18131.281
高凌信息,688175.SH,20230418,40.9,40.9,39.42,39.6,41.08,-1.48,-3.6027,5359.32,21361.9
高凌信息,688175.SH,20230417,40.51,41.16,39.69,41.08,40.51,0.57,1.4071,9467.9,38235.918
高凌信息,688175.SH,20230414,40.76,41.43,39.96,40.51,40.96,-0.45,-1.0986,4033.67,16326.267
高凌信息,688175.SH,20230413,41.66,42.14,40.91,40.96,41.69,-0.73,-1.751,5919.88,24527.012
高凌信息,688175.SH,20230412,39.26,41.86,39.1,41.69,39.16,2.53,6.4607,15500.49,63370.557
高凌信息,688175.SH,20230411,39.3,39.62,38.62,39.16,39.19,-0.03,-0.0766,5399.64,21107.289
高凌信息,688175.SH,20230410,40.28,40.54,38.99,39.19,40.29,-1.1,-2.7302,10078.99,39924.167
高凌信息,688175.SH,20230407,40.95,41.8,40.0,40.29,40.87,-0.58,-1.4191,10364.68,42082.921
高凌信息,688175.SH,20230406,39.9,41.34,39.51,40.87,40.28,0.59,1.4647,11987.35,48826.037
高凌信息,688175.SH,20230404,39.11,40.73,38.33,40.28,39.4,0.88,2.2335,14646.79,57948.417
高凌信息,688175.SH,20230403,39.89,40.37,38.06,39.4,40.01,-0.61,-1.5246,13594.05,53207.691
高凌信息,688175.SH,20230331,41.21,41.26,39.3,40.01,40.91,-0.9,-2.2,7942.59,31798.718
高凌信息,688175.SH,20230330,41.04,41.86,40.68,40.91,40.77,0.14,0.3434,4694.07,19354.245
高凌信息,688175.SH,20230329,40.58,41.33,40.0,40.77,40.28,0.49,1.2165,4074.41,16573.203
高凌信息,688175.SH,20230328,41.24,41.49,40.08,40.28,41.2,-0.92,-2.233,5609.91,22800.074
高凌信息,688175.SH,20230327,40.44,42.13,40.44,41.2,40.45,0.75,1.8541,9672.35,39920.627
高凌信息,688175.SH,20230324,40.23,40.76,39.83,40.45,40.09,0.36,0.898,3753.07,15135.925
高凌信息,688175.SH,20230323,40.55,40.55,39.58,40.09,40.79,-0.7,-1.7161,5371.53,21436.094
高凌信息,688175.SH,20230322,41.24,41.5,40.55,40.79,40.97,-0.18,-0.4393,3797.86,15518.012
高凌信息,688175.SH,20230321,40.2,41.35,40.12,40.97,40.38,0.59,1.4611,2767.41,11307.643
高凌信息,688175.SH,20230320,40.36,40.89,39.9,40.38,40.43,-0.05,-0.1237,5856.87,23649.18
高凌信息,688175.SH,20230317,40.54,41.2,40.32,40.43,39.99,0.44,1.1003,4093.14,16692.46
高凌信息,688175.SH,20230316,40.5,41.13,39.73,39.99,40.94,-0.95,-2.3205,4478.26,18005.592
高凌信息,688175.SH,20230315,41.57,42.15,40.89,40.94,41.25,-0.31,-0.7515,3643.68,15105.84
高凌信息,688175.SH,20230314,42.17,42.8,40.53,41.25,42.41,-1.16,-2.7352,6574.23,27130.858
高凌信息,688175.SH,20230313,41.61,42.7,41.0,42.41,41.75,0.66,1.5808,3366.17,14107.374
高凌信息,688175.SH,20230310,42.77,42.94,41.52,41.75,43.03,-1.28,-2.9747,2930.87,12388.341
高凌信息,688175.SH,20230309,42.85,43.68,42.75,43.03,43.32,-0.29,-0.6694,2016.27,8668.385
高凌信息,688175.SH,20230308,42.87,43.5,42.58,43.32,43.3,0.02,0.0462,2582.35,11118.538
高凌信息,688175.SH,20230307,43.8,43.97,42.2,43.3,44.28,-0.98,-2.2132,6605.59,28287.676
高凌信息,688175.SH,20230306,42.68,44.78,42.51,44.28,42.78,1.5,3.5063,7022.4,30804.318
高凌信息,688175.SH,20230303,43.23,43.29,41.62,42.78,43.23,-0.45,-1.0409,7967.75,33730.606
高凌信息,688175.SH,20230302,43.41,44.36,42.25,43.23,44.1,-0.87,-1.9728,8338.34,36020.219
高凌信息,688175.SH,20230301,44.28,44.42,42.71,44.1,43.92,0.18,0.4098,11067.68,48311.371
高凌信息,688175.SH,20230228,42.74,43.93,42.4,43.92,43.17,0.75,1.7373,8452.85,36580.527
高凌信息,688175.SH,20230227,44.94,45.02,43.0,43.17,44.93,-1.76,-3.9172,6173.74,27056.796
高凌信息,688175.SH,20230224,43.72,45.35,43.53,44.93,43.9,1.03,2.3462,8044.87,35779.54
高凌信息,688175.SH,20230223,44.8,44.8,43.35,43.9,44.98,-1.08,-2.4011,9257.06,40567.395
高凌信息,688175.SH,20230222,42.51,45.18,42.38,44.98,43.34,1.64,3.784,12997.03,57462.452
高凌信息,688175.SH,20230221,43.35,44.88,42.45,43.34,43.62,-0.28,-0.6419,12591.81,55005.288
高凌信息,688175.SH,20230220,41.0,43.97,40.41,43.62,40.88,2.74,6.7025,19434.81,83897.934
高凌信息,688175.SH,20230217,41.0,41.67,39.78,40.88,40.86,0.02,0.0489,16293.14,66095.909
高凌信息,688175.SH,20230216,40.06,42.7,39.2,40.86,39.8,1.06,2.6633,21193.98,87415.033
高凌信息,688175.SH,20230215,39.45,40.06,38.25,39.8,38.98,0.82,2.1036,10877.63,42757.067
高凌信息,688175.SH,20230214,39.35,40.79,38.96,38.98,39.28,-0.3,-0.7637,9765.85,38714.564
高凌信息,688175.SH,20230213,39.2,39.84,38.75,39.28,38.99,0.29,0.7438,6028.07,23622.989
高凌信息,688175.SH,20230210,39.02,40.18,38.77,38.99,39.02,-0.03,-0.0769,6312.69,24912.294
高凌信息,688175.SH,20230209,38.05,39.25,38.0,39.02,38.27,0.75,1.9598,5952.12,23098.775
高凌信息,688175.SH,20230208,39.38,39.41,38.2,38.27,39.11,-0.84,-2.1478,4024.59,15469.597
高凌信息,688175.SH,20230207,38.8,39.46,38.21,39.11,38.8,0.31,0.799,4415.97,17149.919
高凌信息,688175.SH,20230206,39.2,39.57,38.03,38.8,39.42,-0.62,-1.5728,9489.8,36667.573
高凌信息,688175.SH,20230203,39.6,39.6,38.6,39.42,39.39,0.03,0.0762,4458.45,17392.838
高凌信息,688175.SH,20230202,38.46,41.2,38.46,39.39,38.46,0.93,2.4181,10219.73,40841.399
高凌信息,688175.SH,20230201,38.0,38.55,37.39,38.46,37.7,0.76,2.0159,6259.7,23792.996
高凌信息,688175.SH,20230131,38.35,38.58,37.55,37.7,38.7,-1.0,-2.584,4807.2,18168.053
高凌信息,688175.SH,20230130,37.44,39.07,37.15,38.7,37.13,1.57,4.2284,9517.1,36366.034
高凌信息,688175.SH,20230120,37.29,37.5,36.61,37.13,37.14,-0.01,-0.0269,7035.33,26076.536
高凌信息,688175.SH,20230119,36.01,37.29,36.0,37.14,36.2,0.94,2.5967,6105.42,22522.142
高凌信息,688175.SH,20230118,34.84,36.68,34.69,36.2,34.84,1.36,3.9036,5517.5,19867.242
高凌信息,688175.SH,20230117,35.68,35.9,34.68,34.84,35.22,-0.38,-1.0789,4474.03,15746.737
高凌信息,688175.SH,20230116,34.97,35.68,34.89,35.22,34.65,0.57,1.645,2977.11,10538.546
高凌信息,688175.SH,20230113,35.72,35.99,34.55,34.65,35.2,-0.55,-1.5625,3072.02,10697.161
高凌信息,688175.SH,20230112,35.42,36.02,35.12,35.2,35.6,-0.4,-1.1236,1919.27,6802.045
高凌信息,688175.SH,20230111,37.11,37.11,35.39,35.6,36.86,-1.26,-3.4183,5301.65,19106.42
高凌信息,688175.SH,20230110,36.8,37.3,36.28,36.86,36.6,0.26,0.7104,3154.85,11601.898
高凌信息,688175.SH,20230109,37.05,37.23,36.39,36.6,36.79,-0.19,-0.5164,2762.93,10150.567
高凌信息,688175.SH,20230106,37.5,37.58,36.69,36.79,37.25,-0.46,-1.2349,3309.41,12266.869
高凌信息,688175.SH,20230105,37.7,37.71,37.05,37.25,37.9,-0.65,-1.715,3732.6,13910.872
高凌信息,688175.SH,20230104,37.94,38.3,37.2,37.9,37.34,0.56,1.4997,8848.65,33311.211
高凌信息,688175.SH,20230103,35.0,37.44,34.8,37.34,35.11,2.23,6.3515,10064.08,36806.061
