stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中望软件,688083.SH,20230912,136.0,140.8,134.01,138.68,134.58,4.1,3.0465,15691.97,216123.233
中望软件,688083.SH,20230911,135.4,137.5,132.02,134.58,136.62,-2.04,-1.4932,7310.24,98673.394
中望软件,688083.SH,20230908,133.52,136.97,132.17,136.62,133.52,3.1,2.3217,6234.34,84301.209
中望软件,688083.SH,20230907,136.89,136.89,132.94,133.52,136.15,-2.63,-1.9317,5177.5,69499.579
中望软件,688083.SH,20230906,134.19,136.66,132.02,136.15,133.93,2.22,1.6576,5086.73,68751.466
中望软件,688083.SH,20230905,135.1,135.97,133.26,133.93,134.6,-0.67,-0.4978,3891.29,52265.549
中望软件,688083.SH,20230904,133.95,136.48,132.2,134.6,135.77,-1.17,-0.8618,6558.19,87611.573
中望软件,688083.SH,20230901,136.34,136.88,134.5,135.77,135.21,0.56,0.4142,7086.37,96139.42
中望软件,688083.SH,20230831,134.33,136.87,133.04,135.21,135.49,-0.28,-0.2067,6067.48,81816.467
中望软件,688083.SH,20230830,129.28,135.9,129.28,135.49,130.63,4.86,3.7204,8663.24,116005.846
中望软件,688083.SH,20230829,123.15,131.4,123.15,130.63,122.9,7.73,6.2897,9342.92,119762.938
中望软件,688083.SH,20230828,130.0,132.88,121.5,122.9,124.31,-1.41,-1.1343,11534.3,146239.819
中望软件,688083.SH,20230825,130.21,130.21,123.0,124.31,131.0,-6.69,-5.1069,8866.89,111189.831
中望软件,688083.SH,20230824,130.28,133.0,127.9,131.0,130.38,0.62,0.4755,6591.58,85811.233
中望软件,688083.SH,20230823,133.82,133.82,129.5,130.38,133.82,-3.44,-2.5706,5411.27,71028.222
中望软件,688083.SH,20230822,132.7,134.35,129.0,133.82,131.62,2.2,1.6715,6010.42,79293.494
中望软件,688083.SH,20230821,134.19,134.75,131.16,131.62,133.92,-2.3,-1.7174,5685.1,75422.404
中望软件,688083.SH,20230818,134.49,139.5,132.9,133.92,133.27,0.65,0.4877,7429.58,101466.226
中望软件,688083.SH,20230817,133.0,133.8,130.02,133.27,133.06,0.21,0.1578,5814.96,76977.051
中望软件,688083.SH,20230816,138.3,138.3,131.38,133.06,138.32,-5.26,-3.8028,8268.27,110734.043
中望软件,688083.SH,20230815,140.74,141.98,135.38,138.32,139.78,-1.46,-1.0445,4953.08,67944.639
中望软件,688083.SH,20230814,138.1,140.15,136.8,139.78,137.93,1.85,1.3413,4727.44,65418.083
中望软件,688083.SH,20230811,145.87,145.87,137.5,137.93,145.19,-7.26,-5.0003,10459.1,146648.899
中望软件,688083.SH,20230810,145.19,145.39,142.01,145.19,145.19,0.0,0.0,5571.51,80171.749
中望软件,688083.SH,20230809,145.88,148.2,144.01,145.19,145.85,-0.66,-0.4525,8677.82,126800.235
中望软件,688083.SH,20230808,150.14,150.14,142.46,145.85,151.0,-5.15,-3.4106,16086.21,233226.429
中望软件,688083.SH,20230807,149.98,161.99,144.8,151.0,145.9,5.1,3.4955,23702.29,362189.089
中望软件,688083.SH,20230804,145.08,146.74,143.23,145.9,145.3,0.6,0.4129,5757.14,83534.321
中望软件,688083.SH,20230803,146.23,148.4,144.0,145.3,147.7,-2.4,-1.6249,3705.1,54002.47
中望软件,688083.SH,20230802,145.15,148.0,143.51,147.7,145.16,2.54,1.7498,4256.7,61953.421
中望软件,688083.SH,20230801,142.4,146.99,142.4,145.16,145.3,-0.14,-0.0964,4293.37,62374.35
中望软件,688083.SH,20230731,142.18,145.98,139.73,145.3,142.5,2.8,1.9649,5212.11,75232.111
中望软件,688083.SH,20230728,142.08,143.96,141.02,142.5,143.02,-0.52,-0.3636,5598.46,79631.444
中望软件,688083.SH,20230727,148.0,150.04,142.18,143.02,149.1,-6.08,-4.0778,8277.63,119570.212
中望软件,688083.SH,20230726,146.13,150.97,145.52,149.1,147.39,1.71,1.1602,4406.55,65389.576
中望软件,688083.SH,20230725,148.0,150.0,145.0,147.39,147.88,-0.49,-0.3313,9493.64,139650.402
中望软件,688083.SH,20230724,145.88,152.99,145.8,147.88,146.96,0.92,0.626,6047.78,90628.685
中望软件,688083.SH,20230721,147.2,150.79,146.24,146.96,148.46,-1.5,-1.0104,4866.57,71954.428
中望软件,688083.SH,20230720,152.55,154.94,147.6,148.46,153.46,-5.0,-3.2582,4811.75,72493.907
中望软件,688083.SH,20230719,150.98,158.77,150.98,153.46,149.79,3.67,2.4501,6590.64,101901.375
中望软件,688083.SH,20230718,152.97,152.97,147.0,149.79,150.67,-0.88,-0.5841,5146.25,76729.44
中望软件,688083.SH,20230717,155.01,155.44,148.42,150.67,156.09,-5.42,-3.4724,6986.68,105396.213
中望软件,688083.SH,20230714,156.25,157.99,153.51,156.09,156.24,-0.15,-0.096,7307.27,113987.415
中望软件,688083.SH,20230713,153.0,157.0,151.56,156.24,152.6,3.64,2.3853,4807.07,74294.069
中望软件,688083.SH,20230712,157.21,158.65,151.9,152.6,157.72,-5.12,-3.2463,5355.09,82686.303
中望软件,688083.SH,20230711,158.12,159.9,155.04,157.72,156.98,0.74,0.4714,5732.86,90397.028
中望软件,688083.SH,20230710,155.3,161.45,153.13,156.98,156.88,0.1,0.0637,7370.4,115414.075
中望软件,688083.SH,20230707,159.4,161.98,152.31,156.88,160.34,-3.46,-2.1579,8030.3,124823.446
中望软件,688083.SH,20230706,156.99,163.5,156.06,160.34,159.07,1.27,0.7984,9476.11,152629.782
中望软件,688083.SH,20230705,159.35,163.89,158.03,159.07,158.32,0.75,0.4737,10738.04,172614.436
中望软件,688083.SH,20230704,149.46,161.0,149.35,158.32,151.03,7.29,4.8269,11986.99,188429.784
中望软件,688083.SH,20230703,145.94,151.28,142.2,151.03,144.89,6.14,4.2377,9160.8,135381.831
中望软件,688083.SH,20230630,142.18,146.97,139.56,144.89,143.56,1.33,0.9264,6213.55,88738.512
中望软件,688083.SH,20230629,143.02,146.19,141.27,143.56,143.78,-0.22,-0.153,3924.36,56435.778
中望软件,688083.SH,20230628,142.14,145.55,139.13,143.78,143.0,0.78,0.5455,6561.41,93641.358
中望软件,688083.SH,20230627,144.33,146.68,140.5,143.0,145.64,-2.64,-1.8127,7820.17,111616.518
中望软件,688083.SH,20230626,153.77,155.94,144.82,145.64,155.04,-9.4,-6.063,12525.72,186272.735
中望软件,688083.SH,20230621,157.5,157.88,152.0,155.04,159.31,-4.27,-2.6803,15592.04,242447.378
中望软件,688083.SH,20230620,156.95,161.66,152.55,159.31,156.8,2.51,1.6008,14698.64,231768.646
中望软件,688083.SH,20230619,148.37,159.5,148.0,156.8,147.2,9.6,6.5217,14263.82,220841.822
中望软件,688083.SH,20230616,204.01,207.45,201.5,206.5,202.81,3.69,1.8194,5844.44,120236.489
中望软件,688083.SH,20230615,207.5,210.86,200.59,202.81,205.8,-2.99,-1.4529,6110.1,124628.787
中望软件,688083.SH,20230614,208.1,208.1,202.67,205.8,206.49,-0.69,-0.3342,4288.11,87726.768
中望软件,688083.SH,20230613,207.88,209.78,202.85,206.49,205.72,0.77,0.3743,5589.44,115596.569
中望软件,688083.SH,20230612,212.57,212.57,203.6,205.72,213.0,-7.28,-3.4178,8644.37,177955.696
中望软件,688083.SH,20230609,208.5,214.41,204.0,213.0,207.0,6.0,2.8986,5993.34,125630.593
中望软件,688083.SH,20230608,209.31,209.31,205.0,207.0,210.25,-3.25,-1.5458,3266.47,67434.568
中望软件,688083.SH,20230607,203.48,217.41,201.02,210.25,203.08,7.17,3.5306,7486.6,158450.832
中望软件,688083.SH,20230606,206.69,210.1,202.02,203.08,209.6,-6.52,-3.1107,6060.61,124389.765
中望软件,688083.SH,20230605,210.24,214.77,208.52,209.6,210.24,-0.64,-0.3044,5071.23,107127.627
中望软件,688083.SH,20230602,208.98,213.89,204.97,210.24,202.9,7.34,3.6175,8696.14,182553.452
中望软件,688083.SH,20230601,203.74,208.88,198.21,202.9,203.33,-0.43,-0.2115,9830.51,201115.311
中望软件,688083.SH,20230531,201.35,206.35,199.0,203.33,200.84,2.49,1.2398,5902.0,119492.691
中望软件,688083.SH,20230530,189.0,202.08,187.5,200.84,191.16,9.68,5.0638,9006.03,176963.327
中望软件,688083.SH,20230529,184.0,191.66,182.5,191.16,182.5,8.66,4.7452,6434.0,121075.204
中望软件,688083.SH,20230526,184.55,185.88,181.6,182.5,183.35,-0.85,-0.4636,3468.65,63575.428
中望软件,688083.SH,20230525,181.0,184.01,177.7,183.35,181.5,1.85,1.0193,4981.23,89893.105
中望软件,688083.SH,20230524,189.79,189.79,178.3,181.5,190.18,-8.68,-4.5641,8513.37,154683.915
中望软件,688083.SH,20230523,190.01,193.0,188.9,190.18,191.01,-0.83,-0.4345,2138.93,40746.614
中望软件,688083.SH,20230522,193.55,196.4,189.02,191.01,193.55,-2.54,-1.3123,3889.48,74534.191
中望软件,688083.SH,20230519,191.39,196.48,189.0,193.55,191.87,1.68,0.8756,5951.34,114913.887
中望软件,688083.SH,20230518,191.17,193.88,186.92,191.87,191.17,0.7,0.3662,4829.16,92137.97
中望软件,688083.SH,20230517,192.5,196.56,188.15,191.17,192.5,-1.33,-0.6909,4814.93,92531.536
中望软件,688083.SH,20230516,193.65,194.77,189.02,192.5,192.34,0.16,0.0832,3467.56,66339.064
中望软件,688083.SH,20230515,191.18,193.98,186.01,192.34,193.0,-0.66,-0.342,4748.66,90246.373
中望软件,688083.SH,20230512,195.02,196.5,189.45,193.0,193.52,-0.52,-0.2687,5397.8,104038.33
中望软件,688083.SH,20230511,195.11,199.16,192.5,193.52,197.1,-3.58,-1.8163,3567.66,69546.028
中望软件,688083.SH,20230510,194.02,200.79,193.11,197.1,192.29,4.81,2.5014,7194.65,141515.631
中望软件,688083.SH,20230509,208.11,210.01,192.0,192.29,210.01,-17.72,-8.4377,13312.24,266223.043
中望软件,688083.SH,20230508,195.0,213.8,193.04,210.01,193.0,17.01,8.8135,13879.45,285845.653
中望软件,688083.SH,20230505,188.5,196.0,186.85,193.0,188.5,4.5,2.3873,5474.49,105159.428
中望软件,688083.SH,20230504,191.58,194.98,184.01,188.5,195.39,-6.89,-3.5263,10399.08,194721.837
中望软件,688083.SH,20230428,189.35,198.8,187.5,195.39,186.11,9.28,4.9863,9940.37,193568.525
中望软件,688083.SH,20230427,185.0,189.7,184.01,186.11,185.0,1.11,0.6,5935.67,111255.349
中望软件,688083.SH,20230426,191.22,195.0,183.13,185.0,191.68,-6.68,-3.485,8127.79,152689.3
中望软件,688083.SH,20230425,196.89,198.54,189.0,191.68,195.11,-3.43,-1.758,7499.31,145247.218
中望软件,688083.SH,20230424,208.77,210.27,192.53,195.11,208.76,-13.65,-6.5386,10936.91,217658.401
中望软件,688083.SH,20230421,213.22,215.77,207.51,208.76,215.0,-6.24,-2.9023,5562.64,117135.147
中望软件,688083.SH,20230420,216.21,224.0,212.82,215.0,217.3,-2.3,-1.0584,7542.72,163299.19
中望软件,688083.SH,20230419,214.85,221.28,212.01,217.3,213.05,4.25,1.9948,7336.09,159944.686
中望软件,688083.SH,20230418,218.01,221.3,207.86,213.05,225.87,-12.82,-5.6758,14906.14,320678.51
中望软件,688083.SH,20230417,233.45,233.45,223.55,225.87,231.31,-5.44,-2.3518,6616.03,150473.683
中望软件,688083.SH,20230414,228.5,235.26,224.31,231.31,228.39,2.92,1.2785,8392.51,192457.775
中望软件,688083.SH,20230413,230.22,233.72,225.02,228.39,231.83,-3.44,-1.4838,6040.81,137968.173
中望软件,688083.SH,20230412,234.88,237.0,224.05,231.83,235.09,-3.26,-1.3867,10597.17,243267.777
中望软件,688083.SH,20230411,233.0,238.05,230.0,235.09,230.5,4.59,1.9913,9897.05,231889.0
中望软件,688083.SH,20230410,251.46,253.59,229.39,230.5,251.3,-20.8,-8.277,12151.17,289453.603
中望软件,688083.SH,20230407,242.99,254.0,238.28,251.3,246.78,4.52,1.8316,9267.67,230115.976
中望软件,688083.SH,20230406,243.3,253.0,236.0,246.78,247.0,-0.22,-0.0891,13080.7,319912.846
中望软件,688083.SH,20230404,259.73,259.89,239.51,247.0,255.8,-8.8,-3.4402,15924.0,397655.416
中望软件,688083.SH,20230403,225.95,267.67,222.16,255.8,223.93,31.87,14.2321,23760.19,582456.364
中望软件,688083.SH,20230331,220.04,225.58,215.83,223.93,219.85,4.08,1.8558,7324.33,162193.14
中望软件,688083.SH,20230330,229.0,230.0,217.09,219.85,229.32,-9.47,-4.1296,11677.28,258946.715
中望软件,688083.SH,20230329,225.23,235.0,224.0,229.32,229.0,0.32,0.1397,9481.25,218173.894
中望软件,688083.SH,20230328,229.95,235.93,224.3,229.0,231.4,-2.4,-1.0372,10570.72,243050.318
中望软件,688083.SH,20230327,242.04,251.22,224.01,231.4,238.0,-6.6,-2.7731,17701.82,417452.124
中望软件,688083.SH,20230324,234.0,245.73,225.02,238.0,234.3,3.7,1.5792,13563.33,316422.846
中望软件,688083.SH,20230323,220.47,236.4,220.12,234.3,223.19,11.11,4.9778,14721.15,337778.603
中望软件,688083.SH,20230322,222.47,229.0,219.2,223.19,219.0,4.19,1.9132,9053.62,202435.477
中望软件,688083.SH,20230321,218.0,223.96,215.12,219.0,219.2,-0.2,-0.0912,8040.56,176291.518
中望软件,688083.SH,20230320,217.13,228.0,217.0,219.2,217.13,2.07,0.9533,13889.02,308553.457
中望软件,688083.SH,20230317,212.41,222.57,211.32,217.13,211.32,5.81,2.7494,12713.4,275984.16
中望软件,688083.SH,20230316,211.57,215.0,207.02,211.32,213.52,-2.2,-1.0303,6260.25,132007.105
中望软件,688083.SH,20230315,212.02,222.0,209.0,213.52,211.79,1.73,0.8168,13581.53,290954.487
中望软件,688083.SH,20230314,215.48,216.78,207.24,211.79,218.0,-6.21,-2.8486,12240.95,258208.031
中望软件,688083.SH,20230313,198.36,218.1,198.36,218.0,193.53,24.47,12.644,24370.84,515729.707
中望软件,688083.SH,20230310,194.55,199.5,193.18,193.53,196.93,-3.4,-1.7265,4093.16,80232.663
中望软件,688083.SH,20230309,195.38,198.8,191.08,196.93,196.14,0.79,0.4028,4121.85,80611.806
中望软件,688083.SH,20230308,191.0,197.48,189.06,196.14,191.0,5.14,2.6911,4298.86,83660.937
中望软件,688083.SH,20230307,199.91,201.53,190.3,191.0,200.37,-9.37,-4.6763,7628.53,147741.769
中望软件,688083.SH,20230306,198.15,204.74,195.16,200.37,199.15,1.22,0.6126,4773.54,96091.807
中望软件,688083.SH,20230303,197.96,202.56,194.0,199.15,200.0,-0.85,-0.425,4495.82,88824.128
中望软件,688083.SH,20230302,202.5,204.89,198.43,200.0,202.61,-2.61,-1.2882,6472.75,129777.187
中望软件,688083.SH,20230301,197.92,206.0,196.24,202.61,197.92,4.69,2.3696,9811.95,197221.323
中望软件,688083.SH,20230228,197.0,205.6,195.55,197.92,194.5,3.42,1.7584,6544.35,130561.901
中望软件,688083.SH,20230227,201.18,202.77,194.45,194.5,201.21,-6.71,-3.3348,3789.31,74662.698
中望软件,688083.SH,20230224,204.0,204.35,198.5,201.21,200.0,1.21,0.605,3238.91,65317.956
中望软件,688083.SH,20230223,208.0,208.0,199.0,200.0,209.0,-9.0,-4.3062,3829.23,77525.412
中望软件,688083.SH,20230222,200.01,209.8,199.02,209.0,203.02,5.98,2.9455,4816.49,99113.9
中望软件,688083.SH,20230221,209.0,210.48,199.0,203.02,208.23,-5.21,-2.502,4992.84,101769.636
中望软件,688083.SH,20230220,208.55,209.93,201.19,208.23,206.0,2.23,1.0825,3926.95,80499.579
中望软件,688083.SH,20230217,215.77,217.73,206.0,206.0,216.6,-10.6,-4.8938,5105.12,106658.4
中望软件,688083.SH,20230216,219.72,234.0,214.0,216.6,219.08,-2.48,-1.132,8869.27,198050.555
中望软件,688083.SH,20230215,213.66,222.58,210.48,219.08,213.23,5.85,2.7435,6056.57,131820.815
中望软件,688083.SH,20230214,211.23,216.5,211.09,213.23,212.32,0.91,0.4286,4025.49,86159.794
中望软件,688083.SH,20230213,214.0,217.8,210.89,212.32,214.1,-1.78,-0.8314,5081.32,108260.015
中望软件,688083.SH,20230210,219.18,220.45,212.21,214.1,219.0,-4.9,-2.2374,5063.65,108740.97
中望软件,688083.SH,20230209,214.8,219.79,212.24,219.0,216.78,2.22,1.0241,6239.67,134939.63
中望软件,688083.SH,20230208,219.99,225.0,215.0,216.78,220.0,-3.22,-1.4636,5832.32,127815.28
中望软件,688083.SH,20230207,231.74,236.42,216.32,220.0,227.5,-7.5,-3.2967,11870.96,264704.46
中望软件,688083.SH,20230206,225.0,231.22,219.0,227.5,226.9,0.6,0.2644,10061.8,226689.003
中望软件,688083.SH,20230203,217.2,227.99,214.2,226.9,218.79,8.11,3.7068,8388.6,187170.703
中望软件,688083.SH,20230202,215.46,228.88,215.46,218.79,217.0,1.79,0.8249,8468.04,187113.419
中望软件,688083.SH,20230201,215.0,218.01,212.53,217.0,216.36,0.64,0.2958,5857.84,126175.064
中望软件,688083.SH,20230131,219.0,220.0,211.85,216.36,222.21,-5.85,-2.6326,8330.15,179621.69
中望软件,688083.SH,20230130,209.34,225.68,208.7,222.21,207.67,14.54,7.0015,20126.07,441894.538
中望软件,688083.SH,20230120,205.0,209.57,203.8,207.67,205.06,2.61,1.2728,8623.4,178843.24
中望软件,688083.SH,20230119,184.82,210.87,183.2,205.06,184.47,20.59,11.1617,15468.35,308671.766
中望软件,688083.SH,20230118,180.0,185.19,177.68,184.47,179.56,4.91,2.7345,11490.81,210109.951
中望软件,688083.SH,20230117,180.01,182.0,176.01,179.56,178.8,0.76,0.4251,5648.98,101418.506
中望软件,688083.SH,20230116,176.1,182.87,175.53,178.8,176.25,2.55,1.4468,7396.59,132972.416
中望软件,688083.SH,20230113,176.93,176.93,172.56,176.25,176.93,-0.68,-0.3843,4286.12,74733.833
中望软件,688083.SH,20230112,180.0,180.35,175.0,176.93,178.3,-1.37,-0.7684,4048.87,71645.11
中望软件,688083.SH,20230111,184.01,184.52,177.37,178.3,184.73,-6.43,-3.4808,5005.81,90154.126
中望软件,688083.SH,20230110,187.51,188.88,183.26,184.73,188.57,-3.84,-2.0364,5309.85,98288.529
中望软件,688083.SH,20230109,197.2,197.6,186.35,188.57,194.9,-6.33,-3.2478,9382.39,178421.49
中望软件,688083.SH,20230106,196.0,199.2,194.1,194.9,197.58,-2.68,-1.3564,5247.76,102926.404
中望软件,688083.SH,20230105,198.5,199.9,195.04,197.58,197.39,0.19,0.0963,3196.95,63248.654
中望软件,688083.SH,20230104,200.03,201.98,194.1,197.39,200.71,-3.32,-1.6541,5770.67,114087.889
中望软件,688083.SH,20230103,193.41,201.96,193.0,200.71,194.58,6.13,3.1504,6309.56,125516.985
