stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
五芳斋,603237.SH,20231122,29.7,30.79,29.04,30.4,29.49,0.91,3.0858,47959.02,144196.801
五芳斋,603237.SH,20231121,28.4,31.14,28.28,29.49,28.4,1.09,3.838,37796.43,112239.388
五芳斋,603237.SH,20231120,27.86,28.6,27.56,28.4,27.74,0.66,2.3792,13156.8,37036.242
五芳斋,603237.SH,20231117,27.73,28.15,27.56,27.74,27.8,-0.06,-0.2158,8558.2,23765.727
五芳斋,603237.SH,20231116,27.41,28.16,27.23,27.8,27.55,0.25,0.9074,17100.4,47514.877
五芳斋,603237.SH,20231115,27.55,27.72,27.45,27.55,27.43,0.12,0.4375,8553.3,23579.689
五芳斋,603237.SH,20231114,27.35,27.48,27.22,27.43,27.3,0.13,0.4762,5256.2,14383.137
五芳斋,603237.SH,20231113,27.03,27.4,26.91,27.3,27.03,0.27,0.9989,6940.15,18840.036
五芳斋,603237.SH,20231110,27.01,27.13,26.7,27.03,27.05,-0.02,-0.0739,5904.4,15906.917
五芳斋,603237.SH,20231109,27.23,27.47,26.88,27.05,27.23,-0.18,-0.661,7792.14,21142.877
五芳斋,603237.SH,20231108,27.35,27.43,27.11,27.23,27.38,-0.15,-0.5478,7080.05,19318.895
五芳斋,603237.SH,20231107,27.58,27.58,27.15,27.38,27.58,-0.2,-0.7252,8457.6,23142.888
五芳斋,603237.SH,20231106,27.34,27.63,27.2,27.58,27.24,0.34,1.2482,10733.48,29432.82
五芳斋,603237.SH,20231103,27.0,27.54,26.95,27.24,27.04,0.2,0.7396,6687.35,18227.614
五芳斋,603237.SH,20231102,27.18,27.38,26.69,27.04,27.18,-0.14,-0.5151,9063.1,24546.856
五芳斋,603237.SH,20231101,27.18,27.46,26.96,27.18,27.13,0.05,0.1843,8750.29,23743.9
五芳斋,603237.SH,20231031,27.45,27.47,27.01,27.13,27.47,-0.34,-1.2377,10690.99,29109.35
五芳斋,603237.SH,20231030,27.16,27.75,26.82,27.47,27.29,0.18,0.6596,20431.72,55918.782
五芳斋,603237.SH,20231027,26.93,27.67,25.42,27.29,27.65,-0.36,-1.302,27386.15,73333.403
五芳斋,603237.SH,20231026,27.35,27.72,27.15,27.65,27.4,0.25,0.9124,8279.2,22678.7
五芳斋,603237.SH,20231025,27.35,27.57,27.04,27.4,27.26,0.14,0.5136,7741.63,21244.979
五芳斋,603237.SH,20231024,26.4,27.28,26.32,27.26,26.26,1.0,3.8081,10492.6,28289.577
五芳斋,603237.SH,20231023,26.91,27.0,26.17,26.26,26.96,-0.7,-2.5964,8431.95,22394.906
五芳斋,603237.SH,20231020,27.01,27.38,26.85,26.96,27.07,-0.11,-0.4064,10716.8,28985.499
五芳斋,603237.SH,20231019,27.19,27.55,27.0,27.07,27.27,-0.2,-0.7334,5794.8,15816.074
五芳斋,603237.SH,20231018,27.87,27.87,27.2,27.27,27.88,-0.61,-2.1879,8872.0,24352.541
五芳斋,603237.SH,20231017,27.85,28.0,27.69,27.88,27.83,0.05,0.1797,4365.15,12165.335
五芳斋,603237.SH,20231016,28.2,28.21,27.68,27.83,28.19,-0.36,-1.277,7149.15,19911.887
五芳斋,603237.SH,20231013,28.51,28.77,27.92,28.19,28.78,-0.59,-2.05,11384.01,32085.414
五芳斋,603237.SH,20231012,28.59,28.78,28.49,28.78,28.51,0.27,0.947,7050.53,20182.014
五芳斋,603237.SH,20231011,28.66,28.89,28.45,28.51,28.66,-0.15,-0.5234,6850.55,19605.312
五芳斋,603237.SH,20231010,28.76,28.96,28.58,28.66,28.76,-0.1,-0.3477,6687.78,19210.285
五芳斋,603237.SH,20231009,29.25,29.25,28.35,28.76,29.33,-0.57,-1.9434,13500.41,38656.906
五芳斋,603237.SH,20230928,29.35,29.9,29.3,29.33,29.46,-0.13,-0.4413,7995.2,23524.967
五芳斋,603237.SH,20230927,29.38,29.65,29.0,29.46,29.17,0.29,0.9942,9844.8,28973.379
五芳斋,603237.SH,20230926,29.3,29.35,28.98,29.17,29.3,-0.13,-0.4437,8088.75,23560.509
五芳斋,603237.SH,20230925,29.61,29.61,29.25,29.3,29.69,-0.39,-1.3136,8083.97,23732.513
五芳斋,603237.SH,20230922,28.95,29.69,28.86,29.69,29.19,0.5,1.7129,9766.13,28700.193
五芳斋,603237.SH,20230921,29.53,29.65,29.11,29.19,29.74,-0.55,-1.8494,11300.2,33150.983
五芳斋,603237.SH,20230920,29.95,30.28,29.69,29.74,30.09,-0.35,-1.1632,10399.8,31124.073
五芳斋,603237.SH,20230919,30.7,30.71,30.01,30.09,30.8,-0.71,-2.3052,13645.98,41270.697
五芳斋,603237.SH,20230918,29.9,30.83,29.68,30.8,29.96,0.84,2.8037,20119.7,61253.042
五芳斋,603237.SH,20230915,29.63,30.1,29.22,29.96,29.5,0.46,1.5593,16559.35,49297.453
五芳斋,603237.SH,20230914,30.48,30.5,29.47,29.5,30.47,-0.97,-3.1835,20723.26,61676.915
五芳斋,603237.SH,20230913,30.55,30.75,30.24,30.47,30.55,-0.08,-0.2619,13736.05,41824.666
五芳斋,603237.SH,20230912,30.58,30.89,30.5,30.55,30.68,-0.13,-0.4237,16641.45,51052.508
五芳斋,603237.SH,20230911,31.0,31.0,30.37,30.68,31.3,-0.62,-1.9808,23563.63,72372.401
五芳斋,603237.SH,20230908,31.4,31.82,30.13,31.3,31.86,-0.56,-1.7577,31730.07,98489.414
五芳斋,603237.SH,20230907,32.14,32.54,31.62,31.86,31.58,0.28,0.8866,35237.85,112833.808
五芳斋,603237.SH,20230906,31.88,32.17,31.47,31.58,32.15,-0.57,-1.7729,28192.0,89426.503
五芳斋,603237.SH,20230905,30.8,32.62,30.65,32.15,31.0,1.15,3.7097,50237.8,160124.838
五芳斋,603237.SH,20230904,30.83,31.5,30.66,31.0,31.1,-0.1,-0.3215,23861.49,73682.115
五芳斋,603237.SH,20230901,30.78,31.57,30.41,31.1,30.9,0.2,0.6472,36128.89,112403.247
五芳斋,603237.SH,20230831,29.5,30.9,29.5,30.9,29.75,1.15,3.8655,38606.07,117413.543
五芳斋,603237.SH,20230830,29.88,30.33,29.5,29.75,30.28,-0.53,-1.7503,20152.35,60193.598
五芳斋,603237.SH,20230829,29.05,30.31,29.01,30.28,29.78,0.5,1.679,30226.78,90087.605
五芳斋,603237.SH,20230828,31.43,31.61,29.01,29.78,30.51,-0.73,-2.3927,40317.62,120892.757
五芳斋,603237.SH,20230825,30.0,31.76,29.99,30.51,28.87,1.64,5.6806,64515.73,198428.162
五芳斋,603237.SH,20230824,27.89,28.89,27.51,28.87,27.89,0.98,3.5138,10373.35,29437.073
五芳斋,603237.SH,20230823,28.49,28.56,27.85,27.89,28.59,-0.7,-2.4484,8109.86,22825.174
五芳斋,603237.SH,20230822,28.95,29.22,28.18,28.59,28.92,-0.33,-1.1411,6303.15,18001.754
五芳斋,603237.SH,20230821,28.9,29.25,28.62,28.92,28.92,0.0,0.0,4738.4,13748.861
五芳斋,603237.SH,20230818,29.3,29.42,28.81,28.92,29.35,-0.43,-1.4651,6039.28,17608.081
五芳斋,603237.SH,20230817,28.59,29.4,28.55,29.35,28.81,0.54,1.8743,10240.4,29776.206
五芳斋,603237.SH,20230816,28.16,29.0,28.16,28.81,28.32,0.49,1.7302,9850.13,28268.722
五芳斋,603237.SH,20230815,28.5,28.63,28.14,28.32,28.68,-0.36,-1.2552,4994.75,14143.488
五芳斋,603237.SH,20230814,28.5,28.73,28.2,28.68,28.75,-0.07,-0.2435,6710.18,19094.604
五芳斋,603237.SH,20230811,29.41,29.45,28.7,28.75,29.46,-0.71,-2.41,8978.4,26077.256
五芳斋,603237.SH,20230810,29.58,29.64,29.26,29.46,29.61,-0.15,-0.5066,6766.34,19922.086
五芳斋,603237.SH,20230809,29.67,29.8,29.44,29.61,29.73,-0.12,-0.4036,4752.35,14041.061
五芳斋,603237.SH,20230808,29.77,29.88,29.3,29.73,29.78,-0.05,-0.1679,9402.54,27842.978
五芳斋,603237.SH,20230807,29.85,30.08,29.52,29.78,30.11,-0.33,-1.096,8391.95,24946.635
五芳斋,603237.SH,20230804,30.85,30.85,29.86,30.11,30.85,-0.74,-2.3987,20533.8,62009.542
五芳斋,603237.SH,20230803,29.69,31.1,29.63,30.85,29.62,1.23,4.1526,27373.17,83528.16
五芳斋,603237.SH,20230802,29.65,29.98,29.4,29.62,29.83,-0.21,-0.704,7372.08,21836.231
五芳斋,603237.SH,20230801,30.3,30.63,29.78,29.83,30.23,-0.4,-1.3232,11457.96,34509.072
五芳斋,603237.SH,20230731,29.75,30.32,29.69,30.23,29.69,0.54,1.8188,15696.93,47225.112
五芳斋,603237.SH,20230728,29.39,29.88,29.23,29.69,29.43,0.26,0.8835,9581.2,28404.822
五芳斋,603237.SH,20230727,29.85,29.86,29.4,29.43,29.86,-0.43,-1.4401,8362.67,24707.231
五芳斋,603237.SH,20230726,29.9,29.9,29.61,29.86,29.98,-0.12,-0.4003,7048.61,20966.675
五芳斋,603237.SH,20230725,29.48,30.05,29.35,29.98,29.45,0.53,1.7997,14911.66,44247.441
五芳斋,603237.SH,20230724,29.99,30.05,29.13,29.45,29.95,-0.5,-1.6694,13511.43,39666.367
五芳斋,603237.SH,20230721,28.99,29.95,28.89,29.95,28.84,1.11,3.8488,24332.35,71834.237
五芳斋,603237.SH,20230720,28.56,29.12,28.52,28.84,28.48,0.36,1.264,11864.29,34148.686
五芳斋,603237.SH,20230719,28.2,28.62,28.2,28.48,28.4,0.08,0.2817,6495.37,18466.238
五芳斋,603237.SH,20230718,28.44,28.6,28.33,28.4,28.39,0.01,0.0352,5209.42,14813.957
五芳斋,603237.SH,20230717,28.5,28.57,28.11,28.39,28.63,-0.24,-0.8383,7558.75,21370.249
五芳斋,603237.SH,20230714,29.04,29.04,28.49,28.63,29.04,-0.41,-1.4118,10502.59,30147.144
五芳斋,603237.SH,20230713,28.68,29.15,28.66,29.04,28.66,0.38,1.3259,9826.42,28436.334
五芳斋,603237.SH,20230712,29.23,29.36,28.66,28.66,29.38,-0.72,-2.4506,10443.5,30263.208
五芳斋,603237.SH,20230711,29.21,29.7,28.87,29.38,29.2,0.18,0.6164,14152.5,41261.911
五芳斋,603237.SH,20230710,29.6,29.72,29.14,29.2,29.44,-0.24,-0.8152,8048.21,23610.165
五芳斋,603237.SH,20230707,29.83,29.96,29.41,29.44,29.79,-0.35,-1.1749,11426.24,33829.746
五芳斋,603237.SH,20230706,29.97,30.21,29.78,29.79,30.04,-0.25,-0.8322,9200.29,27559.641
五芳斋,603237.SH,20230705,30.29,30.36,30.01,30.04,30.45,-0.41,-1.3465,9629.54,29028.379
五芳斋,603237.SH,20230704,30.4,30.63,30.23,30.45,30.59,-0.14,-0.4577,10003.45,30430.088
五芳斋,603237.SH,20230703,30.2,30.91,30.2,30.59,30.33,0.26,0.8572,11559.77,35289.181
五芳斋,603237.SH,20230630,30.3,30.67,30.05,30.33,30.31,0.02,0.066,12547.36,38144.516
五芳斋,603237.SH,20230629,31.02,31.31,30.31,30.31,31.44,-1.13,-3.5941,21671.8,66273.813
五芳斋,603237.SH,20230628,30.7,31.55,29.97,31.44,30.89,0.55,1.7805,21705.88,66871.261
五芳斋,603237.SH,20230627,31.13,31.39,30.81,30.89,31.39,-0.5,-1.5929,12489.18,38721.819
五芳斋,603237.SH,20230626,31.69,31.95,30.51,31.39,32.06,-0.67,-2.0898,23797.55,74127.879
五芳斋,603237.SH,20230621,33.04,33.1,31.75,32.06,33.41,-1.35,-4.0407,24232.46,78540.591
五芳斋,603237.SH,20230620,33.99,34.29,33.19,33.41,34.04,-0.63,-1.8508,22582.4,75586.819
五芳斋,603237.SH,20230619,33.9,34.18,33.6,34.04,34.3,-0.26,-0.758,20157.77,68265.311
五芳斋,603237.SH,20230616,34.7,34.71,33.33,34.3,34.7,-0.4,-1.1527,40942.69,138867.594
五芳斋,603237.SH,20230615,36.5,36.5,34.32,34.7,36.56,-1.86,-5.0875,37726.79,131141.856
五芳斋,603237.SH,20230614,49.9,52.06,49.75,51.59,49.55,2.04,4.1171,25432.94,130440.684
五芳斋,603237.SH,20230613,50.2,50.2,48.66,49.55,50.03,-0.48,-0.9594,14356.01,70990.197
五芳斋,603237.SH,20230612,50.3,50.66,48.48,50.03,50.0,0.03,0.06,17254.49,85305.922
五芳斋,603237.SH,20230609,51.9,51.9,49.79,50.0,51.66,-1.66,-3.2133,16025.45,81021.844
五芳斋,603237.SH,20230608,51.42,51.84,50.69,51.66,51.06,0.6,1.1751,14622.0,75014.448
五芳斋,603237.SH,20230607,52.44,53.23,50.63,51.06,52.43,-1.37,-2.613,20709.03,106711.725
五芳斋,603237.SH,20230606,54.39,54.48,52.39,52.43,54.57,-2.14,-3.9216,17879.0,95269.189
五芳斋,603237.SH,20230605,55.2,56.82,53.24,54.57,54.07,0.5,0.9247,28763.0,158450.152
五芳斋,603237.SH,20230602,53.8,54.8,52.97,54.07,53.73,0.34,0.6328,14003.98,75494.521
五芳斋,603237.SH,20230601,51.75,54.18,51.24,53.73,51.3,2.43,4.7368,19697.0,104583.925
五芳斋,603237.SH,20230531,51.8,52.39,51.0,51.3,52.04,-0.74,-1.422,6719.25,34640.245
五芳斋,603237.SH,20230530,52.27,52.79,50.7,52.04,52.25,-0.21,-0.4019,9893.99,50786.289
五芳斋,603237.SH,20230529,52.0,53.5,51.79,52.25,51.72,0.53,1.0247,9779.71,51514.629
五芳斋,603237.SH,20230526,51.66,51.79,50.89,51.72,51.41,0.31,0.603,7672.52,39386.929
五芳斋,603237.SH,20230525,52.48,52.71,51.1,51.41,52.38,-0.97,-1.8519,7868.39,40707.397
五芳斋,603237.SH,20230524,52.89,53.18,52.23,52.38,53.08,-0.7,-1.3188,6820.05,35870.332
五芳斋,603237.SH,20230523,53.8,53.97,52.75,53.08,53.94,-0.86,-1.5944,9288.27,49526.669
五芳斋,603237.SH,20230522,52.82,54.27,52.66,53.94,52.67,1.27,2.4112,14608.47,78318.506
五芳斋,603237.SH,20230519,51.61,53.38,51.55,52.67,51.9,0.77,1.4836,7257.02,38129.192
五芳斋,603237.SH,20230518,52.16,52.22,51.53,51.9,51.88,0.02,0.0386,6828.94,35432.193
五芳斋,603237.SH,20230517,51.38,51.98,51.0,51.88,51.34,0.54,1.0518,8264.23,42552.298
五芳斋,603237.SH,20230516,50.97,51.98,50.69,51.34,51.15,0.19,0.3715,17835.24,91678.034
五芳斋,603237.SH,20230515,48.1,51.45,47.28,51.15,48.05,3.1,6.4516,20217.67,101511.214
五芳斋,603237.SH,20230512,47.35,49.4,46.62,48.05,46.9,1.15,2.452,13862.54,67126.915
五芳斋,603237.SH,20230511,45.4,47.16,45.34,46.9,45.19,1.71,3.784,14226.25,66009.903
五芳斋,603237.SH,20230510,47.91,48.08,44.97,45.19,47.9,-2.71,-5.6576,22916.41,105509.934
五芳斋,603237.SH,20230509,49.0,49.0,47.86,47.9,49.04,-1.14,-2.3246,7541.0,36534.592
五芳斋,603237.SH,20230508,48.03,49.36,48.0,49.04,48.25,0.79,1.6373,12585.85,61293.092
五芳斋,603237.SH,20230505,48.77,49.29,47.88,48.25,49.2,-0.95,-1.9309,13630.83,66050.613
五芳斋,603237.SH,20230504,49.52,50.45,47.99,49.2,53.32,-4.12,-7.7269,35380.83,172260.275
五芳斋,603237.SH,20230428,50.62,53.33,50.62,53.32,50.72,2.6,5.1262,16299.2,85447.421
五芳斋,603237.SH,20230427,49.24,51.33,49.23,50.72,49.33,1.39,2.8178,9792.0,49331.227
五芳斋,603237.SH,20230426,48.0,49.96,47.72,49.33,48.09,1.24,2.5785,9578.0,46936.207
五芳斋,603237.SH,20230425,48.2,49.19,47.65,48.09,48.4,-0.31,-0.6405,9025.99,43597.969
五芳斋,603237.SH,20230424,50.29,50.9,48.07,48.4,50.7,-2.3,-4.5365,12787.47,62963.479
五芳斋,603237.SH,20230421,52.2,52.34,50.7,50.7,51.62,-0.92,-1.7823,8182.0,42075.705
五芳斋,603237.SH,20230420,52.0,52.12,51.38,51.62,52.3,-0.68,-1.3002,7479.0,38704.109
五芳斋,603237.SH,20230419,52.68,52.69,51.6,52.3,52.7,-0.4,-0.759,8065.15,41998.885
五芳斋,603237.SH,20230418,52.35,53.73,51.9,52.7,52.45,0.25,0.4766,16647.0,88127.14
五芳斋,603237.SH,20230417,49.89,52.66,49.89,52.45,50.12,2.33,4.6488,16140.89,83841.881
五芳斋,603237.SH,20230414,49.25,50.13,49.03,50.12,49.36,0.76,1.5397,7759.02,38557.772
五芳斋,603237.SH,20230413,49.31,49.41,48.86,49.36,49.38,-0.02,-0.0405,5692.24,27976.483
五芳斋,603237.SH,20230412,50.09,50.09,49.22,49.38,49.85,-0.47,-0.9428,6265.02,30979.101
五芳斋,603237.SH,20230411,49.44,50.31,49.35,49.85,49.44,0.41,0.8293,7047.18,35059.223
五芳斋,603237.SH,20230410,50.9,50.9,49.14,49.44,51.05,-1.61,-3.1538,12413.27,61691.591
五芳斋,603237.SH,20230407,50.18,51.4,49.7,51.05,49.79,1.26,2.5306,9426.21,47634.564
五芳斋,603237.SH,20230406,51.16,51.27,49.68,49.79,51.29,-1.5,-2.9245,13165.22,66108.276
五芳斋,603237.SH,20230404,52.26,52.7,51.05,51.29,52.26,-0.97,-1.8561,10820.25,55959.67
五芳斋,603237.SH,20230403,52.22,52.42,51.6,52.26,52.43,-0.17,-0.3242,8452.0,44002.241
五芳斋,603237.SH,20230331,52.3,53.8,51.91,52.43,52.17,0.26,0.4984,10914.52,57652.367
五芳斋,603237.SH,20230330,51.0,52.45,50.74,52.17,50.9,1.27,2.4951,9756.99,50416.918
五芳斋,603237.SH,20230329,51.4,52.1,50.89,50.9,51.74,-0.84,-1.6235,8665.9,44546.251
五芳斋,603237.SH,20230328,51.8,52.8,51.4,51.74,51.89,-0.15,-0.2891,8371.21,43630.482
五芳斋,603237.SH,20230327,52.69,52.69,51.6,51.89,52.7,-0.81,-1.537,9020.12,46881.075
五芳斋,603237.SH,20230324,52.46,53.63,52.32,52.7,52.56,0.14,0.2664,8858.5,46868.535
五芳斋,603237.SH,20230323,53.02,53.27,52.05,52.56,53.12,-0.56,-1.0542,9132.97,47970.757
五芳斋,603237.SH,20230322,53.01,54.19,52.68,53.12,52.94,0.18,0.34,11497.66,61140.027
五芳斋,603237.SH,20230321,52.03,52.98,51.6,52.94,51.72,1.22,2.3589,14034.45,73560.629
五芳斋,603237.SH,20230320,52.17,52.29,50.54,51.72,52.17,-0.45,-0.8626,13899.0,71380.988
五芳斋,603237.SH,20230317,54.0,54.0,52.08,52.17,53.58,-1.41,-2.6316,13870.01,73385.341
五芳斋,603237.SH,20230316,55.5,55.5,53.37,53.58,55.58,-2.0,-3.5984,14222.85,76756.282
五芳斋,603237.SH,20230315,52.84,55.99,52.84,55.58,53.0,2.58,4.8679,22492.85,123452.344
五芳斋,603237.SH,20230314,55.12,55.5,51.0,53.0,55.55,-2.55,-4.5905,26943.93,143787.598
五芳斋,603237.SH,20230313,55.71,57.45,55.03,55.55,55.8,-0.25,-0.448,14940.48,83737.922
五芳斋,603237.SH,20230310,56.57,58.66,55.65,55.8,56.8,-1.0,-1.7606,17623.74,100867.68
五芳斋,603237.SH,20230309,55.84,57.46,54.69,56.8,55.21,1.59,2.8799,15073.26,84647.099
五芳斋,603237.SH,20230308,56.69,57.37,54.52,55.21,56.26,-1.05,-1.8663,17679.5,98309.943
五芳斋,603237.SH,20230307,58.48,58.68,56.26,56.26,58.51,-2.25,-3.8455,15964.09,91471.492
五芳斋,603237.SH,20230306,57.73,58.58,57.08,58.51,57.74,0.77,1.3336,12682.99,73397.565
五芳斋,603237.SH,20230303,58.3,58.97,56.6,57.74,58.6,-0.86,-1.4676,19825.45,114084.58
五芳斋,603237.SH,20230302,55.78,58.79,55.56,58.6,55.85,2.75,4.9239,23928.54,137723.525
五芳斋,603237.SH,20230301,54.88,55.85,54.22,55.85,54.71,1.14,2.0837,10058.26,55523.992
五芳斋,603237.SH,20230228,54.78,54.8,54.08,54.71,54.99,-0.28,-0.5092,7966.25,43352.42
五芳斋,603237.SH,20230227,55.38,55.38,53.9,54.99,55.38,-0.39,-0.7042,11418.99,62154.294
五芳斋,603237.SH,20230224,55.37,56.07,54.8,55.38,55.5,-0.12,-0.2162,10569.83,58444.407
五芳斋,603237.SH,20230223,54.49,57.0,54.46,55.5,54.48,1.02,1.8722,13451.82,75095.127
五芳斋,603237.SH,20230222,53.71,55.39,53.52,54.48,53.84,0.64,1.1887,12896.98,70396.333
五芳斋,603237.SH,20230221,53.4,54.41,53.18,53.84,53.75,0.09,0.1674,14327.2,76935.525
五芳斋,603237.SH,20230220,53.71,53.94,52.2,53.75,53.71,0.04,0.0745,21385.08,114290.922
五芳斋,603237.SH,20230217,54.17,55.78,53.43,53.71,53.67,0.04,0.0745,28417.86,154569.716
五芳斋,603237.SH,20230216,55.5,57.88,53.5,53.67,55.65,-1.98,-3.558,46610.66,258642.824
五芳斋,603237.SH,20230215,53.33,57.0,52.0,55.65,53.1,2.55,4.8023,46047.74,251313.164
五芳斋,603237.SH,20230214,50.75,53.87,49.66,53.1,50.15,2.95,5.8824,40733.56,212820.568
五芳斋,603237.SH,20230213,48.27,50.37,48.27,50.15,48.37,1.78,3.68,25699.07,127569.668
五芳斋,603237.SH,20230210,48.0,48.61,47.6,48.37,48.15,0.22,0.4569,10854.27,52123.655
五芳斋,603237.SH,20230209,48.15,49.19,47.83,48.15,47.93,0.22,0.459,14780.99,71560.941
五芳斋,603237.SH,20230208,47.22,48.23,47.2,47.93,47.31,0.62,1.3105,11568.89,55212.541
五芳斋,603237.SH,20230207,47.53,47.85,47.07,47.31,47.51,-0.2,-0.421,9797.97,46385.405
五芳斋,603237.SH,20230206,48.18,48.3,47.5,47.51,48.61,-1.1,-2.2629,12010.0,57495.431
五芳斋,603237.SH,20230203,48.44,48.74,48.03,48.61,48.84,-0.23,-0.4709,18316.93,88638.838
五芳斋,603237.SH,20230202,47.12,49.0,46.49,48.84,47.1,1.74,3.6943,34815.0,166813.041
五芳斋,603237.SH,20230201,46.96,47.15,46.42,47.1,46.95,0.15,0.3195,14097.18,66024.892
五芳斋,603237.SH,20230131,47.05,47.68,46.83,46.95,47.3,-0.35,-0.74,20358.24,96178.661
五芳斋,603237.SH,20230130,46.89,47.43,46.15,47.3,46.13,1.17,2.5363,26830.79,125678.69
五芳斋,603237.SH,20230120,46.45,46.6,45.81,46.13,46.4,-0.27,-0.5819,16359.0,75567.614
五芳斋,603237.SH,20230119,47.07,47.25,46.21,46.4,46.99,-0.59,-1.2556,16432.49,76369.422
五芳斋,603237.SH,20230118,47.49,47.76,46.8,46.99,47.51,-0.52,-1.0945,19230.3,90796.281
五芳斋,603237.SH,20230117,47.74,48.5,47.06,47.51,47.73,-0.22,-0.4609,40000.85,190968.456
五芳斋,603237.SH,20230116,48.0,50.89,47.6,47.73,47.21,0.52,1.1015,77054.87,379311.523
五芳斋,603237.SH,20230113,43.95,47.21,43.95,47.21,42.92,4.29,9.9953,40021.81,185385.971
五芳斋,603237.SH,20230112,43.88,44.37,42.88,42.92,44.18,-1.26,-2.852,17988.29,78112.656
五芳斋,603237.SH,20230111,45.56,45.56,44.02,44.18,45.53,-1.35,-2.9651,18410.37,82394.258
五芳斋,603237.SH,20230110,45.1,45.85,45.0,45.53,45.3,0.23,0.5077,14714.9,66772.014
五芳斋,603237.SH,20230109,45.85,45.96,45.08,45.3,45.97,-0.67,-1.4575,18491.67,83860.049
五芳斋,603237.SH,20230106,46.2,46.35,45.6,45.97,46.25,-0.28,-0.6054,18286.6,83924.588
五芳斋,603237.SH,20230105,46.51,46.87,45.89,46.25,46.51,-0.26,-0.559,20245.85,93667.021
五芳斋,603237.SH,20230104,46.8,47.87,46.16,46.51,46.97,-0.46,-0.9793,23920.21,112097.237
五芳斋,603237.SH,20230103,46.9,47.25,46.0,46.97,47.15,-0.18,-0.3818,28111.58,131034.307
