stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
广信股份,603599.SH,20231010,19.78,19.85,19.55,19.56,19.88,-0.32,-1.6097,23825.91,46761.497
广信股份,603599.SH,20231009,20.01,20.01,19.68,19.88,20.06,-0.18,-0.8973,32490.19,64297.424
广信股份,603599.SH,20230928,20.05,20.12,19.86,20.06,20.03,0.03,0.1498,27075.68,54133.574
广信股份,603599.SH,20230927,19.88,20.05,19.76,20.03,19.92,0.11,0.5522,22009.2,43914.907
广信股份,603599.SH,20230926,19.92,20.0,19.75,19.92,20.0,-0.08,-0.4,20641.72,40966.703
广信股份,603599.SH,20230925,20.0,20.1,19.85,20.0,20.0,0.0,0.0,23055.25,46033.419
广信股份,603599.SH,20230922,19.99,20.03,19.74,20.0,19.99,0.01,0.05,28541.38,56789.798
广信股份,603599.SH,20230921,19.94,20.13,19.83,19.99,19.99,0.0,0.0,19611.24,39200.548
广信股份,603599.SH,20230920,20.1,20.12,19.91,19.99,19.99,0.0,0.0,18853.39,37686.311
广信股份,603599.SH,20230919,19.9,20.08,19.83,19.99,20.0,-0.01,-0.05,26629.23,53229.282
广信股份,603599.SH,20230918,19.99,20.0,19.8,20.0,19.95,0.05,0.2506,25503.26,50773.822
广信股份,603599.SH,20230915,20.29,20.44,19.91,19.95,20.29,-0.34,-1.6757,33638.4,67559.082
广信股份,603599.SH,20230914,20.4,20.5,20.1,20.29,20.5,-0.21,-1.0244,34255.4,69513.372
广信股份,603599.SH,20230913,20.47,20.78,20.2,20.5,20.37,0.13,0.6382,37413.64,76429.748
广信股份,603599.SH,20230912,20.29,20.51,20.1,20.37,20.3,0.07,0.3448,30184.36,61471.858
广信股份,603599.SH,20230911,20.26,20.45,20.15,20.3,20.28,0.02,0.0986,43013.96,87368.0
广信股份,603599.SH,20230908,20.28,20.36,20.0,20.28,20.21,0.07,0.3464,23418.84,47266.367
广信股份,603599.SH,20230907,20.44,20.54,20.15,20.21,20.38,-0.17,-0.8342,56445.56,114825.334
广信股份,603599.SH,20230906,20.35,20.44,20.21,20.38,20.38,0.0,0.0,43102.2,87713.345
广信股份,603599.SH,20230905,20.37,20.5,20.1,20.38,20.38,0.0,0.0,41059.63,83361.814
广信股份,603599.SH,20230904,20.3,20.62,20.16,20.38,20.28,0.1,0.4931,44907.0,91488.527
广信股份,603599.SH,20230901,20.06,20.35,19.94,20.28,20.1,0.18,0.8955,43609.67,88187.03
广信股份,603599.SH,20230831,20.19,20.19,19.8,20.1,20.11,-0.01,-0.0497,47963.44,95925.952
广信股份,603599.SH,20230830,20.14,20.27,19.91,20.11,20.1,0.01,0.0498,46683.04,94026.698
广信股份,603599.SH,20230829,19.06,20.16,19.06,20.1,19.26,0.84,4.3614,114002.97,226578.157
广信股份,603599.SH,20230828,20.16,20.16,19.12,19.26,19.12,0.14,0.7322,87407.74,170077.701
广信股份,603599.SH,20230825,18.62,19.28,18.55,19.12,18.47,0.65,3.5192,108780.3,207436.406
广信股份,603599.SH,20230824,18.25,18.56,18.0,18.47,18.17,0.3,1.6511,33436.45,61542.971
广信股份,603599.SH,20230823,18.65,18.66,18.08,18.17,18.6,-0.43,-2.3118,45648.44,83521.346
广信股份,603599.SH,20230822,18.5,18.8,18.25,18.6,18.44,0.16,0.8677,51013.96,94185.69
广信股份,603599.SH,20230821,18.81,18.85,18.34,18.44,18.84,-0.4,-2.1231,31583.22,58518.504
广信股份,603599.SH,20230818,18.73,19.09,18.7,18.84,18.71,0.13,0.6948,28172.72,53268.27
广信股份,603599.SH,20230817,18.71,18.84,18.39,18.71,18.75,-0.04,-0.2133,25754.64,48011.818
广信股份,603599.SH,20230816,18.92,19.0,18.65,18.75,18.95,-0.2,-1.0554,23481.56,44083.04
广信股份,603599.SH,20230815,18.88,19.05,18.76,18.95,18.91,0.04,0.2115,23709.21,44900.652
广信股份,603599.SH,20230814,19.07,19.1,18.73,18.91,19.25,-0.34,-1.7662,50347.67,95094.786
广信股份,603599.SH,20230811,19.3,19.3,18.95,19.25,19.27,-0.02,-0.1038,54518.51,104433.055
广信股份,603599.SH,20230810,18.46,19.3,18.32,19.27,18.52,0.75,4.0497,114479.52,216974.838
广信股份,603599.SH,20230809,18.51,18.53,18.2,18.52,18.48,0.04,0.2165,24761.2,45547.265
广信股份,603599.SH,20230808,18.3,18.53,18.17,18.48,18.27,0.21,1.1494,25183.09,46232.741
广信股份,603599.SH,20230807,18.31,18.39,18.15,18.27,18.52,-0.25,-1.3499,39330.15,71843.787
广信股份,603599.SH,20230804,18.6,18.6,18.25,18.52,18.53,-0.01,-0.054,56491.16,103833.958
广信股份,603599.SH,20230803,18.52,18.62,18.38,18.53,18.63,-0.1,-0.5368,32690.92,60451.295
广信股份,603599.SH,20230802,18.58,18.73,18.0,18.63,18.59,0.04,0.2152,91173.52,167247.851
广信股份,603599.SH,20230801,19.2,19.2,18.59,18.59,19.33,-0.74,-3.8282,74875.62,140532.311
广信股份,603599.SH,20230731,18.75,19.33,18.68,19.33,19.0,0.33,1.7368,109826.96,208876.799
广信股份,603599.SH,20230728,18.9,19.08,18.7,19.0,18.9,0.1,0.5291,38832.19,73657.694
广信股份,603599.SH,20230727,19.3,19.43,18.7,18.9,19.37,-0.47,-2.4264,79655.4,151075.871
广信股份,603599.SH,20230726,19.68,19.7,19.25,19.37,19.55,-0.18,-0.9207,51481.04,99723.322
广信股份,603599.SH,20230725,18.83,19.69,18.66,19.55,19.56,-0.01,-0.0511,56566.56,110234.231
广信股份,603599.SH,20230724,19.86,19.89,19.41,19.56,19.66,-0.1,-0.5086,36881.22,71984.974
广信股份,603599.SH,20230721,19.6,19.79,19.42,19.66,19.6,0.06,0.3061,34438.91,67611.43
广信股份,603599.SH,20230720,19.66,19.86,19.56,19.6,19.56,0.04,0.2045,58606.62,115593.624
广信股份,603599.SH,20230719,19.89,19.89,19.39,19.56,19.85,-0.29,-1.461,58990.24,115426.736
广信股份,603599.SH,20230718,19.65,19.94,19.46,19.85,19.7,0.15,0.7614,47082.54,92967.877
广信股份,603599.SH,20230717,19.54,20.19,19.27,19.7,19.66,0.04,0.2035,61232.35,120370.852
广信股份,603599.SH,20230714,19.66,19.68,19.32,19.66,19.71,-0.05,-0.2537,27916.7,54208.194
广信股份,603599.SH,20230713,19.4,20.0,19.38,19.71,19.6,0.11,0.5612,88617.74,175411.054
广信股份,603599.SH,20230712,19.36,19.91,19.25,19.6,19.35,0.25,1.292,79351.04,155223.899
广信股份,603599.SH,20230711,19.0,19.45,18.83,19.35,19.21,0.14,0.7288,48333.0,92536.701
广信股份,603599.SH,20230710,19.01,19.4,18.7,19.21,18.94,0.27,1.4256,62953.68,120825.329
广信股份,603599.SH,20230707,27.24,27.89,27.24,27.52,27.58,-0.06,-0.2175,40633.72,111802.228
广信股份,603599.SH,20230706,27.96,28.03,27.47,27.58,27.97,-0.39,-1.3944,34991.0,96954.977
广信股份,603599.SH,20230705,26.91,28.18,26.82,27.97,26.91,1.06,3.9391,80013.36,222145.422
广信股份,603599.SH,20230704,27.5,27.53,26.9,26.91,27.4,-0.49,-1.7883,37208.16,100605.313
广信股份,603599.SH,20230703,27.49,27.49,27.07,27.4,27.08,0.32,1.1817,45574.8,124453.666
广信股份,603599.SH,20230630,26.32,27.16,26.04,27.08,26.32,0.76,2.8875,63504.43,170569.909
广信股份,603599.SH,20230629,26.3,26.4,26.15,26.32,26.32,0.0,0.0,52867.32,139098.152
广信股份,603599.SH,20230628,26.16,26.43,25.88,26.32,26.16,0.16,0.6116,47845.2,125426.353
广信股份,603599.SH,20230627,25.28,26.27,25.28,26.16,25.28,0.88,3.481,60350.35,156793.662
广信股份,603599.SH,20230626,25.53,25.78,25.24,25.28,25.69,-0.41,-1.596,32876.01,83666.713
广信股份,603599.SH,20230621,25.86,26.09,25.61,25.69,25.9,-0.21,-0.8108,41395.14,106944.689
广信股份,603599.SH,20230620,25.5,26.07,25.42,25.9,25.75,0.15,0.5825,52179.97,134471.3
广信股份,603599.SH,20230619,25.76,25.88,25.44,25.75,25.76,-0.01,-0.0388,36887.47,94686.529
广信股份,603599.SH,20230616,25.6,25.87,25.5,25.76,25.8,-0.04,-0.155,39985.25,102817.395
广信股份,603599.SH,20230615,25.57,25.9,25.0,25.8,25.64,0.16,0.624,67486.49,170956.405
广信股份,603599.SH,20230614,25.65,26.08,25.21,25.64,25.73,-0.09,-0.3498,59259.27,151980.779
广信股份,603599.SH,20230613,26.7,26.87,25.6,25.73,26.82,-1.09,-4.0641,77732.88,202151.708
广信股份,603599.SH,20230612,26.53,27.2,26.06,26.82,26.67,0.15,0.5624,52300.99,139138.091
广信股份,603599.SH,20230609,27.0,27.0,26.23,26.67,26.98,-0.31,-1.149,67794.2,180105.493
广信股份,603599.SH,20230608,27.05,27.2,26.85,26.98,27.02,-0.04,-0.148,28356.2,76591.693
广信股份,603599.SH,20230607,27.67,27.7,26.81,27.02,27.6,-0.58,-2.1014,44866.15,121552.505
广信股份,603599.SH,20230606,28.49,28.84,27.55,27.6,28.58,-0.98,-3.429,50524.6,141486.634
广信股份,603599.SH,20230605,28.26,28.74,28.01,28.58,28.24,0.34,1.204,39085.51,110920.613
广信股份,603599.SH,20230602,27.69,28.36,27.3,28.24,27.56,0.68,2.4673,29074.37,81470.986
广信股份,603599.SH,20230601,27.37,27.98,27.3,27.56,27.6,-0.04,-0.1449,29157.08,80877.362
广信股份,603599.SH,20230531,27.44,27.69,27.0,27.6,27.64,-0.04,-0.1447,43381.07,118372.214
广信股份,603599.SH,20230530,27.51,28.03,27.17,27.64,27.77,-0.13,-0.4681,31310.64,86191.434
广信股份,603599.SH,20230529,27.53,28.08,26.98,27.77,27.54,0.23,0.8351,51976.57,143655.153
广信股份,603599.SH,20230526,28.52,28.53,27.41,27.54,28.7,-1.16,-4.0418,49023.03,136413.707
广信股份,603599.SH,20230525,29.05,29.14,28.4,28.7,29.34,-0.64,-2.1813,26422.67,75663.595
广信股份,603599.SH,20230524,29.35,29.43,28.63,29.34,29.44,-0.1,-0.3397,52888.01,152910.617
广信股份,603599.SH,20230523,29.41,29.45,29.08,29.44,29.41,0.03,0.102,24131.76,70689.949
广信股份,603599.SH,20230522,29.3,29.5,29.01,29.41,29.3,0.11,0.3754,26181.1,76828.948
广信股份,603599.SH,20230519,28.94,29.44,28.72,29.3,29.29,0.01,0.0341,33108.26,96711.851
广信股份,603599.SH,20230518,29.44,29.55,28.72,29.29,29.31,-0.02,-0.0682,32566.53,94512.169
广信股份,603599.SH,20230517,29.0,29.4,28.77,29.31,29.03,0.28,0.9645,36497.26,106376.706
广信股份,603599.SH,20230516,28.88,29.15,28.28,29.03,28.87,0.16,0.5542,46422.67,133521.315
广信股份,603599.SH,20230515,27.37,28.99,27.37,28.87,27.46,1.41,5.1347,53236.46,150553.33
广信股份,603599.SH,20230512,27.88,27.97,27.26,27.46,27.88,-0.42,-1.5065,33250.39,91430.358
广信股份,603599.SH,20230511,27.6,28.34,27.6,27.88,27.83,0.05,0.1797,34138.0,95550.129
广信股份,603599.SH,20230510,27.26,28.18,27.11,27.83,27.23,0.6,2.2035,60475.18,167805.661
广信股份,603599.SH,20230509,27.24,27.75,26.96,27.23,27.3,-0.07,-0.2564,74593.7,204188.966
广信股份,603599.SH,20230508,27.49,27.95,27.19,27.3,27.43,-0.13,-0.4739,68989.91,190246.714
广信股份,603599.SH,20230505,28.51,28.51,26.67,27.43,28.57,-1.14,-3.9902,167061.15,455755.747
广信股份,603599.SH,20230504,29.1,29.1,28.23,28.57,29.21,-0.64,-2.191,78281.57,223276.761
广信股份,603599.SH,20230428,29.35,29.65,28.62,29.21,29.59,-0.38,-1.2842,61951.63,180005.535
广信股份,603599.SH,20230427,29.34,30.18,28.81,29.59,29.34,0.25,0.8521,81056.15,238532.658
广信股份,603599.SH,20230426,29.12,29.67,28.75,29.34,29.3,0.04,0.1365,86853.69,252981.609
广信股份,603599.SH,20230425,29.77,30.39,28.39,29.3,30.01,-0.71,-2.3659,133347.91,389574.731
广信股份,603599.SH,20230424,30.12,30.55,29.9,30.01,30.1,-0.09,-0.299,46725.75,140725.405
广信股份,603599.SH,20230421,29.54,30.88,29.31,30.1,29.5,0.6,2.0339,67068.95,204031.399
广信股份,603599.SH,20230420,29.58,30.0,28.78,29.5,29.48,0.02,0.0678,89479.46,261636.378
广信股份,603599.SH,20230419,30.02,30.28,29.41,29.48,30.14,-0.66,-2.1898,44602.29,132452.05
广信股份,603599.SH,20230418,29.74,30.16,29.58,30.14,29.74,0.4,1.345,70407.17,211033.109
广信股份,603599.SH,20230417,30.1,30.35,29.58,29.74,30.2,-0.46,-1.5232,78789.81,234986.637
广信股份,603599.SH,20230414,30.19,30.45,29.9,30.2,30.1,0.1,0.3322,41791.26,126228.847
广信股份,603599.SH,20230413,30.34,30.35,29.83,30.1,30.31,-0.21,-0.6928,31232.47,93829.007
广信股份,603599.SH,20230412,30.98,31.27,30.06,30.31,31.13,-0.82,-2.6341,72883.27,222160.077
广信股份,603599.SH,20230411,31.0,31.41,30.8,31.13,31.18,-0.05,-0.1604,43320.17,134580.44
广信股份,603599.SH,20230410,31.06,31.33,30.6,31.18,31.25,-0.07,-0.224,58374.63,180971.866
广信股份,603599.SH,20230407,31.75,32.28,30.93,31.25,31.84,-0.59,-1.853,48168.14,151205.372
广信股份,603599.SH,20230406,31.5,32.06,31.3,31.84,31.83,0.01,0.0314,35190.8,111861.366
广信股份,603599.SH,20230404,32.64,32.64,31.0,31.83,32.55,-0.72,-2.212,77647.81,245842.604
广信股份,603599.SH,20230403,32.68,33.1,32.4,32.55,32.98,-0.43,-1.3038,40986.05,133901.608
广信股份,603599.SH,20230331,32.68,33.41,32.51,32.98,32.68,0.3,0.918,52721.38,174374.062
广信股份,603599.SH,20230330,32.54,32.7,32.08,32.68,32.74,-0.06,-0.1833,30581.86,99065.02
广信股份,603599.SH,20230329,31.38,32.96,31.38,32.74,31.59,1.15,3.6404,57729.49,187296.946
广信股份,603599.SH,20230328,31.72,31.92,31.08,31.59,31.72,-0.13,-0.4098,49089.57,154143.348
广信股份,603599.SH,20230327,31.5,32.09,30.8,31.72,31.6,0.12,0.3797,72640.59,228518.964
广信股份,603599.SH,20230324,32.2,32.2,31.53,31.6,32.18,-0.58,-1.8024,83765.66,266076.651
广信股份,603599.SH,20230323,32.45,32.79,31.99,32.18,32.6,-0.42,-1.2883,81597.75,263122.416
广信股份,603599.SH,20230322,32.96,33.13,32.4,32.6,32.92,-0.32,-0.9721,38145.6,125225.562
广信股份,603599.SH,20230321,32.98,33.24,32.77,32.92,33.05,-0.13,-0.3933,27675.89,91218.415
广信股份,603599.SH,20230320,32.95,33.25,32.7,33.05,32.83,0.22,0.6701,31142.69,102790.69
广信股份,603599.SH,20230317,33.1,33.59,32.73,32.83,33.05,-0.22,-0.6657,46607.3,154546.412
广信股份,603599.SH,20230316,32.82,33.63,32.65,33.05,32.91,0.14,0.4254,47988.29,159737.468
广信股份,603599.SH,20230315,33.07,33.4,32.82,32.91,33.1,-0.19,-0.574,37597.11,124327.767
广信股份,603599.SH,20230314,32.65,33.26,32.26,33.1,32.55,0.55,1.6897,48012.94,157814.238
广信股份,603599.SH,20230313,32.7,32.97,32.41,32.55,33.0,-0.45,-1.3636,48537.82,158319.219
广信股份,603599.SH,20230310,33.05,33.5,32.69,33.0,33.19,-0.19,-0.5725,37436.38,122941.968
广信股份,603599.SH,20230309,33.3,33.68,33.01,33.19,33.1,0.09,0.2719,37168.46,123966.849
广信股份,603599.SH,20230308,33.0,33.16,32.71,33.1,32.85,0.25,0.761,34405.14,113373.782
广信股份,603599.SH,20230307,33.13,33.65,32.77,32.85,33.13,-0.28,-0.8452,55049.42,182806.886
广信股份,603599.SH,20230306,33.28,33.36,32.72,33.13,33.16,-0.03,-0.0905,51292.67,169158.334
广信股份,603599.SH,20230303,33.95,33.95,32.99,33.16,33.46,-0.3,-0.8966,45752.57,152416.796
广信股份,603599.SH,20230302,32.83,33.75,32.56,33.46,32.88,0.58,1.764,76254.56,254638.01
广信股份,603599.SH,20230301,32.72,33.12,32.35,32.88,32.7,0.18,0.5505,46266.85,152008.955
广信股份,603599.SH,20230228,32.09,32.76,32.09,32.7,32.3,0.4,1.2384,54205.14,176447.891
广信股份,603599.SH,20230227,31.36,32.37,31.28,32.3,31.55,0.75,2.3772,57752.53,184907.645
广信股份,603599.SH,20230224,31.75,31.78,31.21,31.55,31.66,-0.11,-0.3474,27879.74,87871.666
广信股份,603599.SH,20230223,32.1,32.33,31.3,31.66,32.45,-0.79,-2.4345,73070.06,231819.356
广信股份,603599.SH,20230222,32.57,32.59,31.93,32.45,32.45,0.0,0.0,53767.54,173770.842
广信股份,603599.SH,20230221,32.1,33.22,32.09,32.45,32.03,0.42,1.3113,120694.09,392964.294
广信股份,603599.SH,20230220,31.29,32.1,31.21,32.03,31.56,0.47,1.4892,28724.46,91346.683
广信股份,603599.SH,20230217,31.49,31.92,31.32,31.56,31.38,0.18,0.5736,30682.2,97091.02
广信股份,603599.SH,20230216,32.01,32.27,31.1,31.38,32.35,-0.97,-2.9985,53936.35,171024.832
广信股份,603599.SH,20230215,32.36,32.37,31.93,32.35,32.37,-0.02,-0.0618,34674.68,111184.453
广信股份,603599.SH,20230214,32.36,32.72,31.95,32.37,32.26,0.11,0.341,55028.13,178027.973
广信股份,603599.SH,20230213,31.4,32.36,31.22,32.26,31.44,0.82,2.6081,70136.55,225448.367
广信股份,603599.SH,20230210,31.25,31.59,31.06,31.44,31.44,0.0,0.0,26181.38,82015.604
广信股份,603599.SH,20230209,31.25,31.55,31.1,31.44,31.38,0.06,0.1912,40908.74,128227.243
广信股份,603599.SH,20230208,31.23,31.45,31.05,31.38,31.28,0.1,0.3197,25635.79,80152.409
广信股份,603599.SH,20230207,31.35,31.38,30.9,31.28,31.16,0.12,0.3851,23024.5,71816.989
广信股份,603599.SH,20230206,31.79,31.82,31.06,31.16,31.84,-0.68,-2.1357,34575.13,107992.182
广信股份,603599.SH,20230203,31.97,31.97,31.31,31.84,31.92,-0.08,-0.2506,35309.45,111606.679
广信股份,603599.SH,20230202,31.7,32.08,31.31,31.92,31.66,0.26,0.8212,38683.48,123071.374
广信股份,603599.SH,20230201,31.62,31.94,31.47,31.66,31.66,0.0,0.0,42190.61,133574.019
广信股份,603599.SH,20230131,31.3,31.69,31.21,31.66,31.63,0.03,0.0948,36812.15,116059.569
广信股份,603599.SH,20230130,31.95,32.2,31.1,31.63,31.66,-0.03,-0.0948,64828.78,204115.928
广信股份,603599.SH,20230120,31.27,31.72,31.15,31.66,31.65,0.01,0.0316,57009.26,179539.023
广信股份,603599.SH,20230119,31.08,31.85,31.06,31.65,31.27,0.38,1.2152,48652.07,153707.994
广信股份,603599.SH,20230118,31.48,31.5,31.11,31.27,31.33,-0.06,-0.1915,24294.39,76064.342
广信股份,603599.SH,20230117,31.2,31.52,30.76,31.33,30.96,0.37,1.1951,45237.6,141271.985
广信股份,603599.SH,20230116,30.56,31.33,30.32,30.96,30.45,0.51,1.6749,71383.06,220914.251
广信股份,603599.SH,20230113,30.0,30.51,29.97,30.45,30.06,0.39,1.2974,33436.49,101109.475
广信股份,603599.SH,20230112,29.93,30.25,29.83,30.06,30.1,-0.04,-0.1329,48925.69,146889.559
广信股份,603599.SH,20230111,30.59,30.69,29.88,30.1,30.44,-0.34,-1.117,39782.73,119876.849
广信股份,603599.SH,20230110,30.53,30.58,30.18,30.44,30.54,-0.1,-0.3274,26274.36,79846.653
广信股份,603599.SH,20230109,29.99,30.75,29.7,30.54,29.67,0.87,2.9323,69689.91,211726.447
广信股份,603599.SH,20230106,29.4,30.06,29.25,29.67,29.4,0.27,0.9184,40303.1,120048.404
广信股份,603599.SH,20230105,29.06,29.46,28.77,29.4,29.11,0.29,0.9962,54970.97,161024.165
广信股份,603599.SH,20230104,29.77,29.77,29.05,29.11,29.86,-0.75,-2.5117,54998.74,160786.212
广信股份,603599.SH,20230103,29.4,29.9,29.28,29.86,29.4,0.46,1.5646,32985.08,97896.608
