stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
尤夫股份,002427.SZ,20230823,6.44,6.46,6.21,6.21,6.47,-0.26,-4.0185,48870.24,30825.817
尤夫股份,002427.SZ,20230822,6.6,6.66,6.21,6.47,6.58,-0.11,-1.6717,65793.62,42432.248
尤夫股份,002427.SZ,20230821,6.71,6.72,6.57,6.58,6.72,-0.14,-2.0833,28802.12,19093.56
尤夫股份,002427.SZ,20230818,6.74,6.87,6.7,6.72,6.74,-0.02,-0.2967,30247.5,20556.828
尤夫股份,002427.SZ,20230817,6.59,6.75,6.59,6.74,6.62,0.12,1.8127,22478.87,15020.297
尤夫股份,002427.SZ,20230816,6.8,6.81,6.61,6.62,6.8,-0.18,-2.6471,29528.98,19775.951
尤夫股份,002427.SZ,20230815,6.74,6.94,6.72,6.8,6.76,0.04,0.5917,47031.72,32145.7
尤夫股份,002427.SZ,20230814,6.69,6.79,6.59,6.76,6.7,0.06,0.8955,37867.86,25306.194
尤夫股份,002427.SZ,20230811,6.87,6.93,6.66,6.7,6.87,-0.17,-2.4745,51989.57,35096.221
尤夫股份,002427.SZ,20230810,6.82,6.91,6.75,6.87,6.81,0.06,0.8811,30891.98,21236.665
尤夫股份,002427.SZ,20230809,6.92,6.94,6.79,6.81,6.92,-0.11,-1.5896,33349.87,22815.705
尤夫股份,002427.SZ,20230808,6.98,7.02,6.87,6.92,6.98,-0.06,-0.8596,55431.5,38384.046
尤夫股份,002427.SZ,20230807,7.16,7.24,6.93,6.98,7.21,-0.23,-3.19,67341.25,47380.326
尤夫股份,002427.SZ,20230804,7.21,7.28,7.12,7.21,7.22,-0.01,-0.1385,31041.12,22335.356
尤夫股份,002427.SZ,20230803,7.21,7.26,7.16,7.22,7.21,0.01,0.1387,15378.83,11103.575
尤夫股份,002427.SZ,20230802,7.3,7.34,7.2,7.21,7.3,-0.09,-1.2329,28123.91,20347.007
尤夫股份,002427.SZ,20230801,7.33,7.34,7.12,7.3,7.3,0.0,0.0,53506.48,38657.025
尤夫股份,002427.SZ,20230731,7.53,7.57,7.3,7.3,7.5,-0.2,-2.6667,57880.48,42823.111
尤夫股份,002427.SZ,20230728,7.63,7.63,7.5,7.5,7.59,-0.09,-1.1858,29205.85,21994.858
尤夫股份,002427.SZ,20230727,7.61,7.67,7.51,7.59,7.63,-0.04,-0.5242,27298.12,20660.487
尤夫股份,002427.SZ,20230726,7.76,8.05,7.56,7.63,7.75,-0.12,-1.5484,50489.05,39089.206
尤夫股份,002427.SZ,20230725,7.8,7.88,7.75,7.75,7.8,-0.05,-0.641,23433.25,18214.695
尤夫股份,002427.SZ,20230724,7.88,7.89,7.75,7.8,7.81,-0.01,-0.128,16754.16,13097.571
尤夫股份,002427.SZ,20230721,7.77,7.91,7.7,7.81,7.81,0.0,0.0,27269.75,21300.081
尤夫股份,002427.SZ,20230720,7.93,8.24,7.8,7.81,7.88,-0.07,-0.8883,55693.53,44490.652
尤夫股份,002427.SZ,20230719,7.88,8.0,7.81,7.88,7.93,-0.05,-0.6305,24858.62,19636.58
尤夫股份,002427.SZ,20230718,7.96,8.0,7.87,7.93,7.95,-0.02,-0.2516,19254.62,15269.77
尤夫股份,002427.SZ,20230717,8.1,8.15,7.92,7.95,8.1,-0.15,-1.8519,34120.12,27266.541
尤夫股份,002427.SZ,20230714,7.91,8.25,7.87,8.1,7.97,0.13,1.6311,75843.11,61283.355
尤夫股份,002427.SZ,20230713,8.08,8.14,7.96,7.97,8.06,-0.09,-1.1166,47364.5,38027.865
尤夫股份,002427.SZ,20230712,7.99,8.2,7.83,8.06,7.99,0.07,0.8761,86013.72,69211.573
尤夫股份,002427.SZ,20230711,7.53,8.04,7.53,7.99,7.62,0.37,4.8556,62599.12,49405.15
尤夫股份,002427.SZ,20230710,7.77,7.81,7.59,7.62,7.76,-0.14,-1.8041,32642.5,25049.348
尤夫股份,002427.SZ,20230707,7.76,7.91,7.75,7.76,7.8,-0.04,-0.5128,33248.74,25976.489
尤夫股份,002427.SZ,20230706,7.83,7.89,7.78,7.8,7.87,-0.07,-0.8895,26672.0,20847.565
尤夫股份,002427.SZ,20230705,7.96,8.0,7.81,7.87,7.96,-0.09,-1.1307,35382.81,27835.225
尤夫股份,002427.SZ,20230704,7.92,8.04,7.81,7.96,7.97,-0.01,-0.1255,49453.5,39124.774
尤夫股份,002427.SZ,20230703,7.98,8.09,7.92,7.97,7.98,-0.01,-0.1253,48975.25,39179.874
尤夫股份,002427.SZ,20230630,7.54,8.03,7.54,7.98,7.69,0.29,3.7711,54378.25,42823.791
尤夫股份,002427.SZ,20230629,7.8,7.84,7.69,7.69,7.76,-0.07,-0.9021,29672.56,23000.569
尤夫股份,002427.SZ,20230628,7.91,7.99,7.75,7.76,7.93,-0.17,-2.1438,38330.87,29973.41
尤夫股份,002427.SZ,20230627,7.77,8.08,7.69,7.93,7.74,0.19,2.4548,56268.21,44737.521
尤夫股份,002427.SZ,20230626,8.06,8.13,7.73,7.74,8.06,-0.32,-3.9702,63462.9,50240.929
尤夫股份,002427.SZ,20230621,8.06,8.16,7.75,8.06,8.0,0.06,0.75,74783.59,59709.724
尤夫股份,002427.SZ,20230620,8.11,8.2,8.0,8.0,8.12,-0.12,-1.4778,67764.12,54793.681
尤夫股份,002427.SZ,20230619,8.15,8.3,8.05,8.12,8.18,-0.06,-0.7335,67857.49,55389.653
尤夫股份,002427.SZ,20230616,8.12,8.38,8.06,8.18,8.11,0.07,0.8631,96993.27,79448.246
尤夫股份,002427.SZ,20230615,8.12,8.22,8.0,8.11,8.21,-0.1,-1.218,62758.62,50873.89
尤夫股份,002427.SZ,20230614,8.33,8.43,8.16,8.21,8.32,-0.11,-1.3221,61118.0,50539.238
尤夫股份,002427.SZ,20230613,8.43,8.43,8.16,8.32,8.32,0.0,0.0,52000.85,42966.903
尤夫股份,002427.SZ,20230612,8.3,8.54,8.2,8.32,8.34,-0.02,-0.2398,74492.23,62299.676
尤夫股份,002427.SZ,20230609,8.03,8.43,8.0,8.34,8.08,0.26,3.2178,104706.9,86785.395
尤夫股份,002427.SZ,20230608,8.26,8.31,7.98,8.08,8.2,-0.12,-1.4634,54753.75,44392.363
尤夫股份,002427.SZ,20230607,8.1,8.34,8.05,8.2,8.19,0.01,0.1221,65586.37,53735.362
尤夫股份,002427.SZ,20230606,8.11,8.27,8.05,8.19,8.11,0.08,0.9864,61794.94,50391.165
尤夫股份,002427.SZ,20230605,8.1,8.39,8.04,8.11,8.0,0.11,1.375,80192.74,65759.766
尤夫股份,002427.SZ,20230602,8.19,8.27,8.0,8.0,8.12,-0.12,-1.4778,80665.24,65500.958
尤夫股份,002427.SZ,20230601,8.15,8.4,7.9,8.12,8.2,-0.08,-0.9756,124659.13,101398.771
尤夫股份,002427.SZ,20230531,8.18,8.37,8.11,8.2,8.23,-0.03,-0.3645,90052.87,73728.474
尤夫股份,002427.SZ,20230530,8.3,8.54,8.1,8.23,8.37,-0.14,-1.6726,185082.5,153638.464
尤夫股份,002427.SZ,20230529,7.59,8.55,7.57,8.37,7.85,0.52,6.6242,266169.58,217100.802
尤夫股份,002427.SZ,20230526,7.44,8.1,7.3,7.85,7.47,0.38,5.087,229534.77,180686.312
尤夫股份,002427.SZ,20230525,7.01,7.91,6.93,7.47,7.2,0.27,3.75,180981.87,133005.589
尤夫股份,002427.SZ,20230524,7.25,7.42,7.16,7.2,7.25,-0.05,-0.6897,112017.89,81505.639
尤夫股份,002427.SZ,20230523,7.12,7.32,6.99,7.25,7.14,0.11,1.5406,141698.08,102035.226
尤夫股份,002427.SZ,20230522,7.1,7.49,7.03,7.14,7.22,-0.08,-1.108,224401.46,163194.109
尤夫股份,002427.SZ,20230519,6.54,7.22,6.52,7.22,6.56,0.66,10.061,245343.23,171769.014
尤夫股份,002427.SZ,20230518,6.64,6.7,6.48,6.56,6.68,-0.12,-1.7964,86191.08,56633.354
尤夫股份,002427.SZ,20230517,6.75,6.83,6.48,6.68,6.87,-0.19,-2.7656,134674.59,89384.553
尤夫股份,002427.SZ,20230516,6.8,7.2,6.8,6.87,6.93,-0.06,-0.8658,97545.23,68182.296
尤夫股份,002427.SZ,20230515,7.29,7.37,6.78,6.93,7.3,-0.37,-5.0685,168393.84,117033.871
尤夫股份,002427.SZ,20230512,7.93,7.93,7.25,7.3,7.27,0.03,0.4127,299854.39,224855.329
尤夫股份,002427.SZ,20230510,7.2,7.39,7.19,7.27,7.43,-0.16,-2.1534,30637.04,22339.269
尤夫股份,002427.SZ,20230509,7.45,7.52,7.32,7.43,7.52,-0.09,-1.1968,34212.88,25305.112
尤夫股份,002427.SZ,20230508,7.58,7.62,7.33,7.52,7.57,-0.05,-0.6605,43716.87,32835.345
尤夫股份,002427.SZ,20230505,7.47,7.66,7.3,7.57,7.53,0.04,0.5312,60385.18,45004.139
尤夫股份,002427.SZ,20230504,7.57,7.75,7.53,7.53,7.62,-0.09,-1.1811,56506.98,43074.887
尤夫股份,002427.SZ,20230428,7.53,7.68,7.5,7.62,7.7,-0.08,-1.039,69525.0,52686.406
尤夫股份,002427.SZ,20230427,7.4,7.77,7.35,7.7,7.4,0.3,4.0541,121009.46,93147.129
尤夫股份,002427.SZ,20230426,7.31,7.47,7.24,7.4,7.32,0.08,1.0929,63094.31,46396.03
尤夫股份,002427.SZ,20230425,7.1,7.37,7.09,7.32,7.19,0.13,1.8081,80551.43,58555.847
尤夫股份,002427.SZ,20230424,7.11,7.22,6.92,7.19,7.15,0.04,0.5594,55942.25,39336.748
尤夫股份,002427.SZ,20230421,7.23,7.39,7.09,7.15,7.08,0.07,0.9887,62693.11,45191.216
尤夫股份,002427.SZ,20230420,7.33,7.39,7.08,7.08,7.45,-0.37,-4.9664,121713.38,87435.655
尤夫股份,002427.SZ,20230419,7.32,7.53,7.26,7.45,7.35,0.1,1.3605,85032.15,62845.07
尤夫股份,002427.SZ,20230418,7.12,7.42,7.05,7.35,7.08,0.27,3.8136,85046.55,61199.634
尤夫股份,002427.SZ,20230417,6.96,7.28,6.96,7.08,6.94,0.14,2.0173,64893.58,46188.815
尤夫股份,002427.SZ,20230414,6.82,6.94,6.78,6.94,6.78,0.16,2.3599,38742.96,26613.611
尤夫股份,002427.SZ,20230413,6.78,6.81,6.7,6.78,6.8,-0.02,-0.2941,31338.84,21138.919
尤夫股份,002427.SZ,20230412,6.88,6.92,6.78,6.8,6.88,-0.08,-1.1628,37219.24,25358.528
尤夫股份,002427.SZ,20230411,7.0,7.0,6.81,6.88,6.96,-0.08,-1.1494,26675.62,18386.474
尤夫股份,002427.SZ,20230410,6.87,7.03,6.82,6.96,6.87,0.09,1.31,39871.74,27746.436
尤夫股份,002427.SZ,20230407,6.82,6.9,6.76,6.87,6.86,0.01,0.1458,24219.99,16570.961
尤夫股份,002427.SZ,20230406,6.95,6.96,6.72,6.86,7.07,-0.21,-2.9703,49676.14,34061.437
尤夫股份,002427.SZ,20230404,6.9,7.12,6.9,7.07,6.78,0.29,4.2773,102806.45,72374.869
尤夫股份,002427.SZ,20230403,6.78,6.81,6.7,6.78,6.73,0.05,0.7429,19031.96,12855.035
尤夫股份,002427.SZ,20230331,6.69,6.83,6.69,6.73,6.69,0.04,0.5979,25342.23,17137.79
尤夫股份,002427.SZ,20230330,6.78,6.8,6.64,6.69,6.75,-0.06,-0.8889,21694.42,14562.347
尤夫股份,002427.SZ,20230329,6.84,6.89,6.74,6.75,6.85,-0.1,-1.4599,22476.86,15267.244
尤夫股份,002427.SZ,20230328,6.82,6.9,6.82,6.85,6.84,0.01,0.1462,19462.75,13342.092
尤夫股份,002427.SZ,20230327,6.96,6.98,6.81,6.84,6.99,-0.15,-2.1459,34323.75,23561.553
尤夫股份,002427.SZ,20230324,7.06,7.06,6.93,6.99,7.07,-0.08,-1.1315,26625.53,18562.654
尤夫股份,002427.SZ,20230323,7.02,7.19,7.02,7.07,7.01,0.06,0.8559,40777.75,28866.27
尤夫股份,002427.SZ,20230322,7.04,7.11,6.97,7.01,7.04,-0.03,-0.4261,22784.88,15990.738
尤夫股份,002427.SZ,20230321,7.05,7.07,6.97,7.04,7.0,0.04,0.5714,23797.5,16690.666
尤夫股份,002427.SZ,20230320,6.98,7.04,6.87,7.0,6.98,0.02,0.2865,33205.99,23110.874
尤夫股份,002427.SZ,20230317,6.78,7.02,6.77,6.98,6.75,0.23,3.4074,41686.87,28770.914
尤夫股份,002427.SZ,20230316,6.94,7.02,6.69,6.75,6.98,-0.23,-3.2951,33655.88,23000.362
尤夫股份,002427.SZ,20230315,6.9,7.05,6.87,6.98,6.92,0.06,0.8671,25808.37,17999.5
尤夫股份,002427.SZ,20230314,7.0,7.08,6.86,6.92,7.0,-0.08,-1.1429,39158.29,27188.022
尤夫股份,002427.SZ,20230313,7.1,7.33,6.97,7.0,7.19,-0.19,-2.6426,66966.12,47718.937
尤夫股份,002427.SZ,20230310,7.18,7.49,7.08,7.19,7.17,0.02,0.2789,105598.13,76848.158
尤夫股份,002427.SZ,20230309,7.08,7.17,7.02,7.17,6.83,0.34,4.978,25183.86,17963.398
尤夫股份,002427.SZ,20230308,6.73,6.83,6.67,6.83,6.71,0.12,1.7884,28340.49,19186.944
尤夫股份,002427.SZ,20230307,6.72,6.79,6.66,6.71,6.73,-0.02,-0.2972,20338.61,13656.03
尤夫股份,002427.SZ,20230306,6.79,6.84,6.68,6.73,6.77,-0.04,-0.5908,20387.87,13700.865
尤夫股份,002427.SZ,20230303,6.7,6.85,6.62,6.77,6.61,0.16,2.4206,30743.42,20819.144
尤夫股份,002427.SZ,20230302,6.52,6.8,6.5,6.61,6.54,0.07,1.0703,30060.71,20059.936
尤夫股份,002427.SZ,20230301,6.5,6.59,6.5,6.54,6.51,0.03,0.4608,13813.01,9039.118
尤夫股份,002427.SZ,20230228,6.44,6.56,6.43,6.51,6.46,0.05,0.774,18392.24,11956.989
尤夫股份,002427.SZ,20230227,6.62,6.63,6.45,6.46,6.64,-0.18,-2.7108,27781.77,18132.356
尤夫股份,002427.SZ,20230224,6.67,6.73,6.62,6.64,6.68,-0.04,-0.5988,14814.44,9849.937
尤夫股份,002427.SZ,20230223,6.72,6.72,6.62,6.68,6.65,0.03,0.4511,12887.74,8579.77
尤夫股份,002427.SZ,20230222,6.65,6.76,6.57,6.65,6.72,-0.07,-1.0417,16410.74,10932.216
尤夫股份,002427.SZ,20230221,6.66,6.89,6.63,6.72,6.66,0.06,0.9009,24435.86,16481.002
尤夫股份,002427.SZ,20230220,6.73,6.73,6.5,6.66,6.73,-0.07,-1.0401,25121.09,16620.533
尤夫股份,002427.SZ,20230217,6.73,6.82,6.7,6.73,6.77,-0.04,-0.5908,21932.21,14756.062
尤夫股份,002427.SZ,20230216,6.88,6.89,6.73,6.77,6.84,-0.07,-1.0234,30126.7,20489.056
尤夫股份,002427.SZ,20230215,6.84,6.93,6.76,6.84,6.86,-0.02,-0.2915,22350.13,15250.993
尤夫股份,002427.SZ,20230214,6.95,6.95,6.82,6.86,6.93,-0.07,-1.0101,21184.28,14563.767
尤夫股份,002427.SZ,20230213,6.74,7.07,6.7,6.93,6.73,0.2,2.9718,41868.16,28950.104
尤夫股份,002427.SZ,20230210,6.7,6.79,6.7,6.73,6.79,-0.06,-0.8837,22572.8,15222.159
尤夫股份,002427.SZ,20230209,6.82,6.84,6.77,6.79,6.82,-0.03,-0.4399,18564.87,12606.331
尤夫股份,002427.SZ,20230208,6.75,6.9,6.75,6.82,6.78,0.04,0.59,27257.76,18578.907
尤夫股份,002427.SZ,20230207,6.93,7.0,6.74,6.78,7.02,-0.24,-3.4188,49901.12,34065.626
尤夫股份,002427.SZ,20230206,6.95,7.1,6.9,7.02,6.96,0.06,0.8621,35550.29,24920.984
尤夫股份,002427.SZ,20230203,6.82,7.04,6.74,6.96,6.8,0.16,2.3529,44697.74,30910.033
尤夫股份,002427.SZ,20230202,6.8,6.9,6.68,6.8,6.89,-0.09,-1.3062,42962.81,29105.808
尤夫股份,002427.SZ,20230201,6.88,7.0,6.79,6.89,6.94,-0.05,-0.7205,51687.41,35629.613
尤夫股份,002427.SZ,20230131,6.7,7.09,6.64,6.94,6.76,0.18,2.6627,85124.94,58621.605
尤夫股份,002427.SZ,20230130,6.44,6.76,6.44,6.76,6.44,0.32,4.9689,73059.57,48444.878
尤夫股份,002427.SZ,20230120,6.67,6.67,6.31,6.44,6.44,0.0,0.0,84700.01,55109.563
尤夫股份,002427.SZ,20230119,6.4,6.44,6.34,6.44,6.13,0.31,5.0571,26932.01,17287.581
尤夫股份,002427.SZ,20230118,6.16,6.24,6.09,6.13,6.15,-0.02,-0.3252,21306.75,13144.088
尤夫股份,002427.SZ,20230117,6.32,6.34,6.1,6.15,6.23,-0.08,-1.2841,42685.55,26523.255
尤夫股份,002427.SZ,20230116,5.91,6.23,5.9,6.23,5.93,0.3,5.059,46623.42,28647.601
尤夫股份,002427.SZ,20230113,6.11,6.12,5.85,5.93,6.09,-0.16,-2.6273,51759.42,30750.962
尤夫股份,002427.SZ,20230112,6.19,6.24,6.09,6.09,6.18,-0.09,-1.4563,31920.43,19577.144
尤夫股份,002427.SZ,20230111,6.27,6.33,6.14,6.18,6.33,-0.15,-2.3697,38298.75,23781.363
尤夫股份,002427.SZ,20230110,6.28,6.36,6.25,6.33,6.3,0.03,0.4762,27749.14,17534.199
尤夫股份,002427.SZ,20230109,6.5,6.5,6.21,6.3,6.48,-0.18,-2.7778,57656.89,36480.622
尤夫股份,002427.SZ,20230106,6.59,6.6,6.45,6.48,6.53,-0.05,-0.7657,34386.13,22397.5
尤夫股份,002427.SZ,20230105,6.59,6.6,6.47,6.53,6.59,-0.06,-0.9105,32143.58,21011.108
尤夫股份,002427.SZ,20230104,6.55,6.65,6.49,6.59,6.55,0.04,0.6107,34549.42,22725.186
