stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
皖通科技,002331.SZ,20230814,6.86,7.05,6.8,7.04,6.93,0.11,1.5873,41937.81,29108.717
皖通科技,002331.SZ,20230811,7.06,7.08,6.86,6.93,7.04,-0.11,-1.5625,39025.0,27104.222
皖通科技,002331.SZ,20230810,7.07,7.09,6.98,7.04,7.09,-0.05,-0.7052,30297.6,21271.412
皖通科技,002331.SZ,20230809,7.07,7.18,7.04,7.09,7.09,0.0,0.0,36899.0,26168.675
皖通科技,002331.SZ,20230808,7.21,7.23,7.07,7.09,7.2,-0.11,-1.5278,51108.82,36391.448
皖通科技,002331.SZ,20230807,7.14,7.21,7.07,7.2,7.11,0.09,1.2658,78784.61,56318.479
皖通科技,002331.SZ,20230804,7.06,7.22,7.03,7.11,7.06,0.05,0.7082,56237.8,40173.04
皖通科技,002331.SZ,20230803,7.1,7.13,7.02,7.06,7.13,-0.07,-0.9818,35217.01,24846.711
皖通科技,002331.SZ,20230802,7.01,7.14,7.0,7.13,7.02,0.11,1.567,42064.0,29732.12
皖通科技,002331.SZ,20230801,7.05,7.08,6.96,7.02,7.08,-0.06,-0.8475,32887.09,23072.162
皖通科技,002331.SZ,20230731,6.96,7.11,6.94,7.08,6.94,0.14,2.0173,45129.8,31867.174
皖通科技,002331.SZ,20230728,6.77,6.95,6.7,6.94,6.8,0.14,2.0588,43903.35,30087.609
皖通科技,002331.SZ,20230727,6.91,6.95,6.78,6.8,6.91,-0.11,-1.5919,34918.0,23947.157
皖通科技,002331.SZ,20230726,7.08,7.11,6.88,6.91,7.08,-0.17,-2.4011,55006.0,38303.29
皖通科技,002331.SZ,20230725,6.95,7.1,6.95,7.08,6.95,0.13,1.8705,44773.6,31573.581
皖通科技,002331.SZ,20230724,6.91,7.05,6.88,6.95,6.97,-0.02,-0.2869,32849.6,22881.604
皖通科技,002331.SZ,20230721,7.12,7.12,6.91,6.97,7.07,-0.1,-1.4144,44407.75,30971.696
皖通科技,002331.SZ,20230720,7.22,7.25,6.98,7.07,7.17,-0.1,-1.3947,59234.0,42020.581
皖通科技,002331.SZ,20230719,7.27,7.3,7.12,7.17,7.25,-0.08,-1.1034,37543.2,27021.902
皖通科技,002331.SZ,20230718,7.29,7.35,7.2,7.25,7.32,-0.07,-0.9563,39590.45,28718.426
皖通科技,002331.SZ,20230717,7.31,7.37,7.25,7.32,7.36,-0.04,-0.5435,46081.4,33613.783
皖通科技,002331.SZ,20230714,7.38,7.45,7.31,7.36,7.38,-0.02,-0.271,53853.6,39802.955
皖通科技,002331.SZ,20230713,7.25,7.41,7.2,7.38,7.3,0.08,1.0959,88569.4,64676.272
皖通科技,002331.SZ,20230712,7.4,7.56,7.26,7.3,7.41,-0.11,-1.4845,117633.26,87004.41
皖通科技,002331.SZ,20230711,7.34,7.55,7.25,7.41,7.41,0.0,0.0,145356.8,107089.598
皖通科技,002331.SZ,20230710,7.24,7.48,7.15,7.41,7.19,0.22,3.0598,153772.6,112993.922
皖通科技,002331.SZ,20230707,7.24,7.46,7.17,7.19,7.24,-0.05,-0.6906,86644.16,63170.545
皖通科技,002331.SZ,20230706,7.21,7.32,7.15,7.24,7.23,0.01,0.1383,77249.4,55859.207
皖通科技,002331.SZ,20230705,7.18,7.43,7.07,7.23,7.21,0.02,0.2774,148596.41,108040.355
皖通科技,002331.SZ,20230704,6.83,7.39,6.81,7.21,6.87,0.34,4.9491,152852.39,109058.742
皖通科技,002331.SZ,20230703,6.83,6.89,6.77,6.87,6.83,0.04,0.5857,29315.0,20047.122
皖通科技,002331.SZ,20230630,6.78,6.87,6.76,6.83,6.82,0.01,0.1466,28281.0,19282.93
皖通科技,002331.SZ,20230629,6.61,6.86,6.6,6.82,6.63,0.19,2.8658,43079.85,29133.678
皖通科技,002331.SZ,20230628,6.72,6.77,6.47,6.63,6.74,-0.11,-1.632,44151.2,28976.338
皖通科技,002331.SZ,20230627,6.68,6.81,6.59,6.74,6.66,0.08,1.2012,30019.39,20223.468
皖通科技,002331.SZ,20230626,6.92,6.92,6.64,6.66,6.93,-0.27,-3.8961,44438.0,29959.753
皖通科技,002331.SZ,20230621,7.12,7.12,6.91,6.93,7.09,-0.16,-2.2567,33860.8,23637.19
皖通科技,002331.SZ,20230620,7.21,7.21,7.05,7.09,7.2,-0.11,-1.5278,26063.6,18524.596
皖通科技,002331.SZ,20230619,7.16,7.25,7.15,7.2,7.16,0.04,0.5587,33200.0,23932.876
皖通科技,002331.SZ,20230616,7.09,7.2,7.01,7.16,7.09,0.07,0.9873,33811.4,24158.94
皖通科技,002331.SZ,20230615,7.19,7.25,7.06,7.09,7.22,-0.13,-1.8006,36029.4,25693.628
皖通科技,002331.SZ,20230614,7.29,7.29,7.19,7.22,7.29,-0.07,-0.9602,31683.4,22914.689
皖通科技,002331.SZ,20230613,7.2,7.31,7.15,7.29,7.21,0.08,1.1096,44462.4,32303.899
皖通科技,002331.SZ,20230612,7.13,7.22,7.06,7.21,7.09,0.12,1.6925,41124.0,29468.746
皖通科技,002331.SZ,20230609,7.08,7.12,7.0,7.09,7.04,0.05,0.7102,27203.4,19224.989
皖通科技,002331.SZ,20230608,7.12,7.12,6.94,7.04,7.1,-0.06,-0.8451,31011.4,21774.772
皖通科技,002331.SZ,20230607,6.95,7.12,6.84,7.1,6.97,0.13,1.8651,33526.12,23651.305
皖通科技,002331.SZ,20230606,7.15,7.21,6.94,6.97,7.15,-0.18,-2.5175,39940.72,28197.98
皖通科技,002331.SZ,20230605,7.08,7.22,7.07,7.15,7.08,0.07,0.9887,38488.8,27516.541
皖通科技,002331.SZ,20230602,7.0,7.12,7.0,7.08,7.02,0.06,0.8547,46320.0,32705.158
皖通科技,002331.SZ,20230601,6.91,7.08,6.79,7.02,6.94,0.08,1.1527,61199.2,42570.963
皖通科技,002331.SZ,20230531,6.84,6.95,6.82,6.94,6.88,0.06,0.8721,34298.0,23667.714
皖通科技,002331.SZ,20230530,6.72,6.88,6.65,6.88,6.71,0.17,2.5335,46964.0,31963.178
皖通科技,002331.SZ,20230529,6.8,6.83,6.71,6.71,6.78,-0.07,-1.0324,28537.0,19302.73
皖通科技,002331.SZ,20230526,6.8,6.82,6.66,6.78,6.78,0.0,0.0,31065.4,20970.28
皖通科技,002331.SZ,20230525,6.88,6.9,6.68,6.78,6.9,-0.12,-1.7391,43164.0,29187.015
皖通科技,002331.SZ,20230524,6.87,6.93,6.75,6.9,6.91,-0.01,-0.1447,51717.8,35361.099
皖通科技,002331.SZ,20230523,7.12,7.15,6.9,6.91,7.12,-0.21,-2.9494,44766.58,31311.001
皖通科技,002331.SZ,20230522,7.12,7.17,7.05,7.12,7.15,-0.03,-0.4196,36470.0,25882.328
皖通科技,002331.SZ,20230519,7.23,7.35,7.14,7.15,7.25,-0.1,-1.3793,55117.0,39717.341
皖通科技,002331.SZ,20230518,7.06,7.25,7.06,7.25,7.08,0.17,2.4011,68290.36,49063.43
皖通科技,002331.SZ,20230517,6.95,7.1,6.88,7.08,7.0,0.08,1.1429,52298.01,36824.648
皖通科技,002331.SZ,20230516,7.22,7.22,6.96,7.0,7.24,-0.24,-3.3149,78508.68,55200.297
皖通科技,002331.SZ,20230515,7.35,7.38,7.08,7.24,7.32,-0.08,-1.0929,75716.0,54499.871
皖通科技,002331.SZ,20230512,7.4,7.44,7.25,7.32,7.45,-0.13,-1.745,98717.53,72288.844
皖通科技,002331.SZ,20230511,7.66,7.66,7.35,7.45,7.65,-0.2,-2.6144,160022.04,119331.943
皖通科技,002331.SZ,20230510,7.76,7.84,7.5,7.65,7.65,0.0,0.0,281710.82,215591.185
皖通科技,002331.SZ,20230509,6.95,7.65,6.88,7.65,6.95,0.7,10.0719,170716.0,126470.712
皖通科技,002331.SZ,20230508,6.8,7.05,6.77,6.95,6.84,0.11,1.6082,45011.0,31007.783
皖通科技,002331.SZ,20230505,6.95,6.96,6.79,6.84,6.95,-0.11,-1.5827,37783.32,25848.326
皖通科技,002331.SZ,20230504,6.91,7.08,6.86,6.95,6.99,-0.04,-0.5722,53091.81,36856.933
皖通科技,002331.SZ,20230428,6.69,7.14,6.68,6.99,6.62,0.37,5.5891,58312.0,40300.643
皖通科技,002331.SZ,20230427,6.58,6.85,6.44,6.62,6.56,0.06,0.9146,68926.8,45711.822
皖通科技,002331.SZ,20230426,6.31,6.68,6.3,6.56,6.66,-0.1,-1.5015,71202.6,46491.378
皖通科技,002331.SZ,20230425,6.86,6.86,6.57,6.66,6.86,-0.2,-2.9155,72612.8,48408.601
皖通科技,002331.SZ,20230424,7.2,7.2,6.82,6.86,7.23,-0.37,-5.1176,106911.2,74049.33
皖通科技,002331.SZ,20230421,7.44,7.6,7.15,7.23,7.52,-0.29,-3.8564,114613.4,83838.489
皖通科技,002331.SZ,20230420,7.33,7.56,7.25,7.52,7.29,0.23,3.155,97385.41,72257.239
皖通科技,002331.SZ,20230419,7.34,7.37,7.28,7.29,7.31,-0.02,-0.2736,47053.8,34423.782
皖通科技,002331.SZ,20230418,7.47,7.48,7.27,7.31,7.44,-0.13,-1.7473,51574.2,37823.77
皖通科技,002331.SZ,20230417,7.7,7.71,7.4,7.44,7.75,-0.31,-4.0,85332.0,63940.633
皖通科技,002331.SZ,20230414,7.9,7.9,7.6,7.75,7.86,-0.11,-1.3995,52777.25,40818.37
皖通科技,002331.SZ,20230413,7.94,7.96,7.84,7.86,7.97,-0.11,-1.3802,58529.0,46125.311
皖通科技,002331.SZ,20230412,7.66,8.03,7.63,7.97,7.69,0.28,3.6411,92665.2,73020.17
皖通科技,002331.SZ,20230411,7.74,7.82,7.63,7.69,7.74,-0.05,-0.646,56566.2,43643.218
皖通科技,002331.SZ,20230410,7.9,8.06,7.72,7.74,7.95,-0.21,-2.6415,87412.8,68849.403
皖通科技,002331.SZ,20230407,7.91,7.97,7.75,7.95,7.86,0.09,1.145,73980.0,58314.546
皖通科技,002331.SZ,20230406,7.81,7.91,7.75,7.86,7.86,0.0,0.0,58854.2,46148.027
皖通科技,002331.SZ,20230404,7.94,7.94,7.77,7.86,7.94,-0.08,-1.0076,57686.2,45269.06
皖通科技,002331.SZ,20230403,7.75,7.94,7.71,7.94,7.75,0.19,2.4516,80721.0,63547.433
皖通科技,002331.SZ,20230331,7.58,7.78,7.53,7.75,7.59,0.16,2.108,59076.2,45293.763
皖通科技,002331.SZ,20230330,7.76,7.76,7.56,7.59,7.74,-0.15,-1.938,62801.65,47903.345
皖通科技,002331.SZ,20230329,7.78,7.83,7.69,7.74,7.73,0.01,0.1294,63161.6,49086.832
皖通科技,002331.SZ,20230328,7.96,7.96,7.72,7.73,7.99,-0.26,-3.2541,101805.0,79420.038
皖通科技,002331.SZ,20230327,7.85,8.0,7.83,7.99,7.78,0.21,2.6992,159069.68,126094.671
皖通科技,002331.SZ,20230324,7.78,7.79,7.59,7.78,7.74,0.04,0.5168,84623.03,65176.89
皖通科技,002331.SZ,20230323,7.69,7.75,7.59,7.74,7.72,0.02,0.2591,67302.2,51668.739
皖通科技,002331.SZ,20230322,7.67,7.72,7.59,7.72,7.68,0.04,0.5208,70149.81,53760.004
皖通科技,002331.SZ,20230321,7.35,7.68,7.32,7.68,7.37,0.31,4.2062,103619.0,78326.361
皖通科技,002331.SZ,20230320,7.58,7.58,7.35,7.37,7.53,-0.16,-2.1248,64465.6,48004.15
皖通科技,002331.SZ,20230317,7.48,7.55,7.45,7.53,7.39,0.14,1.8945,71630.41,53764.798
皖通科技,002331.SZ,20230316,7.49,7.51,7.36,7.39,7.53,-0.14,-1.8592,64249.0,47723.508
皖通科技,002331.SZ,20230315,7.59,7.63,7.51,7.53,7.53,0.0,0.0,55607.57,42030.073
皖通科技,002331.SZ,20230314,7.65,7.66,7.43,7.53,7.65,-0.12,-1.5686,78321.57,59037.408
皖通科技,002331.SZ,20230313,7.53,7.66,7.46,7.65,7.57,0.08,1.0568,117327.0,88766.724
皖通科技,002331.SZ,20230310,7.7,7.78,7.57,7.57,7.72,-0.15,-1.943,99349.57,76208.508
皖通科技,002331.SZ,20230309,7.69,7.76,7.53,7.72,7.69,0.03,0.3901,126271.57,96596.691
皖通科技,002331.SZ,20230308,7.49,7.72,7.49,7.69,7.57,0.12,1.5852,136979.8,104769.668
皖通科技,002331.SZ,20230307,7.87,7.9,7.56,7.57,7.86,-0.29,-3.6896,183152.2,141143.391
皖通科技,002331.SZ,20230306,7.95,8.06,7.83,7.86,7.98,-0.12,-1.5038,177511.57,140422.01
皖通科技,002331.SZ,20230303,8.13,8.18,7.93,7.98,8.18,-0.2,-2.445,258086.14,206574.717
皖通科技,002331.SZ,20230302,8.42,8.52,8.13,8.18,8.5,-0.32,-3.7647,380261.76,313050.34
皖通科技,002331.SZ,20230301,9.22,9.22,8.3,8.5,8.59,-0.09,-1.0477,638476.28,550747.222
皖通科技,002331.SZ,20230228,7.9,8.59,7.9,8.59,7.81,0.78,9.9872,194035.69,165713.793
皖通科技,002331.SZ,20230227,7.73,7.95,7.66,7.81,7.76,0.05,0.6443,140332.2,109876.994
皖通科技,002331.SZ,20230224,7.71,7.87,7.61,7.76,7.71,0.05,0.6485,125220.8,96864.24
皖通科技,002331.SZ,20230223,7.68,7.79,7.63,7.71,7.72,-0.01,-0.1295,81639.42,62924.382
皖通科技,002331.SZ,20230222,7.45,7.77,7.42,7.72,7.52,0.2,2.6596,111808.82,85340.611
皖通科技,002331.SZ,20230221,7.41,7.62,7.4,7.52,7.41,0.11,1.4845,65954.02,49605.112
皖通科技,002331.SZ,20230220,7.36,7.47,7.28,7.41,7.29,0.12,1.6461,48196.2,35574.757
皖通科技,002331.SZ,20230217,7.47,7.55,7.26,7.29,7.47,-0.18,-2.4096,86733.4,63836.502
皖通科技,002331.SZ,20230216,7.76,7.76,7.4,7.47,7.77,-0.3,-3.861,122383.02,93091.336
皖通科技,002331.SZ,20230215,7.56,7.77,7.51,7.77,7.52,0.25,3.3245,182942.4,140547.689
皖通科技,002331.SZ,20230214,7.6,7.66,7.51,7.52,7.62,-0.1,-1.3123,76360.13,57783.342
皖通科技,002331.SZ,20230213,7.61,7.67,7.5,7.62,7.6,0.02,0.2632,82849.2,62725.886
皖通科技,002331.SZ,20230210,7.65,7.71,7.55,7.6,7.67,-0.07,-0.9126,94239.6,71951.719
皖通科技,002331.SZ,20230209,7.55,7.67,7.52,7.67,7.55,0.12,1.5894,120888.2,92119.456
皖通科技,002331.SZ,20230208,7.65,7.65,7.41,7.55,7.63,-0.08,-1.0485,131510.6,98983.646
皖通科技,002331.SZ,20230207,7.7,7.7,7.54,7.63,7.72,-0.09,-1.1658,119424.07,90926.5
皖通科技,002331.SZ,20230206,7.62,7.72,7.47,7.72,7.58,0.14,1.847,158729.27,121020.452
皖通科技,002331.SZ,20230203,7.73,7.73,7.51,7.58,7.69,-0.11,-1.4304,131853.67,99824.075
皖通科技,002331.SZ,20230202,7.6,7.9,7.5,7.69,7.69,0.0,0.0,205672.91,157970.597
皖通科技,002331.SZ,20230201,7.54,7.74,7.53,7.69,7.56,0.13,1.7196,223717.37,171173.918
皖通科技,002331.SZ,20230131,7.5,7.59,7.38,7.56,7.72,-0.16,-2.0725,249298.0,186465.233
皖通科技,002331.SZ,20230130,7.45,8.18,7.35,7.72,7.44,0.28,3.7634,386679.29,302585.242
皖通科技,002331.SZ,20230120,7.9,7.98,7.18,7.44,7.68,-0.24,-3.125,431410.05,323201.195
皖通科技,002331.SZ,20230119,7.13,7.68,7.09,7.68,6.98,0.7,10.0287,180495.69,136078.951
皖通科技,002331.SZ,20230118,6.67,7.3,6.65,6.98,6.64,0.34,5.1205,275265.58,194622.826
皖通科技,002331.SZ,20230117,6.69,6.71,6.55,6.64,6.66,-0.02,-0.3003,31949.0,21172.201
皖通科技,002331.SZ,20230116,6.63,6.77,6.61,6.66,6.61,0.05,0.7564,43233.0,28949.317
皖通科技,002331.SZ,20230113,6.69,6.72,6.56,6.61,6.67,-0.06,-0.8996,32407.8,21462.766
皖通科技,002331.SZ,20230112,6.66,6.77,6.61,6.67,6.68,-0.01,-0.1497,40061.2,26761.787
皖通科技,002331.SZ,20230111,6.67,6.92,6.63,6.68,6.67,0.01,0.1499,68796.24,46552.977
皖通科技,002331.SZ,20230110,6.8,6.8,6.61,6.67,6.68,-0.01,-0.1497,49378.0,32938.473
皖通科技,002331.SZ,20230109,6.79,6.89,6.67,6.68,6.83,-0.15,-2.1962,80417.4,54207.109
皖通科技,002331.SZ,20230106,6.76,7.05,6.75,6.83,6.83,0.0,0.0,155861.1,107597.204
皖通科技,002331.SZ,20230105,6.68,6.89,6.63,6.83,6.69,0.14,2.0927,106453.3,71887.823
皖通科技,002331.SZ,20230104,6.58,6.72,6.51,6.69,6.58,0.11,1.6717,56257.77,37440.287
皖通科技,002331.SZ,20230103,6.4,6.6,6.4,6.58,6.42,0.16,2.4922,79049.97,51618.726
