stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
亚厦股份,002375.SZ,20231115,5.02,5.03,4.95,4.99,4.98,0.01,0.2008,111128.35,55382.601
亚厦股份,002375.SZ,20231114,4.95,4.98,4.91,4.98,4.95,0.03,0.6061,123757.26,61296.48
亚厦股份,002375.SZ,20231113,4.88,4.96,4.87,4.95,4.88,0.07,1.4344,121616.35,59803.601
亚厦股份,002375.SZ,20231110,4.89,4.9,4.78,4.88,4.89,-0.01,-0.2045,194204.0,93987.472
亚厦股份,002375.SZ,20231109,4.95,4.98,4.88,4.89,4.97,-0.08,-1.6097,164789.21,80975.492
亚厦股份,002375.SZ,20231108,4.96,5.0,4.94,4.97,4.97,0.0,0.0,159972.0,79380.187
亚厦股份,002375.SZ,20231107,5.03,5.04,4.95,4.97,5.05,-0.08,-1.5842,188591.09,93986.465
亚厦股份,002375.SZ,20231106,4.95,5.05,4.91,5.05,4.93,0.12,2.4341,216735.61,108090.964
亚厦股份,002375.SZ,20231103,4.95,4.97,4.91,4.93,4.95,-0.02,-0.404,171255.37,84480.068
亚厦股份,002375.SZ,20231102,5.07,5.11,4.94,4.95,5.08,-0.13,-2.5591,180178.48,90147.663
亚厦股份,002375.SZ,20231101,5.07,5.12,5.05,5.08,5.1,-0.02,-0.3922,133136.28,67596.841
亚厦股份,002375.SZ,20231031,5.11,5.18,5.04,5.1,5.09,0.01,0.1965,212194.0,108000.527
亚厦股份,002375.SZ,20231030,5.04,5.14,5.01,5.09,5.06,0.03,0.5929,208947.7,106554.717
亚厦股份,002375.SZ,20231027,5.01,5.09,4.95,5.06,5.03,0.03,0.5964,182914.11,92195.783
亚厦股份,002375.SZ,20231026,5.0,5.08,4.91,5.03,5.06,-0.03,-0.5929,254186.99,126771.369
亚厦股份,002375.SZ,20231025,5.05,5.16,5.02,5.06,4.97,0.09,1.8109,315719.31,160421.184
亚厦股份,002375.SZ,20231024,4.97,4.99,4.87,4.97,4.99,-0.02,-0.4008,273908.85,134868.781
亚厦股份,002375.SZ,20231023,4.93,5.05,4.88,4.99,4.93,0.06,1.217,219635.16,109153.837
亚厦股份,002375.SZ,20231020,4.95,5.03,4.91,4.93,4.98,-0.05,-1.004,191897.97,95081.57
亚厦股份,002375.SZ,20231019,4.99,5.1,4.97,4.98,5.0,-0.02,-0.4,202910.91,101854.156
亚厦股份,002375.SZ,20231018,5.12,5.14,5.0,5.0,5.13,-0.13,-2.5341,301592.42,152004.736
亚厦股份,002375.SZ,20231017,5.32,5.34,5.12,5.13,5.35,-0.22,-4.1121,410216.92,212985.963
亚厦股份,002375.SZ,20231016,5.26,5.42,5.23,5.35,5.26,0.09,1.711,567452.69,304218.514
亚厦股份,002375.SZ,20231013,5.23,5.34,5.2,5.26,5.25,0.01,0.1905,363110.6,191152.57
亚厦股份,002375.SZ,20231012,5.3,5.35,5.17,5.25,5.28,-0.03,-0.5682,371438.0,194766.914
亚厦股份,002375.SZ,20231011,5.5,5.59,5.24,5.28,5.35,-0.07,-1.3084,869264.18,466484.668
亚厦股份,002375.SZ,20231010,4.81,5.35,4.8,5.35,4.86,0.49,10.0823,702707.35,370649.369
亚厦股份,002375.SZ,20231009,5.21,5.21,4.86,4.86,5.4,-0.54,-10.0,770787.14,379594.304
亚厦股份,002375.SZ,20230928,5.51,5.56,5.32,5.4,5.59,-0.19,-3.3989,751249.83,405045.416
亚厦股份,002375.SZ,20230927,5.41,5.82,5.33,5.59,5.41,0.18,3.3272,1098785.01,611110.993
亚厦股份,002375.SZ,20230926,5.4,5.53,5.32,5.41,5.52,-0.11,-1.9928,688207.27,371876.88
亚厦股份,002375.SZ,20230925,5.41,5.7,5.35,5.52,5.53,-0.01,-0.1808,1193347.68,658444.26
亚厦股份,002375.SZ,20230922,5.04,5.53,4.97,5.53,5.03,0.5,9.9404,1143893.08,607976.46
亚厦股份,002375.SZ,20230921,5.11,5.15,4.97,5.03,5.1,-0.07,-1.3725,484241.7,243877.772
亚厦股份,002375.SZ,20230920,5.23,5.42,5.1,5.1,5.29,-0.19,-3.5917,706034.36,366530.297
亚厦股份,002375.SZ,20230919,5.32,5.47,5.19,5.29,5.32,-0.03,-0.5639,1064643.73,567112.74
亚厦股份,002375.SZ,20230918,4.84,5.32,4.79,5.32,4.84,0.48,9.9174,1005614.62,526280.524
亚厦股份,002375.SZ,20230915,4.83,4.87,4.81,4.84,4.82,0.02,0.4149,58473.0,28264.228
亚厦股份,002375.SZ,20230914,4.88,4.88,4.79,4.82,4.88,-0.06,-1.2295,63222.54,30542.013
亚厦股份,002375.SZ,20230913,4.9,4.95,4.84,4.88,4.93,-0.05,-1.0142,78278.11,38238.16
亚厦股份,002375.SZ,20230912,4.93,4.96,4.89,4.93,4.94,-0.01,-0.2024,81114.37,39992.551
亚厦股份,002375.SZ,20230911,4.78,4.97,4.74,4.94,4.77,0.17,3.5639,184065.42,89999.173
亚厦股份,002375.SZ,20230908,4.79,4.81,4.73,4.77,4.81,-0.04,-0.8316,64995.76,31001.108
亚厦股份,002375.SZ,20230907,4.85,4.92,4.81,4.81,4.86,-0.05,-1.0288,84305.0,41051.83
亚厦股份,002375.SZ,20230906,4.88,4.89,4.83,4.86,4.89,-0.03,-0.6135,88484.0,42903.305
亚厦股份,002375.SZ,20230905,5.01,5.02,4.86,4.89,5.01,-0.12,-2.3952,128627.08,63060.844
亚厦股份,002375.SZ,20230904,4.93,5.07,4.92,5.01,4.9,0.11,2.2449,181043.87,90305.199
亚厦股份,002375.SZ,20230901,4.77,4.94,4.77,4.9,4.76,0.14,2.9412,196180.42,95553.973
亚厦股份,002375.SZ,20230831,4.84,4.87,4.71,4.76,4.78,-0.02,-0.4184,154139.0,73498.549
亚厦股份,002375.SZ,20230830,4.84,4.88,4.76,4.78,4.85,-0.07,-1.4433,105467.0,50638.769
亚厦股份,002375.SZ,20230829,4.77,4.87,4.75,4.85,4.79,0.06,1.2526,116901.29,56447.51
亚厦股份,002375.SZ,20230828,4.84,4.91,4.77,4.79,4.64,0.15,3.2328,210106.53,101733.722
亚厦股份,002375.SZ,20230825,4.65,4.74,4.6,4.64,4.66,-0.02,-0.4292,93375.22,43542.329
亚厦股份,002375.SZ,20230824,4.72,4.72,4.64,4.66,4.7,-0.04,-0.8511,85281.76,39915.979
亚厦股份,002375.SZ,20230823,4.77,4.78,4.68,4.7,4.8,-0.1,-2.0833,93526.51,44295.688
亚厦股份,002375.SZ,20230822,4.81,4.83,4.71,4.8,4.79,0.01,0.2088,106719.0,50792.714
亚厦股份,002375.SZ,20230821,4.75,4.87,4.74,4.79,4.77,0.02,0.4193,116087.0,55977.133
亚厦股份,002375.SZ,20230818,4.85,4.9,4.77,4.77,4.83,-0.06,-1.2422,100749.96,48632.984
亚厦股份,002375.SZ,20230817,4.82,4.86,4.76,4.83,4.82,0.01,0.2075,114074.42,54982.214
亚厦股份,002375.SZ,20230816,4.77,4.88,4.74,4.82,4.78,0.04,0.8368,102664.01,49497.743
亚厦股份,002375.SZ,20230815,4.83,4.84,4.74,4.78,4.82,-0.04,-0.8299,84291.16,40238.125
亚厦股份,002375.SZ,20230814,4.73,4.85,4.72,4.82,4.77,0.05,1.0482,153547.75,73423.215
亚厦股份,002375.SZ,20230811,4.88,4.93,4.77,4.77,4.87,-0.1,-2.0534,138228.94,66768.999
亚厦股份,002375.SZ,20230810,4.89,4.9,4.84,4.87,4.87,0.0,0.0,85536.0,41668.473
亚厦股份,002375.SZ,20230809,4.9,4.94,4.84,4.87,4.9,-0.03,-0.6122,110451.0,53916.559
亚厦股份,002375.SZ,20230808,4.95,4.97,4.87,4.9,4.95,-0.05,-1.0101,126151.0,61986.811
亚厦股份,002375.SZ,20230807,5.04,5.05,4.92,4.95,5.06,-0.11,-2.1739,149469.87,74269.592
亚厦股份,002375.SZ,20230804,5.08,5.17,5.05,5.06,5.07,-0.01,-0.1972,157918.85,80369.982
亚厦股份,002375.SZ,20230803,5.06,5.11,5.0,5.07,5.08,-0.01,-0.1969,161002.11,81344.793
亚厦股份,002375.SZ,20230802,5.12,5.16,5.06,5.08,5.09,-0.01,-0.1965,152356.73,77732.7
亚厦股份,002375.SZ,20230801,5.14,5.15,5.05,5.09,5.12,-0.03,-0.5859,189384.1,96501.861
亚厦股份,002375.SZ,20230731,5.06,5.14,5.03,5.12,5.04,0.08,1.5873,234326.51,119143.417
亚厦股份,002375.SZ,20230728,4.96,5.07,4.92,5.04,4.97,0.07,1.4085,244604.56,122734.12
亚厦股份,002375.SZ,20230727,4.98,5.05,4.93,4.97,4.96,0.01,0.2016,221537.39,110383.474
亚厦股份,002375.SZ,20230726,4.97,5.04,4.94,4.96,4.94,0.02,0.4049,304603.05,151712.138
亚厦股份,002375.SZ,20230725,4.8,4.94,4.78,4.94,4.78,0.16,3.3473,304730.02,149087.965
亚厦股份,002375.SZ,20230724,4.89,4.89,4.71,4.78,4.77,0.01,0.2096,157921.59,75512.357
亚厦股份,002375.SZ,20230721,4.72,4.8,4.72,4.77,4.73,0.04,0.8457,133892.3,63700.427
亚厦股份,002375.SZ,20230720,4.8,4.8,4.72,4.73,4.79,-0.06,-1.2526,109677.04,52166.216
亚厦股份,002375.SZ,20230719,4.76,4.8,4.75,4.79,4.76,0.03,0.6303,90304.93,43132.458
亚厦股份,002375.SZ,20230718,4.76,4.77,4.7,4.76,4.77,-0.01,-0.2096,77980.92,36920.77
亚厦股份,002375.SZ,20230717,4.68,4.77,4.62,4.77,4.69,0.08,1.7058,116623.0,54981.758
亚厦股份,002375.SZ,20230714,4.73,4.76,4.67,4.69,4.73,-0.04,-0.8457,94603.0,44543.91
亚厦股份,002375.SZ,20230713,4.71,4.8,4.71,4.74,4.71,0.03,0.6369,105227.39,49960.823
亚厦股份,002375.SZ,20230712,4.8,4.82,4.7,4.71,4.8,-0.09,-1.875,79571.0,37827.493
亚厦股份,002375.SZ,20230711,4.75,4.82,4.74,4.8,4.74,0.06,1.2658,98337.44,47043.043
亚厦股份,002375.SZ,20230710,4.77,4.79,4.71,4.74,4.75,-0.01,-0.2105,70460.0,33398.893
亚厦股份,002375.SZ,20230707,4.69,4.75,4.68,4.75,4.7,0.05,1.0638,97981.85,46244.011
亚厦股份,002375.SZ,20230706,4.72,4.76,4.68,4.7,4.71,-0.01,-0.2123,67387.95,31760.906
亚厦股份,002375.SZ,20230705,4.72,4.78,4.69,4.71,4.73,-0.02,-0.4228,87213.39,41283.083
亚厦股份,002375.SZ,20230704,4.8,4.8,4.71,4.73,4.78,-0.05,-1.046,109573.29,51883.966
亚厦股份,002375.SZ,20230703,4.68,4.87,4.68,4.78,4.68,0.1,2.1368,218009.4,104892.84
亚厦股份,002375.SZ,20230630,4.57,4.71,4.56,4.68,4.57,0.11,2.407,146720.44,68210.709
亚厦股份,002375.SZ,20230629,4.59,4.59,4.54,4.57,4.59,-0.02,-0.4357,83649.0,38198.334
亚厦股份,002375.SZ,20230628,4.67,4.67,4.54,4.59,4.67,-0.08,-1.7131,125698.02,57502.565
亚厦股份,002375.SZ,20230627,4.51,4.71,4.48,4.67,4.51,0.16,3.5477,164002.0,75799.905
亚厦股份,002375.SZ,20230626,4.66,4.7,4.5,4.51,4.7,-0.19,-4.0426,181345.36,82975.849
亚厦股份,002375.SZ,20230621,4.86,4.89,4.69,4.7,4.86,-0.16,-3.2922,248731.76,118429.496
亚厦股份,002375.SZ,20230620,4.82,4.99,4.8,4.86,4.9,-0.04,-0.8163,371764.01,181709.282
亚厦股份,002375.SZ,20230619,4.56,4.93,4.5,4.9,4.57,0.33,7.221,608314.87,288872.985
亚厦股份,002375.SZ,20230616,4.56,4.6,4.56,4.57,4.57,0.0,0.0,72191.98,33071.216
亚厦股份,002375.SZ,20230615,4.52,4.57,4.51,4.57,4.52,0.05,1.1062,63792.08,29002.871
亚厦股份,002375.SZ,20230614,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,76558.0,34787.518
亚厦股份,002375.SZ,20230613,4.59,4.59,4.55,4.57,4.57,0.0,0.0,48729.0,22285.585
亚厦股份,002375.SZ,20230612,4.59,4.6,4.51,4.57,4.6,-0.03,-0.6522,99066.0,45078.025
亚厦股份,002375.SZ,20230609,4.67,4.68,4.58,4.6,4.67,-0.07,-1.4989,106559.77,49107.657
亚厦股份,002375.SZ,20230608,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,108363.55,50261.451
亚厦股份,002375.SZ,20230607,4.57,4.66,4.55,4.62,4.57,0.05,1.0941,88739.09,40982.517
亚厦股份,002375.SZ,20230606,4.6,4.64,4.55,4.57,4.6,-0.03,-0.6522,103569.49,47645.96
亚厦股份,002375.SZ,20230605,4.61,4.64,4.58,4.6,4.63,-0.03,-0.6479,71755.02,33032.416
亚厦股份,002375.SZ,20230602,4.63,4.63,4.57,4.63,4.59,0.04,0.8715,121675.27,56023.269
亚厦股份,002375.SZ,20230601,4.52,4.61,4.5,4.59,4.52,0.07,1.5487,134167.03,61353.209
亚厦股份,002375.SZ,20230531,4.53,4.56,4.5,4.52,4.54,-0.02,-0.4405,105932.74,48008.427
亚厦股份,002375.SZ,20230530,4.49,4.55,4.45,4.54,4.47,0.07,1.566,150071.62,67516.183
亚厦股份,002375.SZ,20230529,4.52,4.55,4.46,4.47,4.51,-0.04,-0.8869,111201.76,50086.682
亚厦股份,002375.SZ,20230526,4.5,4.53,4.45,4.51,4.52,-0.01,-0.2212,114248.3,51313.931
亚厦股份,002375.SZ,20230525,4.56,4.56,4.46,4.52,4.54,-0.02,-0.4405,134643.54,60626.007
亚厦股份,002375.SZ,20230524,4.59,4.6,4.54,4.54,4.6,-0.06,-1.3043,120164.04,54898.218
亚厦股份,002375.SZ,20230523,4.7,4.71,4.6,4.6,4.67,-0.07,-1.4989,125421.77,58293.22
亚厦股份,002375.SZ,20230522,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,143565.83,67425.257
亚厦股份,002375.SZ,20230519,4.89,4.89,4.76,4.78,4.9,-0.12,-2.449,168875.67,81098.724
亚厦股份,002375.SZ,20230518,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,137432.83,67063.488
亚厦股份,002375.SZ,20230517,4.97,4.98,4.85,4.88,4.98,-0.1,-2.008,236868.2,116202.094
亚厦股份,002375.SZ,20230516,5.16,5.16,4.94,4.98,5.15,-0.17,-3.301,341725.08,171465.988
亚厦股份,002375.SZ,20230515,5.3,5.31,5.0,5.15,5.29,-0.14,-2.6465,400891.76,205157.164
亚厦股份,002375.SZ,20230512,5.3,5.53,5.26,5.29,5.27,0.02,0.3795,509527.25,274221.207
亚厦股份,002375.SZ,20230511,5.12,5.35,5.03,5.27,5.03,0.24,4.7714,532951.19,276980.879
亚厦股份,002375.SZ,20230510,4.97,5.14,4.94,5.03,5.1,-0.07,-1.3725,674886.95,339419.871
亚厦股份,002375.SZ,20230509,5.32,5.37,5.09,5.1,4.88,0.22,4.5082,1234925.85,656000.11
亚厦股份,002375.SZ,20230508,4.7,5.01,4.7,4.88,4.62,0.26,5.6277,534326.38,260975.574
亚厦股份,002375.SZ,20230505,4.63,4.64,4.57,4.62,4.61,0.01,0.2169,73325.18,33787.506
亚厦股份,002375.SZ,20230504,4.58,4.64,4.56,4.61,4.58,0.03,0.655,91448.8,42124.312
亚厦股份,002375.SZ,20230428,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,105006.16,47850.254
亚厦股份,002375.SZ,20230427,4.49,4.58,4.47,4.51,4.5,0.01,0.2222,52138.83,23610.223
亚厦股份,002375.SZ,20230426,4.43,4.53,4.42,4.5,4.43,0.07,1.5801,50811.24,22795.778
亚厦股份,002375.SZ,20230425,4.47,4.49,4.38,4.43,4.46,-0.03,-0.6726,67225.59,29729.578
亚厦股份,002375.SZ,20230424,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,68504.82,30356.032
亚厦股份,002375.SZ,20230421,4.52,4.55,4.43,4.44,4.55,-0.11,-2.4176,79947.99,35777.674
亚厦股份,002375.SZ,20230420,4.58,4.59,4.49,4.55,4.58,-0.03,-0.655,85419.98,38628.941
亚厦股份,002375.SZ,20230419,4.62,4.65,4.57,4.58,4.64,-0.06,-1.2931,78389.09,36107.837
亚厦股份,002375.SZ,20230418,4.72,4.73,4.64,4.64,4.71,-0.07,-1.4862,77065.16,35958.516
亚厦股份,002375.SZ,20230417,4.71,4.73,4.68,4.71,4.71,0.0,0.0,83650.65,39357.721
亚厦股份,002375.SZ,20230414,4.75,4.75,4.66,4.71,4.73,-0.02,-0.4228,65643.63,30887.543
亚厦股份,002375.SZ,20230413,4.69,4.76,4.67,4.73,4.69,0.04,0.8529,77817.76,36687.614
亚厦股份,002375.SZ,20230412,4.68,4.71,4.66,4.69,4.69,0.0,0.0,62720.0,29360.71
亚厦股份,002375.SZ,20230411,4.68,4.7,4.63,4.69,4.67,0.02,0.4283,63072.5,29423.627
亚厦股份,002375.SZ,20230410,4.77,4.77,4.65,4.67,4.76,-0.09,-1.8908,95038.04,44591.656
亚厦股份,002375.SZ,20230407,4.74,4.8,4.72,4.76,4.74,0.02,0.4219,74708.0,35604.94
亚厦股份,002375.SZ,20230406,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,74512.58,35320.34
亚厦股份,002375.SZ,20230404,4.85,4.86,4.77,4.8,4.86,-0.06,-1.2346,84493.84,40600.984
亚厦股份,002375.SZ,20230403,4.82,4.86,4.8,4.86,4.82,0.04,0.8299,87420.27,42258.232
亚厦股份,002375.SZ,20230331,4.8,4.83,4.78,4.82,4.79,0.03,0.6263,71357.86,34277.779
亚厦股份,002375.SZ,20230330,4.86,4.86,4.77,4.79,4.84,-0.05,-1.0331,102778.24,49290.73
亚厦股份,002375.SZ,20230329,4.91,4.92,4.8,4.84,4.87,-0.03,-0.616,125550.82,60924.233
亚厦股份,002375.SZ,20230328,5.05,5.07,4.87,4.87,5.04,-0.17,-3.373,210679.63,103750.565
亚厦股份,002375.SZ,20230327,4.99,5.09,4.87,5.04,4.95,0.09,1.8182,246961.7,122890.893
亚厦股份,002375.SZ,20230324,4.99,5.14,4.94,4.95,4.93,0.02,0.4057,326643.22,164227.352
亚厦股份,002375.SZ,20230323,4.78,4.99,4.77,4.93,4.82,0.11,2.2822,331650.44,162867.797
亚厦股份,002375.SZ,20230322,4.73,4.83,4.71,4.82,4.73,0.09,1.9027,134046.48,64010.035
亚厦股份,002375.SZ,20230321,4.69,4.73,4.66,4.73,4.66,0.07,1.5021,71455.92,33512.864
亚厦股份,002375.SZ,20230320,4.73,4.75,4.66,4.66,4.71,-0.05,-1.0616,99488.8,46820.203
亚厦股份,002375.SZ,20230317,4.66,4.73,4.65,4.71,4.64,0.07,1.5086,78387.37,36802.756
亚厦股份,002375.SZ,20230316,4.68,4.7,4.62,4.64,4.7,-0.06,-1.2766,81147.0,37776.323
亚厦股份,002375.SZ,20230315,4.66,4.72,4.63,4.7,4.64,0.06,1.2931,91231.04,42748.511
亚厦股份,002375.SZ,20230314,4.73,4.74,4.59,4.64,4.75,-0.11,-2.3158,145144.37,67503.553
亚厦股份,002375.SZ,20230313,4.74,4.81,4.72,4.75,4.75,0.0,0.0,90595.73,43058.107
亚厦股份,002375.SZ,20230310,4.84,4.84,4.74,4.75,4.84,-0.09,-1.8595,99189.6,47338.855
亚厦股份,002375.SZ,20230309,4.81,4.85,4.76,4.84,4.79,0.05,1.0438,109180.69,52526.075
亚厦股份,002375.SZ,20230308,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,98825.28,47110.726
亚厦股份,002375.SZ,20230307,4.86,4.88,4.75,4.75,4.84,-0.09,-1.8595,191653.51,92248.181
亚厦股份,002375.SZ,20230306,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,199716.0,97093.572
亚厦股份,002375.SZ,20230303,4.95,4.97,4.9,4.93,4.99,-0.06,-1.2024,264390.56,130437.886
亚厦股份,002375.SZ,20230302,5.0,5.02,4.91,4.99,5.19,-0.2,-3.8536,656390.0,326133.435
亚厦股份,002375.SZ,20230301,4.95,5.21,4.91,5.19,4.95,0.24,4.8485,665609.89,338782.55
亚厦股份,002375.SZ,20230228,4.95,5.0,4.88,4.95,5.04,-0.09,-1.7857,270369.78,133419.509
亚厦股份,002375.SZ,20230227,4.95,5.25,4.89,5.04,4.95,0.09,1.8182,379706.56,192505.581
亚厦股份,002375.SZ,20230224,4.99,5.01,4.9,4.95,5.0,-0.05,-1.0,96078.08,47506.712
亚厦股份,002375.SZ,20230223,5.09,5.12,4.95,5.0,5.06,-0.06,-1.1858,163950.3,82089.297
亚厦股份,002375.SZ,20230222,4.95,5.1,4.92,5.06,4.98,0.08,1.6064,245223.81,123559.108
亚厦股份,002375.SZ,20230221,4.93,5.08,4.91,4.98,4.93,0.05,1.0142,252093.16,125650.31
亚厦股份,002375.SZ,20230220,4.83,5.01,4.78,4.93,4.78,0.15,3.1381,262651.92,128876.229
亚厦股份,002375.SZ,20230217,4.78,4.83,4.76,4.78,4.79,-0.01,-0.2088,100403.37,48202.591
亚厦股份,002375.SZ,20230216,4.87,4.93,4.72,4.79,4.87,-0.08,-1.6427,186077.79,90260.304
亚厦股份,002375.SZ,20230215,4.89,4.89,4.84,4.87,4.88,-0.01,-0.2049,81267.5,39479.736
亚厦股份,002375.SZ,20230214,4.9,4.91,4.85,4.88,4.88,0.0,0.0,84991.15,41427.018
亚厦股份,002375.SZ,20230213,4.86,4.88,4.81,4.88,4.85,0.03,0.6186,102811.0,49902.544
亚厦股份,002375.SZ,20230210,4.82,4.9,4.8,4.85,4.82,0.03,0.6224,152701.11,74072.647
亚厦股份,002375.SZ,20230209,4.79,4.88,4.7,4.82,4.8,0.02,0.4167,197282.92,94621.056
亚厦股份,002375.SZ,20230208,4.8,4.91,4.77,4.8,4.79,0.01,0.2088,170263.4,82320.73
亚厦股份,002375.SZ,20230207,4.81,4.81,4.76,4.79,4.79,0.0,0.0,75195.27,36003.834
亚厦股份,002375.SZ,20230206,4.74,4.79,4.7,4.79,4.76,0.03,0.6303,81343.0,38682.178
亚厦股份,002375.SZ,20230203,4.75,4.78,4.68,4.76,4.75,0.01,0.2105,79355.21,37511.582
亚厦股份,002375.SZ,20230202,4.8,4.8,4.74,4.75,4.78,-0.03,-0.6276,67598.6,32219.183
亚厦股份,002375.SZ,20230201,4.73,4.78,4.71,4.78,4.72,0.06,1.2712,63226.31,30023.623
亚厦股份,002375.SZ,20230131,4.69,4.73,4.66,4.72,4.68,0.04,0.8547,68958.16,32435.323
亚厦股份,002375.SZ,20230130,4.69,4.73,4.66,4.68,4.65,0.03,0.6452,75471.84,35352.76
亚厦股份,002375.SZ,20230120,4.62,4.66,4.58,4.65,4.59,0.06,1.3072,62888.47,29114.028
亚厦股份,002375.SZ,20230119,4.56,4.6,4.53,4.59,4.56,0.03,0.6579,53354.07,24379.696
亚厦股份,002375.SZ,20230118,4.55,4.57,4.52,4.56,4.52,0.04,0.885,61621.67,28039.269
亚厦股份,002375.SZ,20230117,4.54,4.56,4.49,4.52,4.53,-0.01,-0.2208,49271.29,22270.863
亚厦股份,002375.SZ,20230116,4.51,4.55,4.47,4.53,4.5,0.03,0.6667,57014.64,25762.39
亚厦股份,002375.SZ,20230113,4.45,4.51,4.42,4.5,4.44,0.06,1.3514,51650.14,23061.983
亚厦股份,002375.SZ,20230112,4.44,4.47,4.39,4.44,4.44,0.0,0.0,54454.54,24096.457
亚厦股份,002375.SZ,20230111,4.49,4.52,4.43,4.44,4.48,-0.04,-0.8929,52799.05,23646.131
亚厦股份,002375.SZ,20230110,4.52,4.52,4.47,4.48,4.51,-0.03,-0.6652,40126.66,17997.312
亚厦股份,002375.SZ,20230109,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,45111.29,20399.585
亚厦股份,002375.SZ,20230106,4.53,4.59,4.5,4.52,4.53,-0.01,-0.2208,63207.42,28692.648
亚厦股份,002375.SZ,20230105,4.57,4.57,4.51,4.53,4.55,-0.02,-0.4396,63598.85,28828.613
