stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
鸿路钢构,002541.SZ,20231019,28.09,28.09,27.68,27.85,28.09,-0.24,-0.8544,9297.1,25900.599
鸿路钢构,002541.SZ,20231018,28.25,28.28,27.88,28.09,28.41,-0.32,-1.1264,12642.0,35504.807
鸿路钢构,002541.SZ,20231017,28.01,28.63,27.69,28.41,28.0,0.41,1.4643,23279.78,65911.423
鸿路钢构,002541.SZ,20231016,27.51,28.11,27.39,28.0,27.58,0.42,1.5228,21080.82,58731.004
鸿路钢构,002541.SZ,20231013,27.88,27.88,27.45,27.58,27.81,-0.23,-0.827,17686.4,48893.007
鸿路钢构,002541.SZ,20231012,27.76,28.1,27.15,27.81,27.34,0.47,1.7191,19840.58,54870.038
鸿路钢构,002541.SZ,20231011,27.3,27.8,27.3,27.34,27.4,-0.06,-0.219,17756.0,48839.689
鸿路钢构,002541.SZ,20231010,28.07,28.45,27.33,27.4,28.07,-0.67,-2.3869,20408.73,56248.212
鸿路钢构,002541.SZ,20231009,28.32,28.32,27.8,28.07,28.33,-0.26,-0.9178,13007.61,36476.316
鸿路钢构,002541.SZ,20230928,29.07,29.29,28.2,28.33,29.09,-0.76,-2.6126,25974.1,74056.469
鸿路钢构,002541.SZ,20230927,28.28,29.4,28.16,29.09,28.28,0.81,2.8642,31074.58,90358.421
鸿路钢构,002541.SZ,20230926,28.14,28.38,27.72,28.28,28.14,0.14,0.4975,17639.62,49609.174
鸿路钢构,002541.SZ,20230925,28.72,28.84,27.96,28.14,28.72,-0.58,-2.0195,23877.92,67286.976
鸿路钢构,002541.SZ,20230922,28.52,28.89,28.35,28.72,28.67,0.05,0.1744,20228.64,57876.853
鸿路钢构,002541.SZ,20230921,28.86,29.29,28.61,28.67,28.93,-0.26,-0.8987,9698.9,27987.271
鸿路钢构,002541.SZ,20230920,28.67,29.48,28.4,28.93,28.73,0.2,0.6961,27694.3,80702.405
鸿路钢构,002541.SZ,20230919,28.95,29.04,28.61,28.73,28.98,-0.25,-0.8627,10221.88,29366.669
鸿路钢构,002541.SZ,20230918,28.26,29.07,28.08,28.98,28.5,0.48,1.6842,16557.31,47639.95
鸿路钢构,002541.SZ,20230915,28.23,28.75,28.1,28.5,28.19,0.31,1.0997,27051.35,76961.995
鸿路钢构,002541.SZ,20230914,28.72,28.86,28.13,28.19,28.81,-0.62,-2.152,28786.82,81758.295
鸿路钢构,002541.SZ,20230913,28.52,29.2,28.47,28.81,28.71,0.1,0.3483,18828.1,54339.866
鸿路钢构,002541.SZ,20230912,28.67,28.88,28.43,28.71,28.67,0.04,0.1395,19004.54,54471.789
鸿路钢构,002541.SZ,20230911,29.2,29.2,28.2,28.67,28.85,-0.18,-0.6239,24316.57,69418.825
鸿路钢构,002541.SZ,20230908,29.03,29.39,28.79,28.85,29.16,-0.31,-1.0631,24672.7,71478.91
鸿路钢构,002541.SZ,20230907,29.74,29.74,29.07,29.16,29.59,-0.43,-1.4532,25551.6,75179.93
鸿路钢构,002541.SZ,20230906,29.29,29.76,28.92,29.59,29.28,0.31,1.0587,38309.1,113179.117
鸿路钢构,002541.SZ,20230905,29.26,29.5,28.84,29.28,28.93,0.35,1.2098,48858.6,142506.202
鸿路钢构,002541.SZ,20230904,27.75,29.2,27.6,28.93,27.68,1.25,4.5159,56729.35,162987.589
鸿路钢构,002541.SZ,20230901,26.8,27.87,26.8,27.68,26.8,0.88,3.2836,37341.31,102865.72
鸿路钢构,002541.SZ,20230831,26.58,27.4,26.52,26.8,26.58,0.22,0.8277,32743.09,88435.219
鸿路钢构,002541.SZ,20230830,26.81,27.06,26.37,26.58,26.81,-0.23,-0.8579,30022.3,80130.656
鸿路钢构,002541.SZ,20230829,26.13,27.0,25.83,26.81,26.24,0.57,2.1723,48224.43,127531.523
鸿路钢构,002541.SZ,20230828,26.75,27.55,26.07,26.24,26.04,0.2,0.768,67704.06,180183.292
鸿路钢构,002541.SZ,20230825,24.96,26.8,24.85,26.04,25.48,0.56,2.1978,79580.0,208376.512
鸿路钢构,002541.SZ,20230824,25.35,25.91,25.05,25.48,25.03,0.45,1.7978,74453.38,189544.681
鸿路钢构,002541.SZ,20230823,28.0,28.0,25.02,25.03,27.8,-2.77,-9.964,139479.77,361990.737
鸿路钢构,002541.SZ,20230822,28.41,28.57,27.44,27.8,28.4,-0.6,-2.1127,35704.24,99417.091
鸿路钢构,002541.SZ,20230821,28.84,28.97,28.35,28.4,28.55,-0.15,-0.5254,14144.7,40534.736
鸿路钢构,002541.SZ,20230818,29.31,29.35,28.55,28.55,29.27,-0.72,-2.4599,19545.35,56320.357
鸿路钢构,002541.SZ,20230817,29.3,29.47,28.78,29.27,29.45,-0.18,-0.6112,20249.1,58949.449
鸿路钢构,002541.SZ,20230816,29.38,29.88,29.01,29.45,29.38,0.07,0.2383,17620.9,51902.561
鸿路钢构,002541.SZ,20230815,29.45,29.77,29.0,29.38,29.49,-0.11,-0.373,17416.05,51089.999
鸿路钢构,002541.SZ,20230814,29.6,29.74,29.05,29.49,29.8,-0.31,-1.0403,20983.3,61520.062
鸿路钢构,002541.SZ,20230811,30.59,30.78,29.67,29.8,30.43,-0.63,-2.0703,20422.86,61302.445
鸿路钢构,002541.SZ,20230810,30.39,30.88,30.29,30.43,30.59,-0.16,-0.523,8848.4,26961.611
鸿路钢构,002541.SZ,20230809,31.0,31.15,30.5,30.59,30.97,-0.38,-1.227,21293.07,65288.839
鸿路钢构,002541.SZ,20230808,30.75,31.07,30.34,30.97,30.75,0.22,0.7154,30916.75,95130.032
鸿路钢构,002541.SZ,20230807,31.51,31.68,30.45,30.75,31.77,-1.02,-3.2106,46760.22,144059.189
鸿路钢构,002541.SZ,20230804,32.18,32.65,31.61,31.77,32.2,-0.43,-1.3354,46501.14,148981.036
鸿路钢构,002541.SZ,20230803,32.43,32.53,31.95,32.2,32.55,-0.35,-1.0753,23451.94,75334.158
鸿路钢构,002541.SZ,20230802,32.3,32.9,32.05,32.55,32.5,0.05,0.1538,20253.1,65698.527
鸿路钢构,002541.SZ,20230801,33.04,33.19,32.29,32.5,32.99,-0.49,-1.4853,15444.24,50334.338
鸿路钢构,002541.SZ,20230731,32.96,33.28,32.54,32.99,32.7,0.29,0.8869,30736.74,101186.138
鸿路钢构,002541.SZ,20230728,31.54,32.85,31.54,32.7,31.68,1.02,3.2197,34460.69,112034.354
鸿路钢构,002541.SZ,20230727,32.59,32.59,31.6,31.68,32.55,-0.87,-2.6728,27733.05,88338.701
鸿路钢构,002541.SZ,20230726,32.35,32.9,32.14,32.55,32.28,0.27,0.8364,25652.6,83248.983
鸿路钢构,002541.SZ,20230725,30.7,32.39,30.69,32.28,30.3,1.98,6.5347,53928.68,172588.905
鸿路钢构,002541.SZ,20230724,31.0,31.1,30.24,30.3,30.56,-0.26,-0.8508,11686.77,35639.483
鸿路钢构,002541.SZ,20230721,30.35,30.79,30.14,30.56,30.25,0.31,1.0248,15805.07,48227.675
鸿路钢构,002541.SZ,20230720,30.06,30.95,29.95,30.25,30.0,0.25,0.8333,26880.96,82188.514
鸿路钢构,002541.SZ,20230719,29.72,30.2,29.65,30.0,29.71,0.29,0.9761,10552.87,31615.063
鸿路钢构,002541.SZ,20230718,29.79,29.95,29.5,29.71,29.6,0.11,0.3716,12931.85,38442.75
鸿路钢构,002541.SZ,20230717,30.05,30.1,29.5,29.6,29.99,-0.39,-1.3004,21166.13,62887.587
鸿路钢构,002541.SZ,20230714,30.45,30.67,29.84,29.99,30.33,-0.34,-1.121,29172.38,88048.473
鸿路钢构,002541.SZ,20230713,30.37,31.17,29.99,30.33,30.2,0.13,0.4305,31189.1,95367.38
鸿路钢构,002541.SZ,20230712,30.28,30.61,30.0,30.2,30.24,-0.04,-0.1323,15741.0,47597.548
鸿路钢构,002541.SZ,20230711,30.3,30.59,29.86,30.24,29.93,0.31,1.0358,24507.17,74232.476
鸿路钢构,002541.SZ,20230710,30.39,30.71,29.85,29.93,30.57,-0.64,-2.0936,19829.9,59964.785
鸿路钢构,002541.SZ,20230707,30.19,30.67,29.6,30.57,30.27,0.3,0.9911,27484.31,83201.057
鸿路钢构,002541.SZ,20230706,30.14,31.23,30.13,30.27,30.09,0.18,0.5982,40079.53,122750.39
鸿路钢构,002541.SZ,20230705,29.16,30.75,29.15,30.09,28.86,1.23,4.262,51107.57,154039.781
鸿路钢构,002541.SZ,20230704,29.29,29.3,28.75,28.86,29.16,-0.3,-1.0288,17839.14,51693.907
鸿路钢构,002541.SZ,20230703,28.5,29.8,28.5,29.16,28.81,0.35,1.2149,32956.05,96851.176
鸿路钢构,002541.SZ,20230630,28.97,29.98,28.69,28.81,29.16,-0.35,-1.2003,34231.8,99933.837
鸿路钢构,002541.SZ,20230629,28.99,29.34,28.7,29.16,29.03,0.13,0.4478,21451.76,62504.285
鸿路钢构,002541.SZ,20230628,28.9,29.12,28.66,29.03,28.81,0.22,0.7636,17401.06,50319.951
鸿路钢构,002541.SZ,20230627,28.03,29.03,27.95,28.81,28.02,0.79,2.8194,29404.24,84036.067
鸿路钢构,002541.SZ,20230626,28.5,28.63,27.93,28.02,28.6,-0.58,-2.028,22722.6,63934.644
鸿路钢构,002541.SZ,20230621,29.17,29.44,28.5,28.6,29.26,-0.66,-2.2556,19017.5,54673.144
鸿路钢构,002541.SZ,20230620,29.4,29.64,29.07,29.26,29.44,-0.18,-0.6114,21579.47,63280.94
鸿路钢构,002541.SZ,20230619,30.04,30.24,29.35,29.44,30.0,-0.56,-1.8667,34397.56,101571.388
鸿路钢构,002541.SZ,20230616,30.06,30.53,29.81,30.0,30.21,-0.21,-0.6951,16448.0,49425.736
鸿路钢构,002541.SZ,20230615,30.1,30.5,29.88,30.21,30.37,-0.16,-0.5268,14978.78,45112.795
鸿路钢构,002541.SZ,20230614,30.57,30.9,30.2,30.37,30.57,-0.2,-0.6542,33781.08,102981.385
鸿路钢构,002541.SZ,20230613,30.38,31.71,30.11,30.83,30.38,0.45,1.4812,44176.8,137404.242
鸿路钢构,002541.SZ,20230612,29.01,30.77,28.88,30.38,29.14,1.24,4.2553,54073.17,162616.437
鸿路钢构,002541.SZ,20230609,29.74,29.84,28.88,29.14,29.84,-0.7,-2.3458,35994.13,105240.431
鸿路钢构,002541.SZ,20230608,27.72,30.57,27.61,29.84,27.85,1.99,7.1454,77454.25,227803.551
鸿路钢构,002541.SZ,20230607,27.31,27.88,27.28,27.85,27.48,0.37,1.3464,21585.7,59874.336
鸿路钢构,002541.SZ,20230606,27.73,28.34,27.4,27.48,27.7,-0.22,-0.7942,29155.01,81033.91
鸿路钢构,002541.SZ,20230605,29.45,29.55,27.7,27.7,29.3,-1.6,-5.4608,48984.25,137369.633
鸿路钢构,002541.SZ,20230602,27.74,29.44,27.7,29.3,27.58,1.72,6.2364,63108.41,182412.148
鸿路钢构,002541.SZ,20230601,28.11,28.22,27.5,27.58,28.12,-0.54,-1.9203,35902.32,99614.227
鸿路钢构,002541.SZ,20230531,28.24,28.92,28.05,28.12,28.42,-0.3,-1.0556,18118.7,51131.439
鸿路钢构,002541.SZ,20230530,29.02,29.02,27.98,28.42,29.05,-0.63,-2.1687,39984.08,113148.926
鸿路钢构,002541.SZ,20230529,29.7,29.97,28.87,29.05,29.67,-0.62,-2.0897,22298.72,65324.998
鸿路钢构,002541.SZ,20230526,29.03,29.78,29.03,29.67,29.09,0.58,1.9938,25964.31,76518.658
鸿路钢构,002541.SZ,20230525,28.63,29.2,28.63,29.09,28.87,0.22,0.762,23465.49,67993.94
鸿路钢构,002541.SZ,20230524,29.29,29.59,28.86,28.87,29.39,-0.52,-1.7693,22764.3,66148.587
鸿路钢构,002541.SZ,20230523,29.1,29.78,29.04,29.39,29.2,0.19,0.6507,19655.06,57905.731
鸿路钢构,002541.SZ,20230522,28.78,29.36,28.28,29.2,29.08,0.12,0.4127,32568.49,93745.399
鸿路钢构,002541.SZ,20230519,28.98,29.24,28.31,29.08,28.98,0.1,0.3451,18784.26,54029.786
鸿路钢构,002541.SZ,20230518,29.72,29.72,28.82,28.98,29.5,-0.52,-1.7627,24679.92,71787.237
鸿路钢构,002541.SZ,20230517,29.44,29.8,29.28,29.5,29.7,-0.2,-0.6734,12241.24,36019.981
鸿路钢构,002541.SZ,20230516,30.0,30.13,29.5,29.7,29.96,-0.26,-0.8678,13613.5,40392.301
鸿路钢构,002541.SZ,20230515,29.71,30.0,29.21,29.96,29.71,0.25,0.8415,20264.86,60371.913
鸿路钢构,002541.SZ,20230512,30.28,30.65,29.65,29.71,30.2,-0.49,-1.6225,22724.88,68002.808
鸿路钢构,002541.SZ,20230511,30.85,31.35,30.07,30.2,30.56,-0.36,-1.178,26913.94,82221.878
鸿路钢构,002541.SZ,20230510,30.85,31.07,30.35,30.56,30.54,0.02,0.0655,17383.7,53225.144
鸿路钢构,002541.SZ,20230509,30.68,31.6,30.5,30.54,30.54,0.0,0.0,28891.64,89564.668
鸿路钢构,002541.SZ,20230508,30.98,31.38,30.2,30.54,30.95,-0.41,-1.3247,50676.73,154409.544
鸿路钢构,002541.SZ,20230505,32.11,32.13,30.86,30.95,31.88,-0.93,-2.9172,51158.16,159374.703
鸿路钢构,002541.SZ,20230504,31.83,32.18,31.51,31.88,32.21,-0.33,-1.0245,30748.9,97870.488
鸿路钢构,002541.SZ,20230428,34.06,34.06,31.5,32.21,33.05,-0.84,-2.5416,48239.16,155707.626
鸿路钢构,002541.SZ,20230427,32.3,33.44,32.3,33.05,32.48,0.57,1.7549,29907.8,98560.909
鸿路钢构,002541.SZ,20230426,32.2,33.17,31.9,32.48,32.24,0.24,0.7444,24861.1,80773.729
鸿路钢构,002541.SZ,20230425,33.15,33.5,32.05,32.24,33.18,-0.94,-2.833,29480.9,96138.27
鸿路钢构,002541.SZ,20230424,33.19,33.44,32.63,33.18,33.4,-0.22,-0.6587,20238.53,66939.952
鸿路钢构,002541.SZ,20230421,33.1,33.85,32.82,33.4,33.42,-0.02,-0.0598,20673.84,69043.276
鸿路钢构,002541.SZ,20230420,33.8,33.86,33.13,33.42,33.65,-0.23,-0.6835,20163.92,67284.135
鸿路钢构,002541.SZ,20230419,34.1,34.35,33.55,33.65,34.36,-0.71,-2.0664,18905.15,63820.334
鸿路钢构,002541.SZ,20230418,34.37,35.7,34.0,34.36,34.5,-0.14,-0.4058,46762.8,162362.425
鸿路钢构,002541.SZ,20230417,34.82,35.3,34.16,34.5,34.83,-0.33,-0.9475,24492.77,84507.504
鸿路钢构,002541.SZ,20230414,34.7,35.66,34.42,34.83,34.66,0.17,0.4905,22509.08,78895.204
鸿路钢构,002541.SZ,20230413,35.17,35.27,34.43,34.66,35.06,-0.4,-1.1409,13254.55,45943.364
鸿路钢构,002541.SZ,20230412,35.48,35.76,34.75,35.06,35.47,-0.41,-1.1559,15827.18,55455.775
鸿路钢构,002541.SZ,20230411,35.59,35.81,34.63,35.47,35.47,0.0,0.0,31709.76,111731.563
鸿路钢构,002541.SZ,20230410,36.3,36.75,35.2,35.47,36.12,-0.65,-1.7996,24056.0,85955.9
鸿路钢构,002541.SZ,20230407,35.91,36.99,35.32,36.12,35.9,0.22,0.6128,31108.15,112806.977
鸿路钢构,002541.SZ,20230406,34.7,37.0,34.7,35.9,34.45,1.45,4.209,55914.44,201328.437
鸿路钢构,002541.SZ,20230404,34.13,35.04,34.0,34.45,34.15,0.3,0.8785,44259.49,153176.436
鸿路钢构,002541.SZ,20230403,33.11,34.69,32.73,34.15,33.11,1.04,3.141,90949.14,306338.335
鸿路钢构,002541.SZ,20230331,35.6,35.69,32.45,33.11,36.05,-2.94,-8.1553,152416.88,505588.422
鸿路钢构,002541.SZ,20230330,34.58,36.12,34.1,36.05,34.59,1.46,4.2209,41360.85,146867.379
鸿路钢构,002541.SZ,20230329,34.85,34.99,34.25,34.59,34.85,-0.26,-0.7461,14712.03,50764.444
鸿路钢构,002541.SZ,20230328,34.4,35.06,34.2,34.85,34.4,0.45,1.3081,28898.16,100556.39
鸿路钢构,002541.SZ,20230327,34.85,35.1,33.8,34.4,35.17,-0.77,-2.1894,29958.05,102787.575
鸿路钢构,002541.SZ,20230324,34.0,35.4,34.0,35.17,34.31,0.86,2.5066,33995.61,118522.152
鸿路钢构,002541.SZ,20230323,34.28,34.93,34.01,34.31,34.47,-0.16,-0.4642,34917.74,120140.242
鸿路钢构,002541.SZ,20230322,33.56,35.4,33.56,34.47,33.56,0.91,2.7116,57411.43,197547.054
鸿路钢构,002541.SZ,20230321,32.89,34.05,32.89,33.56,33.08,0.48,1.451,39726.26,133475.451
鸿路钢构,002541.SZ,20230320,32.88,33.38,32.7,33.08,32.91,0.17,0.5166,25444.13,84157.63
鸿路钢构,002541.SZ,20230317,33.79,33.99,32.7,32.91,33.69,-0.78,-2.3152,44159.49,146321.917
鸿路钢构,002541.SZ,20230316,34.21,34.37,33.42,33.69,34.46,-0.77,-2.2345,24014.74,81062.283
鸿路钢构,002541.SZ,20230315,34.29,35.0,33.92,34.46,33.83,0.63,1.8623,33828.88,116524.524
鸿路钢构,002541.SZ,20230314,34.05,34.58,33.45,33.83,34.59,-0.76,-2.1972,38534.09,130394.62
鸿路钢构,002541.SZ,20230313,34.0,34.87,33.93,34.59,34.48,0.11,0.319,19833.66,68538.99
鸿路钢构,002541.SZ,20230310,34.9,34.9,33.9,34.48,34.94,-0.46,-1.3165,22195.17,76247.833
鸿路钢构,002541.SZ,20230309,34.4,35.5,34.15,34.94,34.43,0.51,1.4813,32098.24,112109.091
鸿路钢构,002541.SZ,20230308,35.6,35.6,34.31,34.43,35.65,-1.22,-3.4222,56645.67,196013.006
鸿路钢构,002541.SZ,20230307,35.54,35.86,35.18,35.65,35.53,0.12,0.3377,37264.2,132507.0
鸿路钢构,002541.SZ,20230306,36.31,36.39,35.3,35.53,36.5,-0.97,-2.6575,56942.48,202357.261
鸿路钢构,002541.SZ,20230303,37.7,37.95,36.3,36.5,38.16,-1.66,-4.3501,34618.76,127653.542
鸿路钢构,002541.SZ,20230302,36.52,38.4,35.9,38.16,36.31,1.85,5.095,77815.18,293045.938
鸿路钢构,002541.SZ,20230301,35.33,36.85,34.85,36.31,35.37,0.94,2.6576,47218.89,169671.836
鸿路钢构,002541.SZ,20230228,34.83,35.49,34.7,35.37,34.93,0.44,1.2597,24424.61,85834.317
鸿路钢构,002541.SZ,20230227,34.88,35.16,34.47,34.93,35.26,-0.33,-0.9359,23172.94,80818.199
鸿路钢构,002541.SZ,20230224,35.6,35.7,34.93,35.26,35.51,-0.25,-0.704,35092.06,123774.871
鸿路钢构,002541.SZ,20230223,36.08,36.36,35.18,35.51,36.15,-0.64,-1.7704,39296.96,139925.399
鸿路钢构,002541.SZ,20230222,37.19,37.19,35.61,36.15,37.35,-1.2,-3.2129,63833.31,231009.458
鸿路钢构,002541.SZ,20230221,34.89,37.61,34.85,37.35,34.76,2.59,7.4511,83855.98,307585.923
鸿路钢构,002541.SZ,20230220,32.68,35.0,32.59,34.76,32.67,2.09,6.3973,78923.76,272424.137
鸿路钢构,002541.SZ,20230217,32.3,32.89,32.21,32.67,32.55,0.12,0.3687,24066.1,78445.865
鸿路钢构,002541.SZ,20230216,33.31,33.7,32.35,32.55,33.43,-0.88,-2.6324,27660.58,91354.655
鸿路钢构,002541.SZ,20230215,34.59,34.92,33.32,33.43,34.85,-1.42,-4.0746,38692.18,131152.096
鸿路钢构,002541.SZ,20230214,35.1,35.39,33.91,34.85,33.96,0.89,2.6207,59266.9,205759.508
鸿路钢构,002541.SZ,20230213,33.0,34.13,32.96,33.96,33.13,0.83,2.5053,43085.27,145488.87
鸿路钢构,002541.SZ,20230210,32.79,33.33,32.54,33.13,32.74,0.39,1.1912,21894.48,72382.607
鸿路钢构,002541.SZ,20230209,32.67,32.87,32.39,32.74,32.6,0.14,0.4294,21767.0,71017.491
鸿路钢构,002541.SZ,20230208,33.08,33.37,32.5,32.6,33.08,-0.48,-1.451,16693.85,54666.665
鸿路钢构,002541.SZ,20230207,33.26,33.56,32.73,33.08,33.22,-0.14,-0.4214,20098.4,66350.686
鸿路钢构,002541.SZ,20230206,33.46,33.68,33.01,33.22,33.48,-0.26,-0.7766,15196.9,50486.467
鸿路钢构,002541.SZ,20230203,33.86,33.89,33.11,33.48,33.93,-0.45,-1.3263,15552.65,52026.013
鸿路钢构,002541.SZ,20230202,33.3,34.12,33.0,33.93,33.3,0.63,1.8919,29478.4,99589.483
鸿路钢构,002541.SZ,20230201,33.32,33.79,32.8,33.3,33.32,-0.02,-0.06,21281.1,70714.321
鸿路钢构,002541.SZ,20230131,33.36,33.96,33.09,33.32,33.5,-0.18,-0.5373,15255.12,51069.573
鸿路钢构,002541.SZ,20230130,34.05,34.4,33.23,33.5,33.89,-0.39,-1.1508,23997.79,80792.561
鸿路钢构,002541.SZ,20230120,33.75,34.15,33.6,33.89,33.75,0.14,0.4148,15057.39,50960.476
鸿路钢构,002541.SZ,20230119,33.33,33.88,33.1,33.75,33.54,0.21,0.6261,24390.62,81734.414
鸿路钢构,002541.SZ,20230118,33.32,33.83,33.21,33.54,33.55,-0.01,-0.0298,15459.1,51695.656
鸿路钢构,002541.SZ,20230117,33.37,33.85,33.22,33.55,33.42,0.13,0.389,22531.29,75545.301
鸿路钢构,002541.SZ,20230116,32.98,34.0,32.55,33.42,33.48,-0.06,-0.1792,74468.84,247777.388
鸿路钢构,002541.SZ,20230113,32.7,33.61,32.33,33.48,32.61,0.87,2.6679,34869.2,115527.698
鸿路钢构,002541.SZ,20230112,33.2,33.46,32.39,32.61,33.19,-0.58,-1.7475,33596.82,109826.628
鸿路钢构,002541.SZ,20230111,33.65,34.19,33.05,33.19,33.65,-0.46,-1.367,30692.02,102492.485
