stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中锐股份,002374.SZ,20230608,3.83,3.85,3.8,3.84,3.83,0.01,0.2611,56582.48,21689.386
中锐股份,002374.SZ,20230607,3.8,3.85,3.76,3.83,3.8,0.03,0.7895,60875.0,23211.565
中锐股份,002374.SZ,20230606,3.9,3.91,3.78,3.8,3.89,-0.09,-2.3136,77111.0,29571.046
中锐股份,002374.SZ,20230605,3.86,3.89,3.83,3.89,3.87,0.02,0.5168,63573.44,24581.666
中锐股份,002374.SZ,20230602,3.85,3.88,3.79,3.87,3.81,0.06,1.5748,101537.83,38956.525
中锐股份,002374.SZ,20230601,3.74,3.86,3.68,3.81,3.75,0.06,1.6,135367.54,51260.19
中锐股份,002374.SZ,20230531,3.77,3.79,3.71,3.75,3.75,0.0,0.0,93917.44,35278.179
中锐股份,002374.SZ,20230530,3.78,3.79,3.65,3.75,3.78,-0.03,-0.7937,162367.5,60163.524
中锐股份,002374.SZ,20230529,3.89,3.9,3.72,3.78,3.9,-0.12,-3.0769,173283.42,65844.856
中锐股份,002374.SZ,20230526,3.9,3.91,3.85,3.9,3.89,0.01,0.2571,72150.6,28005.193
中锐股份,002374.SZ,20230525,3.93,3.95,3.85,3.89,3.96,-0.07,-1.7677,164890.73,64131.835
中锐股份,002374.SZ,20230524,4.19,4.19,3.85,3.96,4.22,-0.26,-6.1611,356729.73,141948.717
中锐股份,002374.SZ,20230523,4.3,4.3,4.21,4.22,4.3,-0.08,-1.8605,76204.0,32502.068
中锐股份,002374.SZ,20230522,4.29,4.31,4.28,4.3,4.31,-0.01,-0.232,59714.92,25632.528
中锐股份,002374.SZ,20230519,4.33,4.34,4.28,4.31,4.33,-0.02,-0.4619,59850.93,25755.51
中锐股份,002374.SZ,20230518,4.36,4.36,4.33,4.33,4.36,-0.03,-0.6881,56566.2,24559.423
中锐股份,002374.SZ,20230517,4.35,4.37,4.32,4.36,4.34,0.02,0.4608,42475.1,18452.73
中锐股份,002374.SZ,20230516,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,50066.32,21731.382
中锐股份,002374.SZ,20230515,4.37,4.38,4.32,4.36,4.32,0.04,0.9259,59111.52,25704.344
中锐股份,002374.SZ,20230512,4.37,4.39,4.32,4.32,4.37,-0.05,-1.1442,66396.0,28827.39
中锐股份,002374.SZ,20230511,4.42,4.44,4.36,4.37,4.42,-0.05,-1.1312,78346.71,34307.383
中锐股份,002374.SZ,20230510,4.36,4.45,4.34,4.42,4.36,0.06,1.3761,70404.33,31045.663
中锐股份,002374.SZ,20230509,4.45,4.46,4.36,4.36,4.47,-0.11,-2.4609,109982.2,48429.119
中锐股份,002374.SZ,20230508,4.48,4.5,4.42,4.47,4.51,-0.04,-0.8869,103829.69,46267.616
中锐股份,002374.SZ,20230505,4.48,4.58,4.37,4.51,4.47,0.04,0.8949,191636.29,85530.667
中锐股份,002374.SZ,20230504,4.48,4.53,4.43,4.47,4.58,-0.11,-2.4017,170037.43,76198.924
中锐股份,002374.SZ,20230428,4.55,4.64,4.47,4.58,4.53,0.05,1.1038,196579.25,89129.331
中锐股份,002374.SZ,20230427,4.58,4.63,4.52,4.53,4.61,-0.08,-1.7354,129562.92,59103.96
中锐股份,002374.SZ,20230426,4.55,4.67,4.53,4.61,4.6,0.01,0.2174,216896.23,99916.095
中锐股份,002374.SZ,20230425,4.56,4.62,4.49,4.6,4.59,0.01,0.2179,223608.83,101648.375
中锐股份,002374.SZ,20230424,4.35,4.7,4.28,4.59,4.34,0.25,5.7604,364369.64,165587.791
中锐股份,002374.SZ,20230421,4.44,4.49,4.32,4.34,4.47,-0.13,-2.9083,139653.04,61516.043
中锐股份,002374.SZ,20230420,4.53,4.55,4.42,4.47,4.55,-0.08,-1.7582,156409.76,69840.452
中锐股份,002374.SZ,20230419,4.67,4.67,4.54,4.55,4.63,-0.08,-1.7279,155538.02,71202.686
中锐股份,002374.SZ,20230418,4.58,4.68,4.56,4.63,4.59,0.04,0.8715,218918.58,101609.548
中锐股份,002374.SZ,20230417,4.58,4.7,4.53,4.59,4.55,0.04,0.8791,279810.85,129716.129
中锐股份,002374.SZ,20230414,4.56,4.65,4.54,4.55,4.6,-0.05,-1.087,204268.56,93540.128
中锐股份,002374.SZ,20230413,4.37,4.72,4.35,4.6,4.38,0.22,5.0228,443272.36,202312.864
中锐股份,002374.SZ,20230412,4.29,4.45,4.29,4.38,4.29,0.09,2.0979,155831.95,68343.754
中锐股份,002374.SZ,20230411,4.31,4.32,4.28,4.29,4.32,-0.03,-0.6944,75301.48,32348.981
中锐股份,002374.SZ,20230410,4.45,4.45,4.31,4.32,4.38,-0.06,-1.3699,132267.4,57626.343
中锐股份,002374.SZ,20230407,4.29,4.39,4.27,4.38,4.3,0.08,1.8605,134855.93,58491.236
中锐股份,002374.SZ,20230406,4.33,4.36,4.28,4.3,4.33,-0.03,-0.6928,102840.54,44315.112
中锐股份,002374.SZ,20230404,4.42,4.42,4.32,4.33,4.41,-0.08,-1.8141,169293.6,73658.174
中锐股份,002374.SZ,20230403,4.44,4.44,4.38,4.41,4.44,-0.03,-0.6757,114384.35,50382.55
中锐股份,002374.SZ,20230331,4.38,4.45,4.36,4.44,4.36,0.08,1.8349,167819.61,74020.185
中锐股份,002374.SZ,20230330,4.44,4.47,4.35,4.36,4.44,-0.08,-1.8018,149046.99,65231.404
中锐股份,002374.SZ,20230329,4.51,4.51,4.44,4.44,4.51,-0.07,-1.5521,98838.42,44118.439
中锐股份,002374.SZ,20230328,4.58,4.59,4.5,4.51,4.58,-0.07,-1.5284,99024.0,44859.402
中锐股份,002374.SZ,20230327,4.51,4.6,4.44,4.58,4.51,0.07,1.5521,188078.42,84693.66
中锐股份,002374.SZ,20230324,4.55,4.56,4.5,4.51,4.52,-0.01,-0.2212,93622.34,42267.234
中锐股份,002374.SZ,20230323,4.57,4.57,4.51,4.52,4.57,-0.05,-1.0941,114941.4,52020.225
中锐股份,002374.SZ,20230322,4.55,4.63,4.54,4.57,4.55,0.02,0.4396,117446.21,53777.23
中锐股份,002374.SZ,20230321,4.53,4.56,4.49,4.55,4.5,0.05,1.1111,108556.14,49109.797
中锐股份,002374.SZ,20230320,4.58,4.59,4.49,4.5,4.6,-0.1,-2.1739,171941.4,77598.416
中锐股份,002374.SZ,20230317,4.65,4.67,4.58,4.6,4.63,-0.03,-0.6479,100603.0,46415.912
中锐股份,002374.SZ,20230316,4.69,4.7,4.58,4.63,4.73,-0.1,-2.1142,151581.36,70145.989
中锐股份,002374.SZ,20230315,4.6,4.83,4.58,4.73,4.57,0.16,3.5011,216915.99,102285.059
中锐股份,002374.SZ,20230314,4.71,4.71,4.53,4.57,4.72,-0.15,-3.178,205438.1,94422.299
中锐股份,002374.SZ,20230313,4.75,4.75,4.68,4.72,4.75,-0.03,-0.6316,106733.36,50264.979
中锐股份,002374.SZ,20230310,4.73,4.8,4.72,4.75,4.73,0.02,0.4228,127946.53,60870.099
中锐股份,002374.SZ,20230309,4.79,4.81,4.73,4.73,4.8,-0.07,-1.4583,97444.91,46230.983
中锐股份,002374.SZ,20230308,4.75,4.8,4.73,4.8,4.78,0.02,0.4184,97117.57,46220.4
中锐股份,002374.SZ,20230307,4.83,4.87,4.75,4.78,4.86,-0.08,-1.6461,139783.99,67112.018
中锐股份,002374.SZ,20230306,4.88,4.89,4.83,4.86,4.85,0.01,0.2062,108924.47,52929.139
中锐股份,002374.SZ,20230303,4.87,4.89,4.81,4.85,4.87,-0.02,-0.4107,123984.16,60009.633
中锐股份,002374.SZ,20230302,4.88,4.95,4.86,4.87,4.87,0.0,0.0,178076.0,87191.126
中锐股份,002374.SZ,20230301,4.85,4.88,4.84,4.87,4.85,0.02,0.4124,125755.53,61099.34
中锐股份,002374.SZ,20230228,4.75,4.85,4.75,4.85,4.75,0.1,2.1053,153935.48,73869.747
中锐股份,002374.SZ,20230227,4.86,4.86,4.75,4.75,4.87,-0.12,-2.4641,177993.1,85422.768
中锐股份,002374.SZ,20230224,4.88,4.91,4.83,4.87,4.87,0.0,0.0,105845.24,51513.145
中锐股份,002374.SZ,20230223,4.94,4.95,4.85,4.87,4.94,-0.07,-1.417,157812.0,77210.018
中锐股份,002374.SZ,20230222,4.92,4.95,4.89,4.94,4.93,0.01,0.2028,123296.56,60642.319
中锐股份,002374.SZ,20230221,4.94,4.96,4.9,4.93,4.94,-0.01,-0.2024,165873.56,81617.579
中锐股份,002374.SZ,20230220,4.95,4.97,4.83,4.94,4.95,-0.01,-0.202,247736.08,120892.483
中锐股份,002374.SZ,20230217,5.02,5.06,4.94,4.95,5.02,-0.07,-1.3944,238265.23,118759.388
中锐股份,002374.SZ,20230216,5.1,5.18,4.96,5.02,5.1,-0.08,-1.5686,373404.86,189837.411
中锐股份,002374.SZ,20230215,5.13,5.15,5.07,5.1,5.14,-0.04,-0.7782,185058.9,94273.247
中锐股份,002374.SZ,20230214,5.18,5.2,5.08,5.14,5.16,-0.02,-0.3876,240190.21,123004.178
中锐股份,002374.SZ,20230213,5.01,5.17,5.0,5.16,5.02,0.14,2.7888,396955.7,203263.565
中锐股份,002374.SZ,20230210,4.99,5.04,4.98,5.02,5.01,0.01,0.1996,202734.84,101708.372
中锐股份,002374.SZ,20230209,4.95,5.03,4.93,5.01,4.97,0.04,0.8048,217557.79,108658.026
中锐股份,002374.SZ,20230208,5.09,5.12,4.96,4.97,5.11,-0.14,-2.7397,428800.93,214829.809
中锐股份,002374.SZ,20230207,5.1,5.13,5.09,5.11,5.11,0.0,0.0,195228.15,99675.069
中锐股份,002374.SZ,20230206,5.17,5.17,5.1,5.11,5.19,-0.08,-1.5414,247866.41,126902.98
中锐股份,002374.SZ,20230203,5.24,5.24,5.12,5.19,5.27,-0.08,-1.518,312020.76,161323.963
中锐股份,002374.SZ,20230202,5.19,5.32,5.14,5.27,5.19,0.08,1.5414,413103.08,216519.692
中锐股份,002374.SZ,20230201,5.1,5.19,5.08,5.19,5.13,0.06,1.1696,368980.34,189220.793
中锐股份,002374.SZ,20230131,5.15,5.22,5.08,5.13,5.32,-0.19,-3.5714,464830.71,238571.81
中锐股份,002374.SZ,20230130,5.28,5.35,5.23,5.32,5.22,0.1,1.9157,422121.4,223920.202
中锐股份,002374.SZ,20230120,5.1,5.27,5.1,5.22,5.08,0.14,2.7559,355100.15,184982.683
中锐股份,002374.SZ,20230119,5.08,5.13,5.07,5.08,5.1,-0.02,-0.3922,190380.73,97031.118
中锐股份,002374.SZ,20230118,5.1,5.14,5.09,5.1,5.12,-0.02,-0.3906,177212.37,90618.561
中锐股份,002374.SZ,20230117,5.23,5.24,5.06,5.12,5.24,-0.12,-2.2901,404959.44,207665.652
中锐股份,002374.SZ,20230116,5.2,5.32,5.13,5.24,5.2,0.04,0.7692,415251.52,217773.049
中锐股份,002374.SZ,20230113,5.17,5.29,5.12,5.2,5.18,0.02,0.3861,393438.16,204451.153
中锐股份,002374.SZ,20230112,5.21,5.27,5.15,5.18,5.21,-0.03,-0.5758,333435.89,173268.416
中锐股份,002374.SZ,20230111,5.29,5.32,5.18,5.21,5.3,-0.09,-1.6981,406687.97,212858.769
中锐股份,002374.SZ,20230110,5.49,5.5,5.23,5.3,5.51,-0.21,-3.8113,714192.92,379140.999
中锐股份,002374.SZ,20230109,5.48,5.59,5.4,5.51,5.49,0.02,0.3643,602024.99,331017.781
中锐股份,002374.SZ,20230106,5.88,5.91,5.45,5.49,5.95,-0.46,-7.7311,1199488.78,678311.146
中锐股份,002374.SZ,20230105,5.87,6.18,5.84,5.95,5.9,0.05,0.8475,1100938.7,663218.744
中锐股份,002374.SZ,20230104,5.86,6.13,5.78,5.9,5.95,-0.05,-0.8403,1108586.8,660363.634
中锐股份,002374.SZ,20230103,5.75,5.95,5.69,5.95,5.87,0.08,1.3629,981632.18,570376.751
