stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
金字火腿,002515.SZ,20230908,5.09,5.11,5.05,5.06,5.08,-0.02,-0.3937,56899.6,28861.607
金字火腿,002515.SZ,20230907,5.09,5.12,5.05,5.08,5.11,-0.03,-0.5871,59062.4,29980.356
金字火腿,002515.SZ,20230906,5.11,5.11,5.05,5.11,5.09,0.02,0.3929,86637.8,44008.858
金字火腿,002515.SZ,20230905,5.09,5.17,5.06,5.09,5.09,0.0,0.0,110691.72,56787.497
金字火腿,002515.SZ,20230904,5.14,5.15,5.03,5.09,5.11,-0.02,-0.3914,77021.0,39080.449
金字火腿,002515.SZ,20230901,5.08,5.14,5.05,5.11,5.05,0.06,1.1881,83128.0,42470.575
金字火腿,002515.SZ,20230831,5.03,5.07,4.97,5.05,5.03,0.02,0.3976,78606.2,39511.58
金字火腿,002515.SZ,20230830,5.04,5.07,5.0,5.03,5.05,-0.02,-0.396,72088.78,36241.103
金字火腿,002515.SZ,20230829,4.94,5.1,4.9,5.05,4.89,0.16,3.272,117412.0,58752.762
金字火腿,002515.SZ,20230828,5.05,5.12,4.88,4.89,4.9,-0.01,-0.2041,122177.6,60683.427
金字火腿,002515.SZ,20230825,5.03,5.03,4.9,4.9,5.02,-0.12,-2.3904,111105.8,54949.391
金字火腿,002515.SZ,20230824,5.05,5.12,4.99,5.02,5.07,-0.05,-0.9862,114661.4,57702.429
金字火腿,002515.SZ,20230823,5.03,5.16,4.99,5.07,5.04,0.03,0.5952,147044.2,74664.646
金字火腿,002515.SZ,20230822,5.07,5.1,4.94,5.04,5.01,0.03,0.5988,135341.8,67623.172
金字火腿,002515.SZ,20230821,5.08,5.15,5.01,5.01,5.07,-0.06,-1.1834,114952.07,58274.622
金字火腿,002515.SZ,20230818,5.2,5.2,5.06,5.07,5.17,-0.1,-1.9342,133894.8,68573.721
金字火腿,002515.SZ,20230817,5.15,5.25,5.08,5.17,5.17,0.0,0.0,172273.48,88885.929
金字火腿,002515.SZ,20230816,5.09,5.2,5.08,5.17,5.14,0.03,0.5837,124147.2,64118.833
金字火腿,002515.SZ,20230815,5.17,5.19,5.07,5.14,5.19,-0.05,-0.9634,117621.75,60210.725
金字火腿,002515.SZ,20230814,5.06,5.2,5.03,5.19,5.1,0.09,1.7647,151499.76,77839.314
金字火腿,002515.SZ,20230811,5.12,5.18,5.05,5.1,5.13,-0.03,-0.5848,120070.0,61223.446
金字火腿,002515.SZ,20230810,5.08,5.14,5.05,5.13,5.09,0.04,0.7859,112106.51,57189.357
金字火腿,002515.SZ,20230809,5.05,5.23,5.04,5.09,5.09,0.0,0.0,235518.4,121205.796
金字火腿,002515.SZ,20230808,5.12,5.13,5.01,5.09,5.13,-0.04,-0.7797,287912.48,145692.594
金字火腿,002515.SZ,20230807,4.95,5.28,4.94,5.13,4.82,0.31,6.4315,765614.22,395620.914
金字火腿,002515.SZ,20230804,4.9,4.9,4.8,4.82,4.87,-0.05,-1.0267,138269.58,66797.97
金字火腿,002515.SZ,20230803,4.76,4.87,4.76,4.87,4.76,0.11,2.3109,195611.7,94367.725
金字火腿,002515.SZ,20230802,4.78,4.82,4.75,4.76,4.79,-0.03,-0.6263,112700.64,53816.819
金字火腿,002515.SZ,20230801,4.78,4.88,4.76,4.79,4.78,0.01,0.2092,101348.55,48639.162
金字火腿,002515.SZ,20230731,4.72,4.8,4.67,4.78,4.71,0.07,1.4862,91809.35,43525.35
金字火腿,002515.SZ,20230728,4.66,4.71,4.64,4.71,4.62,0.09,1.9481,78592.01,36834.179
金字火腿,002515.SZ,20230727,4.65,4.67,4.62,4.62,4.66,-0.04,-0.8584,47156.1,21857.647
金字火腿,002515.SZ,20230726,4.6,4.67,4.57,4.66,4.6,0.06,1.3043,64750.72,29960.712
金字火腿,002515.SZ,20230725,4.6,4.61,4.58,4.6,4.58,0.02,0.4367,36904.12,16968.673
金字火腿,002515.SZ,20230724,4.59,4.68,4.56,4.58,4.58,0.0,0.0,64967.2,29900.148
金字火腿,002515.SZ,20230721,4.47,4.61,4.46,4.58,4.48,0.1,2.2321,96035.32,43881.971
金字火腿,002515.SZ,20230720,4.52,4.53,4.47,4.48,4.5,-0.02,-0.4444,36634.6,16472.283
金字火腿,002515.SZ,20230719,4.49,4.52,4.44,4.5,4.45,0.05,1.1236,51185.99,22934.729
金字火腿,002515.SZ,20230718,4.49,4.5,4.43,4.45,4.45,0.0,0.0,55347.32,24757.538
金字火腿,002515.SZ,20230717,4.53,4.53,4.43,4.45,4.53,-0.08,-1.766,95782.04,42722.904
金字火腿,002515.SZ,20230714,4.56,4.58,4.51,4.53,4.56,-0.03,-0.6579,47039.0,21344.713
金字火腿,002515.SZ,20230713,4.54,4.56,4.51,4.56,4.51,0.05,1.1086,59947.09,27169.659
金字火腿,002515.SZ,20230712,4.58,4.59,4.51,4.51,4.58,-0.07,-1.5284,56267.37,25568.534
金字火腿,002515.SZ,20230711,4.6,4.62,4.57,4.58,4.59,-0.01,-0.2179,34447.4,15803.76
金字火腿,002515.SZ,20230710,4.55,4.63,4.54,4.59,4.53,0.06,1.3245,47794.03,21892.611
金字火腿,002515.SZ,20230707,4.56,4.58,4.53,4.53,4.57,-0.04,-0.8753,46572.12,21224.858
金字火腿,002515.SZ,20230706,4.56,4.62,4.54,4.57,4.57,0.0,0.0,74774.8,34187.251
金字火腿,002515.SZ,20230705,4.69,4.69,4.56,4.57,4.67,-0.1,-2.1413,94487.88,43474.241
金字火腿,002515.SZ,20230704,4.69,4.69,4.63,4.67,4.69,-0.02,-0.4264,71616.76,33374.326
金字火腿,002515.SZ,20230703,4.76,4.79,4.63,4.69,4.77,-0.08,-1.6771,103525.51,48489.368
金字火腿,002515.SZ,20230630,4.63,4.78,4.62,4.77,4.62,0.15,3.2468,88194.49,41638.678
金字火腿,002515.SZ,20230629,4.62,4.64,4.58,4.62,4.63,-0.01,-0.216,39376.0,18171.098
金字火腿,002515.SZ,20230628,4.62,4.63,4.53,4.63,4.61,0.02,0.4338,46272.2,21220.571
金字火腿,002515.SZ,20230627,4.53,4.63,4.53,4.61,4.54,0.07,1.5419,43672.8,20081.868
金字火腿,002515.SZ,20230626,4.6,4.61,4.53,4.54,4.62,-0.08,-1.7316,74540.54,34028.667
金字火腿,002515.SZ,20230621,4.67,4.68,4.61,4.62,4.67,-0.05,-1.0707,63993.4,29701.604
金字火腿,002515.SZ,20230620,4.71,4.74,4.66,4.67,4.71,-0.04,-0.8493,60658.53,28433.42
金字火腿,002515.SZ,20230619,4.75,4.78,4.7,4.71,4.76,-0.05,-1.0504,71129.54,33633.112
金字火腿,002515.SZ,20230616,4.79,4.82,4.75,4.76,4.78,-0.02,-0.4184,65734.0,31469.619
金字火腿,002515.SZ,20230615,4.85,4.86,4.77,4.78,4.82,-0.04,-0.8299,80580.04,38687.073
金字火腿,002515.SZ,20230614,4.87,4.89,4.82,4.82,4.87,-0.05,-1.0267,60425.72,29339.105
金字火腿,002515.SZ,20230613,4.83,4.92,4.83,4.87,4.83,0.04,0.8282,104872.47,51128.247
金字火腿,002515.SZ,20230612,4.8,4.88,4.73,4.83,4.83,0.0,0.0,89495.88,42990.487
金字火腿,002515.SZ,20230609,4.85,4.89,4.78,4.83,4.82,0.01,0.2075,102479.53,49385.572
金字火腿,002515.SZ,20230608,4.79,4.94,4.77,4.82,4.8,0.02,0.4167,196218.67,95178.361
金字火腿,002515.SZ,20230607,4.61,4.84,4.6,4.8,4.64,0.16,3.4483,165603.16,78209.709
金字火腿,002515.SZ,20230606,4.61,4.69,4.6,4.64,4.64,0.0,0.0,52135.28,24199.711
金字火腿,002515.SZ,20230605,4.71,4.73,4.61,4.64,4.68,-0.04,-0.8547,53766.8,24980.363
金字火腿,002515.SZ,20230602,4.64,4.72,4.64,4.68,4.63,0.05,1.0799,61734.74,28872.752
金字火腿,002515.SZ,20230601,4.53,4.65,4.51,4.63,4.53,0.1,2.2075,61826.4,28440.965
金字火腿,002515.SZ,20230531,4.56,4.57,4.51,4.53,4.56,-0.03,-0.6579,30850.16,13999.863
金字火腿,002515.SZ,20230530,4.55,4.57,4.5,4.56,4.52,0.04,0.885,42373.8,19216.372
金字火腿,002515.SZ,20230529,4.58,4.65,4.52,4.52,4.61,-0.09,-1.9523,64052.88,29299.349
金字火腿,002515.SZ,20230526,4.6,4.62,4.55,4.61,4.58,0.03,0.655,46303.6,21231.299
金字火腿,002515.SZ,20230525,4.65,4.65,4.54,4.58,4.62,-0.04,-0.8658,68799.48,31525.671
金字火腿,002515.SZ,20230524,4.68,4.68,4.59,4.62,4.66,-0.04,-0.8584,51127.32,23648.726
金字火腿,002515.SZ,20230523,4.76,4.76,4.66,4.68,4.76,-0.08,-1.6807,45783.19,21555.765
金字火腿,002515.SZ,20230522,4.79,4.81,4.71,4.76,4.8,-0.04,-0.8333,60858.36,28867.725
金字火腿,002515.SZ,20230519,4.73,4.81,4.66,4.8,4.75,0.05,1.0526,105691.24,50344.406
金字火腿,002515.SZ,20230518,4.76,4.8,4.71,4.75,4.75,0.0,0.0,49434.07,23445.297
金字火腿,002515.SZ,20230517,4.77,4.79,4.7,4.75,4.77,-0.02,-0.4193,81496.92,38706.816
金字火腿,002515.SZ,20230516,4.81,4.84,4.75,4.77,4.78,-0.01,-0.2092,61228.88,29264.203
金字火腿,002515.SZ,20230515,4.72,4.82,4.72,4.78,4.76,0.02,0.4202,100873.59,48231.682
金字火腿,002515.SZ,20230512,4.77,4.82,4.74,4.76,4.8,-0.04,-0.8333,74516.76,35543.347
金字火腿,002515.SZ,20230511,4.83,4.9,4.76,4.8,4.82,-0.02,-0.4149,145865.4,70082.447
金字火腿,002515.SZ,20230510,4.63,4.85,4.59,4.82,4.63,0.19,4.1037,235245.32,111655.696
金字火腿,002515.SZ,20230509,4.74,4.74,4.63,4.63,4.74,-0.11,-2.3207,151830.28,70875.271
金字火腿,002515.SZ,20230508,4.64,4.78,4.63,4.74,4.63,0.11,2.3758,192680.32,91094.133
金字火腿,002515.SZ,20230505,4.63,4.66,4.59,4.63,4.62,0.01,0.2165,119989.68,55530.73
金字火腿,002515.SZ,20230504,4.55,4.62,4.54,4.62,4.55,0.07,1.5385,164876.2,75623.303
金字火腿,002515.SZ,20230428,4.49,4.58,4.46,4.55,4.46,0.09,2.0179,134054.61,60641.433
金字火腿,002515.SZ,20230427,4.47,4.52,4.42,4.46,4.48,-0.02,-0.4464,95333.0,42591.813
金字火腿,002515.SZ,20230426,4.45,4.51,4.35,4.48,4.45,0.03,0.6742,122654.92,54316.281
金字火腿,002515.SZ,20230425,4.4,4.5,4.37,4.45,4.45,0.0,0.0,106715.04,47273.26
金字火腿,002515.SZ,20230424,4.44,4.5,4.36,4.45,4.46,-0.01,-0.2242,97249.8,43175.914
金字火腿,002515.SZ,20230421,4.44,4.59,4.41,4.46,4.45,0.01,0.2247,256994.44,116296.128
金字火腿,002515.SZ,20230420,4.33,4.45,4.32,4.45,4.35,0.1,2.2989,121457.04,53478.549
金字火腿,002515.SZ,20230419,4.35,4.37,4.32,4.35,4.35,0.0,0.0,57840.6,25146.861
金字火腿,002515.SZ,20230418,4.29,4.36,4.29,4.35,4.34,0.01,0.2304,70127.78,30357.675
金字火腿,002515.SZ,20230417,4.33,4.35,4.27,4.34,4.31,0.03,0.6961,72282.3,31074.699
金字火腿,002515.SZ,20230414,4.3,4.35,4.27,4.31,4.3,0.01,0.2326,71779.1,30893.725
金字火腿,002515.SZ,20230413,4.32,4.34,4.27,4.3,4.31,-0.01,-0.232,57266.16,24657.082
金字火腿,002515.SZ,20230412,4.33,4.34,4.29,4.31,4.31,0.0,0.0,46740.08,20126.904
金字火腿,002515.SZ,20230411,4.34,4.35,4.28,4.31,4.33,-0.02,-0.4619,53551.8,23082.95
金字火腿,002515.SZ,20230410,4.44,4.44,4.32,4.33,4.41,-0.08,-1.8141,88456.4,38543.554
金字火腿,002515.SZ,20230407,4.36,4.42,4.35,4.41,4.34,0.07,1.6129,61705.28,27163.99
金字火腿,002515.SZ,20230406,4.39,4.39,4.34,4.34,4.4,-0.06,-1.3636,63708.36,27765.969
金字火腿,002515.SZ,20230404,4.45,4.47,4.38,4.4,4.43,-0.03,-0.6772,69506.84,30704.509
金字火腿,002515.SZ,20230403,4.47,4.49,4.41,4.43,4.47,-0.04,-0.8949,87557.6,38924.932
金字火腿,002515.SZ,20230331,4.45,4.5,4.43,4.47,4.43,0.04,0.9029,108479.6,48476.677
金字火腿,002515.SZ,20230330,4.38,4.44,4.33,4.43,4.36,0.07,1.6055,119838.6,52677.462
金字火腿,002515.SZ,20230329,4.38,4.44,4.36,4.36,4.39,-0.03,-0.6834,74599.6,32707.632
金字火腿,002515.SZ,20230328,4.46,4.48,4.37,4.39,4.47,-0.08,-1.7897,105618.4,46469.973
金字火腿,002515.SZ,20230327,4.33,4.54,4.31,4.47,4.33,0.14,3.2333,293810.41,130960.431
金字火腿,002515.SZ,20230324,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,87956.92,37989.868
金字火腿,002515.SZ,20230323,4.26,4.3,4.24,4.3,4.27,0.03,0.7026,58213.76,24895.61
金字火腿,002515.SZ,20230322,4.23,4.29,4.21,4.27,4.23,0.04,0.9456,51417.48,21915.531
金字火腿,002515.SZ,20230321,4.16,4.23,4.15,4.23,4.16,0.07,1.6827,64981.0,27253.79
金字火腿,002515.SZ,20230320,4.23,4.25,4.15,4.16,4.22,-0.06,-1.4218,77678.24,32514.18
金字火腿,002515.SZ,20230317,4.26,4.26,4.22,4.22,4.23,-0.01,-0.2364,55612.6,23558.736
金字火腿,002515.SZ,20230316,4.28,4.28,4.22,4.23,4.3,-0.07,-1.6279,59246.12,25177.153
金字火腿,002515.SZ,20230315,4.25,4.31,4.25,4.3,4.23,0.07,1.6548,61523.8,26369.072
金字火腿,002515.SZ,20230314,4.26,4.29,4.21,4.23,4.26,-0.03,-0.7042,56066.0,23820.03
金字火腿,002515.SZ,20230313,4.27,4.29,4.22,4.26,4.28,-0.02,-0.4673,52246.84,22210.444
金字火腿,002515.SZ,20230310,4.3,4.32,4.27,4.28,4.32,-0.04,-0.9259,59063.6,25328.205
金字火腿,002515.SZ,20230309,4.32,4.34,4.29,4.32,4.32,0.0,0.0,68435.25,29521.045
金字火腿,002515.SZ,20230308,4.31,4.34,4.29,4.32,4.32,0.0,0.0,59007.32,25465.184
金字火腿,002515.SZ,20230307,4.41,4.44,4.31,4.32,4.42,-0.1,-2.2624,110818.0,48428.082
金字火腿,002515.SZ,20230306,4.43,4.47,4.41,4.42,4.43,-0.01,-0.2257,97028.82,43071.132
金字火腿,002515.SZ,20230303,4.48,4.48,4.41,4.43,4.45,-0.02,-0.4494,70989.84,31499.234
金字火腿,002515.SZ,20230302,4.44,4.48,4.43,4.45,4.43,0.02,0.4515,67469.8,30036.084
金字火腿,002515.SZ,20230301,4.43,4.45,4.41,4.43,4.43,0.0,0.0,63523.0,28120.42
金字火腿,002515.SZ,20230228,4.42,4.44,4.4,4.43,4.4,0.03,0.6818,46890.0,20736.178
金字火腿,002515.SZ,20230227,4.43,4.45,4.39,4.4,4.44,-0.04,-0.9009,71668.4,31578.09
金字火腿,002515.SZ,20230224,4.51,4.51,4.4,4.44,4.47,-0.03,-0.6711,71386.05,31676.988
金字火腿,002515.SZ,20230223,4.48,4.52,4.45,4.47,4.47,0.0,0.0,106072.16,47611.305
金字火腿,002515.SZ,20230222,4.4,4.49,4.4,4.47,4.43,0.04,0.9029,109683.99,48925.57
金字火腿,002515.SZ,20230221,4.44,4.45,4.4,4.43,4.44,-0.01,-0.2252,78231.22,34611.604
金字火腿,002515.SZ,20230220,4.38,4.44,4.37,4.44,4.38,0.06,1.3699,80211.8,35345.629
金字火腿,002515.SZ,20230217,4.39,4.47,4.37,4.38,4.39,-0.01,-0.2278,100714.88,44520.907
金字火腿,002515.SZ,20230216,4.5,4.51,4.36,4.39,4.47,-0.08,-1.7897,145644.34,64744.426
金字火腿,002515.SZ,20230215,4.49,4.51,4.44,4.47,4.51,-0.04,-0.8869,88822.02,39656.407
金字火腿,002515.SZ,20230214,4.56,4.58,4.48,4.51,4.53,-0.02,-0.4415,101351.64,45666.737
金字火腿,002515.SZ,20230213,4.5,4.56,4.46,4.53,4.48,0.05,1.1161,177074.56,79824.806
金字火腿,002515.SZ,20230210,4.36,4.48,4.36,4.48,4.36,0.12,2.7523,215138.03,95551.264
金字火腿,002515.SZ,20230209,4.32,4.36,4.32,4.36,4.34,0.02,0.4608,78654.17,34172.566
金字火腿,002515.SZ,20230208,4.34,4.38,4.32,4.34,4.33,0.01,0.2309,91218.21,39652.135
金字火腿,002515.SZ,20230207,4.32,4.35,4.31,4.33,4.33,0.0,0.0,72635.31,31403.879
金字火腿,002515.SZ,20230206,4.33,4.35,4.3,4.33,4.35,-0.02,-0.4598,63713.49,27570.292
金字火腿,002515.SZ,20230203,4.39,4.39,4.31,4.35,4.4,-0.05,-1.1364,93757.73,40700.832
金字火腿,002515.SZ,20230202,4.38,4.41,4.33,4.4,4.38,0.02,0.4566,122177.72,53347.287
金字火腿,002515.SZ,20230201,4.32,4.39,4.29,4.38,4.32,0.06,1.3889,156383.76,67852.821
金字火腿,002515.SZ,20230131,4.32,4.35,4.29,4.32,4.33,-0.01,-0.2309,102319.72,44111.197
金字火腿,002515.SZ,20230130,4.3,4.35,4.28,4.33,4.27,0.06,1.4052,139595.0,60216.555
金字火腿,002515.SZ,20230120,4.24,4.27,4.23,4.27,4.24,0.03,0.7075,84978.12,36172.941
金字火腿,002515.SZ,20230119,4.23,4.25,4.2,4.24,4.24,0.0,0.0,74217.0,31435.765
金字火腿,002515.SZ,20230118,4.24,4.26,4.22,4.24,4.24,0.0,0.0,74623.92,31631.811
金字火腿,002515.SZ,20230117,4.3,4.31,4.22,4.24,4.31,-0.07,-1.6241,124530.0,53039.596
金字火腿,002515.SZ,20230116,4.31,4.34,4.29,4.31,4.31,0.0,0.0,124711.61,53836.024
金字火腿,002515.SZ,20230113,4.26,4.34,4.24,4.31,4.26,0.05,1.1737,134407.44,57926.632
金字火腿,002515.SZ,20230112,4.29,4.32,4.24,4.26,4.31,-0.05,-1.1601,132753.0,56726.357
金字火腿,002515.SZ,20230111,4.4,4.43,4.3,4.31,4.42,-0.11,-2.4887,194798.33,84435.63
金字火腿,002515.SZ,20230110,4.44,4.47,4.35,4.42,4.48,-0.06,-1.3393,244666.8,107651.072
金字火腿,002515.SZ,20230109,4.45,4.5,4.43,4.48,4.47,0.01,0.2237,197615.92,88214.226
金字火腿,002515.SZ,20230106,4.64,4.64,4.42,4.47,4.64,-0.17,-3.6638,421216.49,189228.494
金字火腿,002515.SZ,20230105,4.74,4.76,4.6,4.64,4.78,-0.14,-2.9289,388897.95,180245.025
金字火腿,002515.SZ,20230104,4.72,4.88,4.68,4.78,4.79,-0.01,-0.2088,433083.12,206768.302
金字火腿,002515.SZ,20230103,4.76,4.79,4.66,4.79,4.81,-0.02,-0.4158,423827.08,200201.0
