stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
宇晶股份,002943.SZ,20230626,30.3,31.0,29.85,30.01,30.56,-0.55,-1.7997,21893.12,66412.482
宇晶股份,002943.SZ,20230621,30.79,31.56,30.51,30.56,30.85,-0.29,-0.94,27703.3,85875.597
宇晶股份,002943.SZ,20230620,30.65,31.15,30.19,30.85,30.98,-0.13,-0.4196,29270.14,89825.199
宇晶股份,002943.SZ,20230619,30.51,31.3,30.03,30.98,30.1,0.88,2.9236,37768.25,116191.075
宇晶股份,002943.SZ,20230616,29.95,30.39,29.73,30.1,29.9,0.2,0.6689,21231.76,63632.309
宇晶股份,002943.SZ,20230615,28.87,30.2,28.64,29.9,28.89,1.01,3.496,33950.69,100713.793
宇晶股份,002943.SZ,20230614,29.07,29.34,28.6,28.89,29.18,-0.29,-0.9938,13075.24,37660.993
宇晶股份,002943.SZ,20230613,29.18,29.48,29.02,29.18,29.17,0.01,0.0343,12013.82,35125.049
宇晶股份,002943.SZ,20230612,28.48,29.36,28.3,29.17,28.51,0.66,2.315,18274.65,52738.652
宇晶股份,002943.SZ,20230609,28.34,28.58,27.7,28.51,28.34,0.17,0.5999,18997.48,53567.083
宇晶股份,002943.SZ,20230608,28.66,29.21,28.32,28.34,28.98,-0.64,-2.2084,19450.75,55620.915
宇晶股份,002943.SZ,20230607,29.21,29.44,28.8,28.98,29.44,-0.46,-1.5625,15824.64,45877.2
宇晶股份,002943.SZ,20230606,30.02,30.11,29.34,29.44,30.11,-0.67,-2.2252,19907.4,58920.688
宇晶股份,002943.SZ,20230605,30.5,30.65,30.07,30.11,30.5,-0.39,-1.2787,13848.08,41822.201
宇晶股份,002943.SZ,20230602,30.04,30.78,29.72,30.5,30.0,0.5,1.6667,25796.45,78659.057
宇晶股份,002943.SZ,20230601,30.5,30.88,30.0,30.0,30.69,-0.69,-2.2483,22650.9,68651.91
宇晶股份,002943.SZ,20230531,30.61,30.97,30.27,30.69,30.73,-0.04,-0.1302,18500.15,56803.946
宇晶股份,002943.SZ,20230530,30.5,31.1,30.0,30.73,30.5,0.23,0.7541,28162.61,86201.097
宇晶股份,002943.SZ,20230529,31.0,31.38,30.43,30.5,31.2,-0.7,-2.2436,32711.8,100433.903
宇晶股份,002943.SZ,20230526,32.75,32.87,31.19,31.2,32.68,-1.48,-4.5288,44446.9,139976.478
宇晶股份,002943.SZ,20230525,31.55,33.36,31.53,32.68,31.55,1.13,3.5816,60104.76,194867.201
宇晶股份,002943.SZ,20230524,30.82,31.96,30.82,31.55,31.1,0.45,1.4469,28094.9,88633.415
宇晶股份,002943.SZ,20230523,31.21,31.76,30.81,31.1,31.2,-0.1,-0.3205,21171.21,66142.928
宇晶股份,002943.SZ,20230522,30.68,31.44,30.3,31.2,30.7,0.5,1.6287,24822.73,76941.482
宇晶股份,002943.SZ,20230519,30.38,30.84,30.22,30.7,30.36,0.34,1.1199,21564.4,66027.634
宇晶股份,002943.SZ,20230518,30.45,30.99,30.12,30.36,30.63,-0.27,-0.8815,23342.06,71181.964
宇晶股份,002943.SZ,20230517,29.81,30.96,29.7,30.63,29.81,0.82,2.7508,40750.1,123903.046
宇晶股份,002943.SZ,20230516,29.55,30.03,29.41,29.81,29.58,0.23,0.7776,22982.3,68424.956
宇晶股份,002943.SZ,20230515,28.62,29.7,28.62,29.58,28.91,0.67,2.3175,26664.79,78300.831
宇晶股份,002943.SZ,20230512,29.75,30.13,28.81,28.91,29.69,-0.78,-2.6271,21379.99,62431.903
宇晶股份,002943.SZ,20230511,29.19,30.19,29.12,29.69,29.11,0.58,1.9924,31461.32,93270.792
宇晶股份,002943.SZ,20230510,28.7,29.59,28.31,29.11,28.7,0.41,1.4286,28340.73,82264.292
宇晶股份,002943.SZ,20230509,29.2,29.38,28.59,28.7,29.39,-0.69,-2.3477,26757.9,77178.991
宇晶股份,002943.SZ,20230508,29.75,30.05,29.31,29.39,29.74,-0.35,-1.1769,17859.23,52801.864
宇晶股份,002943.SZ,20230505,29.99,30.1,29.01,29.74,29.98,-0.24,-0.8005,26310.1,77517.797
宇晶股份,002943.SZ,20230504,30.44,30.98,29.91,29.98,30.43,-0.45,-1.4788,30536.68,92434.935
宇晶股份,002943.SZ,20230428,40.0,40.68,39.37,39.56,40.21,-0.65,-1.6165,23363.0,92961.577
宇晶股份,002943.SZ,20230427,39.93,41.37,39.55,40.21,40.09,0.12,0.2993,25911.0,104862.978
宇晶股份,002943.SZ,20230426,38.94,41.49,38.0,40.09,38.94,1.15,2.9533,36129.56,144948.371
宇晶股份,002943.SZ,20230425,40.61,41.06,38.22,38.94,40.61,-1.67,-4.1123,28877.57,113341.121
宇晶股份,002943.SZ,20230424,41.5,41.5,40.11,40.61,41.01,-0.4,-0.9754,20708.16,83713.774
宇晶股份,002943.SZ,20230421,42.03,42.87,41.0,41.01,42.2,-1.19,-2.8199,22888.0,95693.474
宇晶股份,002943.SZ,20230420,42.28,43.11,41.3,42.2,42.55,-0.35,-0.8226,31121.54,130589.117
宇晶股份,002943.SZ,20230419,43.23,43.38,42.21,42.55,43.33,-0.78,-1.8001,21343.99,90745.357
宇晶股份,002943.SZ,20230418,43.66,44.09,42.81,43.33,43.8,-0.47,-1.0731,22682.33,98174.409
宇晶股份,002943.SZ,20230417,43.25,46.25,43.21,43.8,43.27,0.53,1.2249,43027.77,191714.951
宇晶股份,002943.SZ,20230414,43.09,43.73,42.74,43.27,43.09,0.18,0.4177,25197.17,108925.501
宇晶股份,002943.SZ,20230413,45.08,45.28,43.08,43.09,45.15,-2.06,-4.5626,35016.64,153468.583
宇晶股份,002943.SZ,20230412,46.0,46.48,43.82,45.15,46.19,-1.04,-2.2516,40754.51,183313.962
宇晶股份,002943.SZ,20230411,47.3,47.63,46.15,46.19,47.7,-1.51,-3.1656,25881.97,120903.381
宇晶股份,002943.SZ,20230410,48.62,49.0,47.4,47.7,48.62,-0.92,-1.8922,24036.05,115733.986
宇晶股份,002943.SZ,20230407,48.7,49.58,48.31,48.62,48.54,0.08,0.1648,20424.18,99926.969
宇晶股份,002943.SZ,20230406,47.58,48.6,47.32,48.54,47.58,0.96,2.0177,23548.73,112997.398
宇晶股份,002943.SZ,20230404,49.0,49.1,47.34,47.58,49.12,-1.54,-3.1352,24971.46,119693.312
宇晶股份,002943.SZ,20230403,48.85,49.15,48.31,49.12,48.75,0.37,0.759,20337.71,99264.924
宇晶股份,002943.SZ,20230331,48.01,49.36,48.0,48.75,48.01,0.74,1.5413,22665.93,110179.405
宇晶股份,002943.SZ,20230330,47.9,48.2,47.0,48.01,47.66,0.35,0.7344,16774.47,80143.05
宇晶股份,002943.SZ,20230329,48.0,48.58,47.53,47.66,48.07,-0.41,-0.8529,12420.0,59734.107
宇晶股份,002943.SZ,20230328,48.85,49.0,48.07,48.07,48.76,-0.69,-1.4151,13624.73,65853.238
宇晶股份,002943.SZ,20230327,48.4,49.11,47.82,48.76,48.35,0.41,0.848,16036.0,77818.856
宇晶股份,002943.SZ,20230324,48.06,49.0,47.5,48.35,47.83,0.52,1.0872,19410.25,94101.444
宇晶股份,002943.SZ,20230323,48.08,48.48,47.62,47.83,48.16,-0.33,-0.6852,14830.13,71103.742
宇晶股份,002943.SZ,20230322,48.8,49.38,48.0,48.16,48.95,-0.79,-1.6139,18087.13,87797.405
宇晶股份,002943.SZ,20230321,48.84,49.29,48.03,48.95,48.88,0.07,0.1432,19421.63,94622.297
宇晶股份,002943.SZ,20230320,47.9,49.16,46.0,48.88,47.82,1.06,2.2166,34143.23,162569.077
宇晶股份,002943.SZ,20230317,48.57,49.2,47.6,47.82,48.51,-0.69,-1.4224,23366.3,112601.741
宇晶股份,002943.SZ,20230316,50.7,50.89,48.48,48.51,50.89,-2.38,-4.6768,24862.26,122645.809
宇晶股份,002943.SZ,20230315,50.68,51.98,50.68,50.89,50.68,0.21,0.4144,14624.0,74956.696
宇晶股份,002943.SZ,20230314,51.36,51.92,50.48,50.68,51.42,-0.74,-1.4391,17663.0,89851.582
宇晶股份,002943.SZ,20230313,52.05,52.3,50.76,51.42,51.6,-0.18,-0.3488,12987.94,66639.645
宇晶股份,002943.SZ,20230310,53.11,53.21,51.15,51.6,53.02,-1.42,-2.6782,19009.98,98635.911
宇晶股份,002943.SZ,20230309,53.1,53.4,52.91,53.02,53.09,-0.07,-0.1319,8547.58,45368.706
宇晶股份,002943.SZ,20230308,53.3,54.05,52.77,53.09,53.49,-0.4,-0.7478,12884.52,68571.842
宇晶股份,002943.SZ,20230307,54.2,54.53,53.45,53.49,54.1,-0.61,-1.1275,16025.16,86106.399
宇晶股份,002943.SZ,20230306,53.2,54.79,53.0,54.1,53.2,0.9,1.6917,24289.22,130635.421
宇晶股份,002943.SZ,20230303,53.38,53.65,53.08,53.2,53.12,0.08,0.1506,8445.07,45006.279
宇晶股份,002943.SZ,20230302,53.33,53.86,53.05,53.12,53.59,-0.47,-0.877,14989.11,79909.573
宇晶股份,002943.SZ,20230301,54.01,54.03,53.0,53.59,54.0,-0.41,-0.7593,16882.19,90280.64
宇晶股份,002943.SZ,20230228,53.92,54.25,53.56,54.0,53.92,0.08,0.1484,10191.52,54853.055
宇晶股份,002943.SZ,20230227,53.55,55.1,53.55,53.92,54.31,-0.39,-0.7181,16146.33,87562.987
宇晶股份,002943.SZ,20230224,55.8,55.88,54.0,54.31,55.91,-1.6,-2.8617,24869.0,136032.566
宇晶股份,002943.SZ,20230223,55.04,56.14,55.01,55.91,55.03,0.88,1.5991,24711.6,137673.478
宇晶股份,002943.SZ,20230222,55.0,55.7,54.8,55.03,55.5,-0.47,-0.8468,19120.41,105492.404
宇晶股份,002943.SZ,20230221,55.0,56.45,54.07,55.5,54.5,1.0,1.8349,36079.45,199508.31
宇晶股份,002943.SZ,20230220,55.0,55.26,53.42,54.5,55.0,-0.5,-0.9091,19308.31,104500.54
宇晶股份,002943.SZ,20230217,53.2,56.11,52.3,55.0,53.41,1.59,2.977,37545.18,204030.871
宇晶股份,002943.SZ,20230216,54.4,55.0,53.02,53.41,54.4,-0.99,-1.8199,27427.01,148302.459
宇晶股份,002943.SZ,20230215,55.58,56.04,54.08,54.4,55.57,-1.17,-2.1055,30685.6,167920.22
宇晶股份,002943.SZ,20230214,56.08,56.7,55.05,55.57,56.59,-1.02,-1.8024,26355.87,146792.334
宇晶股份,002943.SZ,20230213,56.26,57.4,55.86,56.59,55.7,0.89,1.5978,30219.91,171691.033
宇晶股份,002943.SZ,20230210,56.6,56.89,55.0,55.7,56.9,-1.2,-2.109,29074.7,162172.525
宇晶股份,002943.SZ,20230209,56.4,57.28,56.03,56.9,56.38,0.52,0.9223,24590.16,139630.439
宇晶股份,002943.SZ,20230208,57.72,58.0,56.38,56.38,57.72,-1.34,-2.3216,32820.3,186976.444
宇晶股份,002943.SZ,20230207,57.4,58.31,57.4,57.72,57.62,0.1,0.1736,27812.01,160671.553
宇晶股份,002943.SZ,20230206,57.15,58.08,57.01,57.62,57.72,-0.1,-0.1733,19384.8,111554.052
宇晶股份,002943.SZ,20230203,58.3,58.3,57.08,57.72,58.51,-0.79,-1.3502,32972.46,189985.699
宇晶股份,002943.SZ,20230202,59.0,59.69,58.2,58.51,59.3,-0.79,-1.3322,47089.94,277001.969
宇晶股份,002943.SZ,20230201,60.2,60.28,58.14,59.3,60.2,-0.9,-1.495,65037.73,383566.696
宇晶股份,002943.SZ,20230131,58.85,60.4,58.5,60.2,58.89,1.31,2.2245,49294.62,293930.091
宇晶股份,002943.SZ,20230130,59.6,59.6,58.2,58.89,58.43,0.46,0.7873,36592.44,215392.996
宇晶股份,002943.SZ,20230120,57.5,58.5,57.29,58.43,57.24,1.19,2.079,30947.44,179719.309
宇晶股份,002943.SZ,20230119,57.0,58.04,55.0,57.24,57.05,0.19,0.333,26730.34,152788.173
宇晶股份,002943.SZ,20230118,58.68,58.88,57.01,57.05,58.2,-1.15,-1.9759,29413.96,169599.304
宇晶股份,002943.SZ,20230117,58.4,59.4,57.77,58.2,58.56,-0.36,-0.6148,30275.19,176171.038
宇晶股份,002943.SZ,20230116,58.0,59.0,57.63,58.56,58.62,-0.06,-0.1024,35806.97,208825.425
宇晶股份,002943.SZ,20230113,59.28,60.1,57.61,58.62,59.81,-1.19,-1.9896,48956.15,287162.079
宇晶股份,002943.SZ,20230112,61.06,61.1,59.33,59.81,61.06,-1.25,-2.0472,55526.37,332846.423
宇晶股份,002943.SZ,20230111,64.19,64.24,60.51,61.06,64.32,-3.26,-5.0684,85986.57,528542.979
宇晶股份,002943.SZ,20230110,58.71,64.32,58.7,64.32,58.47,5.85,10.0051,46069.13,291079.234
宇晶股份,002943.SZ,20230109,58.77,59.5,57.03,58.47,58.93,-0.46,-0.7806,36404.72,212732.776
宇晶股份,002943.SZ,20230106,57.47,60.5,57.3,58.93,57.71,1.22,2.114,59030.46,350726.286
