stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
积成电子,002339.SZ,20230922,6.73,6.82,6.66,6.81,6.65,0.16,2.406,55850.96,37761.768
积成电子,002339.SZ,20230921,6.67,6.74,6.63,6.65,6.69,-0.04,-0.5979,44946.23,30009.651
积成电子,002339.SZ,20230920,6.78,6.79,6.69,6.69,6.78,-0.09,-1.3274,40337.3,27163.131
积成电子,002339.SZ,20230919,6.87,6.87,6.76,6.78,6.87,-0.09,-1.31,41007.2,27852.306
积成电子,002339.SZ,20230918,6.78,6.92,6.74,6.87,6.79,0.08,1.1782,48406.71,33200.303
积成电子,002339.SZ,20230915,6.8,6.86,6.79,6.79,6.8,-0.01,-0.1471,36824.7,25107.21
积成电子,002339.SZ,20230914,6.89,6.9,6.78,6.8,6.88,-0.08,-1.1628,53346.3,36430.513
积成电子,002339.SZ,20230913,6.95,6.97,6.83,6.88,6.97,-0.09,-1.2912,61119.7,42061.154
积成电子,002339.SZ,20230912,6.96,7.04,6.94,6.97,6.96,0.01,0.1437,74275.3,51850.238
积成电子,002339.SZ,20230911,6.91,6.96,6.85,6.96,6.91,0.05,0.7236,59907.4,41454.106
积成电子,002339.SZ,20230908,6.84,6.94,6.81,6.91,6.83,0.08,1.1713,52890.13,36369.8
积成电子,002339.SZ,20230907,7.01,7.02,6.81,6.83,6.99,-0.16,-2.289,72806.3,50096.817
积成电子,002339.SZ,20230906,6.9,7.0,6.83,6.99,6.89,0.1,1.4514,82935.07,57635.191
积成电子,002339.SZ,20230905,6.88,6.93,6.85,6.89,6.92,-0.03,-0.4335,61453.29,42293.993
积成电子,002339.SZ,20230904,6.85,6.92,6.8,6.92,6.78,0.14,2.0649,81414.99,55975.542
积成电子,002339.SZ,20230901,6.76,6.86,6.73,6.78,6.83,-0.05,-0.7321,72177.15,48923.132
积成电子,002339.SZ,20230831,6.95,7.15,6.77,6.83,6.85,-0.02,-0.292,144410.76,99695.865
积成电子,002339.SZ,20230830,6.85,6.92,6.78,6.85,6.83,0.02,0.2928,82317.91,56515.882
积成电子,002339.SZ,20230829,6.62,6.84,6.6,6.83,6.62,0.21,3.1722,93047.6,63006.5
积成电子,002339.SZ,20230828,6.83,6.88,6.6,6.62,6.55,0.07,1.0687,95558.89,64371.248
积成电子,002339.SZ,20230825,6.63,6.72,6.53,6.55,6.68,-0.13,-1.9461,77560.0,51242.351
积成电子,002339.SZ,20230824,6.77,6.79,6.63,6.68,6.72,-0.04,-0.5952,57261.9,38402.199
积成电子,002339.SZ,20230823,6.79,6.83,6.68,6.72,6.79,-0.07,-1.0309,78253.8,52866.755
积成电子,002339.SZ,20230822,6.85,6.85,6.63,6.79,6.79,0.0,0.0,103200.19,69416.088
积成电子,002339.SZ,20230821,6.89,6.95,6.79,6.79,6.9,-0.11,-1.5942,75887.96,52058.49
积成电子,002339.SZ,20230818,6.95,7.06,6.89,6.9,7.02,-0.12,-1.7094,67039.6,46704.908
积成电子,002339.SZ,20230817,6.94,7.03,6.91,7.02,6.91,0.11,1.5919,73767.8,51475.912
积成电子,002339.SZ,20230816,7.05,7.09,6.91,6.91,7.0,-0.09,-1.2857,88223.0,61692.307
积成电子,002339.SZ,20230815,7.11,7.17,6.96,7.0,7.15,-0.15,-2.0979,88367.0,62215.053
积成电子,002339.SZ,20230814,7.08,7.15,7.03,7.15,7.11,0.04,0.5626,62908.81,44637.373
积成电子,002339.SZ,20230811,7.31,7.32,7.1,7.11,7.29,-0.18,-2.4691,111905.33,80412.625
积成电子,002339.SZ,20230810,7.25,7.36,7.25,7.29,7.28,0.01,0.1374,61944.0,45219.814
积成电子,002339.SZ,20230809,7.38,7.42,7.27,7.28,7.39,-0.11,-1.4885,107186.12,78594.211
积成电子,002339.SZ,20230808,7.45,7.48,7.36,7.39,7.45,-0.06,-0.8054,101661.3,75270.843
积成电子,002339.SZ,20230807,7.6,7.62,7.44,7.45,7.58,-0.13,-1.715,137378.46,102948.939
积成电子,002339.SZ,20230804,7.58,7.64,7.57,7.58,7.56,0.02,0.2646,111887.5,85034.825
积成电子,002339.SZ,20230803,7.57,7.68,7.53,7.56,7.62,-0.06,-0.7874,128487.03,97498.508
积成电子,002339.SZ,20230802,7.64,7.75,7.61,7.62,7.68,-0.06,-0.7813,129333.2,99044.215
积成电子,002339.SZ,20230801,7.66,7.69,7.53,7.68,7.68,0.0,0.0,157679.7,120005.897
积成电子,002339.SZ,20230731,7.61,7.7,7.56,7.68,7.63,0.05,0.6553,156886.65,120121.255
积成电子,002339.SZ,20230728,7.64,7.66,7.35,7.63,7.71,-0.08,-1.0376,269548.44,202714.545
积成电子,002339.SZ,20230727,7.64,7.83,7.62,7.71,7.67,0.04,0.5215,194470.13,150554.931
积成电子,002339.SZ,20230726,7.76,7.89,7.64,7.67,7.83,-0.16,-2.0434,268717.63,208109.377
积成电子,002339.SZ,20230725,7.76,7.86,7.67,7.83,7.76,0.07,0.9021,312761.93,243438.588
积成电子,002339.SZ,20230724,7.7,7.84,7.61,7.76,7.74,0.02,0.2584,245965.95,189957.361
积成电子,002339.SZ,20230721,8.01,8.06,7.69,7.74,8.05,-0.31,-3.8509,407691.28,318277.776
积成电子,002339.SZ,20230720,8.36,8.4,8.05,8.05,8.34,-0.29,-3.4772,510489.12,416340.528
积成电子,002339.SZ,20230719,8.17,8.59,8.12,8.34,8.45,-0.11,-1.3018,789281.25,656948.458
积成电子,002339.SZ,20230718,8.58,8.97,8.32,8.45,8.15,0.3,3.681,1318105.78,1137695.466
积成电子,002339.SZ,20230717,7.4,8.15,7.31,8.15,7.41,0.74,9.9865,453721.79,360541.465
积成电子,002339.SZ,20230714,7.54,7.54,7.34,7.41,7.55,-0.14,-1.8543,122809.76,91394.264
积成电子,002339.SZ,20230713,7.63,7.7,7.52,7.55,7.62,-0.07,-0.9186,133719.25,101265.647
积成电子,002339.SZ,20230712,7.75,7.8,7.62,7.62,7.65,-0.03,-0.3922,166046.56,128247.418
积成电子,002339.SZ,20230711,7.54,7.67,7.5,7.65,7.54,0.11,1.4589,96195.18,73211.052
积成电子,002339.SZ,20230710,7.49,7.65,7.49,7.54,7.48,0.06,0.8021,86202.3,65150.917
积成电子,002339.SZ,20230707,7.56,7.6,7.48,7.48,7.6,-0.12,-1.5789,75976.61,57065.212
积成电子,002339.SZ,20230706,7.62,7.67,7.5,7.6,7.64,-0.04,-0.5236,100937.45,76527.596
积成电子,002339.SZ,20230705,7.67,7.77,7.59,7.64,7.66,-0.02,-0.2611,118826.14,91254.769
积成电子,002339.SZ,20230704,7.61,7.7,7.55,7.66,7.62,0.04,0.5249,114434.23,87639.694
积成电子,002339.SZ,20230703,7.62,7.69,7.56,7.62,7.57,0.05,0.6605,123156.48,93968.928
积成电子,002339.SZ,20230630,7.6,7.64,7.48,7.57,7.57,0.0,0.0,116680.65,88240.445
积成电子,002339.SZ,20230629,7.33,7.6,7.28,7.57,7.36,0.21,2.8533,187143.8,140694.012
积成电子,002339.SZ,20230628,7.38,7.4,7.15,7.36,7.41,-0.05,-0.6748,109622.39,79599.97
积成电子,002339.SZ,20230627,7.24,7.46,7.24,7.41,7.24,0.17,2.3481,84893.4,62613.522
积成电子,002339.SZ,20230626,7.3,7.42,7.21,7.24,7.37,-0.13,-1.7639,92462.9,67372.355
积成电子,002339.SZ,20230621,7.44,7.7,7.35,7.37,7.45,-0.08,-1.0738,129553.4,97150.164
积成电子,002339.SZ,20230620,7.68,7.7,7.45,7.45,7.59,-0.14,-1.8445,152923.15,115188.265
积成电子,002339.SZ,20230619,7.52,7.66,7.5,7.59,7.51,0.08,1.0652,135138.62,102589.433
积成电子,002339.SZ,20230616,7.4,7.54,7.35,7.51,7.4,0.11,1.4865,137816.75,102812.866
积成电子,002339.SZ,20230615,7.31,7.48,7.25,7.4,7.32,0.08,1.0929,128339.99,94800.126
积成电子,002339.SZ,20230614,7.45,7.48,7.27,7.32,7.49,-0.17,-2.2697,127868.69,93958.335
积成电子,002339.SZ,20230613,7.35,7.59,7.31,7.49,7.33,0.16,2.1828,138237.51,103635.043
积成电子,002339.SZ,20230612,7.23,7.36,7.15,7.33,7.27,0.06,0.8253,92240.96,67031.291
积成电子,002339.SZ,20230609,7.18,7.29,7.16,7.27,7.18,0.09,1.2535,81383.09,58884.705
积成电子,002339.SZ,20230608,7.33,7.4,7.18,7.18,7.35,-0.17,-2.3129,126014.96,91390.501
积成电子,002339.SZ,20230607,7.5,7.51,7.33,7.35,7.53,-0.18,-2.3904,127407.34,93930.041
积成电子,002339.SZ,20230606,7.76,7.78,7.47,7.53,7.76,-0.23,-2.9639,136675.9,104336.399
积成电子,002339.SZ,20230605,7.8,7.88,7.65,7.76,7.67,0.09,1.1734,217821.33,168827.699
积成电子,002339.SZ,20230602,7.46,7.69,7.44,7.67,7.43,0.24,3.2301,203564.13,154756.747
积成电子,002339.SZ,20230601,7.44,7.52,7.39,7.43,7.45,-0.02,-0.2685,115525.6,86107.559
积成电子,002339.SZ,20230531,7.56,7.64,7.45,7.45,7.55,-0.1,-1.3245,117457.91,88247.793
积成电子,002339.SZ,20230530,7.44,7.69,7.43,7.55,7.46,0.09,1.2064,129687.1,97898.613
积成电子,002339.SZ,20230529,7.68,7.69,7.42,7.46,7.71,-0.25,-3.2425,173610.29,130238.888
积成电子,002339.SZ,20230526,7.75,7.78,7.54,7.71,7.88,-0.17,-2.1574,192761.39,147629.608
积成电子,002339.SZ,20230525,7.7,7.98,7.69,7.88,7.64,0.24,3.1414,266643.95,208821.171
积成电子,002339.SZ,20230524,7.61,7.81,7.51,7.64,7.7,-0.06,-0.7792,165737.37,127759.545
积成电子,002339.SZ,20230523,7.93,8.0,7.7,7.7,8.04,-0.34,-4.2289,258103.32,201712.435
积成电子,002339.SZ,20230522,7.78,8.21,7.78,8.04,7.75,0.29,3.7419,452408.5,363626.441
积成电子,002339.SZ,20230519,7.85,7.88,7.68,7.75,7.83,-0.08,-1.0217,176798.6,137571.718
积成电子,002339.SZ,20230518,7.99,7.99,7.77,7.83,8.03,-0.2,-2.4907,289422.54,226488.347
积成电子,002339.SZ,20230517,7.94,8.1,7.82,8.03,7.98,0.05,0.6266,414121.01,331314.424
积成电子,002339.SZ,20230516,7.69,8.1,7.58,7.98,7.76,0.22,2.8351,568960.3,450100.398
积成电子,002339.SZ,20230515,7.2,7.82,7.2,7.76,7.23,0.53,7.3306,388953.35,296678.244
积成电子,002339.SZ,20230512,7.41,7.42,7.22,7.23,7.43,-0.2,-2.6918,83540.7,60856.69
积成电子,002339.SZ,20230511,7.32,7.44,7.31,7.43,7.35,0.08,1.0884,96637.89,71403.131
积成电子,002339.SZ,20230510,7.07,7.42,7.06,7.35,7.11,0.24,3.3755,159007.31,116030.583
积成电子,002339.SZ,20230509,7.38,7.44,7.1,7.11,7.4,-0.29,-3.9189,147055.6,106046.559
积成电子,002339.SZ,20230508,7.26,7.43,7.26,7.4,7.18,0.22,3.0641,131710.66,97030.183
积成电子,002339.SZ,20230505,7.31,7.33,7.15,7.18,7.31,-0.13,-1.7784,99836.35,71869.32
积成电子,002339.SZ,20230504,7.54,7.63,7.27,7.31,7.65,-0.34,-4.4444,199458.75,147405.383
积成电子,002339.SZ,20230428,7.44,7.67,7.42,7.65,7.44,0.21,2.8226,110377.4,83604.335
积成电子,002339.SZ,20230427,7.42,7.52,7.32,7.44,7.38,0.06,0.813,107339.78,79951.315
积成电子,002339.SZ,20230426,7.21,7.45,7.17,7.38,7.22,0.16,2.2161,143952.48,105995.423
积成电子,002339.SZ,20230425,7.4,7.42,7.09,7.22,7.35,-0.13,-1.7687,116975.05,84459.542
积成电子,002339.SZ,20230424,7.4,7.47,7.3,7.35,7.4,-0.05,-0.6757,86366.3,63755.732
积成电子,002339.SZ,20230421,7.75,7.76,7.4,7.4,7.77,-0.37,-4.7619,150496.11,113288.059
积成电子,002339.SZ,20230420,7.7,7.78,7.53,7.77,7.73,0.04,0.5175,144399.21,110323.546
积成电子,002339.SZ,20230419,7.72,7.8,7.61,7.73,7.71,0.02,0.2594,100683.71,77600.458
积成电子,002339.SZ,20230418,7.84,7.84,7.67,7.71,7.84,-0.13,-1.6582,102482.19,79176.672
积成电子,002339.SZ,20230417,7.88,7.96,7.81,7.84,7.92,-0.08,-1.0101,98211.29,77175.321
积成电子,002339.SZ,20230414,7.75,7.93,7.72,7.92,7.8,0.12,1.5385,152278.07,119195.462
积成电子,002339.SZ,20230413,7.88,8.03,7.8,7.8,7.82,-0.02,-0.2558,211746.32,167791.52
积成电子,002339.SZ,20230412,7.76,7.82,7.7,7.82,7.76,0.06,0.7732,108986.31,84698.784
积成电子,002339.SZ,20230411,7.8,7.8,7.7,7.76,7.82,-0.06,-0.7673,123172.39,95452.564
积成电子,002339.SZ,20230410,7.9,7.98,7.78,7.82,7.93,-0.11,-1.3871,146148.3,114810.111
积成电子,002339.SZ,20230407,8.04,8.05,7.9,7.93,8.0,-0.07,-0.875,114573.49,90994.891
积成电子,002339.SZ,20230406,7.91,8.05,7.88,8.0,7.96,0.04,0.5025,127056.45,101298.806
积成电子,002339.SZ,20230404,8.3,8.3,7.93,7.96,8.32,-0.36,-4.3269,240534.51,194152.924
积成电子,002339.SZ,20230403,8.19,8.32,8.14,8.32,8.18,0.14,1.7115,164966.29,136029.785
积成电子,002339.SZ,20230331,8.11,8.22,8.11,8.18,8.11,0.07,0.8631,100785.1,82303.456
积成电子,002339.SZ,20230330,8.11,8.14,7.99,8.11,8.14,-0.03,-0.3686,134157.53,108386.239
积成电子,002339.SZ,20230329,8.16,8.28,8.12,8.14,8.16,-0.02,-0.2451,135426.0,110817.243
积成电子,002339.SZ,20230328,8.43,8.43,8.13,8.16,8.39,-0.23,-2.7414,222932.88,183372.39
积成电子,002339.SZ,20230327,8.5,8.53,8.33,8.39,8.59,-0.2,-2.3283,231235.83,194292.435
积成电子,002339.SZ,20230324,8.78,8.78,8.56,8.59,8.69,-0.1,-1.1507,246819.03,212972.555
积成电子,002339.SZ,20230323,8.42,8.69,8.35,8.69,8.42,0.27,3.2067,339606.38,290881.243
积成电子,002339.SZ,20230322,8.42,8.49,8.27,8.42,8.42,0.0,0.0,222349.47,186341.353
积成电子,002339.SZ,20230321,8.27,8.42,8.21,8.42,8.3,0.12,1.4458,186197.23,155114.04
积成电子,002339.SZ,20230320,8.18,8.34,8.02,8.3,8.2,0.1,1.2195,239550.94,196909.321
积成电子,002339.SZ,20230317,8.26,8.33,8.16,8.2,8.13,0.07,0.861,183045.3,150626.639
积成电子,002339.SZ,20230316,8.28,8.36,8.12,8.13,8.36,-0.23,-2.7512,187474.42,153811.138
积成电子,002339.SZ,20230315,8.35,8.49,8.3,8.36,8.28,0.08,0.9662,200311.35,168090.46
积成电子,002339.SZ,20230314,8.62,8.64,8.2,8.28,8.56,-0.28,-3.271,267043.38,222447.935
积成电子,002339.SZ,20230313,8.45,8.62,8.42,8.56,8.52,0.04,0.4695,184992.64,157562.482
积成电子,002339.SZ,20230310,8.6,8.69,8.51,8.52,8.71,-0.19,-2.1814,219874.42,188476.798
积成电子,002339.SZ,20230309,8.94,8.95,8.65,8.71,8.96,-0.25,-2.7902,288474.67,251544.725
积成电子,002339.SZ,20230308,8.84,9.0,8.81,8.96,8.89,0.07,0.7874,274079.16,243677.506
积成电子,002339.SZ,20230307,9.17,9.34,8.83,8.89,9.16,-0.27,-2.9476,423566.89,384180.642
积成电子,002339.SZ,20230306,9.56,9.57,9.1,9.16,9.61,-0.45,-4.6826,434539.1,402154.785
积成电子,002339.SZ,20230303,9.45,9.67,9.4,9.61,9.5,0.11,1.1579,415506.99,396984.526
积成电子,002339.SZ,20230302,9.96,10.05,9.48,9.5,10.12,-0.62,-6.1265,729459.73,706641.943
积成电子,002339.SZ,20230301,10.02,10.16,9.82,10.12,10.31,-0.19,-1.8429,702934.35,702579.971
积成电子,002339.SZ,20230228,9.93,10.56,9.93,10.31,10.08,0.23,2.2817,836794.38,856356.904
积成电子,002339.SZ,20230227,9.61,10.68,9.61,10.08,9.71,0.37,3.8105,1005804.73,1021913.565
积成电子,002339.SZ,20230224,9.5,9.89,9.41,9.71,9.79,-0.08,-0.8172,643388.16,620653.899
积成电子,002339.SZ,20230223,9.7,10.2,9.32,9.79,9.83,-0.04,-0.4069,1171827.49,1130191.337
积成电子,002339.SZ,20230222,8.88,9.83,8.79,9.83,8.94,0.89,9.9553,819111.3,790070.623
积成电子,002339.SZ,20230221,9.13,9.18,8.77,8.94,9.1,-0.16,-1.7582,519654.96,464248.031
积成电子,002339.SZ,20230220,9.26,9.36,8.61,9.1,9.34,-0.24,-2.5696,646363.72,581299.466
积成电子,002339.SZ,20230217,9.51,10.28,9.34,9.34,9.78,-0.44,-4.499,1022443.13,1000942.864
积成电子,002339.SZ,20230216,9.26,10.28,8.94,9.78,9.42,0.36,3.8217,1062757.24,1011973.536
积成电子,002339.SZ,20230215,9.12,9.68,9.11,9.42,9.27,0.15,1.6181,923245.82,869467.51
积成电子,002339.SZ,20230214,8.78,9.74,8.62,9.27,8.85,0.42,4.7458,1095060.27,1006841.25
积成电子,002339.SZ,20230213,8.8,8.93,8.65,8.85,8.97,-0.12,-1.3378,561195.9,492643.007
积成电子,002339.SZ,20230210,8.98,9.38,8.68,8.97,8.95,0.02,0.2235,893963.89,804713.53
积成电子,002339.SZ,20230209,9.0,9.16,8.52,8.95,9.46,-0.51,-5.3911,1128293.74,1008710.122
积成电子,002339.SZ,20230208,8.67,9.46,8.67,9.46,8.6,0.86,10.0,1374073.26,1262196.161
积成电子,002339.SZ,20230207,9.13,9.26,8.52,8.6,8.42,0.18,2.1378,1379360.82,1229048.184
积成电子,002339.SZ,20230206,7.75,8.42,7.75,8.42,7.65,0.77,10.0654,265142.26,220281.565
积成电子,002339.SZ,20230203,7.8,7.82,7.52,7.65,7.82,-0.17,-2.1739,304242.06,232172.859
积成电子,002339.SZ,20230202,7.7,7.9,7.57,7.82,7.7,0.12,1.5584,414653.25,321803.689
积成电子,002339.SZ,20230201,7.65,7.7,7.57,7.7,7.65,0.05,0.6536,214894.12,164535.576
积成电子,002339.SZ,20230131,7.7,7.7,7.54,7.65,7.76,-0.11,-1.4175,239557.61,182192.048
积成电子,002339.SZ,20230130,7.58,7.81,7.51,7.76,7.45,0.31,4.1611,368013.24,283076.794
积成电子,002339.SZ,20230120,7.45,7.54,7.4,7.45,7.4,0.05,0.6757,134052.0,99821.274
积成电子,002339.SZ,20230119,7.45,7.55,7.39,7.4,7.47,-0.07,-0.9371,148165.0,110238.996
积成电子,002339.SZ,20230118,7.4,7.55,7.3,7.47,7.34,0.13,1.7711,189023.41,140862.197
积成电子,002339.SZ,20230117,7.35,7.53,7.28,7.34,7.41,-0.07,-0.9447,164153.2,121149.116
积成电子,002339.SZ,20230116,7.37,7.48,7.25,7.41,7.29,0.12,1.6461,222320.81,164011.296
积成电子,002339.SZ,20230113,7.45,7.51,7.23,7.29,7.41,-0.12,-1.6194,214532.88,156924.591
积成电子,002339.SZ,20230112,7.5,7.56,7.35,7.41,7.44,-0.03,-0.4032,237813.84,177058.824
积成电子,002339.SZ,20230111,7.58,7.66,7.42,7.44,7.64,-0.2,-2.6178,374330.3,281771.91
积成电子,002339.SZ,20230110,7.55,7.73,7.48,7.64,7.65,-0.01,-0.1307,376816.47,287280.922
积成电子,002339.SZ,20230109,7.52,7.77,7.41,7.65,7.51,0.14,1.8642,459284.27,349678.094
积成电子,002339.SZ,20230106,7.4,7.76,7.33,7.51,7.41,0.1,1.3495,514965.2,387729.435
积成电子,002339.SZ,20230105,7.3,7.55,7.21,7.41,7.3,0.11,1.5068,468692.76,345683.577
积成电子,002339.SZ,20230104,7.3,7.35,7.11,7.3,7.23,0.07,0.9682,422549.62,306212.699
积成电子,002339.SZ,20230103,7.2,7.49,7.0,7.23,6.93,0.3,4.329,587480.47,424358.366
