stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大洋电机,002249.SZ,20231103,5.07,5.19,5.07,5.18,5.07,0.11,2.1696,223809.07,115549.679
大洋电机,002249.SZ,20231102,5.11,5.14,5.06,5.07,5.12,-0.05,-0.9766,122401.65,62309.532
大洋电机,002249.SZ,20231101,5.09,5.15,5.07,5.12,5.08,0.04,0.7874,141065.9,72187.866
大洋电机,002249.SZ,20231031,5.12,5.13,5.06,5.08,5.11,-0.03,-0.5871,122986.98,62536.699
大洋电机,002249.SZ,20231030,5.13,5.14,5.08,5.11,5.14,-0.03,-0.5837,179250.57,91505.124
大洋电机,002249.SZ,20231027,5.02,5.17,4.99,5.14,5.04,0.1,1.9841,223619.66,114500.014
大洋电机,002249.SZ,20231026,4.97,5.05,4.86,5.04,4.98,0.06,1.2048,215726.2,107029.781
大洋电机,002249.SZ,20231025,4.96,5.07,4.93,4.98,4.91,0.07,1.4257,227238.5,113889.034
大洋电机,002249.SZ,20231024,4.91,4.98,4.88,4.91,4.86,0.05,1.0288,182395.09,89625.289
大洋电机,002249.SZ,20231023,5.1,5.13,4.93,4.94,5.12,-0.18,-3.5156,174192.65,87336.117
大洋电机,002249.SZ,20231020,5.08,5.21,5.07,5.12,5.08,0.04,0.7874,143272.7,73527.696
大洋电机,002249.SZ,20231019,5.11,5.17,5.08,5.08,5.16,-0.08,-1.5504,137516.42,70445.633
大洋电机,002249.SZ,20231018,5.21,5.24,5.15,5.16,5.23,-0.07,-1.3384,134421.05,69652.251
大洋电机,002249.SZ,20231017,5.24,5.26,5.2,5.23,5.24,-0.01,-0.1908,125945.25,65860.575
大洋电机,002249.SZ,20231016,5.34,5.35,5.2,5.24,5.34,-0.1,-1.8727,176984.0,92984.807
大洋电机,002249.SZ,20231013,5.38,5.39,5.32,5.34,5.38,-0.04,-0.7435,116635.25,62367.316
大洋电机,002249.SZ,20231012,5.33,5.39,5.32,5.38,5.3,0.08,1.5094,154616.29,82995.179
大洋电机,002249.SZ,20231011,5.34,5.36,5.29,5.3,5.34,-0.04,-0.7491,131368.52,69936.86
大洋电机,002249.SZ,20231010,5.33,5.36,5.3,5.34,5.35,-0.01,-0.1869,150524.64,80281.573
大洋电机,002249.SZ,20231009,5.27,5.36,5.27,5.35,5.27,0.08,1.518,190775.67,101561.386
大洋电机,002249.SZ,20230928,5.25,5.29,5.22,5.27,5.24,0.03,0.5725,114854.67,60425.082
大洋电机,002249.SZ,20230927,5.21,5.27,5.19,5.24,5.23,0.01,0.1912,149049.15,78084.326
大洋电机,002249.SZ,20230926,5.27,5.27,5.21,5.23,5.25,-0.02,-0.381,95379.28,49857.599
大洋电机,002249.SZ,20230925,5.3,5.3,5.2,5.25,5.26,-0.01,-0.1901,161898.99,84878.815
大洋电机,002249.SZ,20230922,5.17,5.28,5.16,5.26,5.17,0.09,1.7408,149206.96,78057.796
大洋电机,002249.SZ,20230921,5.23,5.24,5.16,5.17,5.25,-0.08,-1.5238,150088.5,77945.908
大洋电机,002249.SZ,20230920,5.28,5.29,5.23,5.25,5.29,-0.04,-0.7561,120069.96,62997.56
大洋电机,002249.SZ,20230919,5.31,5.34,5.26,5.29,5.32,-0.03,-0.5639,119608.98,63301.933
大洋电机,002249.SZ,20230918,5.21,5.35,5.18,5.32,5.22,0.1,1.9157,173398.47,91844.044
大洋电机,002249.SZ,20230915,5.26,5.28,5.2,5.22,5.25,-0.03,-0.5714,151744.46,79442.947
大洋电机,002249.SZ,20230914,5.31,5.32,5.22,5.25,5.32,-0.07,-1.3158,147787.27,77717.974
大洋电机,002249.SZ,20230913,5.41,5.42,5.28,5.32,5.42,-0.1,-1.845,146026.89,77795.149
大洋电机,002249.SZ,20230912,5.39,5.47,5.37,5.42,5.37,0.05,0.9311,133792.25,72513.47
大洋电机,002249.SZ,20230911,5.33,5.4,5.28,5.37,5.32,0.05,0.9398,143359.54,76784.828
大洋电机,002249.SZ,20230908,5.27,5.35,5.27,5.32,5.3,0.02,0.3774,113257.58,60274.778
大洋电机,002249.SZ,20230907,5.4,5.41,5.3,5.3,5.42,-0.12,-2.214,151754.65,81007.779
大洋电机,002249.SZ,20230906,5.42,5.43,5.37,5.42,5.41,0.01,0.1848,100704.02,54417.039
大洋电机,002249.SZ,20230905,5.46,5.46,5.38,5.41,5.46,-0.05,-0.9158,133649.8,72263.948
大洋电机,002249.SZ,20230904,5.37,5.47,5.36,5.46,5.38,0.08,1.487,165556.77,89688.204
大洋电机,002249.SZ,20230901,5.42,5.45,5.35,5.38,5.43,-0.05,-0.9208,147574.93,79350.766
大洋电机,002249.SZ,20230831,5.52,5.54,5.41,5.43,5.51,-0.08,-1.4519,133597.24,72785.329
大洋电机,002249.SZ,20230830,5.47,5.58,5.47,5.51,5.48,0.03,0.5474,244356.09,135137.562
大洋电机,002249.SZ,20230829,5.32,5.49,5.3,5.48,5.35,0.13,2.4299,279229.23,151462.47
大洋电机,002249.SZ,20230828,5.42,5.45,5.32,5.35,5.15,0.2,3.8835,349762.82,188703.49
大洋电机,002249.SZ,20230825,5.2,5.26,5.14,5.15,5.21,-0.06,-1.1516,168591.31,87420.534
大洋电机,002249.SZ,20230824,5.26,5.29,5.21,5.21,5.27,-0.06,-1.1385,166940.18,87487.715
大洋电机,002249.SZ,20230823,5.34,5.36,5.25,5.27,5.25,0.02,0.381,196287.3,103741.821
大洋电机,002249.SZ,20230822,5.27,5.31,5.18,5.25,5.27,-0.02,-0.3795,148546.4,77753.314
大洋电机,002249.SZ,20230821,5.31,5.35,5.26,5.27,5.3,-0.03,-0.566,121264.22,64402.265
大洋电机,002249.SZ,20230818,5.41,5.44,5.3,5.3,5.42,-0.12,-2.214,105734.02,56642.784
大洋电机,002249.SZ,20230817,5.38,5.44,5.29,5.42,5.4,0.02,0.3704,153759.3,82472.446
大洋电机,002249.SZ,20230816,5.35,5.49,5.33,5.4,5.39,0.01,0.1855,129007.27,69845.722
大洋电机,002249.SZ,20230815,5.39,5.42,5.35,5.39,5.4,-0.01,-0.1852,129637.3,69776.384
大洋电机,002249.SZ,20230814,5.37,5.43,5.28,5.4,5.41,-0.01,-0.1848,167428.41,89447.887
大洋电机,002249.SZ,20230811,5.57,5.6,5.41,5.41,5.57,-0.16,-2.8725,167494.01,91958.313
大洋电机,002249.SZ,20230810,5.56,5.61,5.54,5.57,5.56,0.01,0.1799,103045.75,57390.316
大洋电机,002249.SZ,20230809,5.64,5.64,5.54,5.56,5.64,-0.08,-1.4184,163015.48,90873.688
大洋电机,002249.SZ,20230808,5.73,5.74,5.58,5.64,5.74,-0.1,-1.7422,217049.0,122419.355
大洋电机,002249.SZ,20230807,5.72,5.76,5.67,5.74,5.73,0.01,0.1745,233897.46,133926.181
大洋电机,002249.SZ,20230804,5.69,5.74,5.66,5.73,5.68,0.05,0.8803,214377.13,122391.102
大洋电机,002249.SZ,20230803,5.67,5.72,5.65,5.68,5.7,-0.02,-0.3509,125831.05,71528.249
大洋电机,002249.SZ,20230802,5.67,5.74,5.64,5.7,5.67,0.03,0.5291,162964.2,92804.709
大洋电机,002249.SZ,20230801,5.69,5.69,5.62,5.67,5.7,-0.03,-0.5263,172557.19,97561.728
大洋电机,002249.SZ,20230731,5.67,5.74,5.65,5.7,5.65,0.05,0.885,256483.64,146123.843
大洋电机,002249.SZ,20230728,5.59,5.68,5.47,5.65,5.62,0.03,0.5338,327696.84,182800.413
大洋电机,002249.SZ,20230727,5.68,5.79,5.6,5.62,5.53,0.09,1.6275,351064.2,199202.341
大洋电机,002249.SZ,20230726,5.64,5.65,5.51,5.53,5.63,-0.1,-1.7762,158070.85,87768.743
大洋电机,002249.SZ,20230725,5.56,5.64,5.56,5.63,5.52,0.11,1.9928,133058.53,74614.484
大洋电机,002249.SZ,20230724,5.52,5.58,5.45,5.52,5.52,0.0,0.0,115562.27,63903.932
大洋电机,002249.SZ,20230721,5.58,5.59,5.51,5.52,5.6,-0.08,-1.4286,167006.78,92566.519
大洋电机,002249.SZ,20230720,5.68,5.72,5.58,5.6,5.65,-0.05,-0.885,153003.3,86352.787
大洋电机,002249.SZ,20230719,5.71,5.73,5.62,5.65,5.71,-0.06,-1.0508,139545.97,78998.334
大洋电机,002249.SZ,20230718,5.61,5.74,5.57,5.71,5.62,0.09,1.6014,247960.75,140707.411
大洋电机,002249.SZ,20230717,5.64,5.67,5.6,5.62,5.64,-0.02,-0.3546,146671.74,82476.028
大洋电机,002249.SZ,20230714,5.7,5.71,5.62,5.64,5.71,-0.07,-1.2259,142772.95,80798.711
大洋电机,002249.SZ,20230713,5.68,5.73,5.66,5.71,5.71,0.0,0.0,174405.24,99375.262
大洋电机,002249.SZ,20230712,5.68,5.76,5.63,5.71,5.69,0.02,0.3515,229439.04,131133.831
大洋电机,002249.SZ,20230711,5.62,5.69,5.57,5.69,5.62,0.07,1.2456,183006.96,103238.341
大洋电机,002249.SZ,20230710,5.62,5.67,5.59,5.62,5.62,0.0,0.0,161869.16,91097.02
大洋电机,002249.SZ,20230707,5.65,5.7,5.6,5.62,5.67,-0.05,-0.8818,216487.5,122105.706
大洋电机,002249.SZ,20230706,5.66,5.7,5.65,5.67,5.7,-0.03,-0.5263,221382.29,125487.046
大洋电机,002249.SZ,20230705,5.72,5.75,5.67,5.7,5.71,-0.01,-0.1751,260413.49,148663.99
大洋电机,002249.SZ,20230704,5.67,5.8,5.62,5.71,5.7,0.01,0.1754,373479.55,214257.028
大洋电机,002249.SZ,20230703,5.72,5.75,5.65,5.7,5.7,0.0,0.0,382130.9,217478.954
大洋电机,002249.SZ,20230630,5.75,5.75,5.65,5.7,5.77,-0.07,-1.2132,447553.13,255105.605
大洋电机,002249.SZ,20230629,5.62,5.84,5.6,5.77,5.63,0.14,2.4867,670546.27,386130.309
大洋电机,002249.SZ,20230628,5.58,5.64,5.53,5.63,5.59,0.04,0.7156,338341.48,188887.901
大洋电机,002249.SZ,20230627,5.45,5.6,5.36,5.59,5.45,0.14,2.5688,400520.76,221646.948
大洋电机,002249.SZ,20230626,5.51,5.68,5.44,5.45,5.52,-0.07,-1.2681,400073.12,221557.899
大洋电机,002249.SZ,20230621,5.43,5.58,5.39,5.52,5.43,0.09,1.6575,391312.99,215917.903
大洋电机,002249.SZ,20230620,5.43,5.46,5.38,5.43,5.43,0.0,0.0,153633.44,83403.142
大洋电机,002249.SZ,20230619,5.42,5.48,5.4,5.43,5.42,0.01,0.1845,199497.7,108607.971
大洋电机,002249.SZ,20230616,5.48,5.48,5.41,5.42,5.42,0.0,0.0,190513.59,103498.276
大洋电机,002249.SZ,20230615,5.34,5.44,5.32,5.42,5.34,0.08,1.4981,162697.79,87851.008
大洋电机,002249.SZ,20230614,5.45,5.46,5.32,5.34,5.42,-0.08,-1.476,169522.18,90774.515
大洋电机,002249.SZ,20230613,5.42,5.47,5.39,5.42,5.39,0.03,0.5566,236916.15,128586.197
大洋电机,002249.SZ,20230612,5.19,5.43,5.17,5.39,5.14,0.25,4.8638,359192.95,192498.188
大洋电机,002249.SZ,20230609,5.13,5.18,5.11,5.14,5.11,0.03,0.5871,123653.39,63659.188
大洋电机,002249.SZ,20230608,5.15,5.23,5.13,5.19,5.18,0.01,0.1931,119528.15,62027.57
大洋电机,002249.SZ,20230607,5.16,5.2,5.15,5.18,5.16,0.02,0.3876,99317.0,51369.393
大洋电机,002249.SZ,20230606,5.32,5.32,5.15,5.16,5.33,-0.17,-3.1895,173914.57,90732.439
大洋电机,002249.SZ,20230605,5.36,5.39,5.32,5.33,5.36,-0.03,-0.5597,112598.92,60179.631
大洋电机,002249.SZ,20230602,5.34,5.38,5.32,5.36,5.35,0.01,0.1869,92515.47,49539.026
大洋电机,002249.SZ,20230601,5.26,5.38,5.26,5.35,5.28,0.07,1.3258,156113.7,83385.796
大洋电机,002249.SZ,20230531,5.36,5.36,5.27,5.28,5.35,-0.07,-1.3084,124259.48,65847.497
大洋电机,002249.SZ,20230530,5.37,5.39,5.29,5.35,5.34,0.01,0.1873,140940.0,75145.669
大洋电机,002249.SZ,20230529,5.36,5.38,5.3,5.34,5.37,-0.03,-0.5587,147798.27,78925.621
大洋电机,002249.SZ,20230526,5.36,5.38,5.29,5.37,5.36,0.01,0.1866,116304.8,62083.024
大洋电机,002249.SZ,20230525,5.32,5.4,5.31,5.36,5.34,0.02,0.3745,142320.84,76287.826
大洋电机,002249.SZ,20230524,5.33,5.41,5.32,5.34,5.35,-0.01,-0.1869,107881.32,57945.62
大洋电机,002249.SZ,20230523,5.38,5.42,5.35,5.35,5.38,-0.03,-0.5576,113658.13,61271.38
大洋电机,002249.SZ,20230522,5.35,5.41,5.32,5.38,5.39,-0.01,-0.1855,139989.63,75407.38
大洋电机,002249.SZ,20230519,5.44,5.44,5.36,5.39,5.41,-0.02,-0.3697,122658.1,66200.894
大洋电机,002249.SZ,20230518,5.43,5.44,5.38,5.41,5.42,-0.01,-0.1845,122534.91,66304.703
大洋电机,002249.SZ,20230517,5.4,5.46,5.39,5.42,5.43,-0.01,-0.1842,109711.5,59520.759
大洋电机,002249.SZ,20230516,5.4,5.47,5.37,5.43,5.38,0.05,0.9294,162043.11,87906.203
大洋电机,002249.SZ,20230515,5.31,5.39,5.31,5.38,5.34,0.04,0.7491,154508.5,82853.651
大洋电机,002249.SZ,20230512,5.43,5.43,5.31,5.34,5.38,-0.04,-0.7435,161310.02,86480.084
大洋电机,002249.SZ,20230511,5.35,5.39,5.31,5.38,5.35,0.03,0.5607,143345.57,76798.09
大洋电机,002249.SZ,20230510,5.31,5.38,5.3,5.35,5.32,0.03,0.5639,151364.7,80864.764
大洋电机,002249.SZ,20230509,5.31,5.37,5.26,5.32,5.31,0.01,0.1883,214130.8,113962.221
大洋电机,002249.SZ,20230508,5.3,5.36,5.26,5.31,5.29,0.02,0.3781,177882.92,94428.102
大洋电机,002249.SZ,20230505,5.31,5.32,5.24,5.29,5.31,-0.02,-0.3766,170492.73,89971.632
大洋电机,002249.SZ,20230504,5.28,5.35,5.27,5.31,5.28,0.03,0.5682,270688.04,143866.471
大洋电机,002249.SZ,20230428,5.16,5.28,5.15,5.28,5.16,0.12,2.3256,257539.36,135020.107
大洋电机,002249.SZ,20230427,5.18,5.2,5.1,5.16,5.15,0.01,0.1942,215182.94,111065.775
大洋电机,002249.SZ,20230426,5.01,5.19,4.96,5.15,5.02,0.13,2.5896,317263.67,163064.911
大洋电机,002249.SZ,20230425,4.95,5.11,4.95,5.02,4.85,0.17,3.5052,364619.43,183091.673
大洋电机,002249.SZ,20230424,4.9,4.93,4.8,4.85,4.9,-0.05,-1.0204,155180.0,75179.384
大洋电机,002249.SZ,20230421,5.05,5.06,4.9,4.9,5.05,-0.15,-2.9703,227785.39,113227.77
大洋电机,002249.SZ,20230420,5.12,5.13,5.02,5.05,5.11,-0.06,-1.1742,189332.45,95566.045
大洋电机,002249.SZ,20230419,5.13,5.16,5.11,5.11,5.14,-0.03,-0.5837,139817.5,71704.121
大洋电机,002249.SZ,20230418,5.2,5.21,5.13,5.14,5.19,-0.05,-0.9634,156559.41,80662.36
大洋电机,002249.SZ,20230417,5.16,5.2,5.15,5.19,5.16,0.03,0.5814,131305.0,68009.622
大洋电机,002249.SZ,20230414,5.16,5.18,5.15,5.16,5.17,-0.01,-0.1934,108791.0,56192.398
大洋电机,002249.SZ,20230413,5.18,5.22,5.14,5.17,5.18,-0.01,-0.1931,141417.01,73170.627
大洋电机,002249.SZ,20230412,5.19,5.22,5.15,5.18,5.18,0.0,0.0,129893.26,67258.937
大洋电机,002249.SZ,20230411,5.17,5.19,5.12,5.18,5.17,0.01,0.1934,132427.0,68258.766
大洋电机,002249.SZ,20230410,5.15,5.24,5.15,5.17,5.16,0.01,0.1938,126525.3,65687.745
大洋电机,002249.SZ,20230407,5.16,5.18,5.12,5.16,5.12,0.04,0.7813,127383.0,65788.586
大洋电机,002249.SZ,20230406,5.19,5.2,5.12,5.12,5.19,-0.07,-1.3487,165607.68,85124.345
大洋电机,002249.SZ,20230404,5.31,5.31,5.17,5.19,5.31,-0.12,-2.2599,234765.98,122330.645
大洋电机,002249.SZ,20230403,5.24,5.32,5.21,5.31,5.24,0.07,1.3359,168946.0,89207.306
大洋电机,002249.SZ,20230331,5.25,5.26,5.22,5.24,5.24,0.0,0.0,112994.61,59208.435
大洋电机,002249.SZ,20230330,5.24,5.26,5.2,5.24,5.26,-0.02,-0.3802,134394.4,70233.261
大洋电机,002249.SZ,20230329,5.25,5.33,5.24,5.26,5.25,0.01,0.1905,140019.5,73909.054
大洋电机,002249.SZ,20230328,5.33,5.33,5.23,5.25,5.31,-0.06,-1.1299,163515.19,86063.063
大洋电机,002249.SZ,20230327,5.3,5.33,5.25,5.31,5.31,0.0,0.0,167319.04,88655.235
大洋电机,002249.SZ,20230324,5.29,5.31,5.26,5.31,5.28,0.03,0.5682,102148.96,54061.217
大洋电机,002249.SZ,20230323,5.26,5.29,5.24,5.28,5.27,0.01,0.1898,83872.96,44243.61
大洋电机,002249.SZ,20230322,5.29,5.33,5.25,5.27,5.29,-0.02,-0.3781,112267.4,59263.394
大洋电机,002249.SZ,20230321,5.22,5.3,5.18,5.29,5.18,0.11,2.1236,147766.85,77418.981
大洋电机,002249.SZ,20230320,5.22,5.22,5.17,5.18,5.2,-0.02,-0.3846,132177.23,68646.865
大洋电机,002249.SZ,20230317,5.2,5.24,5.18,5.2,5.16,0.04,0.7752,140558.35,73171.8
大洋电机,002249.SZ,20230316,5.19,5.26,5.16,5.16,5.21,-0.05,-0.9597,162142.15,84318.278
大洋电机,002249.SZ,20230315,5.2,5.25,5.18,5.21,5.14,0.07,1.3619,132266.74,69020.724
大洋电机,002249.SZ,20230314,5.24,5.26,5.08,5.14,5.24,-0.1,-1.9084,214151.17,110200.939
大洋电机,002249.SZ,20230313,5.3,5.32,5.2,5.24,5.3,-0.06,-1.1321,157820.98,82724.123
大洋电机,002249.SZ,20230310,5.39,5.4,5.29,5.3,5.4,-0.1,-1.8519,139172.96,74089.636
大洋电机,002249.SZ,20230309,5.42,5.44,5.37,5.4,5.41,-0.01,-0.1848,127400.39,68818.093
大洋电机,002249.SZ,20230308,5.36,5.43,5.35,5.41,5.38,0.03,0.5576,145022.18,78349.721
大洋电机,002249.SZ,20230307,5.51,5.52,5.37,5.38,5.5,-0.12,-2.1818,223657.14,121506.581
大洋电机,002249.SZ,20230306,5.51,5.54,5.46,5.5,5.51,-0.01,-0.1815,147830.38,81227.04
大洋电机,002249.SZ,20230303,5.52,5.55,5.48,5.51,5.54,-0.03,-0.5415,156005.0,86013.245
大洋电机,002249.SZ,20230302,5.56,5.63,5.51,5.54,5.56,-0.02,-0.3597,182481.36,101403.529
大洋电机,002249.SZ,20230301,5.52,5.57,5.49,5.56,5.53,0.03,0.5425,176247.91,97604.849
大洋电机,002249.SZ,20230228,5.52,5.53,5.43,5.53,5.51,0.02,0.363,200249.86,109762.904
大洋电机,002249.SZ,20230227,5.54,5.56,5.49,5.51,5.54,-0.03,-0.5415,122320.42,67498.033
大洋电机,002249.SZ,20230224,5.59,5.6,5.52,5.54,5.59,-0.05,-0.8945,117589.0,65217.408
大洋电机,002249.SZ,20230223,5.6,5.64,5.56,5.59,5.6,-0.01,-0.1786,132423.22,74110.339
大洋电机,002249.SZ,20230222,5.61,5.65,5.57,5.6,5.65,-0.05,-0.885,138189.12,77480.828
大洋电机,002249.SZ,20230221,5.58,5.68,5.56,5.65,5.58,0.07,1.2545,187551.98,105852.628
大洋电机,002249.SZ,20230220,5.52,5.59,5.48,5.58,5.52,0.06,1.087,170015.55,94210.894
大洋电机,002249.SZ,20230217,5.6,5.64,5.52,5.52,5.58,-0.06,-1.0753,169466.89,94365.456
大洋电机,002249.SZ,20230216,5.73,5.75,5.52,5.58,5.73,-0.15,-2.6178,277762.0,156908.414
大洋电机,002249.SZ,20230215,5.77,5.79,5.71,5.73,5.72,0.01,0.1748,231732.91,133182.717
大洋电机,002249.SZ,20230214,5.66,5.74,5.62,5.72,5.65,0.07,1.2389,246764.95,140436.719
大洋电机,002249.SZ,20230213,5.6,5.68,5.6,5.65,5.61,0.04,0.713,181479.24,102556.299
大洋电机,002249.SZ,20230210,5.68,5.69,5.6,5.61,5.65,-0.04,-0.708,165481.06,93410.872
大洋电机,002249.SZ,20230209,5.59,5.65,5.57,5.65,5.6,0.05,0.8929,145083.97,81715.027
大洋电机,002249.SZ,20230208,5.64,5.66,5.59,5.6,5.65,-0.05,-0.885,159172.97,89464.877
大洋电机,002249.SZ,20230207,5.62,5.65,5.56,5.65,5.6,0.05,0.8929,215068.56,120700.505
大洋电机,002249.SZ,20230206,5.62,5.68,5.59,5.6,5.58,0.02,0.3584,184252.13,103613.39
大洋电机,002249.SZ,20230203,5.63,5.64,5.51,5.58,5.63,-0.05,-0.8881,167180.82,93009.758
大洋电机,002249.SZ,20230202,5.68,5.69,5.62,5.63,5.68,-0.05,-0.8803,177835.87,100409.523
大洋电机,002249.SZ,20230201,5.66,5.68,5.61,5.68,5.63,0.05,0.8881,254781.91,144056.205
大洋电机,002249.SZ,20230131,5.53,5.64,5.53,5.63,5.52,0.11,1.9928,257146.78,144278.376
大洋电机,002249.SZ,20230130,5.51,5.58,5.5,5.52,5.45,0.07,1.2844,219423.42,121628.836
大洋电机,002249.SZ,20230120,5.38,5.45,5.37,5.45,5.37,0.08,1.4898,126991.68,68817.289
大洋电机,002249.SZ,20230119,5.36,5.38,5.33,5.37,5.35,0.02,0.3738,100854.44,54052.398
大洋电机,002249.SZ,20230118,5.34,5.37,5.33,5.35,5.33,0.02,0.3752,102067.46,54686.41
大洋电机,002249.SZ,20230117,5.34,5.37,5.3,5.33,5.34,-0.01,-0.1873,90067.78,48044.783
大洋电机,002249.SZ,20230116,5.29,5.36,5.27,5.34,5.28,0.06,1.1364,131941.68,70367.675
大洋电机,002249.SZ,20230113,5.32,5.32,5.26,5.28,5.29,-0.01,-0.189,94625.0,50020.607
大洋电机,002249.SZ,20230112,5.32,5.33,5.27,5.29,5.27,0.02,0.3795,103703.28,54961.536
大洋电机,002249.SZ,20230111,5.36,5.38,5.27,5.27,5.34,-0.07,-1.3109,103093.6,54716.487
大洋电机,002249.SZ,20230110,5.3,5.35,5.27,5.34,5.33,0.01,0.1876,123285.0,65508.287
大洋电机,002249.SZ,20230109,5.36,5.4,5.32,5.33,5.28,0.05,0.947,163634.22,87655.229
大洋电机,002249.SZ,20230106,5.3,5.4,5.27,5.28,5.28,0.0,0.0,175327.0,93447.965
大洋电机,002249.SZ,20230105,5.22,5.28,5.18,5.28,5.2,0.08,1.5385,144097.03,75611.328
大洋电机,002249.SZ,20230104,5.21,5.24,5.17,5.2,5.21,-0.01,-0.1919,112216.29,58412.821
大洋电机,002249.SZ,20230103,5.12,5.23,5.11,5.21,5.12,0.09,1.7578,121871.21,63183.901
