stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
江南化工,002226.SZ,20231129,4.57,4.57,4.45,4.47,4.56,-0.09,-1.9737,230563.1,103879.523
江南化工,002226.SZ,20231128,4.71,4.71,4.51,4.56,4.71,-0.15,-3.1847,312637.95,143393.722
江南化工,002226.SZ,20231127,4.76,4.76,4.68,4.71,4.75,-0.04,-0.8421,113185.71,53317.042
江南化工,002226.SZ,20231124,4.8,4.8,4.75,4.75,4.8,-0.05,-1.0417,67218.6,32043.027
江南化工,002226.SZ,20231123,4.78,4.81,4.74,4.8,4.78,0.02,0.4184,81864.0,39110.582
江南化工,002226.SZ,20231122,4.81,4.83,4.77,4.78,4.81,-0.03,-0.6237,65316.4,31322.152
江南化工,002226.SZ,20231121,4.83,4.85,4.8,4.81,4.82,-0.01,-0.2075,83863.1,40495.232
江南化工,002226.SZ,20231120,4.83,4.84,4.78,4.82,4.83,-0.01,-0.207,83468.12,40158.645
江南化工,002226.SZ,20231117,4.77,4.83,4.76,4.83,4.77,0.06,1.2579,98183.33,47178.887
江南化工,002226.SZ,20231116,4.82,4.82,4.77,4.77,4.82,-0.05,-1.0373,71168.0,34063.973
江南化工,002226.SZ,20231115,4.81,4.84,4.8,4.82,4.79,0.03,0.6263,88696.6,42731.548
江南化工,002226.SZ,20231114,4.78,4.82,4.77,4.79,4.79,0.0,0.0,63057.33,30245.986
江南化工,002226.SZ,20231113,4.78,4.82,4.76,4.79,4.79,0.0,0.0,80858.0,38685.064
江南化工,002226.SZ,20231110,4.81,4.81,4.76,4.79,4.8,-0.01,-0.2083,76866.8,36752.287
江南化工,002226.SZ,20231109,4.77,4.82,4.76,4.8,4.79,0.01,0.2088,75890.36,36432.373
江南化工,002226.SZ,20231108,4.81,4.81,4.76,4.79,4.81,-0.02,-0.4158,70918.62,33931.291
江南化工,002226.SZ,20231107,4.79,4.84,4.76,4.81,4.8,0.01,0.2083,103673.4,49839.562
江南化工,002226.SZ,20231106,4.75,4.81,4.73,4.8,4.74,0.06,1.2658,113469.1,54267.792
江南化工,002226.SZ,20231103,4.75,4.79,4.73,4.74,4.73,0.01,0.2114,89909.0,42817.808
江南化工,002226.SZ,20231102,4.8,4.83,4.73,4.73,4.8,-0.07,-1.4583,78628.4,37431.306
江南化工,002226.SZ,20231101,4.78,4.84,4.76,4.8,4.78,0.02,0.4184,87765.8,42150.2
江南化工,002226.SZ,20231031,4.76,4.83,4.74,4.78,4.79,-0.01,-0.2088,91296.34,43692.655
江南化工,002226.SZ,20231030,4.74,4.81,4.71,4.79,4.79,0.0,0.0,108832.95,51925.905
江南化工,002226.SZ,20231027,4.84,4.88,4.68,4.79,4.9,-0.11,-2.2449,194312.2,92321.573
江南化工,002226.SZ,20231026,4.84,4.91,4.82,4.9,4.86,0.04,0.823,76083.62,36948.447
江南化工,002226.SZ,20231025,4.79,4.91,4.79,4.86,4.79,0.07,1.4614,63906.0,31120.813
江南化工,002226.SZ,20231024,4.74,4.81,4.72,4.79,4.72,0.07,1.4831,64917.94,30981.465
江南化工,002226.SZ,20231023,4.82,4.84,4.69,4.72,4.85,-0.13,-2.6804,89663.4,42666.606
江南化工,002226.SZ,20231020,4.84,4.92,4.83,4.85,4.87,-0.02,-0.4107,60959.4,29721.167
江南化工,002226.SZ,20231019,4.89,4.94,4.86,4.87,4.9,-0.03,-0.6122,52641.2,25752.722
江南化工,002226.SZ,20231018,4.98,4.99,4.9,4.9,4.99,-0.09,-1.8036,64897.8,31958.229
江南化工,002226.SZ,20231017,5.04,5.04,4.97,4.99,5.03,-0.04,-0.7952,47884.0,23906.995
江南化工,002226.SZ,20231016,5.0,5.05,4.96,5.03,5.02,0.01,0.1992,68721.4,34441.552
江南化工,002226.SZ,20231013,5.03,5.04,4.99,5.02,5.02,0.0,0.0,58483.8,29348.67
江南化工,002226.SZ,20231012,4.99,5.03,4.98,5.02,4.97,0.05,1.006,46206.6,23158.685
江南化工,002226.SZ,20231011,5.0,5.03,4.97,4.97,5.0,-0.03,-0.6,75346.74,37681.591
江南化工,002226.SZ,20231010,5.06,5.09,4.97,5.0,5.06,-0.06,-1.1858,82842.81,41634.627
江南化工,002226.SZ,20231009,5.11,5.13,5.05,5.06,5.11,-0.05,-0.9785,68410.6,34744.493
江南化工,002226.SZ,20230928,5.08,5.14,5.07,5.11,5.06,0.05,0.9881,93271.2,47634.845
江南化工,002226.SZ,20230927,5.03,5.09,5.01,5.06,5.02,0.04,0.7968,66420.84,33613.034
江南化工,002226.SZ,20230926,5.1,5.1,5.01,5.02,5.08,-0.06,-1.1811,76912.8,38795.871
江南化工,002226.SZ,20230925,5.15,5.15,5.06,5.08,5.11,-0.03,-0.5871,91739.5,46636.596
江南化工,002226.SZ,20230922,5.05,5.12,5.05,5.11,5.05,0.06,1.1881,59376.4,30178.671
江南化工,002226.SZ,20230921,5.1,5.1,5.05,5.05,5.08,-0.03,-0.5906,42808.4,21681.488
江南化工,002226.SZ,20230920,5.08,5.12,5.08,5.08,5.1,-0.02,-0.3922,48645.8,24787.025
江南化工,002226.SZ,20230919,5.14,5.14,5.07,5.1,5.13,-0.03,-0.5848,38916.97,19835.476
江南化工,002226.SZ,20230918,5.11,5.13,5.07,5.13,5.11,0.02,0.3914,65680.8,33546.427
江南化工,002226.SZ,20230915,5.1,5.12,5.07,5.11,5.09,0.02,0.3929,57585.0,29360.818
江南化工,002226.SZ,20230914,5.06,5.11,5.06,5.09,5.07,0.02,0.3945,55782.18,28360.822
江南化工,002226.SZ,20230913,5.1,5.13,5.05,5.07,5.1,-0.03,-0.5882,54834.8,27862.839
江南化工,002226.SZ,20230912,5.1,5.12,5.08,5.1,5.1,0.0,0.0,52353.2,26709.662
江南化工,002226.SZ,20230911,5.06,5.12,5.04,5.1,5.06,0.04,0.7905,83274.0,42352.395
江南化工,002226.SZ,20230908,5.05,5.09,5.04,5.06,5.06,0.0,0.0,65735.8,33367.838
江南化工,002226.SZ,20230907,5.18,5.19,5.05,5.06,5.18,-0.12,-2.3166,118147.8,60218.624
江南化工,002226.SZ,20230906,5.12,5.18,5.08,5.18,5.14,0.04,0.7782,78115.4,40218.155
江南化工,002226.SZ,20230905,5.14,5.16,5.11,5.14,5.13,0.01,0.1949,77364.0,39716.058
江南化工,002226.SZ,20230904,5.09,5.14,5.07,5.13,5.06,0.07,1.3834,73861.32,37799.772
江南化工,002226.SZ,20230901,5.05,5.12,5.04,5.06,5.05,0.01,0.198,56432.0,28661.98
江南化工,002226.SZ,20230831,5.07,5.09,5.03,5.05,5.06,-0.01,-0.1976,45871.2,23195.696
江南化工,002226.SZ,20230830,5.06,5.14,5.06,5.06,5.07,-0.01,-0.1972,66713.0,33951.211
江南化工,002226.SZ,20230829,4.97,5.1,4.96,5.07,4.98,0.09,1.8072,103594.4,52414.3
江南化工,002226.SZ,20230828,5.04,5.12,4.97,4.98,4.87,0.11,2.2587,199118.4,100635.965
江南化工,002226.SZ,20230825,4.82,4.95,4.81,4.87,4.85,0.02,0.4124,61664.0,30160.221
江南化工,002226.SZ,20230824,4.96,4.97,4.84,4.85,4.94,-0.09,-1.8219,82349.4,40324.01
江南化工,002226.SZ,20230823,4.99,5.0,4.94,4.94,4.99,-0.05,-1.002,45757.4,22719.048
江南化工,002226.SZ,20230822,5.01,5.08,4.95,4.99,5.01,-0.02,-0.3992,78567.6,39239.216
江南化工,002226.SZ,20230821,5.07,5.1,5.01,5.01,5.06,-0.05,-0.9881,58828.4,29751.611
江南化工,002226.SZ,20230818,5.11,5.13,5.06,5.06,5.11,-0.05,-0.9785,49537.26,25221.656
江南化工,002226.SZ,20230817,5.08,5.12,5.04,5.11,5.09,0.02,0.3929,55225.4,28053.206
江南化工,002226.SZ,20230816,5.09,5.12,5.06,5.09,5.1,-0.01,-0.1961,43131.4,21960.96
江南化工,002226.SZ,20230815,5.1,5.16,5.06,5.1,5.1,0.0,0.0,57356.8,29225.201
江南化工,002226.SZ,20230814,5.12,5.13,5.06,5.1,5.14,-0.04,-0.7782,73964.07,37596.698
江南化工,002226.SZ,20230811,5.2,5.23,5.13,5.14,5.21,-0.07,-1.3436,63175.4,32680.731
江南化工,002226.SZ,20230810,5.18,5.24,5.18,5.21,5.2,0.01,0.1923,39505.2,20581.06
江南化工,002226.SZ,20230809,5.24,5.25,5.18,5.2,5.24,-0.04,-0.7634,48732.4,25354.876
江南化工,002226.SZ,20230808,5.24,5.26,5.21,5.24,5.24,0.0,0.0,43681.9,22851.248
江南化工,002226.SZ,20230807,5.28,5.3,5.22,5.24,5.3,-0.06,-1.1321,67738.49,35577.489
江南化工,002226.SZ,20230804,5.32,5.34,5.29,5.3,5.3,0.0,0.0,75658.77,40149.281
江南化工,002226.SZ,20230803,5.33,5.34,5.28,5.3,5.34,-0.04,-0.7491,59676.78,31642.893
江南化工,002226.SZ,20230802,5.32,5.35,5.27,5.34,5.3,0.04,0.7547,107804.44,57300.662
江南化工,002226.SZ,20230801,5.29,5.32,5.26,5.3,5.29,0.01,0.189,86849.31,45970.804
江南化工,002226.SZ,20230731,5.25,5.3,5.24,5.29,5.26,0.03,0.5703,86395.24,45630.648
江南化工,002226.SZ,20230728,5.22,5.26,5.18,5.26,5.22,0.04,0.7663,79898.86,41782.661
江南化工,002226.SZ,20230727,5.22,5.24,5.2,5.22,5.22,0.0,0.0,56756.8,29628.27
江南化工,002226.SZ,20230726,5.2,5.24,5.19,5.22,5.21,0.01,0.1919,73480.72,38357.382
江南化工,002226.SZ,20230725,5.2,5.25,5.19,5.21,5.2,0.01,0.1923,78004.63,40662.428
江南化工,002226.SZ,20230724,5.17,5.2,5.15,5.2,5.17,0.03,0.5803,59429.57,30831.534
江南化工,002226.SZ,20230721,5.12,5.18,5.12,5.17,5.14,0.03,0.5837,52060.77,26897.389
江南化工,002226.SZ,20230720,5.16,5.2,5.13,5.14,5.15,-0.01,-0.1942,83489.4,43157.164
江南化工,002226.SZ,20230719,5.14,5.16,5.12,5.15,5.15,0.0,0.0,44207.3,22747.719
江南化工,002226.SZ,20230718,5.13,5.16,5.09,5.15,5.12,0.03,0.5859,48072.1,24667.202
江南化工,002226.SZ,20230717,5.16,5.16,5.1,5.12,5.15,-0.03,-0.5825,49093.83,25107.871
江南化工,002226.SZ,20230714,5.17,5.18,5.13,5.15,5.17,-0.02,-0.3868,49142.0,25308.647
江南化工,002226.SZ,20230713,5.16,5.18,5.13,5.17,5.15,0.02,0.3883,68043.5,35139.667
江南化工,002226.SZ,20230712,5.17,5.17,5.12,5.15,5.16,-0.01,-0.1938,57508.2,29570.898
江南化工,002226.SZ,20230711,5.14,5.16,5.12,5.16,5.14,0.02,0.3891,47404.6,24396.073
江南化工,002226.SZ,20230710,5.15,5.16,5.11,5.14,5.14,0.0,0.0,40456.2,20799.34
江南化工,002226.SZ,20230707,5.1,5.15,5.1,5.14,5.11,0.03,0.5871,53313.0,27335.625
江南化工,002226.SZ,20230706,5.12,5.13,5.1,5.11,5.12,-0.01,-0.1953,30908.1,15811.627
江南化工,002226.SZ,20230705,5.15,5.15,5.1,5.12,5.13,-0.01,-0.1949,44886.7,23012.376
江南化工,002226.SZ,20230704,5.1,5.15,5.09,5.13,5.13,0.0,0.0,43156.0,22114.535
江南化工,002226.SZ,20230703,5.13,5.16,5.11,5.13,5.07,0.06,1.1834,60819.44,31179.464
江南化工,002226.SZ,20230630,5.06,5.11,5.04,5.07,5.05,0.02,0.396,47346.34,24069.844
江南化工,002226.SZ,20230629,5.05,5.08,5.04,5.05,5.08,-0.03,-0.5906,43971.16,22253.631
江南化工,002226.SZ,20230628,5.07,5.09,5.02,5.08,5.09,-0.01,-0.1965,47722.02,24094.288
江南化工,002226.SZ,20230627,5.05,5.1,5.05,5.09,5.06,0.03,0.5929,43439.0,22073.467
江南化工,002226.SZ,20230626,5.06,5.11,5.04,5.06,5.09,-0.03,-0.5894,70137.53,35521.991
江南化工,002226.SZ,20230621,5.14,5.15,5.09,5.09,5.13,-0.04,-0.7797,64172.72,32818.001
江南化工,002226.SZ,20230620,5.14,5.19,5.13,5.13,5.15,-0.02,-0.3883,55387.0,28506.148
江南化工,002226.SZ,20230619,5.21,5.21,5.15,5.15,5.21,-0.06,-1.1516,97317.39,50316.3
江南化工,002226.SZ,20230616,5.12,5.3,5.12,5.21,5.12,0.09,1.7578,140131.45,73062.493
江南化工,002226.SZ,20230615,5.1,5.12,5.08,5.12,5.1,0.02,0.3922,46344.2,23615.033
江南化工,002226.SZ,20230614,5.14,5.16,5.1,5.1,5.11,-0.01,-0.1957,54830.0,28095.03
江南化工,002226.SZ,20230613,5.16,5.19,5.16,5.17,5.17,0.0,0.0,34593.8,17882.396
江南化工,002226.SZ,20230612,5.19,5.2,5.15,5.17,5.2,-0.03,-0.5769,46786.2,24230.205
江南化工,002226.SZ,20230609,5.16,5.21,5.15,5.2,5.16,0.04,0.7752,46248.03,23949.681
江南化工,002226.SZ,20230608,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,40862.5,21104.419
江南化工,002226.SZ,20230607,5.13,5.17,5.13,5.15,5.13,0.02,0.3899,43408.2,22343.002
江南化工,002226.SZ,20230606,5.24,5.25,5.13,5.13,5.23,-0.1,-1.912,63636.8,32967.422
江南化工,002226.SZ,20230605,5.27,5.29,5.21,5.23,5.26,-0.03,-0.5703,49459.13,25945.444
江南化工,002226.SZ,20230602,5.24,5.29,5.22,5.26,5.24,0.02,0.3817,60719.6,31923.946
江南化工,002226.SZ,20230601,5.23,5.29,5.21,5.24,5.25,-0.01,-0.1905,51327.8,26983.448
江南化工,002226.SZ,20230531,5.2,5.26,5.19,5.25,5.23,0.02,0.3824,51243.6,26802.854
江南化工,002226.SZ,20230530,5.16,5.25,5.12,5.23,5.17,0.06,1.1605,78461.03,40634.821
江南化工,002226.SZ,20230529,5.18,5.22,5.15,5.17,5.17,0.0,0.0,42892.8,22211.034
江南化工,002226.SZ,20230526,5.17,5.19,5.12,5.17,5.16,0.01,0.1938,42786.03,22062.594
江南化工,002226.SZ,20230525,5.17,5.19,5.11,5.16,5.16,0.0,0.0,63430.8,32629.865
江南化工,002226.SZ,20230524,5.17,5.22,5.16,5.16,5.21,-0.05,-0.9597,72404.6,37509.018
江南化工,002226.SZ,20230523,5.3,5.34,5.19,5.21,5.35,-0.14,-2.6168,149773.77,78311.979
江南化工,002226.SZ,20230522,5.28,5.53,5.2,5.35,5.29,0.06,1.1342,206336.0,110623.944
江南化工,002226.SZ,20230519,5.32,5.33,5.26,5.29,5.34,-0.05,-0.9363,68446.0,36206.535
江南化工,002226.SZ,20230518,5.31,5.38,5.26,5.34,5.27,0.07,1.3283,109697.89,58392.456
江南化工,002226.SZ,20230517,5.22,5.28,5.21,5.27,5.21,0.06,1.1516,40864.0,21450.301
江南化工,002226.SZ,20230516,5.3,5.3,5.21,5.21,5.28,-0.07,-1.3258,64692.8,33908.531
江南化工,002226.SZ,20230515,5.28,5.31,5.22,5.28,5.25,0.03,0.5714,78319.6,41251.055
江南化工,002226.SZ,20230512,5.3,5.31,5.23,5.25,5.3,-0.05,-0.9434,74325.97,39147.802
江南化工,002226.SZ,20230511,5.37,5.38,5.28,5.3,5.36,-0.06,-1.1194,90858.49,48231.739
江南化工,002226.SZ,20230510,5.38,5.41,5.31,5.36,5.35,0.01,0.1869,108236.97,58062.667
江南化工,002226.SZ,20230509,5.31,5.46,5.31,5.35,5.29,0.06,1.1342,213703.68,115310.581
江南化工,002226.SZ,20230508,5.2,5.3,5.19,5.29,5.19,0.1,1.9268,97634.51,51293.701
江南化工,002226.SZ,20230505,5.25,5.27,5.16,5.19,5.25,-0.06,-1.1429,74958.8,38952.57
江南化工,002226.SZ,20230504,5.21,5.27,5.19,5.25,5.25,0.0,0.0,84424.2,44154.961
江南化工,002226.SZ,20230428,5.16,5.25,5.15,5.25,5.2,0.05,0.9615,60771.4,31706.165
江南化工,002226.SZ,20230427,5.17,5.2,5.12,5.2,5.16,0.04,0.7752,60888.8,31488.412
江南化工,002226.SZ,20230426,5.1,5.18,5.08,5.16,5.12,0.04,0.7813,53937.87,27744.293
江南化工,002226.SZ,20230425,5.18,5.19,5.05,5.12,5.16,-0.04,-0.7752,113818.0,58154.459
江南化工,002226.SZ,20230424,5.16,5.2,5.12,5.16,5.16,0.0,0.0,79637.0,41071.982
江南化工,002226.SZ,20230421,5.25,5.25,5.14,5.16,5.25,-0.09,-1.7143,142257.8,73891.569
江南化工,002226.SZ,20230420,5.37,5.37,5.24,5.25,5.35,-0.1,-1.8692,130285.0,68541.321
江南化工,002226.SZ,20230419,5.3,5.43,5.28,5.35,5.32,0.03,0.5639,135711.2,72494.347
江南化工,002226.SZ,20230418,5.39,5.41,5.31,5.32,5.38,-0.06,-1.1152,129689.6,69205.043
江南化工,002226.SZ,20230417,5.37,5.43,5.35,5.38,5.44,-0.06,-1.1029,127213.83,68456.644
江南化工,002226.SZ,20230414,5.55,5.55,5.44,5.44,5.55,-0.11,-1.982,168589.6,92318.809
江南化工,002226.SZ,20230413,5.48,5.61,5.47,5.55,5.54,0.01,0.1805,205475.63,114172.087
江南化工,002226.SZ,20230412,5.46,5.6,5.43,5.54,5.46,0.08,1.4652,251073.74,138128.883
江南化工,002226.SZ,20230411,5.33,5.56,5.28,5.46,5.35,0.11,2.0561,277998.19,152047.729
江南化工,002226.SZ,20230410,5.42,5.45,5.3,5.35,5.45,-0.1,-1.8349,196408.78,105135.239
江南化工,002226.SZ,20230407,5.54,5.54,5.39,5.45,5.61,-0.16,-2.852,344167.2,187163.67
江南化工,002226.SZ,20230406,5.27,5.68,5.22,5.61,5.28,0.33,6.25,422938.52,232636.961
江南化工,002226.SZ,20230404,5.34,5.36,5.25,5.28,5.35,-0.07,-1.3084,118832.98,62698.418
江南化工,002226.SZ,20230403,5.32,5.36,5.29,5.35,5.32,0.03,0.5639,113575.38,60467.223
江南化工,002226.SZ,20230331,5.27,5.33,5.26,5.32,5.27,0.05,0.9488,82132.6,43496.044
江南化工,002226.SZ,20230330,5.29,5.31,5.23,5.27,5.29,-0.02,-0.3781,93673.8,49256.767
江南化工,002226.SZ,20230329,5.35,5.38,5.26,5.29,5.36,-0.07,-1.306,113984.41,60371.329
江南化工,002226.SZ,20230328,5.4,5.44,5.33,5.36,5.4,-0.04,-0.7407,119930.32,64322.231
江南化工,002226.SZ,20230327,5.64,5.65,5.38,5.4,5.62,-0.22,-3.9146,274453.8,149565.849
江南化工,002226.SZ,20230324,5.55,5.65,5.52,5.62,5.55,0.07,1.2613,148527.0,82996.67
江南化工,002226.SZ,20230323,5.56,5.59,5.5,5.55,5.57,-0.02,-0.3591,93701.0,51909.039
江南化工,002226.SZ,20230322,5.54,5.59,5.53,5.57,5.54,0.03,0.5415,113464.8,63098.532
江南化工,002226.SZ,20230321,5.46,5.58,5.43,5.54,5.44,0.1,1.8382,143885.12,79145.452
江南化工,002226.SZ,20230320,5.48,5.56,5.42,5.44,5.46,-0.02,-0.3663,159050.33,87277.077
江南化工,002226.SZ,20230317,5.56,5.65,5.43,5.46,5.58,-0.12,-2.1505,315409.72,174080.017
江南化工,002226.SZ,20230316,5.64,5.68,5.58,5.58,5.68,-0.1,-1.7606,116707.67,65597.94
江南化工,002226.SZ,20230315,5.65,5.72,5.64,5.68,5.68,0.0,0.0,125943.26,71512.335
江南化工,002226.SZ,20230314,5.76,5.79,5.61,5.68,5.68,0.0,0.0,193868.77,110330.16
江南化工,002226.SZ,20230313,5.62,5.68,5.53,5.68,5.62,0.06,1.0676,141044.81,79109.463
江南化工,002226.SZ,20230310,5.69,5.69,5.61,5.62,5.71,-0.09,-1.5762,101879.8,57466.525
江南化工,002226.SZ,20230309,5.67,5.73,5.66,5.71,5.65,0.06,1.0619,121522.6,69203.981
江南化工,002226.SZ,20230308,5.6,5.65,5.6,5.65,5.64,0.01,0.1773,118989.4,66925.571
江南化工,002226.SZ,20230307,5.72,5.77,5.63,5.64,5.72,-0.08,-1.3986,256346.4,146078.281
江南化工,002226.SZ,20230306,5.72,5.74,5.67,5.72,5.67,0.05,0.8818,150121.4,85713.485
江南化工,002226.SZ,20230303,5.68,5.71,5.64,5.67,5.7,-0.03,-0.5263,123494.98,70096.251
江南化工,002226.SZ,20230302,5.72,5.76,5.66,5.7,5.72,-0.02,-0.3497,160785.2,91722.389
江南化工,002226.SZ,20230301,5.79,5.86,5.65,5.72,5.61,0.11,1.9608,296138.83,169514.444
江南化工,002226.SZ,20230228,5.62,5.64,5.54,5.61,5.58,0.03,0.5376,98198.4,54929.355
江南化工,002226.SZ,20230227,5.63,5.68,5.57,5.58,5.64,-0.06,-1.0638,109575.0,61501.522
江南化工,002226.SZ,20230224,5.62,5.66,5.55,5.64,5.63,0.01,0.1776,126335.2,70965.561
江南化工,002226.SZ,20230223,5.68,5.69,5.58,5.63,5.67,-0.04,-0.7055,164928.42,92674.397
江南化工,002226.SZ,20230222,5.75,5.75,5.63,5.67,5.72,-0.05,-0.8741,216532.13,122690.154
江南化工,002226.SZ,20230221,5.59,5.78,5.51,5.72,5.77,-0.05,-0.8666,279179.8,158808.566
江南化工,002226.SZ,20230220,5.69,5.79,5.67,5.77,5.69,0.08,1.406,207479.45,119268.239
江南化工,002226.SZ,20230217,5.74,5.81,5.68,5.69,5.7,-0.01,-0.1754,239904.8,137684.47
江南化工,002226.SZ,20230216,5.83,5.93,5.66,5.7,5.87,-0.17,-2.8961,417164.02,242515.734
江南化工,002226.SZ,20230215,5.77,5.95,5.74,5.87,5.76,0.11,1.9097,407232.22,237800.735
江南化工,002226.SZ,20230214,5.72,5.9,5.67,5.76,5.71,0.05,0.8757,379208.23,218874.147
江南化工,002226.SZ,20230213,5.56,5.79,5.52,5.71,5.57,0.14,2.5135,464277.76,263852.767
江南化工,002226.SZ,20230210,5.61,5.7,5.55,5.57,5.61,-0.04,-0.713,299274.22,167975.005
江南化工,002226.SZ,20230209,5.56,5.63,5.5,5.61,5.59,0.02,0.3578,374357.56,209094.097
江南化工,002226.SZ,20230208,5.8,5.8,5.58,5.59,5.85,-0.26,-4.4444,604054.05,341274.194
江南化工,002226.SZ,20230207,6.06,6.07,5.7,5.85,6.05,-0.2,-3.3058,1177459.99,688425.149
江南化工,002226.SZ,20230206,6.05,6.05,6.05,6.05,5.5,0.55,10.0,257629.47,155865.829
江南化工,002226.SZ,20230203,5.44,5.57,5.41,5.5,5.47,0.03,0.5484,251953.13,137919.724
江南化工,002226.SZ,20230202,5.42,5.65,5.37,5.47,5.42,0.05,0.9225,401168.19,221682.587
江南化工,002226.SZ,20230201,5.33,5.46,5.27,5.42,5.31,0.11,2.0716,249495.4,134431.41
江南化工,002226.SZ,20230131,5.25,5.31,5.23,5.31,5.34,-0.03,-0.5618,162256.45,85510.495
江南化工,002226.SZ,20230130,5.28,5.48,5.21,5.34,5.18,0.16,3.0888,301442.36,160574.252
江南化工,002226.SZ,20230120,5.14,5.19,5.12,5.18,5.12,0.06,1.1719,79662.45,41117.938
江南化工,002226.SZ,20230119,5.13,5.13,5.09,5.12,5.1,0.02,0.3922,50666.8,25882.738
江南化工,002226.SZ,20230118,5.11,5.12,5.08,5.1,5.11,-0.01,-0.1957,45748.81,23319.091
江南化工,002226.SZ,20230117,5.12,5.15,5.07,5.11,5.1,0.01,0.1961,61557.6,31449.404
江南化工,002226.SZ,20230116,5.1,5.12,5.05,5.1,5.08,0.02,0.3937,73973.1,37743.507
江南化工,002226.SZ,20230113,5.09,5.1,5.04,5.08,5.03,0.05,0.994,40512.2,20540.006
江南化工,002226.SZ,20230112,5.06,5.09,5.03,5.03,5.07,-0.04,-0.789,55198.8,27868.936
江南化工,002226.SZ,20230111,5.12,5.13,5.06,5.07,5.1,-0.03,-0.5882,55495.9,28268.135
江南化工,002226.SZ,20230110,5.14,5.16,5.07,5.1,5.14,-0.04,-0.7782,73694.4,37583.76
江南化工,002226.SZ,20230109,5.09,5.23,5.06,5.14,5.07,0.07,1.3807,167273.27,86124.7
江南化工,002226.SZ,20230106,5.0,5.14,4.98,5.07,4.99,0.08,1.6032,158343.5,80441.723
江南化工,002226.SZ,20230105,4.99,5.0,4.96,4.99,4.97,0.02,0.4024,66011.8,32883.818
江南化工,002226.SZ,20230104,4.97,5.02,4.94,4.97,4.97,0.0,0.0,63215.6,31430.274
江南化工,002226.SZ,20230103,4.88,4.99,4.87,4.97,4.9,0.07,1.4286,78203.64,38763.386
