stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华昌化工,002274.SZ,20231110,7.21,7.24,7.14,7.23,7.18,0.05,0.6964,51767.95,37313.584
华昌化工,002274.SZ,20231109,7.17,7.22,7.16,7.18,7.19,-0.01,-0.1391,53114.23,38182.686
华昌化工,002274.SZ,20231108,7.25,7.25,7.14,7.19,7.2,-0.01,-0.1389,64704.89,46576.44
华昌化工,002274.SZ,20231107,7.1,7.25,7.08,7.2,7.13,0.07,0.9818,70956.76,50920.571
华昌化工,002274.SZ,20231106,7.19,7.22,7.1,7.13,7.15,-0.02,-0.2797,79318.47,56624.085
华昌化工,002274.SZ,20231103,7.18,7.25,7.14,7.15,7.2,-0.05,-0.6944,73269.23,52689.45
华昌化工,002274.SZ,20231102,7.24,7.27,7.16,7.2,7.23,-0.03,-0.4149,71296.83,51427.767
华昌化工,002274.SZ,20231101,7.19,7.3,7.18,7.23,7.21,0.02,0.2774,139513.02,101109.107
华昌化工,002274.SZ,20231031,7.17,7.25,7.12,7.21,7.17,0.04,0.5579,122482.1,88282.962
华昌化工,002274.SZ,20231030,6.98,7.2,6.97,7.17,7.05,0.12,1.7021,97591.08,69835.908
华昌化工,002274.SZ,20231027,6.81,7.08,6.78,7.05,6.77,0.28,4.1359,152451.72,106485.587
华昌化工,002274.SZ,20231026,6.71,6.78,6.6,6.77,6.75,0.02,0.2963,71070.57,47611.788
华昌化工,002274.SZ,20231025,6.74,6.82,6.7,6.75,6.69,0.06,0.8969,72447.0,49080.257
华昌化工,002274.SZ,20231024,6.55,6.72,6.55,6.69,6.55,0.14,2.1374,70553.5,47039.49
华昌化工,002274.SZ,20231023,6.73,6.75,6.51,6.55,6.7,-0.15,-2.2388,59868.03,39453.13
华昌化工,002274.SZ,20231020,6.69,6.82,6.68,6.7,6.73,-0.03,-0.4458,39954.0,26936.608
华昌化工,002274.SZ,20231019,6.75,6.84,6.71,6.73,6.76,-0.03,-0.4438,45289.0,30648.81
华昌化工,002274.SZ,20231018,6.9,6.91,6.75,6.76,6.93,-0.17,-2.4531,60963.5,41511.339
华昌化工,002274.SZ,20231017,6.93,6.95,6.88,6.93,6.9,0.03,0.4348,28779.0,19882.969
华昌化工,002274.SZ,20231016,6.95,6.96,6.85,6.9,6.95,-0.05,-0.7194,49785.5,34332.199
华昌化工,002274.SZ,20231013,7.03,7.03,6.93,6.95,7.03,-0.08,-1.138,40425.0,28126.79
华昌化工,002274.SZ,20231012,6.99,7.05,6.97,7.03,6.96,0.07,1.0057,51123.0,35856.345
华昌化工,002274.SZ,20231011,6.97,7.02,6.93,6.96,6.98,-0.02,-0.2865,44567.5,31087.833
华昌化工,002274.SZ,20231010,7.04,7.07,6.95,6.98,7.04,-0.06,-0.8523,56015.0,39136.935
华昌化工,002274.SZ,20231009,7.09,7.15,7.02,7.04,7.07,-0.03,-0.4243,48854.48,34426.793
华昌化工,002274.SZ,20230928,7.03,7.1,7.02,7.07,7.04,0.03,0.4261,34059.95,24080.587
华昌化工,002274.SZ,20230927,7.01,7.08,6.97,7.04,7.03,0.01,0.1422,41506.0,29238.78
华昌化工,002274.SZ,20230926,7.13,7.14,7.01,7.03,7.13,-0.1,-1.4025,48696.0,34328.285
华昌化工,002274.SZ,20230925,7.17,7.19,7.11,7.13,7.19,-0.06,-0.8345,29311.0,20928.82
华昌化工,002274.SZ,20230922,7.12,7.2,7.09,7.19,7.13,0.06,0.8415,52348.97,37336.575
华昌化工,002274.SZ,20230921,7.17,7.21,7.12,7.13,7.2,-0.07,-0.9722,32545.95,23267.289
华昌化工,002274.SZ,20230920,7.25,7.25,7.16,7.2,7.21,-0.01,-0.1387,37759.18,27146.339
华昌化工,002274.SZ,20230919,7.26,7.3,7.16,7.21,7.24,-0.03,-0.4144,51449.47,37157.974
华昌化工,002274.SZ,20230918,7.19,7.27,7.12,7.24,7.2,0.04,0.5556,44812.5,32309.414
华昌化工,002274.SZ,20230915,7.27,7.29,7.17,7.2,7.24,-0.04,-0.5525,41797.0,30144.906
华昌化工,002274.SZ,20230914,7.22,7.26,7.18,7.24,7.22,0.02,0.277,32259.25,23327.98
华昌化工,002274.SZ,20230913,7.29,7.29,7.17,7.22,7.27,-0.05,-0.6878,33861.5,24435.909
华昌化工,002274.SZ,20230912,7.26,7.29,7.21,7.27,7.26,0.01,0.1377,36997.5,26820.85
华昌化工,002274.SZ,20230911,7.21,7.38,7.21,7.26,7.18,0.08,1.1142,70279.0,51250.704
华昌化工,002274.SZ,20230908,7.1,7.21,7.09,7.18,7.14,0.04,0.5602,32202.62,23104.609
华昌化工,002274.SZ,20230907,7.25,7.27,7.12,7.14,7.25,-0.11,-1.5172,48767.0,34975.299
华昌化工,002274.SZ,20230906,7.25,7.28,7.18,7.25,7.28,-0.03,-0.4121,48826.0,35344.004
华昌化工,002274.SZ,20230905,7.42,7.44,7.24,7.28,7.42,-0.14,-1.8868,96365.73,70360.552
华昌化工,002274.SZ,20230904,7.11,7.69,7.11,7.42,7.11,0.31,4.3601,221931.46,165357.222
华昌化工,002274.SZ,20230901,6.92,7.15,6.92,7.11,6.94,0.17,2.4496,98012.5,69492.222
华昌化工,002274.SZ,20230831,7.07,7.07,6.89,6.94,7.04,-0.1,-1.4205,93720.36,65020.75
华昌化工,002274.SZ,20230830,7.18,7.24,7.02,7.04,7.19,-0.15,-2.0862,118212.73,83869.012
华昌化工,002274.SZ,20230829,7.21,7.28,7.15,7.19,7.24,-0.05,-0.6906,102891.51,74119.438
华昌化工,002274.SZ,20230828,7.38,7.49,7.23,7.24,7.11,0.13,1.8284,119523.05,88093.848
华昌化工,002274.SZ,20230825,7.16,7.24,7.08,7.11,7.16,-0.05,-0.6983,48325.5,34571.118
华昌化工,002274.SZ,20230824,7.16,7.28,7.13,7.16,7.13,0.03,0.4208,56888.0,40820.84
华昌化工,002274.SZ,20230823,7.27,7.3,7.12,7.13,7.25,-0.12,-1.6552,73572.0,53017.807
华昌化工,002274.SZ,20230822,7.33,7.39,7.17,7.25,7.32,-0.07,-0.9563,49643.85,36023.596
华昌化工,002274.SZ,20230821,7.35,7.45,7.31,7.32,7.35,-0.03,-0.4082,37109.07,27361.727
华昌化工,002274.SZ,20230818,7.42,7.5,7.35,7.35,7.44,-0.09,-1.2097,31336.28,23238.334
华昌化工,002274.SZ,20230817,7.36,7.46,7.26,7.44,7.4,0.04,0.5405,39963.49,29435.309
华昌化工,002274.SZ,20230816,7.4,7.45,7.38,7.4,7.44,-0.04,-0.5376,25596.31,18953.703
华昌化工,002274.SZ,20230815,7.47,7.5,7.37,7.44,7.46,-0.02,-0.2681,32462.81,24065.958
华昌化工,002274.SZ,20230814,7.45,7.55,7.37,7.46,7.49,-0.03,-0.4005,34137.0,25342.928
华昌化工,002274.SZ,20230811,7.66,7.67,7.49,7.49,7.68,-0.19,-2.474,50366.52,38005.205
华昌化工,002274.SZ,20230810,7.63,7.74,7.58,7.68,7.58,0.1,1.3193,47792.66,36605.775
华昌化工,002274.SZ,20230809,7.68,7.69,7.56,7.58,7.68,-0.1,-1.3021,50390.0,38363.361
华昌化工,002274.SZ,20230808,7.53,7.71,7.47,7.68,7.57,0.11,1.4531,76940.24,58381.743
华昌化工,002274.SZ,20230807,7.65,7.65,7.53,7.57,7.67,-0.1,-1.3038,58095.65,43944.781
华昌化工,002274.SZ,20230804,7.69,7.72,7.64,7.67,7.66,0.01,0.1305,57080.89,43846.319
华昌化工,002274.SZ,20230803,7.73,7.78,7.66,7.66,7.74,-0.08,-1.0336,53098.03,40858.456
华昌化工,002274.SZ,20230802,7.77,7.79,7.72,7.74,7.77,-0.03,-0.3861,38860.5,30122.046
华昌化工,002274.SZ,20230801,7.77,7.81,7.72,7.77,7.77,0.0,0.0,48216.5,37418.913
华昌化工,002274.SZ,20230731,7.79,7.84,7.74,7.77,7.75,0.02,0.2581,49318.28,38455.718
华昌化工,002274.SZ,20230728,7.72,7.76,7.64,7.75,7.74,0.01,0.1292,65880.0,50862.676
华昌化工,002274.SZ,20230727,7.82,7.86,7.72,7.74,7.83,-0.09,-1.1494,68367.98,53270.339
华昌化工,002274.SZ,20230726,7.8,7.91,7.76,7.83,7.71,0.12,1.5564,113494.5,89067.612
华昌化工,002274.SZ,20230725,7.75,7.84,7.69,7.71,7.66,0.05,0.6527,47655.41,36927.517
华昌化工,002274.SZ,20230724,7.72,7.79,7.65,7.66,7.75,-0.09,-1.1613,40428.74,31063.464
华昌化工,002274.SZ,20230721,7.75,7.83,7.68,7.75,7.75,0.0,0.0,33749.91,26186.288
华昌化工,002274.SZ,20230720,7.81,7.89,7.74,7.75,7.78,-0.03,-0.3856,47412.24,37072.752
华昌化工,002274.SZ,20230719,7.81,7.85,7.75,7.78,7.81,-0.03,-0.3841,35831.0,27923.792
华昌化工,002274.SZ,20230718,7.69,7.83,7.63,7.81,7.69,0.12,1.5605,60870.02,47113.724
华昌化工,002274.SZ,20230717,7.6,7.7,7.54,7.69,7.77,-0.08,-1.0296,75099.64,57400.369
华昌化工,002274.SZ,20230714,7.81,7.83,7.75,7.77,7.79,-0.02,-0.2567,42718.0,33264.316
华昌化工,002274.SZ,20230713,7.72,7.83,7.71,7.79,7.76,0.03,0.3866,54461.0,42421.024
华昌化工,002274.SZ,20230712,7.73,7.82,7.7,7.76,7.74,0.02,0.2584,70185.59,54525.743
华昌化工,002274.SZ,20230711,7.65,7.75,7.6,7.74,7.67,0.07,0.9126,55939.0,43059.609
华昌化工,002274.SZ,20230710,7.59,7.72,7.59,7.67,7.59,0.08,1.054,61198.32,46939.968
华昌化工,002274.SZ,20230707,7.58,7.62,7.5,7.59,7.59,0.0,0.0,49805.53,37645.316
华昌化工,002274.SZ,20230706,7.57,7.61,7.5,7.59,7.59,0.0,0.0,52307.98,39556.99
华昌化工,002274.SZ,20230705,7.58,7.65,7.55,7.59,7.58,0.01,0.1319,52851.63,40210.217
华昌化工,002274.SZ,20230704,7.59,7.64,7.56,7.58,7.58,0.0,0.0,68239.03,51820.386
华昌化工,002274.SZ,20230703,7.49,7.62,7.49,7.58,7.49,0.09,1.2016,75691.91,57397.999
华昌化工,002274.SZ,20230630,7.4,7.51,7.38,7.49,7.41,0.08,1.0796,56796.0,42469.982
华昌化工,002274.SZ,20230629,7.44,7.53,7.39,7.41,7.46,-0.05,-0.6702,73779.0,54900.516
华昌化工,002274.SZ,20230628,7.56,7.59,7.43,7.46,7.55,-0.09,-1.1921,99657.91,74596.229
华昌化工,002274.SZ,20230627,7.3,7.56,7.27,7.55,7.34,0.21,2.861,139089.53,104086.576
华昌化工,002274.SZ,20230626,7.16,7.39,7.11,7.34,7.14,0.2,2.8011,125766.65,91520.454
华昌化工,002274.SZ,20230621,7.1,7.24,7.09,7.14,7.07,0.07,0.9901,63802.85,45707.914
华昌化工,002274.SZ,20230620,7.15,7.15,7.07,7.07,7.17,-0.1,-1.3947,35019.0,24880.834
华昌化工,002274.SZ,20230619,7.16,7.26,7.12,7.17,7.18,-0.01,-0.1393,45984.5,32987.797
华昌化工,002274.SZ,20230616,7.2,7.24,7.18,7.18,7.2,-0.02,-0.2778,40285.27,29006.675
华昌化工,002274.SZ,20230615,7.12,7.23,7.08,7.2,7.11,0.09,1.2658,52205.69,37420.877
华昌化工,002274.SZ,20230614,7.09,7.14,7.04,7.11,7.11,0.0,0.0,36705.0,26077.152
华昌化工,002274.SZ,20230613,7.08,7.14,7.03,7.11,7.09,0.02,0.2821,38356.29,27196.168
华昌化工,002274.SZ,20230612,7.06,7.12,6.95,7.09,7.09,0.0,0.0,52312.63,36773.779
华昌化工,002274.SZ,20230609,7.13,7.14,7.05,7.09,7.11,-0.02,-0.2813,31808.11,22514.047
华昌化工,002274.SZ,20230608,7.08,7.14,7.06,7.11,7.09,0.02,0.2821,25623.46,18198.0
华昌化工,002274.SZ,20230607,7.11,7.14,7.07,7.09,7.11,-0.02,-0.2813,23656.83,16786.358
华昌化工,002274.SZ,20230606,7.27,7.27,7.09,7.11,7.25,-0.14,-1.931,38738.35,27771.987
华昌化工,002274.SZ,20230605,7.25,7.29,7.2,7.25,7.25,0.0,0.0,30240.0,21889.173
华昌化工,002274.SZ,20230602,7.15,7.26,7.14,7.25,7.15,0.1,1.3986,49982.87,36119.461
华昌化工,002274.SZ,20230601,7.1,7.17,7.06,7.15,7.08,0.07,0.9887,33495.1,23899.945
华昌化工,002274.SZ,20230531,7.14,7.16,7.06,7.08,7.16,-0.08,-1.1173,47574.0,33820.618
华昌化工,002274.SZ,20230530,7.3,7.31,7.1,7.16,7.26,-0.1,-1.3774,66644.0,47827.984
华昌化工,002274.SZ,20230529,7.53,7.61,7.51,7.56,7.53,0.03,0.3984,49737.53,37564.405
华昌化工,002274.SZ,20230526,7.49,7.53,7.41,7.53,7.49,0.04,0.534,35338.15,26377.243
华昌化工,002274.SZ,20230525,7.55,7.57,7.41,7.49,7.57,-0.08,-1.0568,48776.43,36480.752
华昌化工,002274.SZ,20230524,7.65,7.67,7.56,7.57,7.69,-0.12,-1.5605,54436.2,41362.475
华昌化工,002274.SZ,20230523,7.6,7.76,7.6,7.69,7.6,0.09,1.1842,67752.1,52165.154
华昌化工,002274.SZ,20230522,7.59,7.6,7.54,7.6,7.59,0.01,0.1318,33803.75,25584.337
华昌化工,002274.SZ,20230519,7.64,7.67,7.57,7.59,7.67,-0.08,-1.043,34532.44,26205.691
华昌化工,002274.SZ,20230518,7.75,7.75,7.64,7.67,7.7,-0.03,-0.3896,29301.86,22500.799
华昌化工,002274.SZ,20230517,7.78,7.78,7.65,7.7,7.75,-0.05,-0.6452,45768.38,35214.237
华昌化工,002274.SZ,20230516,7.85,7.86,7.71,7.75,7.82,-0.07,-0.8951,48119.03,37403.813
华昌化工,002274.SZ,20230515,7.79,7.84,7.74,7.82,7.79,0.03,0.3851,35477.44,27671.396
华昌化工,002274.SZ,20230512,7.91,7.95,7.79,7.79,7.9,-0.11,-1.3924,41059.11,32190.572
华昌化工,002274.SZ,20230511,7.89,7.98,7.84,7.9,7.9,0.0,0.0,53846.5,42676.893
华昌化工,002274.SZ,20230510,7.89,7.96,7.83,7.9,7.91,-0.01,-0.1264,50438.0,39813.855
华昌化工,002274.SZ,20230509,7.95,8.02,7.9,7.91,7.98,-0.07,-0.8772,76691.1,60930.063
华昌化工,002274.SZ,20230508,7.89,8.05,7.89,7.98,7.93,0.05,0.6305,70063.07,55952.976
华昌化工,002274.SZ,20230505,8.03,8.05,7.88,7.93,8.0,-0.07,-0.875,70031.34,55541.739
华昌化工,002274.SZ,20230504,7.68,8.1,7.65,8.0,7.64,0.36,4.712,129791.2,102961.074
华昌化工,002274.SZ,20230428,7.56,7.66,7.56,7.64,7.53,0.11,1.4608,44141.45,33624.588
华昌化工,002274.SZ,20230427,7.51,7.6,7.49,7.53,7.56,-0.03,-0.3968,44783.02,33739.608
华昌化工,002274.SZ,20230426,7.37,7.62,7.36,7.56,7.41,0.15,2.0243,47457.2,35783.806
华昌化工,002274.SZ,20230425,7.53,7.55,7.28,7.41,7.54,-0.13,-1.7241,64798.56,47858.99
华昌化工,002274.SZ,20230424,7.5,7.54,7.41,7.54,7.5,0.04,0.5333,44478.23,33291.942
华昌化工,002274.SZ,20230421,7.7,7.75,7.47,7.5,7.72,-0.22,-2.8497,95991.04,72825.086
华昌化工,002274.SZ,20230420,7.9,7.91,7.7,7.72,7.88,-0.16,-2.0305,64754.11,50163.734
华昌化工,002274.SZ,20230419,8.0,8.02,7.82,7.88,8.03,-0.15,-1.868,88607.61,70066.713
华昌化工,002274.SZ,20230418,8.01,8.1,7.99,8.03,8.04,-0.01,-0.1244,60184.62,48364.381
华昌化工,002274.SZ,20230417,7.89,8.06,7.88,8.04,7.91,0.13,1.6435,75648.81,60530.411
华昌化工,002274.SZ,20230414,7.86,7.94,7.84,7.91,7.85,0.06,0.7643,54093.0,42759.247
华昌化工,002274.SZ,20230413,7.91,7.92,7.84,7.85,7.89,-0.04,-0.507,41421.67,32593.426
华昌化工,002274.SZ,20230412,7.83,7.93,7.8,7.89,7.83,0.06,0.7663,61027.48,48118.299
华昌化工,002274.SZ,20230411,7.82,7.84,7.72,7.83,7.82,0.01,0.1279,38941.94,30289.697
华昌化工,002274.SZ,20230410,7.8,7.84,7.78,7.82,7.8,0.02,0.2564,39773.0,31072.419
华昌化工,002274.SZ,20230407,7.77,7.84,7.73,7.8,7.78,0.02,0.2571,37669.41,29416.06
华昌化工,002274.SZ,20230406,7.85,7.85,7.7,7.78,7.85,-0.07,-0.8917,71352.27,55401.559
华昌化工,002274.SZ,20230404,7.95,7.96,7.81,7.85,7.98,-0.13,-1.6291,67853.15,53322.306
华昌化工,002274.SZ,20230403,7.97,8.01,7.95,7.98,7.96,0.02,0.2513,48167.22,38403.972
华昌化工,002274.SZ,20230331,7.83,7.97,7.83,7.96,7.86,0.1,1.2723,54171.5,42904.486
华昌化工,002274.SZ,20230330,8.06,8.06,7.8,7.86,8.08,-0.22,-2.7228,97454.26,76769.76
华昌化工,002274.SZ,20230329,7.98,8.16,7.85,8.08,7.98,0.1,1.2531,123767.3,99697.148
华昌化工,002274.SZ,20230328,8.02,8.1,7.94,7.98,7.94,0.04,0.5038,70236.29,56226.136
华昌化工,002274.SZ,20230327,8.1,8.11,7.85,7.94,8.12,-0.18,-2.2167,126330.27,100447.932
华昌化工,002274.SZ,20230324,8.14,8.2,8.11,8.12,8.17,-0.05,-0.612,46003.61,37396.144
华昌化工,002274.SZ,20230323,8.17,8.19,8.11,8.17,8.18,-0.01,-0.1222,58121.5,47343.73
华昌化工,002274.SZ,20230322,8.24,8.24,8.14,8.18,8.19,-0.01,-0.1221,53629.81,43881.124
华昌化工,002274.SZ,20230321,8.12,8.21,8.11,8.19,8.09,0.1,1.2361,46233.13,37727.506
华昌化工,002274.SZ,20230320,8.19,8.19,8.09,8.09,8.16,-0.07,-0.8578,62719.85,51036.359
华昌化工,002274.SZ,20230317,8.16,8.26,8.14,8.16,8.11,0.05,0.6165,64313.5,52727.099
华昌化工,002274.SZ,20230316,8.23,8.32,8.08,8.11,8.28,-0.17,-2.0531,75197.69,61497.58
华昌化工,002274.SZ,20230315,8.19,8.44,8.19,8.28,8.16,0.12,1.4706,103213.24,85725.161
华昌化工,002274.SZ,20230314,8.29,8.34,8.0,8.16,8.34,-0.18,-2.1583,92377.06,75472.55
华昌化工,002274.SZ,20230313,8.34,8.43,8.24,8.34,8.35,-0.01,-0.1198,73508.77,61052.967
华昌化工,002274.SZ,20230310,8.52,8.55,8.34,8.35,8.54,-0.19,-2.2248,114442.93,96226.517
华昌化工,002274.SZ,20230309,8.62,8.66,8.52,8.54,8.58,-0.04,-0.4662,55596.66,47663.35
华昌化工,002274.SZ,20230308,8.6,8.63,8.49,8.58,8.63,-0.05,-0.5794,86294.02,73823.479
华昌化工,002274.SZ,20230307,8.67,8.84,8.62,8.63,8.67,-0.04,-0.4614,129559.35,113051.352
华昌化工,002274.SZ,20230306,8.71,8.74,8.63,8.67,8.7,-0.03,-0.3448,73805.05,63964.733
华昌化工,002274.SZ,20230303,8.85,8.85,8.65,8.7,8.81,-0.11,-1.2486,114555.0,99839.007
华昌化工,002274.SZ,20230302,8.81,8.89,8.79,8.81,8.81,0.0,0.0,98730.0,87109.906
华昌化工,002274.SZ,20230301,8.83,8.86,8.74,8.81,8.8,0.01,0.1136,103363.48,90822.044
华昌化工,002274.SZ,20230228,8.8,8.85,8.71,8.8,8.8,0.0,0.0,101687.63,89087.209
华昌化工,002274.SZ,20230227,8.77,8.94,8.75,8.8,8.85,-0.05,-0.565,124976.85,110526.229
华昌化工,002274.SZ,20230224,8.8,8.94,8.72,8.85,8.83,0.02,0.2265,120741.3,106583.287
华昌化工,002274.SZ,20230223,9.01,9.06,8.73,8.83,9.05,-0.22,-2.4309,258631.28,228358.235
华昌化工,002274.SZ,20230222,9.09,9.23,8.98,9.05,9.21,-0.16,-1.7372,225161.2,204267.034
华昌化工,002274.SZ,20230221,9.01,9.35,8.91,9.21,9.02,0.19,2.1064,368030.63,337322.546
华昌化工,002274.SZ,20230220,8.97,9.14,8.85,9.02,9.08,-0.06,-0.6608,350299.86,314390.597
华昌化工,002274.SZ,20230217,8.41,9.25,8.36,9.08,8.59,0.49,5.7043,578569.18,513621.457
华昌化工,002274.SZ,20230216,8.22,8.88,8.2,8.59,8.08,0.51,6.3119,577201.21,496188.188
华昌化工,002274.SZ,20230215,8.19,8.2,8.05,8.08,8.18,-0.1,-1.2225,93096.5,75489.707
华昌化工,002274.SZ,20230214,8.09,8.18,8.07,8.18,8.06,0.12,1.4888,107606.58,87438.109
华昌化工,002274.SZ,20230213,8.1,8.14,8.03,8.06,8.03,0.03,0.3736,59942.0,48320.827
华昌化工,002274.SZ,20230210,8.03,8.07,7.98,8.03,8.05,-0.02,-0.2484,44818.03,35956.868
华昌化工,002274.SZ,20230209,7.94,8.05,7.92,8.05,7.98,0.07,0.8772,63240.5,50698.359
华昌化工,002274.SZ,20230208,8.04,8.04,7.95,7.98,8.01,-0.03,-0.3745,62700.5,50130.918
华昌化工,002274.SZ,20230207,8.05,8.05,7.96,8.01,7.98,0.03,0.3759,47968.76,38381.83
华昌化工,002274.SZ,20230206,8.05,8.08,7.93,7.98,8.1,-0.12,-1.4815,74050.26,59165.62
华昌化工,002274.SZ,20230203,8.06,8.12,7.96,8.1,8.04,0.06,0.7463,117874.39,94774.059
华昌化工,002274.SZ,20230202,8.06,8.11,7.99,8.04,8.05,-0.01,-0.1242,64193.5,51712.532
华昌化工,002274.SZ,20230201,7.98,8.05,7.98,8.05,7.98,0.07,0.8772,93467.75,74917.242
华昌化工,002274.SZ,20230131,7.9,7.99,7.87,7.98,7.92,0.06,0.7576,62314.0,49569.217
华昌化工,002274.SZ,20230130,8.01,8.06,7.88,7.92,7.88,0.04,0.5076,94420.04,75045.744
华昌化工,002274.SZ,20230120,7.73,7.9,7.72,7.88,7.72,0.16,2.0725,86439.5,67863.778
华昌化工,002274.SZ,20230119,7.62,7.74,7.61,7.72,7.64,0.08,1.0471,54049.5,41548.928
华昌化工,002274.SZ,20230118,7.62,7.68,7.58,7.64,7.57,0.07,0.9247,39684.69,30279.921
华昌化工,002274.SZ,20230117,7.6,7.6,7.52,7.57,7.58,-0.01,-0.1319,30825.76,23325.679
华昌化工,002274.SZ,20230116,7.49,7.61,7.47,7.58,7.48,0.1,1.3369,50441.13,38144.165
华昌化工,002274.SZ,20230113,7.45,7.49,7.45,7.48,7.44,0.04,0.5376,31317.31,23393.081
华昌化工,002274.SZ,20230112,7.52,7.54,7.43,7.44,7.51,-0.07,-0.9321,39904.5,29783.24
华昌化工,002274.SZ,20230111,7.46,7.55,7.43,7.51,7.48,0.03,0.4011,46076.31,34567.779
华昌化工,002274.SZ,20230110,7.52,7.52,7.44,7.48,7.54,-0.06,-0.7958,37435.31,27976.582
华昌化工,002274.SZ,20230109,7.51,7.68,7.51,7.54,7.44,0.1,1.3441,64316.68,48656.294
华昌化工,002274.SZ,20230106,7.41,7.49,7.37,7.44,7.42,0.02,0.2695,51540.43,38388.296
华昌化工,002274.SZ,20230105,7.4,7.42,7.34,7.42,7.36,0.06,0.8152,39786.03,29399.383
华昌化工,002274.SZ,20230104,7.37,7.4,7.32,7.36,7.37,-0.01,-0.1357,36678.0,27001.437
华昌化工,002274.SZ,20230103,7.29,7.38,7.25,7.37,7.29,0.08,1.0974,43051.6,31543.033
