stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
新金路,000510.SZ,20231123,5.16,5.37,5.07,5.26,5.44,-0.18,-3.3088,445657.23,233762.665
新金路,000510.SZ,20231122,5.81,5.81,5.31,5.44,5.28,0.16,3.0303,507827.22,285637.426
新金路,000510.SZ,20231121,5.35,5.38,5.27,5.28,5.34,-0.06,-1.1236,53450.0,28450.948
新金路,000510.SZ,20231120,5.23,5.36,5.23,5.34,5.23,0.11,2.1033,69712.01,37012.943
新金路,000510.SZ,20231117,5.24,5.27,5.21,5.23,5.24,-0.01,-0.1908,50416.1,26400.252
新金路,000510.SZ,20231116,5.3,5.3,5.24,5.24,5.29,-0.05,-0.9452,75386.0,39683.085
新金路,000510.SZ,20231115,5.34,5.35,5.29,5.29,5.32,-0.03,-0.5639,54760.0,29089.968
新金路,000510.SZ,20231114,5.35,5.35,5.29,5.32,5.31,0.01,0.1883,55515.47,29530.67
新金路,000510.SZ,20231113,5.27,5.32,5.25,5.31,5.26,0.05,0.9506,48193.0,25499.655
新金路,000510.SZ,20231110,5.21,5.29,5.19,5.26,5.22,0.04,0.7663,67044.0,35179.894
新金路,000510.SZ,20231109,5.23,5.27,5.18,5.22,5.25,-0.03,-0.5714,57606.11,30071.393
新金路,000510.SZ,20231108,5.18,5.29,5.16,5.25,5.2,0.05,0.9615,63068.0,33088.027
新金路,000510.SZ,20231107,5.18,5.26,5.13,5.2,5.17,0.03,0.5803,54711.0,28416.763
新金路,000510.SZ,20231106,5.03,5.18,5.03,5.17,5.04,0.13,2.5794,73778.07,37963.406
新金路,000510.SZ,20231103,5.06,5.09,5.02,5.04,5.05,-0.01,-0.198,47094.01,23773.413
新金路,000510.SZ,20231102,5.04,5.16,4.99,5.05,5.06,-0.01,-0.1976,123583.84,62702.518
新金路,000510.SZ,20231101,4.95,5.06,4.91,5.06,4.93,0.13,2.6369,76154.47,38197.335
新金路,000510.SZ,20231031,4.9,4.97,4.9,4.93,4.9,0.03,0.6122,60667.01,29917.4
新金路,000510.SZ,20231030,4.78,4.91,4.78,4.9,4.79,0.11,2.2965,61738.55,30120.473
新金路,000510.SZ,20231027,4.68,4.83,4.66,4.79,4.69,0.1,2.1322,66371.01,31706.556
新金路,000510.SZ,20231026,4.72,4.72,4.62,4.69,4.74,-0.05,-1.0549,62923.0,29390.904
新金路,000510.SZ,20231025,4.68,4.78,4.68,4.74,4.67,0.07,1.4989,56666.01,26888.398
新金路,000510.SZ,20231024,4.52,4.67,4.5,4.67,4.5,0.17,3.7778,92174.21,42478.818
新金路,000510.SZ,20231023,4.67,4.68,4.46,4.5,4.66,-0.16,-3.4335,90323.3,41054.98
新金路,000510.SZ,20231020,4.69,4.73,4.64,4.66,4.69,-0.03,-0.6397,48764.0,22862.985
新金路,000510.SZ,20231019,4.72,4.81,4.68,4.69,4.74,-0.05,-1.0549,48281.22,22850.549
新金路,000510.SZ,20231018,4.89,4.89,4.72,4.74,4.87,-0.13,-2.6694,55221.9,26355.256
新金路,000510.SZ,20231017,4.9,4.91,4.86,4.87,4.89,-0.02,-0.409,36341.1,17739.744
新金路,000510.SZ,20231016,4.94,4.95,4.86,4.89,4.94,-0.05,-1.0121,33105.94,16216.977
新金路,000510.SZ,20231013,5.0,5.01,4.9,4.94,4.98,-0.04,-0.8032,38297.38,18888.788
新金路,000510.SZ,20231012,4.93,5.03,4.89,4.98,4.93,0.05,1.0142,55571.21,27545.484
新金路,000510.SZ,20231011,4.94,5.0,4.88,4.93,4.94,-0.01,-0.2024,48605.7,23873.195
新金路,000510.SZ,20231010,4.94,5.02,4.92,4.94,4.94,0.0,0.0,63803.67,31670.995
新金路,000510.SZ,20231009,5.1,5.11,4.93,4.94,5.11,-0.17,-3.3268,79501.0,39817.457
新金路,000510.SZ,20230928,5.07,5.12,5.06,5.11,5.07,0.04,0.789,30768.0,15667.597
新金路,000510.SZ,20230927,5.04,5.11,5.0,5.07,5.03,0.04,0.7952,33415.01,16932.792
新金路,000510.SZ,20230926,5.1,5.1,5.03,5.03,5.1,-0.07,-1.3725,32663.0,16519.384
新金路,000510.SZ,20230925,5.19,5.22,5.08,5.1,5.2,-0.1,-1.9231,44635.04,22834.139
新金路,000510.SZ,20230922,5.13,5.21,5.08,5.2,5.1,0.1,1.9608,32963.0,17018.59
新金路,000510.SZ,20230921,5.14,5.16,5.08,5.1,5.14,-0.04,-0.7782,35641.0,18245.938
新金路,000510.SZ,20230920,5.18,5.24,5.13,5.14,5.21,-0.07,-1.3436,29071.01,15031.397
新金路,000510.SZ,20230919,5.26,5.28,5.21,5.21,5.26,-0.05,-0.9506,38582.0,20201.769
新金路,000510.SZ,20230918,5.24,5.3,5.19,5.26,5.25,0.01,0.1905,37700.0,19827.477
新金路,000510.SZ,20230915,5.26,5.32,5.22,5.25,5.25,0.0,0.0,47444.0,24962.679
新金路,000510.SZ,20230914,5.29,5.31,5.22,5.25,5.27,-0.02,-0.3795,30044.01,15806.86
新金路,000510.SZ,20230913,5.3,5.3,5.23,5.27,5.3,-0.03,-0.566,31779.59,16724.01
新金路,000510.SZ,20230912,5.29,5.32,5.26,5.3,5.29,0.01,0.189,35865.18,18993.053
新金路,000510.SZ,20230911,5.23,5.32,5.22,5.29,5.23,0.06,1.1472,43221.44,22822.98
新金路,000510.SZ,20230908,5.22,5.28,5.2,5.23,5.22,0.01,0.1916,40955.51,21415.043
新金路,000510.SZ,20230907,5.33,5.34,5.22,5.22,5.33,-0.11,-2.0638,48834.31,25750.983
新金路,000510.SZ,20230906,5.27,5.34,5.2,5.33,5.25,0.08,1.5238,56117.0,29686.389
新金路,000510.SZ,20230905,5.28,5.28,5.22,5.25,5.29,-0.04,-0.7561,41980.24,22005.407
新金路,000510.SZ,20230904,5.13,5.29,5.11,5.29,5.11,0.18,3.5225,87947.01,45876.478
新金路,000510.SZ,20230901,5.14,5.14,4.99,5.11,5.13,-0.02,-0.3899,85963.1,43447.295
新金路,000510.SZ,20230831,5.27,5.28,5.09,5.13,5.27,-0.14,-2.6565,95754.4,49219.152
新金路,000510.SZ,20230830,5.21,5.33,5.2,5.27,5.2,0.07,1.3462,62343.64,32900.573
新金路,000510.SZ,20230829,5.15,5.22,5.08,5.2,5.14,0.06,1.1673,62245.0,32279.535
新金路,000510.SZ,20230828,5.35,5.38,5.11,5.14,5.13,0.01,0.1949,63216.0,33067.693
新金路,000510.SZ,20230825,5.17,5.24,5.12,5.13,5.17,-0.04,-0.7737,39891.0,20619.749
新金路,000510.SZ,20230824,5.14,5.2,5.08,5.17,5.13,0.04,0.7797,40796.19,20997.21
新金路,000510.SZ,20230823,5.29,5.29,5.13,5.13,5.29,-0.16,-3.0246,48084.0,24945.788
新金路,000510.SZ,20230822,5.35,5.38,5.18,5.29,5.33,-0.04,-0.7505,67615.0,35559.131
新金路,000510.SZ,20230821,5.43,5.51,5.33,5.33,5.46,-0.13,-2.381,67377.0,36478.982
新金路,000510.SZ,20230818,5.53,5.58,5.46,5.46,5.54,-0.08,-1.444,56620.01,31282.76
新金路,000510.SZ,20230817,5.59,5.59,5.45,5.54,5.58,-0.04,-0.7168,79505.0,43708.103
新金路,000510.SZ,20230816,5.61,5.63,5.56,5.58,5.63,-0.05,-0.8881,33521.0,18734.31
新金路,000510.SZ,20230815,5.61,5.63,5.53,5.63,5.6,0.03,0.5357,46082.04,25730.651
新金路,000510.SZ,20230814,5.6,5.62,5.52,5.6,5.6,0.0,0.0,42681.01,23782.033
新金路,000510.SZ,20230811,5.65,5.65,5.58,5.6,5.65,-0.05,-0.885,47502.01,26649.232
新金路,000510.SZ,20230810,5.64,5.66,5.61,5.65,5.63,0.02,0.3552,36148.24,20359.621
新金路,000510.SZ,20230809,5.63,5.64,5.61,5.63,5.65,-0.02,-0.354,38975.3,21909.26
新金路,000510.SZ,20230808,5.68,5.68,5.61,5.65,5.65,0.0,0.0,55070.02,31050.738
新金路,000510.SZ,20230807,5.75,5.76,5.64,5.65,5.71,-0.06,-1.0508,80596.03,45746.756
新金路,000510.SZ,20230804,5.79,5.84,5.7,5.71,5.78,-0.07,-1.2111,135830.0,78008.512
新金路,000510.SZ,20230803,5.86,5.86,5.67,5.78,5.98,-0.2,-3.3445,229381.75,132231.412
新金路,000510.SZ,20230802,5.95,6.18,5.85,5.98,5.84,0.14,2.3973,391361.16,234739.98
新金路,000510.SZ,20230801,5.81,5.84,5.76,5.84,5.8,0.04,0.6897,71918.0,41733.256
新金路,000510.SZ,20230731,5.74,5.81,5.74,5.8,5.74,0.06,1.0453,58709.94,33920.045
新金路,000510.SZ,20230728,5.72,5.74,5.65,5.74,5.69,0.05,0.8787,45012.01,25695.109
新金路,000510.SZ,20230727,5.76,5.8,5.68,5.69,5.77,-0.08,-1.3865,62190.47,35675.855
新金路,000510.SZ,20230726,5.78,5.81,5.72,5.77,5.78,-0.01,-0.173,51261.0,29551.881
新金路,000510.SZ,20230725,5.75,5.79,5.72,5.78,5.72,0.06,1.049,55395.0,31916.56
新金路,000510.SZ,20230724,5.73,5.74,5.63,5.72,5.69,0.03,0.5272,49434.0,28199.579
新金路,000510.SZ,20230721,5.72,5.76,5.65,5.69,5.72,-0.03,-0.5245,60812.95,34653.826
新金路,000510.SZ,20230720,5.81,5.84,5.7,5.72,5.81,-0.09,-1.5491,96890.0,55752.542
新金路,000510.SZ,20230719,5.88,5.89,5.78,5.81,5.87,-0.06,-1.0221,43716.0,25462.095
新金路,000510.SZ,20230718,5.91,5.93,5.84,5.87,5.91,-0.04,-0.6768,44594.0,26202.566
新金路,000510.SZ,20230717,5.88,5.91,5.7,5.91,5.92,-0.01,-0.1689,90937.0,52914.557
新金路,000510.SZ,20230714,5.87,5.97,5.82,5.92,5.86,0.06,1.0239,77234.1,45671.181
新金路,000510.SZ,20230713,5.84,5.89,5.81,5.86,5.83,0.03,0.5146,63709.0,37246.087
新金路,000510.SZ,20230712,5.92,5.96,5.81,5.83,5.95,-0.12,-2.0168,81224.01,47777.898
新金路,000510.SZ,20230711,5.97,5.99,5.9,5.95,5.95,0.0,0.0,58102.01,34520.714
新金路,000510.SZ,20230710,6.0,6.02,5.93,5.95,6.0,-0.05,-0.8333,89730.24,53562.3
新金路,000510.SZ,20230707,5.97,6.16,5.89,6.0,5.97,0.03,0.5025,187295.38,112885.562
新金路,000510.SZ,20230706,5.96,6.07,5.93,5.97,5.94,0.03,0.5051,92129.38,55143.135
新金路,000510.SZ,20230705,6.01,6.02,5.92,5.94,6.02,-0.08,-1.3289,99557.0,59301.707
新金路,000510.SZ,20230704,6.11,6.15,6.0,6.02,6.11,-0.09,-1.473,118974.0,71866.342
新金路,000510.SZ,20230703,6.19,6.24,6.1,6.11,6.17,-0.06,-0.9724,118418.0,72876.911
新金路,000510.SZ,20230630,6.12,6.26,6.12,6.17,6.16,0.01,0.1623,79944.1,49583.499
新金路,000510.SZ,20230629,6.11,6.21,6.11,6.16,6.17,-0.01,-0.1621,91856.0,56471.967
新金路,000510.SZ,20230628,6.27,6.34,6.09,6.17,6.35,-0.18,-2.8346,163417.99,100718.773
新金路,000510.SZ,20230627,6.24,6.43,6.13,6.35,6.19,0.16,2.5848,249758.31,157582.906
新金路,000510.SZ,20230626,6.59,6.72,6.11,6.19,6.39,-0.2,-3.1299,532772.0,342393.074
新金路,000510.SZ,20230621,6.38,6.6,6.35,6.39,6.38,0.01,0.1567,190560.0,123105.879
新金路,000510.SZ,20230620,6.55,6.6,6.34,6.38,6.57,-0.19,-2.8919,161628.02,103875.82
新金路,000510.SZ,20230619,6.58,6.65,6.48,6.57,6.61,-0.04,-0.6051,207676.1,136268.175
新金路,000510.SZ,20230616,6.36,6.71,6.32,6.61,6.31,0.3,4.7544,355959.65,232563.158
新金路,000510.SZ,20230615,6.34,6.4,6.22,6.31,6.34,-0.03,-0.4732,244873.07,154825.132
新金路,000510.SZ,20230614,5.97,6.51,5.91,6.34,5.92,0.42,7.0946,482445.19,305764.941
新金路,000510.SZ,20230613,5.98,5.98,5.89,5.92,5.94,-0.02,-0.3367,48564.0,28832.456
新金路,000510.SZ,20230612,5.74,5.99,5.7,5.94,5.79,0.15,2.5907,79940.01,46820.167
新金路,000510.SZ,20230609,5.66,5.79,5.66,5.79,5.68,0.11,1.9366,37592.9,21526.417
新金路,000510.SZ,20230608,5.66,5.72,5.63,5.68,5.66,0.02,0.3534,36650.07,20835.601
新金路,000510.SZ,20230607,5.66,5.74,5.62,5.66,5.66,0.0,0.0,38155.47,21646.655
新金路,000510.SZ,20230606,5.75,5.8,5.65,5.66,5.78,-0.12,-2.0761,44013.11,25207.447
新金路,000510.SZ,20230605,5.75,5.84,5.71,5.78,5.75,0.03,0.5217,58917.67,34057.608
新金路,000510.SZ,20230602,5.72,5.77,5.69,5.75,5.72,0.03,0.5245,51190.68,29381.302
新金路,000510.SZ,20230601,5.78,5.8,5.7,5.72,5.79,-0.07,-1.209,47086.96,27067.017
新金路,000510.SZ,20230531,5.86,5.88,5.78,5.79,5.88,-0.09,-1.5306,48164.0,28050.447
新金路,000510.SZ,20230530,5.94,5.96,5.82,5.88,5.94,-0.06,-1.0101,45054.32,26452.457
新金路,000510.SZ,20230529,6.1,6.11,5.92,5.94,6.05,-0.11,-1.8182,44010.0,26348.099
新金路,000510.SZ,20230526,6.0,6.07,5.88,6.05,5.97,0.08,1.34,56041.43,33591.661
新金路,000510.SZ,20230525,6.03,6.07,5.93,5.97,6.03,-0.06,-0.995,48777.24,29198.86
新金路,000510.SZ,20230524,5.99,6.09,5.94,6.03,5.99,0.04,0.6678,57023.0,34429.516
新金路,000510.SZ,20230523,6.06,6.06,5.94,5.99,6.03,-0.04,-0.6633,51311.31,30871.595
新金路,000510.SZ,20230522,5.94,6.07,5.89,6.03,5.88,0.15,2.551,96014.0,57502.241
新金路,000510.SZ,20230519,5.77,5.99,5.73,5.88,5.8,0.08,1.3793,77391.0,45512.279
新金路,000510.SZ,20230518,5.71,5.86,5.7,5.8,5.71,0.09,1.5762,69818.05,40505.023
新金路,000510.SZ,20230517,5.54,5.72,5.53,5.71,5.5,0.21,3.8182,89537.06,50510.468
新金路,000510.SZ,20230516,5.92,5.92,5.49,5.5,5.89,-0.39,-6.6214,205995.0,116066.183
新金路,000510.SZ,20230515,5.86,5.91,5.86,5.89,5.86,0.03,0.5119,28193.0,16606.385
新金路,000510.SZ,20230512,5.94,5.95,5.86,5.86,5.94,-0.08,-1.3468,29918.01,17644.265
新金路,000510.SZ,20230511,5.93,5.97,5.89,5.94,5.93,0.01,0.1686,32404.0,19226.317
新金路,000510.SZ,20230510,5.84,5.94,5.81,5.93,5.85,0.08,1.3675,40992.29,24122.449
新金路,000510.SZ,20230509,6.08,6.09,5.83,5.85,6.08,-0.23,-3.7829,87226.0,51713.265
新金路,000510.SZ,20230508,6.11,6.15,6.06,6.08,6.11,-0.03,-0.491,55822.0,34051.625
新金路,000510.SZ,20230505,6.13,6.16,6.07,6.11,6.14,-0.03,-0.4886,38228.0,23337.833
新金路,000510.SZ,20230504,6.1,6.2,6.02,6.14,6.11,0.03,0.491,63134.94,38751.038
新金路,000510.SZ,20230428,5.93,6.12,5.89,6.11,5.89,0.22,3.7351,81041.0,48838.01
新金路,000510.SZ,20230427,5.88,5.96,5.81,5.89,5.88,0.01,0.1701,68313.12,40338.893
新金路,000510.SZ,20230426,5.83,5.93,5.76,5.88,5.83,0.05,0.8576,51548.0,30165.27
新金路,000510.SZ,20230425,6.08,6.09,5.78,5.83,6.08,-0.25,-4.1118,105711.7,62666.367
新金路,000510.SZ,20230424,6.2,6.2,5.95,6.08,6.14,-0.06,-0.9772,98562.45,59944.968
新金路,000510.SZ,20230421,6.17,6.25,6.06,6.14,6.21,-0.07,-1.1272,93523.0,57641.562
新金路,000510.SZ,20230420,6.26,6.29,6.12,6.21,6.24,-0.03,-0.4808,80614.0,49948.506
新金路,000510.SZ,20230419,6.15,6.34,6.08,6.24,6.15,0.09,1.4634,127854.04,79660.862
新金路,000510.SZ,20230418,6.2,6.2,6.02,6.15,6.19,-0.04,-0.6462,90413.0,55206.283
新金路,000510.SZ,20230417,6.1,6.21,6.1,6.19,6.11,0.08,1.3093,71884.98,44207.863
新金路,000510.SZ,20230414,6.13,6.15,6.04,6.11,6.13,-0.02,-0.3263,60380.88,36752.143
新金路,000510.SZ,20230413,6.14,6.18,6.09,6.13,6.14,-0.01,-0.1629,45029.75,27589.407
新金路,000510.SZ,20230412,6.11,6.18,6.1,6.14,6.11,0.03,0.491,47084.75,28883.836
新金路,000510.SZ,20230411,6.11,6.17,6.07,6.11,6.12,-0.01,-0.1634,56585.1,34599.46
新金路,000510.SZ,20230410,6.25,6.27,6.11,6.12,6.28,-0.16,-2.5478,82367.0,51057.548
新金路,000510.SZ,20230407,6.28,6.31,6.23,6.28,6.29,-0.01,-0.159,62112.42,38977.624
新金路,000510.SZ,20230406,6.26,6.38,6.16,6.29,6.31,-0.02,-0.317,117842.02,73808.823
新金路,000510.SZ,20230404,6.38,6.43,6.21,6.31,6.4,-0.09,-1.4063,129316.76,81633.045
新金路,000510.SZ,20230403,6.41,6.47,6.37,6.4,6.39,0.01,0.1565,93691.71,60111.419
新金路,000510.SZ,20230331,6.37,6.41,6.33,6.39,6.37,0.02,0.314,68318.34,43563.969
新金路,000510.SZ,20230330,6.42,6.45,6.31,6.37,6.42,-0.05,-0.7788,78133.4,49803.026
新金路,000510.SZ,20230329,6.41,6.49,6.36,6.42,6.41,0.01,0.156,156234.0,100496.467
新金路,000510.SZ,20230328,6.31,6.48,6.18,6.41,6.32,0.09,1.4241,261508.01,166626.705
新金路,000510.SZ,20230327,6.27,6.33,5.95,6.32,6.32,0.0,0.0,217091.4,133298.431
新金路,000510.SZ,20230324,6.33,6.35,6.24,6.32,6.35,-0.03,-0.4724,96387.01,60628.336
新金路,000510.SZ,20230323,6.41,6.41,6.29,6.35,6.41,-0.06,-0.936,99933.37,63353.646
新金路,000510.SZ,20230322,6.39,6.44,6.37,6.41,6.41,0.0,0.0,100596.48,64360.872
新金路,000510.SZ,20230321,6.45,6.47,6.35,6.41,6.46,-0.05,-0.774,115848.0,74076.212
新金路,000510.SZ,20230320,6.5,6.56,6.37,6.46,6.37,0.09,1.4129,171974.92,111087.223
新金路,000510.SZ,20230317,6.28,6.56,6.23,6.37,6.19,0.18,2.9079,254878.2,163752.856
新金路,000510.SZ,20230316,6.4,6.4,6.18,6.19,6.42,-0.23,-3.5826,142302.0,89141.432
新金路,000510.SZ,20230315,6.35,6.45,6.25,6.42,6.24,0.18,2.8846,255259.47,162135.984
新金路,000510.SZ,20230314,6.22,6.38,6.05,6.24,6.22,0.02,0.3215,211152.14,131813.298
新金路,000510.SZ,20230313,6.1,6.22,6.06,6.22,6.07,0.15,2.4712,151215.24,92917.825
新金路,000510.SZ,20230310,6.14,6.14,6.06,6.07,6.15,-0.08,-1.3008,60917.42,37066.939
新金路,000510.SZ,20230309,6.14,6.18,6.11,6.15,6.14,0.01,0.1629,57207.0,35172.842
新金路,000510.SZ,20230308,6.09,6.15,6.09,6.14,6.1,0.04,0.6557,52239.0,31958.542
新金路,000510.SZ,20230307,6.22,6.25,6.09,6.1,6.24,-0.14,-2.2436,123456.0,76307.837
新金路,000510.SZ,20230306,6.3,6.3,6.21,6.24,6.3,-0.06,-0.9524,79060.01,49409.441
新金路,000510.SZ,20230303,6.28,6.31,6.2,6.3,6.25,0.05,0.8,114799.28,71739.393
新金路,000510.SZ,20230302,6.37,6.41,6.24,6.25,6.4,-0.15,-2.3438,155383.0,98177.925
新金路,000510.SZ,20230301,6.43,6.44,6.31,6.4,6.39,0.01,0.1565,121834.48,77520.22
新金路,000510.SZ,20230228,6.41,6.46,6.26,6.39,6.49,-0.1,-1.5408,196271.0,124977.748
新金路,000510.SZ,20230227,6.46,6.78,6.3,6.49,6.49,0.0,0.0,253648.98,165458.067
新金路,000510.SZ,20230224,6.71,6.83,6.39,6.49,6.67,-0.18,-2.6987,366117.5,239329.293
新金路,000510.SZ,20230223,6.73,7.02,6.61,6.67,6.73,-0.06,-0.8915,480544.63,328574.292
新金路,000510.SZ,20230222,6.58,6.83,6.51,6.73,6.55,0.18,2.7481,241413.0,162215.997
新金路,000510.SZ,20230221,6.5,6.59,6.48,6.55,6.49,0.06,0.9245,93955.06,61439.902
新金路,000510.SZ,20230220,6.44,6.61,6.35,6.49,6.37,0.12,1.8838,125208.51,80985.689
新金路,000510.SZ,20230217,6.34,6.45,6.34,6.37,6.33,0.04,0.6319,77112.01,49259.702
新金路,000510.SZ,20230216,6.5,6.61,6.28,6.33,6.52,-0.19,-2.9141,132042.01,85419.511
新金路,000510.SZ,20230215,6.56,6.58,6.49,6.52,6.55,-0.03,-0.458,68279.01,44545.553
新金路,000510.SZ,20230214,6.51,6.65,6.43,6.55,6.49,0.06,0.9245,112188.01,73431.056
新金路,000510.SZ,20230213,6.5,6.6,6.44,6.49,6.48,0.01,0.1543,119024.1,77769.236
新金路,000510.SZ,20230210,6.35,6.51,6.33,6.48,6.35,0.13,2.0472,119230.01,76559.704
新金路,000510.SZ,20230209,6.45,6.47,6.33,6.35,6.46,-0.11,-1.7028,185074.0,118139.17
新金路,000510.SZ,20230208,6.44,6.55,6.41,6.46,6.45,0.01,0.155,82877.05,53698.742
新金路,000510.SZ,20230207,6.47,6.49,6.36,6.45,6.44,0.01,0.1553,75270.02,48320.946
新金路,000510.SZ,20230206,6.5,6.54,6.42,6.44,6.52,-0.08,-1.227,84458.01,54597.146
新金路,000510.SZ,20230203,6.66,6.67,6.43,6.52,6.69,-0.17,-2.5411,131050.01,85511.0
新金路,000510.SZ,20230202,6.5,6.8,6.47,6.69,6.49,0.2,3.0817,259099.35,172597.247
新金路,000510.SZ,20230201,6.43,6.53,6.4,6.49,6.4,0.09,1.4063,94062.0,60904.234
新金路,000510.SZ,20230131,6.41,6.44,6.35,6.4,6.44,-0.04,-0.6211,72957.01,46605.829
新金路,000510.SZ,20230130,6.45,6.53,6.31,6.44,6.38,0.06,0.9404,130391.01,83729.757
新金路,000510.SZ,20230120,6.51,6.52,6.34,6.38,6.57,-0.19,-2.8919,150442.0,96410.87
新金路,000510.SZ,20230119,6.42,6.63,6.42,6.57,6.43,0.14,2.1773,155545.27,101571.925
新金路,000510.SZ,20230118,6.27,6.48,6.25,6.43,6.26,0.17,2.7157,143557.05,91643.306
新金路,000510.SZ,20230117,6.33,6.33,6.17,6.26,6.29,-0.03,-0.4769,126840.16,79246.176
新金路,000510.SZ,20230116,6.01,6.45,5.98,6.29,5.98,0.31,5.1839,268189.77,168606.605
新金路,000510.SZ,20230113,6.14,6.16,5.96,5.98,6.13,-0.15,-2.447,101042.0,60898.247
新金路,000510.SZ,20230112,6.25,6.27,6.11,6.13,6.22,-0.09,-1.4469,109835.12,68000.589
新金路,000510.SZ,20230111,6.24,6.31,6.19,6.22,6.23,-0.01,-0.1605,101816.92,63638.519
新金路,000510.SZ,20230110,6.16,6.29,6.09,6.23,6.21,0.02,0.3221,151699.0,94171.475
新金路,000510.SZ,20230109,6.05,6.27,6.02,6.21,6.06,0.15,2.4752,196158.5,121283.842
新金路,000510.SZ,20230106,6.15,6.21,6.02,6.06,6.01,0.05,0.8319,162137.03,99044.777
新金路,000510.SZ,20230105,6.04,6.09,5.96,6.01,6.03,-0.02,-0.3317,77186.0,46335.555
新金路,000510.SZ,20230104,6.13,6.16,6.0,6.03,6.12,-0.09,-1.4706,116778.0,70663.534
新金路,000510.SZ,20230103,5.86,6.14,5.86,6.12,5.86,0.26,4.4369,213216.1,129195.007
