stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浩物股份,000757.SZ,20231109,5.1,5.15,4.85,4.88,5.09,-0.21,-4.1257,263501.01,130041.724
浩物股份,000757.SZ,20231108,5.02,5.19,5.0,5.09,5.03,0.06,1.1928,256755.0,130197.457
浩物股份,000757.SZ,20231107,5.0,5.05,4.95,5.03,4.97,0.06,1.2072,216496.75,108315.08
浩物股份,000757.SZ,20231106,4.92,4.97,4.89,4.97,4.88,0.09,1.8443,230522.96,113776.407
浩物股份,000757.SZ,20231103,4.84,4.95,4.83,4.88,4.88,0.0,0.0,237973.0,115978.842
浩物股份,000757.SZ,20231102,4.96,4.98,4.85,4.88,4.88,0.0,0.0,316795.0,155171.087
浩物股份,000757.SZ,20231101,4.76,4.95,4.72,4.88,4.76,0.12,2.521,388110.0,188804.048
浩物股份,000757.SZ,20231031,4.69,4.83,4.66,4.76,4.78,-0.02,-0.4184,253209.47,120865.499
浩物股份,000757.SZ,20231030,4.77,4.84,4.73,4.78,4.84,-0.06,-1.2397,397572.65,190268.159
浩物股份,000757.SZ,20231027,4.75,4.97,4.75,4.84,4.85,-0.01,-0.2062,580594.44,281896.206
浩物股份,000757.SZ,20231026,4.72,4.98,4.71,4.85,4.77,0.08,1.6771,605561.2,292336.473
浩物股份,000757.SZ,20231025,4.57,4.84,4.51,4.77,4.64,0.13,2.8017,725717.77,340767.996
浩物股份,000757.SZ,20231024,4.7,4.85,4.47,4.64,4.97,-0.33,-6.6398,890010.94,409243.496
浩物股份,000757.SZ,20231023,4.97,5.1,4.97,4.97,5.52,-0.55,-9.9638,841896.58,419815.876
浩物股份,000757.SZ,20231020,6.09,6.09,5.35,5.52,5.54,-0.02,-0.361,1518533.93,876363.374
浩物股份,000757.SZ,20231019,5.3,5.54,5.2,5.54,5.04,0.5,9.9206,486751.29,262603.408
浩物股份,000757.SZ,20231018,4.58,5.04,4.5,5.04,4.58,0.46,10.0437,341203.92,167377.268
浩物股份,000757.SZ,20231017,4.58,4.59,4.45,4.58,4.65,-0.07,-1.5054,325667.34,147286.517
浩物股份,000757.SZ,20231016,4.51,4.79,4.43,4.65,4.46,0.19,4.2601,315012.6,144390.356
浩物股份,000757.SZ,20231013,4.44,4.59,4.41,4.46,4.45,0.01,0.2247,136792.0,61374.23
浩物股份,000757.SZ,20231012,4.35,4.52,4.31,4.45,4.32,0.13,3.0093,136947.0,60615.359
浩物股份,000757.SZ,20231011,4.41,4.42,4.29,4.32,4.39,-0.07,-1.5945,73719.0,31927.265
浩物股份,000757.SZ,20231010,4.42,4.43,4.37,4.39,4.41,-0.02,-0.4535,80724.4,35464.125
浩物股份,000757.SZ,20231009,4.39,4.47,4.38,4.41,4.38,0.03,0.6849,119900.64,52953.529
浩物股份,000757.SZ,20230928,4.24,4.4,4.2,4.38,4.23,0.15,3.5461,126400.3,55009.0
浩物股份,000757.SZ,20230927,4.38,4.38,4.22,4.23,4.37,-0.14,-3.2037,132273.23,56490.151
浩物股份,000757.SZ,20230926,4.38,4.44,4.32,4.37,4.38,-0.01,-0.2283,124227.32,54452.149
浩物股份,000757.SZ,20230925,4.39,4.42,4.27,4.38,4.35,0.03,0.6897,111481.84,48377.701
浩物股份,000757.SZ,20230922,4.21,4.36,4.21,4.35,4.23,0.12,2.8369,95599.25,41314.408
浩物股份,000757.SZ,20230921,4.25,4.29,4.21,4.23,4.23,0.0,0.0,64572.56,27412.852
浩物股份,000757.SZ,20230920,4.24,4.3,4.2,4.23,4.27,-0.04,-0.9368,86218.0,36579.026
浩物股份,000757.SZ,20230919,4.38,4.4,4.24,4.27,4.36,-0.09,-2.0642,109943.0,47311.186
浩物股份,000757.SZ,20230918,4.2,4.39,4.17,4.36,4.22,0.14,3.3175,109774.0,47394.612
浩物股份,000757.SZ,20230915,4.22,4.3,4.19,4.22,4.22,0.0,0.0,105188.0,44610.556
浩物股份,000757.SZ,20230914,4.24,4.24,4.17,4.22,4.21,0.01,0.2375,62438.14,26227.156
浩物股份,000757.SZ,20230913,4.27,4.28,4.17,4.21,4.29,-0.08,-1.8648,87524.24,36913.645
浩物股份,000757.SZ,20230912,4.31,4.34,4.25,4.29,4.28,0.01,0.2336,79913.24,34300.616
浩物股份,000757.SZ,20230911,4.24,4.3,4.2,4.28,4.24,0.04,0.9434,50936.87,21698.782
浩物股份,000757.SZ,20230908,4.2,4.27,4.18,4.24,4.22,0.02,0.4739,51904.0,21999.216
浩物股份,000757.SZ,20230907,4.31,4.33,4.18,4.22,4.32,-0.1,-2.3148,100868.0,42829.773
浩物股份,000757.SZ,20230906,4.29,4.35,4.27,4.32,4.3,0.02,0.4651,32348.53,13949.146
浩物股份,000757.SZ,20230905,4.29,4.34,4.28,4.3,4.3,0.0,0.0,37350.96,16087.317
浩物股份,000757.SZ,20230904,4.24,4.3,4.24,4.3,4.24,0.06,1.4151,34521.0,14785.177
浩物股份,000757.SZ,20230901,4.23,4.26,4.2,4.24,4.23,0.01,0.2364,32020.0,13560.091
浩物股份,000757.SZ,20230831,4.22,4.25,4.19,4.23,4.23,0.0,0.0,42044.8,17728.831
浩物股份,000757.SZ,20230830,4.16,4.25,4.16,4.23,4.16,0.07,1.6827,59800.0,25272.056
浩物股份,000757.SZ,20230829,4.11,4.18,4.08,4.16,4.1,0.06,1.4634,60236.0,24981.367
浩物股份,000757.SZ,20230828,4.16,4.19,4.08,4.1,4.01,0.09,2.2444,68750.45,28484.369
浩物股份,000757.SZ,20230825,4.05,4.15,4.0,4.01,4.07,-0.06,-1.4742,67271.0,27261.271
浩物股份,000757.SZ,20230824,4.02,4.1,3.98,4.07,4.01,0.06,1.4963,45297.34,18326.5
浩物股份,000757.SZ,20230823,4.06,4.07,4.0,4.01,4.06,-0.05,-1.2315,30332.0,12243.364
浩物股份,000757.SZ,20230822,4.1,4.13,3.99,4.06,4.1,-0.04,-0.9756,50945.0,20603.573
浩物股份,000757.SZ,20230821,4.1,4.19,4.08,4.1,4.12,-0.02,-0.4854,37193.0,15340.678
浩物股份,000757.SZ,20230818,4.13,4.17,4.11,4.12,4.14,-0.02,-0.4831,44948.01,18595.908
浩物股份,000757.SZ,20230817,4.03,4.14,3.98,4.14,4.02,0.12,2.9851,56839.0,23109.322
浩物股份,000757.SZ,20230816,4.09,4.09,4.0,4.02,4.11,-0.09,-2.1898,45284.0,18291.038
浩物股份,000757.SZ,20230815,4.1,4.13,4.08,4.11,4.11,0.0,0.0,33852.0,13881.206
浩物股份,000757.SZ,20230814,4.11,4.12,4.04,4.11,4.07,0.04,0.9828,46047.0,18786.875
浩物股份,000757.SZ,20230811,4.14,4.14,4.06,4.07,4.08,-0.01,-0.2451,56768.0,23207.662
浩物股份,000757.SZ,20230810,4.14,4.15,4.07,4.08,4.13,-0.05,-1.2107,46781.0,19197.012
浩物股份,000757.SZ,20230809,4.26,4.26,4.11,4.13,4.26,-0.13,-3.0516,103862.51,43332.162
浩物股份,000757.SZ,20230808,4.34,4.37,4.23,4.26,4.36,-0.1,-2.2936,116750.33,49984.297
浩物股份,000757.SZ,20230807,4.36,4.38,4.3,4.36,4.36,0.0,0.0,55372.49,24104.129
浩物股份,000757.SZ,20230804,4.44,4.46,4.35,4.36,4.42,-0.06,-1.3575,52821.0,23182.718
浩物股份,000757.SZ,20230803,4.47,4.47,4.39,4.42,4.45,-0.03,-0.6742,43698.01,19304.814
浩物股份,000757.SZ,20230802,4.43,4.48,4.4,4.45,4.44,0.01,0.2252,54399.0,24147.594
浩物股份,000757.SZ,20230801,4.44,4.48,4.39,4.44,4.43,0.01,0.2257,71151.0,31544.836
浩物股份,000757.SZ,20230731,4.4,4.45,4.4,4.43,4.42,0.01,0.2262,74465.38,32953.821
浩物股份,000757.SZ,20230728,4.33,4.42,4.27,4.42,4.36,0.06,1.3761,95326.74,41625.568
浩物股份,000757.SZ,20230727,4.34,4.49,4.33,4.36,4.33,0.03,0.6928,137037.48,60325.882
浩物股份,000757.SZ,20230726,4.38,4.4,4.29,4.33,4.39,-0.06,-1.3667,76516.0,33123.951
浩物股份,000757.SZ,20230725,4.27,4.43,4.23,4.39,4.25,0.14,3.2941,120294.48,52272.854
浩物股份,000757.SZ,20230724,4.25,4.27,4.19,4.25,4.23,0.02,0.4728,49649.93,21027.074
浩物股份,000757.SZ,20230721,4.25,4.3,4.21,4.23,4.24,-0.01,-0.2358,42806.74,18169.117
浩物股份,000757.SZ,20230720,4.3,4.34,4.23,4.24,4.3,-0.06,-1.3953,61880.74,26511.754
浩物股份,000757.SZ,20230719,4.31,4.35,4.28,4.3,4.31,-0.01,-0.232,32213.96,13881.369
浩物股份,000757.SZ,20230718,4.25,4.35,4.22,4.31,4.24,0.07,1.6509,67267.8,28923.107
浩物股份,000757.SZ,20230717,4.24,4.26,4.2,4.24,4.27,-0.03,-0.7026,63112.0,26686.458
浩物股份,000757.SZ,20230714,4.32,4.33,4.25,4.27,4.33,-0.06,-1.3857,66589.64,28583.174
浩物股份,000757.SZ,20230713,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,70675.5,30576.166
浩物股份,000757.SZ,20230712,4.36,4.4,4.31,4.32,4.36,-0.04,-0.9174,65884.0,28687.952
浩物股份,000757.SZ,20230711,4.32,4.37,4.28,4.36,4.3,0.06,1.3953,63785.93,27655.608
浩物股份,000757.SZ,20230710,4.3,4.35,4.26,4.3,4.28,0.02,0.4673,62139.81,26732.912
浩物股份,000757.SZ,20230707,4.3,4.37,4.27,4.28,4.3,-0.02,-0.4651,66850.13,28820.722
浩物股份,000757.SZ,20230706,4.3,4.32,4.25,4.3,4.3,0.0,0.0,64992.55,27866.386
浩物股份,000757.SZ,20230705,4.32,4.35,4.25,4.3,4.29,0.01,0.2331,106853.63,45980.734
浩物股份,000757.SZ,20230704,4.21,4.3,4.17,4.29,4.19,0.1,2.3866,126879.77,53946.377
浩物股份,000757.SZ,20230703,4.08,4.21,4.08,4.19,4.07,0.12,2.9484,89325.08,37237.293
浩物股份,000757.SZ,20230630,4.08,4.14,4.06,4.07,4.08,-0.01,-0.2451,70555.3,28872.094
浩物股份,000757.SZ,20230629,4.0,4.09,3.97,4.08,4.01,0.07,1.7456,86609.3,35150.636
浩物股份,000757.SZ,20230628,4.01,4.03,3.91,4.01,4.0,0.01,0.25,92874.82,36923.186
浩物股份,000757.SZ,20230627,3.95,4.02,3.94,4.0,3.95,0.05,1.2658,57679.52,23000.803
浩物股份,000757.SZ,20230626,3.95,4.01,3.91,3.95,4.0,-0.05,-1.25,85402.27,33891.877
浩物股份,000757.SZ,20230621,4.08,4.12,3.99,4.0,4.1,-0.1,-2.439,121529.5,49105.283
浩物股份,000757.SZ,20230620,4.16,4.2,4.08,4.1,4.18,-0.08,-1.9139,128573.88,52881.975
浩物股份,000757.SZ,20230619,4.21,4.26,4.15,4.18,4.21,-0.03,-0.7126,163871.91,68708.715
浩物股份,000757.SZ,20230616,4.31,4.33,4.19,4.21,4.31,-0.1,-2.3202,239322.82,101363.54
浩物股份,000757.SZ,20230615,4.4,4.44,4.22,4.31,4.51,-0.2,-4.4346,503612.27,216672.005
浩物股份,000757.SZ,20230614,4.06,4.51,4.06,4.51,4.1,0.41,10.0,438665.18,194954.338
浩物股份,000757.SZ,20230613,4.06,4.2,4.01,4.1,4.07,0.03,0.7371,108721.0,44559.336
浩物股份,000757.SZ,20230612,3.9,4.25,3.87,4.07,3.92,0.15,3.8265,146053.15,59586.786
浩物股份,000757.SZ,20230609,3.93,4.02,3.91,3.92,3.9,0.02,0.5128,44143.01,17494.513
浩物股份,000757.SZ,20230608,3.92,3.94,3.86,3.9,3.92,-0.02,-0.5102,24082.65,9378.925
浩物股份,000757.SZ,20230607,3.91,3.93,3.87,3.92,3.9,0.02,0.5128,27242.62,10644.147
浩物股份,000757.SZ,20230606,4.01,4.01,3.89,3.9,4.01,-0.11,-2.7431,39910.0,15699.059
浩物股份,000757.SZ,20230605,4.04,4.04,3.97,4.01,4.02,-0.01,-0.2488,36326.0,14514.037
浩物股份,000757.SZ,20230602,4.06,4.08,4.02,4.02,4.06,-0.04,-0.9852,29895.54,12086.843
浩物股份,000757.SZ,20230601,4.01,4.1,4.0,4.06,4.01,0.05,1.2469,38808.7,15755.308
浩物股份,000757.SZ,20230531,4.07,4.1,4.0,4.01,4.08,-0.07,-1.7157,33415.94,13445.262
浩物股份,000757.SZ,20230530,4.08,4.1,4.04,4.08,4.08,0.0,0.0,25160.95,10235.764
浩物股份,000757.SZ,20230529,4.15,4.18,4.08,4.08,4.15,-0.07,-1.6867,28052.0,11520.981
浩物股份,000757.SZ,20230526,4.13,4.16,4.07,4.15,4.12,0.03,0.7282,33648.0,13849.737
浩物股份,000757.SZ,20230525,4.11,4.14,4.08,4.12,4.13,-0.01,-0.2421,40203.92,16514.812
浩物股份,000757.SZ,20230524,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,57058.5,23741.133
浩物股份,000757.SZ,20230523,4.21,4.21,4.14,4.17,4.19,-0.02,-0.4773,42619.37,17839.921
浩物股份,000757.SZ,20230522,4.13,4.19,4.12,4.19,4.13,0.06,1.4528,43311.92,18048.304
浩物股份,000757.SZ,20230519,4.07,4.15,4.05,4.13,4.08,0.05,1.2255,60359.67,24850.832
浩物股份,000757.SZ,20230518,4.14,4.17,4.07,4.08,4.11,-0.03,-0.7299,68863.6,28195.937
浩物股份,000757.SZ,20230517,4.17,4.19,4.01,4.11,4.17,-0.06,-1.4388,145659.87,59376.359
浩物股份,000757.SZ,20230516,4.4,4.4,4.15,4.17,4.09,0.08,1.956,202150.04,85846.058
浩物股份,000757.SZ,20230515,4.08,4.1,4.03,4.09,4.06,0.03,0.7389,39458.0,16045.307
浩物股份,000757.SZ,20230512,4.03,4.08,4.01,4.06,4.04,0.02,0.495,42356.9,17161.892
浩物股份,000757.SZ,20230511,3.95,4.05,3.95,4.04,3.96,0.08,2.0202,48750.86,19582.611
浩物股份,000757.SZ,20230510,3.9,3.98,3.88,3.96,3.89,0.07,1.7995,72363.0,28440.549
浩物股份,000757.SZ,20230509,3.95,3.96,3.89,3.89,3.96,-0.07,-1.7677,43494.0,17032.42
浩物股份,000757.SZ,20230508,3.98,4.01,3.95,3.96,3.96,0.0,0.0,26345.37,10454.002
浩物股份,000757.SZ,20230505,3.94,3.98,3.92,3.96,3.94,0.02,0.5076,29859.9,11790.021
浩物股份,000757.SZ,20230504,3.88,3.96,3.87,3.94,3.89,0.05,1.2853,48883.0,19203.555
浩物股份,000757.SZ,20230428,3.89,3.9,3.84,3.89,3.86,0.03,0.7772,33604.9,13015.427
浩物股份,000757.SZ,20230427,3.84,3.9,3.78,3.86,3.83,0.03,0.7833,34185.0,13171.404
浩物股份,000757.SZ,20230426,3.78,3.84,3.72,3.83,3.79,0.04,1.0554,26841.9,10200.924
浩物股份,000757.SZ,20230425,3.84,3.84,3.69,3.79,3.82,-0.03,-0.7853,34832.01,13080.665
浩物股份,000757.SZ,20230424,3.84,3.86,3.75,3.82,3.83,-0.01,-0.2611,46365.53,17626.999
浩物股份,000757.SZ,20230421,3.94,3.99,3.82,3.83,3.94,-0.11,-2.7919,51301.0,19971.558
浩物股份,000757.SZ,20230420,3.99,4.01,3.92,3.94,4.0,-0.06,-1.5,31643.0,12500.718
浩物股份,000757.SZ,20230419,4.05,4.05,3.98,4.0,4.03,-0.03,-0.7444,31098.0,12460.098
浩物股份,000757.SZ,20230418,4.1,4.11,4.02,4.03,4.12,-0.09,-2.1845,42973.44,17414.351
浩物股份,000757.SZ,20230417,4.09,4.12,4.09,4.12,4.11,0.01,0.2433,29564.0,12129.135
浩物股份,000757.SZ,20230414,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,43048.0,17678.889
浩物股份,000757.SZ,20230413,4.21,4.3,4.13,4.13,4.21,-0.08,-1.9002,132045.3,55352.941
浩物股份,000757.SZ,20230412,4.16,4.25,4.12,4.21,4.16,0.05,1.2019,74177.0,31043.246
浩物股份,000757.SZ,20230411,4.23,4.24,4.07,4.16,4.21,-0.05,-1.1876,91276.83,37731.891
浩物股份,000757.SZ,20230410,4.42,4.42,4.2,4.21,4.44,-0.23,-5.1802,144265.65,62007.7
浩物股份,000757.SZ,20230407,4.5,4.5,4.42,4.44,4.49,-0.05,-1.1136,46752.0,20811.257
浩物股份,000757.SZ,20230406,4.47,4.56,4.44,4.49,4.47,0.02,0.4474,105168.12,47257.428
浩物股份,000757.SZ,20230404,4.52,4.53,4.45,4.47,4.52,-0.05,-1.1062,52881.0,23606.942
浩物股份,000757.SZ,20230403,4.54,4.55,4.46,4.52,4.53,-0.01,-0.2208,55647.6,25056.826
浩物股份,000757.SZ,20230331,4.55,4.59,4.51,4.53,4.55,-0.02,-0.4396,57096.69,25996.972
浩物股份,000757.SZ,20230330,4.45,4.55,4.44,4.55,4.49,0.06,1.3363,81494.86,36760.465
浩物股份,000757.SZ,20230329,4.51,4.51,4.43,4.49,4.49,0.0,0.0,73935.0,33003.616
浩物股份,000757.SZ,20230328,4.54,4.54,4.47,4.49,4.5,-0.01,-0.2222,44379.0,19935.811
浩物股份,000757.SZ,20230327,4.49,4.54,4.46,4.5,4.54,-0.04,-0.8811,79404.32,35682.247
浩物股份,000757.SZ,20230324,4.53,4.56,4.48,4.54,4.53,0.01,0.2208,78695.0,35661.915
浩物股份,000757.SZ,20230323,4.53,4.54,4.46,4.53,4.5,0.03,0.6667,55976.44,25186.531
浩物股份,000757.SZ,20230322,4.45,4.59,4.43,4.5,4.42,0.08,1.81,109928.03,49592.695
浩物股份,000757.SZ,20230321,4.42,4.44,4.35,4.42,4.39,0.03,0.6834,56430.32,24774.985
浩物股份,000757.SZ,20230320,4.39,4.47,4.34,4.39,4.42,-0.03,-0.6787,130656.0,57283.211
浩物股份,000757.SZ,20230317,4.41,4.54,4.39,4.42,4.38,0.04,0.9132,187436.1,83701.504
浩物股份,000757.SZ,20230316,4.37,4.5,4.33,4.38,4.33,0.05,1.1547,167441.76,73910.617
浩物股份,000757.SZ,20230315,4.25,4.39,4.22,4.33,4.24,0.09,2.1226,166200.99,71973.11
浩物股份,000757.SZ,20230314,4.46,4.47,4.15,4.24,4.44,-0.2,-4.5045,273369.44,117374.127
浩物股份,000757.SZ,20230313,4.54,4.57,4.24,4.44,4.71,-0.27,-5.7325,341581.84,151350.876
浩物股份,000757.SZ,20230310,4.55,4.91,4.53,4.71,4.5,0.21,4.6667,476269.09,224565.285
浩物股份,000757.SZ,20230309,4.46,4.54,4.41,4.5,4.43,0.07,1.5801,102552.37,45995.602
浩物股份,000757.SZ,20230308,4.36,4.43,4.33,4.43,4.35,0.08,1.8391,34764.17,15273.523
浩物股份,000757.SZ,20230307,4.42,4.54,4.35,4.35,4.41,-0.06,-1.3605,98420.4,43642.588
浩物股份,000757.SZ,20230306,4.44,4.45,4.4,4.41,4.43,-0.02,-0.4515,36875.0,16262.958
浩物股份,000757.SZ,20230303,4.43,4.45,4.41,4.43,4.43,0.0,0.0,29560.0,13096.336
浩物股份,000757.SZ,20230302,4.49,4.5,4.43,4.43,4.47,-0.04,-0.8949,32182.0,14342.539
浩物股份,000757.SZ,20230301,4.48,4.49,4.44,4.47,4.47,0.0,0.0,25974.9,11585.909
浩物股份,000757.SZ,20230228,4.43,4.51,4.43,4.47,4.43,0.04,0.9029,44110.5,19673.47
浩物股份,000757.SZ,20230227,4.44,4.55,4.41,4.43,4.45,-0.02,-0.4494,76523.36,34183.006
浩物股份,000757.SZ,20230224,4.46,4.46,4.42,4.45,4.46,-0.01,-0.2242,26011.76,11548.329
浩物股份,000757.SZ,20230223,4.44,4.49,4.44,4.46,4.43,0.03,0.6772,28641.0,12779.92
浩物股份,000757.SZ,20230222,4.47,4.47,4.42,4.43,4.46,-0.03,-0.6726,35602.0,15804.799
浩物股份,000757.SZ,20230221,4.46,4.49,4.44,4.46,4.46,0.0,0.0,37203.0,16624.336
浩物股份,000757.SZ,20230220,4.47,4.48,4.41,4.46,4.47,-0.01,-0.2237,61791.0,27409.441
浩物股份,000757.SZ,20230217,4.4,4.56,4.4,4.47,4.4,0.07,1.5909,86477.57,38877.959
浩物股份,000757.SZ,20230216,4.47,4.47,4.38,4.4,4.47,-0.07,-1.566,73975.0,32718.05
浩物股份,000757.SZ,20230215,4.49,4.51,4.45,4.47,4.49,-0.02,-0.4454,32506.08,14520.342
浩物股份,000757.SZ,20230214,4.48,4.51,4.45,4.49,4.48,0.01,0.2232,48418.01,21704.097
浩物股份,000757.SZ,20230213,4.5,4.52,4.45,4.48,4.47,0.01,0.2237,44461.9,19893.417
浩物股份,000757.SZ,20230210,4.53,4.55,4.41,4.47,4.53,-0.06,-1.3245,73503.0,32859.938
浩物股份,000757.SZ,20230209,4.48,4.56,4.46,4.53,4.48,0.05,1.1161,67915.0,30712.643
浩物股份,000757.SZ,20230208,4.47,4.51,4.43,4.48,4.46,0.02,0.4484,59393.54,26595.613
浩物股份,000757.SZ,20230207,4.48,4.48,4.42,4.46,4.46,0.0,0.0,35322.0,15693.887
浩物股份,000757.SZ,20230206,4.47,4.49,4.45,4.46,4.47,-0.01,-0.2237,46644.0,20834.894
浩物股份,000757.SZ,20230203,4.46,4.47,4.4,4.47,4.46,0.01,0.2242,68477.0,30392.604
浩物股份,000757.SZ,20230202,4.49,4.49,4.44,4.46,4.47,-0.01,-0.2237,47002.36,20968.313
浩物股份,000757.SZ,20230201,4.47,4.5,4.44,4.47,4.44,0.03,0.6757,61639.0,27574.238
浩物股份,000757.SZ,20230131,4.45,4.46,4.42,4.44,4.45,-0.01,-0.2247,38149.56,16943.959
浩物股份,000757.SZ,20230130,4.42,4.5,4.41,4.45,4.37,0.08,1.8307,87651.46,39017.092
浩物股份,000757.SZ,20230120,4.32,4.38,4.29,4.37,4.32,0.05,1.1574,47066.26,20436.28
浩物股份,000757.SZ,20230119,4.31,4.38,4.29,4.32,4.3,0.02,0.4651,32710.0,14125.152
浩物股份,000757.SZ,20230118,4.31,4.35,4.29,4.3,4.31,-0.01,-0.232,24936.0,10753.097
浩物股份,000757.SZ,20230117,4.32,4.37,4.29,4.31,4.32,-0.01,-0.2315,69103.05,29884.676
浩物股份,000757.SZ,20230116,4.37,4.44,4.3,4.32,4.35,-0.03,-0.6897,96482.0,41996.223
浩物股份,000757.SZ,20230113,4.3,4.35,4.3,4.35,4.32,0.03,0.6944,38524.22,16668.234
浩物股份,000757.SZ,20230112,4.33,4.38,4.3,4.32,4.34,-0.02,-0.4608,45181.0,19575.025
浩物股份,000757.SZ,20230111,4.4,4.41,4.31,4.34,4.39,-0.05,-1.139,99754.0,43335.554
浩物股份,000757.SZ,20230110,4.49,4.49,4.37,4.39,4.45,-0.06,-1.3483,82832.94,36525.671
浩物股份,000757.SZ,20230109,4.43,4.48,4.38,4.45,4.4,0.05,1.1364,75770.01,33625.751
浩物股份,000757.SZ,20230106,4.42,4.46,4.39,4.4,4.39,0.01,0.2278,80487.0,35617.274
浩物股份,000757.SZ,20230105,4.38,4.43,4.36,4.39,4.36,0.03,0.6881,102164.97,44941.646
浩物股份,000757.SZ,20230104,4.36,4.42,4.3,4.36,4.36,0.0,0.0,145073.0,63134.609
浩物股份,000757.SZ,20230103,4.0,4.43,3.95,4.36,4.14,0.22,5.314,333200.48,142302.399
