stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
越秀资本,000987.SZ,20231127,6.54,6.56,6.45,6.49,6.56,-0.07,-1.0671,172335.47,111681.909
越秀资本,000987.SZ,20231124,6.63,6.63,6.55,6.56,6.64,-0.08,-1.2048,123966.84,81590.256
越秀资本,000987.SZ,20231123,6.63,6.65,6.57,6.64,6.63,0.01,0.1508,145861.92,96419.406
越秀资本,000987.SZ,20231122,6.63,6.74,6.63,6.63,6.66,-0.03,-0.4505,161399.96,107829.05
越秀资本,000987.SZ,20231121,6.63,6.75,6.63,6.66,6.61,0.05,0.7564,214867.15,143861.969
越秀资本,000987.SZ,20231120,6.64,6.65,6.53,6.61,6.63,-0.02,-0.3017,157783.86,103974.154
越秀资本,000987.SZ,20231117,6.6,6.64,6.56,6.63,6.6,0.03,0.4545,116074.64,76678.939
越秀资本,000987.SZ,20231116,6.67,6.71,6.6,6.6,6.68,-0.08,-1.1976,138229.59,91970.053
越秀资本,000987.SZ,20231115,6.78,6.81,6.67,6.68,6.68,0.0,0.0,198193.0,133598.978
越秀资本,000987.SZ,20231114,6.58,6.73,6.56,6.68,6.57,0.11,1.6743,232869.81,154959.699
越秀资本,000987.SZ,20231113,6.65,6.67,6.54,6.57,6.62,-0.05,-0.7553,169840.12,111627.673
越秀资本,000987.SZ,20231110,6.62,6.68,6.6,6.62,6.64,-0.02,-0.3012,118871.37,78772.267
越秀资本,000987.SZ,20231109,6.68,6.71,6.61,6.64,6.69,-0.05,-0.7474,137727.44,91537.705
越秀资本,000987.SZ,20231108,6.75,6.79,6.64,6.69,6.77,-0.08,-1.1817,179606.33,120394.464
越秀资本,000987.SZ,20231107,6.75,6.81,6.69,6.77,6.77,0.0,0.0,217270.64,146995.669
越秀资本,000987.SZ,20231106,6.63,6.79,6.6,6.77,6.47,0.3,4.6368,370748.42,248897.436
越秀资本,000987.SZ,20231103,6.41,6.53,6.41,6.47,6.43,0.04,0.6221,139272.16,90174.003
越秀资本,000987.SZ,20231102,6.57,6.6,6.42,6.43,6.58,-0.15,-2.2796,210119.59,136168.234
越秀资本,000987.SZ,20231101,6.6,6.66,6.57,6.58,6.56,0.02,0.3049,214717.56,141875.194
越秀资本,000987.SZ,20231031,6.59,6.64,6.53,6.56,6.57,-0.01,-0.1522,140180.68,92159.642
越秀资本,000987.SZ,20231030,6.6,6.62,6.52,6.57,6.64,-0.07,-1.0542,182079.15,119414.92
越秀资本,000987.SZ,20231027,6.59,6.66,6.54,6.64,6.61,0.03,0.4539,151691.44,100156.734
越秀资本,000987.SZ,20231026,6.59,6.64,6.56,6.61,6.63,-0.02,-0.3017,121660.98,80291.958
越秀资本,000987.SZ,20231025,6.68,6.72,6.6,6.63,6.62,0.01,0.1511,157839.57,104918.658
越秀资本,000987.SZ,20231024,6.48,6.65,6.46,6.62,6.4,0.22,3.4375,193250.61,126482.648
越秀资本,000987.SZ,20231023,6.61,6.61,6.37,6.4,6.59,-0.19,-2.8832,165848.24,106750.135
越秀资本,000987.SZ,20231020,6.5,6.66,6.49,6.59,6.57,0.02,0.3044,146040.24,96394.517
越秀资本,000987.SZ,20231019,6.65,6.68,6.54,6.57,6.69,-0.12,-1.7937,211275.47,139291.734
越秀资本,000987.SZ,20231018,6.72,6.76,6.68,6.69,6.72,-0.03,-0.4464,144750.44,97207.726
越秀资本,000987.SZ,20231017,6.59,6.77,6.58,6.72,6.6,0.12,1.8182,182843.44,122411.783
越秀资本,000987.SZ,20231016,6.6,6.63,6.53,6.6,6.6,0.0,0.0,150748.96,99237.895
越秀资本,000987.SZ,20231013,6.63,6.65,6.58,6.6,6.67,-0.07,-1.0495,103399.56,68291.292
越秀资本,000987.SZ,20231012,6.68,6.72,6.63,6.67,6.59,0.08,1.214,140729.53,93926.037
越秀资本,000987.SZ,20231011,6.6,6.71,6.57,6.59,6.58,0.01,0.152,142776.65,94706.673
越秀资本,000987.SZ,20231010,6.66,6.73,6.58,6.58,6.65,-0.07,-1.0526,142123.54,94338.235
越秀资本,000987.SZ,20231009,6.65,6.7,6.59,6.65,6.69,-0.04,-0.5979,182553.37,121464.103
越秀资本,000987.SZ,20230928,6.79,6.87,6.68,6.69,6.76,-0.07,-1.0355,216021.31,145540.673
越秀资本,000987.SZ,20230927,6.78,6.8,6.74,6.76,6.76,0.0,0.0,121662.09,82419.349
越秀资本,000987.SZ,20230926,6.74,6.82,6.74,6.76,6.76,0.0,0.0,112025.33,76040.814
越秀资本,000987.SZ,20230925,6.92,6.92,6.75,6.76,6.93,-0.17,-2.4531,195305.84,132708.362
越秀资本,000987.SZ,20230922,6.71,6.93,6.71,6.93,6.76,0.17,2.5148,185486.75,127312.717
越秀资本,000987.SZ,20230921,6.88,6.9,6.76,6.76,6.84,-0.08,-1.1696,151758.46,103460.772
越秀资本,000987.SZ,20230920,6.77,6.88,6.77,6.84,6.8,0.04,0.5882,157832.85,107978.401
越秀资本,000987.SZ,20230919,6.83,6.86,6.78,6.8,6.83,-0.03,-0.4392,110196.31,75096.721
越秀资本,000987.SZ,20230918,6.76,6.85,6.71,6.83,6.76,0.07,1.0355,164910.77,111848.076
越秀资本,000987.SZ,20230915,6.81,6.88,6.76,6.76,6.81,-0.05,-0.7342,149053.34,101536.419
越秀资本,000987.SZ,20230914,6.8,6.83,6.75,6.81,6.79,0.02,0.2946,121054.47,82235.147
越秀资本,000987.SZ,20230913,6.88,6.9,6.74,6.79,6.87,-0.08,-1.1645,147525.13,100267.467
越秀资本,000987.SZ,20230912,6.91,6.94,6.86,6.87,6.92,-0.05,-0.7225,147336.79,101599.057
越秀资本,000987.SZ,20230911,6.81,6.97,6.79,6.92,6.8,0.12,1.7647,239882.69,165072.17
越秀资本,000987.SZ,20230908,6.74,6.85,6.72,6.8,6.75,0.05,0.7407,145478.33,98820.904
越秀资本,000987.SZ,20230907,6.81,6.84,6.74,6.75,6.8,-0.05,-0.7353,128897.77,87521.399
越秀资本,000987.SZ,20230906,6.75,6.82,6.69,6.8,6.82,-0.02,-0.2933,179971.69,121736.621
越秀资本,000987.SZ,20230905,6.9,6.9,6.78,6.82,6.92,-0.1,-1.4451,224295.47,152758.179
越秀资本,000987.SZ,20230904,6.91,6.97,6.86,6.92,6.91,0.01,0.1447,231224.3,159922.903
越秀资本,000987.SZ,20230901,6.88,7.02,6.85,6.91,6.88,0.03,0.436,224127.07,155157.238
越秀资本,000987.SZ,20230831,6.95,7.0,6.86,6.88,6.9,-0.02,-0.2899,242603.21,167462.617
越秀资本,000987.SZ,20230830,7.14,7.15,6.9,6.9,7.18,-0.28,-3.8997,394629.02,276232.812
越秀资本,000987.SZ,20230829,7.15,7.28,7.01,7.18,7.23,-0.05,-0.6916,463238.35,330389.769
越秀资本,000987.SZ,20230828,7.63,7.63,7.2,7.23,6.94,0.29,4.1787,699953.95,523346.898
越秀资本,000987.SZ,20230825,6.94,7.02,6.91,6.94,6.95,-0.01,-0.1439,167034.97,116152.92
越秀资本,000987.SZ,20230824,6.97,7.07,6.9,6.95,6.92,0.03,0.4335,198364.56,138472.176
越秀资本,000987.SZ,20230823,7.11,7.11,6.9,6.92,7.1,-0.18,-2.5352,181857.29,126931.568
越秀资本,000987.SZ,20230822,7.12,7.14,6.99,7.1,7.01,0.09,1.2839,224282.38,158427.43
越秀资本,000987.SZ,20230821,7.17,7.27,6.88,7.01,7.2,-0.19,-2.6389,315335.12,224060.779
越秀资本,000987.SZ,20230818,7.39,7.51,7.19,7.2,7.37,-0.17,-2.3066,240495.53,176205.837
越秀资本,000987.SZ,20230817,7.31,7.43,7.26,7.37,7.39,-0.02,-0.2706,238206.74,174761.009
越秀资本,000987.SZ,20230816,7.29,7.51,7.21,7.39,7.34,0.05,0.6812,269074.45,198702.405
越秀资本,000987.SZ,20230815,7.3,7.39,7.24,7.34,7.27,0.07,0.9629,260720.39,190904.062
越秀资本,000987.SZ,20230814,7.38,7.4,7.23,7.27,7.41,-0.14,-1.8893,322322.65,235281.273
越秀资本,000987.SZ,20230811,7.62,7.65,7.37,7.41,7.64,-0.23,-3.0105,380716.84,285156.363
越秀资本,000987.SZ,20230810,7.59,7.65,7.52,7.64,7.56,0.08,1.0582,293678.7,222968.607
越秀资本,000987.SZ,20230809,7.75,7.77,7.5,7.56,7.74,-0.18,-2.3256,414328.87,315804.704
越秀资本,000987.SZ,20230808,7.68,7.83,7.48,7.74,7.71,0.03,0.3891,425418.01,327268.803
越秀资本,000987.SZ,20230807,7.58,7.77,7.55,7.71,7.8,-0.09,-1.1538,520370.23,399470.297
越秀资本,000987.SZ,20230804,7.8,8.08,7.73,7.8,7.65,0.15,1.9608,948778.85,747523.509
越秀资本,000987.SZ,20230803,7.52,7.7,7.4,7.65,7.47,0.18,2.4096,576231.9,436697.813
越秀资本,000987.SZ,20230802,7.46,7.62,7.44,7.47,7.49,-0.02,-0.267,477491.82,358856.479
越秀资本,000987.SZ,20230801,7.35,7.73,7.33,7.49,7.45,0.04,0.5369,779310.47,587961.788
越秀资本,000987.SZ,20230731,7.29,7.63,7.27,7.45,7.15,0.3,4.1958,996595.35,744744.057
越秀资本,000987.SZ,20230728,6.7,7.19,6.69,7.15,6.73,0.42,6.2407,675276.88,473959.556
越秀资本,000987.SZ,20230727,6.78,6.81,6.71,6.73,6.78,-0.05,-0.7375,147359.94,99610.666
越秀资本,000987.SZ,20230726,6.82,6.83,6.7,6.78,6.79,-0.01,-0.1473,207136.93,139856.338
越秀资本,000987.SZ,20230725,6.61,6.83,6.6,6.79,6.44,0.35,5.4348,377471.99,253287.097
越秀资本,000987.SZ,20230724,6.45,6.49,6.43,6.44,6.48,-0.04,-0.6173,59546.15,38407.024
越秀资本,000987.SZ,20230721,6.44,6.53,6.42,6.48,6.43,0.05,0.7776,103993.19,67447.93
越秀资本,000987.SZ,20230720,6.5,6.53,6.43,6.43,6.5,-0.07,-1.0769,92725.89,60074.646
越秀资本,000987.SZ,20230719,6.44,6.52,6.44,6.5,6.46,0.04,0.6192,73600.38,47749.802
越秀资本,000987.SZ,20230718,6.45,6.51,6.44,6.46,6.45,0.01,0.155,77361.69,50083.334
越秀资本,000987.SZ,20230717,6.47,6.5,6.41,6.45,6.51,-0.06,-0.9217,88968.77,57337.5
越秀资本,000987.SZ,20230714,6.53,6.56,6.48,6.51,6.53,-0.02,-0.3063,87495.62,57105.572
越秀资本,000987.SZ,20230713,6.46,6.56,6.44,6.53,6.43,0.1,1.5552,110039.11,71774.207
越秀资本,000987.SZ,20230712,6.48,6.52,6.41,6.43,6.46,-0.03,-0.4644,104573.2,67630.291
越秀资本,000987.SZ,20230711,6.47,6.48,6.43,6.46,6.45,0.01,0.155,70729.84,45684.266
越秀资本,000987.SZ,20230710,6.49,6.5,6.41,6.45,6.45,0.0,0.0,79087.8,51036.731
越秀资本,000987.SZ,20230707,6.38,6.5,6.36,6.45,6.39,0.06,0.939,103852.34,66876.601
越秀资本,000987.SZ,20230706,6.43,6.46,6.37,6.39,6.44,-0.05,-0.7764,88875.69,56970.272
越秀资本,000987.SZ,20230705,6.44,6.47,6.41,6.44,6.43,0.01,0.1555,90899.23,58538.857
越秀资本,000987.SZ,20230704,6.44,6.49,6.39,6.43,6.44,-0.01,-0.1553,106239.77,68343.794
越秀资本,000987.SZ,20230703,6.36,6.5,6.33,6.44,6.35,0.09,1.4173,155711.25,100375.699
越秀资本,000987.SZ,20230630,6.26,6.38,6.25,6.35,6.27,0.08,1.2759,91370.07,57870.722
越秀资本,000987.SZ,20230629,6.31,6.32,6.25,6.27,6.33,-0.06,-0.9479,81220.61,51035.392
越秀资本,000987.SZ,20230628,6.28,6.34,6.21,6.33,6.28,0.05,0.7962,105397.49,66197.223
越秀资本,000987.SZ,20230627,6.19,6.31,6.17,6.28,6.16,0.12,1.9481,105876.13,66284.875
越秀资本,000987.SZ,20230626,6.23,6.26,6.14,6.16,6.26,-0.1,-1.5974,178081.63,110245.781
越秀资本,000987.SZ,20230621,6.69,6.7,6.43,6.43,6.71,-0.28,-4.1729,302560.36,197171.422
越秀资本,000987.SZ,20230620,6.66,6.76,6.62,6.71,6.67,0.04,0.5997,164525.91,110192.334
越秀资本,000987.SZ,20230619,6.73,6.76,6.66,6.67,6.74,-0.07,-1.0386,120422.94,80555.07
越秀资本,000987.SZ,20230616,6.68,6.76,6.66,6.74,6.68,0.06,0.8982,139343.9,93634.751
越秀资本,000987.SZ,20230615,6.63,6.69,6.56,6.68,6.61,0.07,1.059,195863.41,130142.666
越秀资本,000987.SZ,20230614,6.66,6.72,6.6,6.61,6.64,-0.03,-0.4518,150611.54,100206.097
越秀资本,000987.SZ,20230613,6.7,6.75,6.62,6.64,6.73,-0.09,-1.3373,172314.65,114859.068
越秀资本,000987.SZ,20230612,6.8,6.8,6.73,6.73,6.83,-0.1,-1.4641,130169.93,87940.159
越秀资本,000987.SZ,20230609,6.86,6.87,6.79,6.83,6.86,-0.03,-0.4373,107559.55,73389.621
越秀资本,000987.SZ,20230608,6.8,6.87,6.71,6.86,6.79,0.07,1.0309,152299.98,103585.27
越秀资本,000987.SZ,20230607,6.75,6.85,6.72,6.79,6.75,0.04,0.5926,122344.14,83019.433
越秀资本,000987.SZ,20230606,6.86,6.93,6.73,6.75,6.87,-0.12,-1.7467,183855.5,125579.323
越秀资本,000987.SZ,20230605,6.9,6.94,6.86,6.87,6.89,-0.02,-0.2903,148629.69,102469.019
越秀资本,000987.SZ,20230602,6.8,6.91,6.8,6.89,6.79,0.1,1.4728,178460.38,122667.115
越秀资本,000987.SZ,20230601,6.77,6.85,6.69,6.79,6.76,0.03,0.4438,182793.4,124157.095
越秀资本,000987.SZ,20230531,6.82,6.87,6.73,6.76,6.83,-0.07,-1.0249,185381.53,125926.039
越秀资本,000987.SZ,20230530,6.74,6.83,6.71,6.83,6.76,0.07,1.0355,161600.57,109407.948
越秀资本,000987.SZ,20230529,6.8,6.88,6.75,6.76,6.79,-0.03,-0.4418,168682.02,114786.587
越秀资本,000987.SZ,20230526,6.77,6.81,6.7,6.79,6.77,0.02,0.2954,178601.11,120740.471
越秀资本,000987.SZ,20230525,6.68,6.77,6.65,6.77,6.68,0.09,1.3473,245868.98,165105.69
越秀资本,000987.SZ,20230524,6.81,6.84,6.66,6.68,6.84,-0.16,-2.3392,243614.74,164228.526
越秀资本,000987.SZ,20230523,6.99,7.02,6.83,6.84,7.01,-0.17,-2.4251,243201.57,167942.181
越秀资本,000987.SZ,20230522,7.09,7.11,6.96,7.01,7.1,-0.09,-1.2676,241396.68,169472.912
越秀资本,000987.SZ,20230519,7.27,7.27,7.07,7.1,7.28,-0.18,-2.4725,379787.0,270954.334
越秀资本,000987.SZ,20230518,7.35,7.39,7.21,7.28,7.34,-0.06,-0.8174,352165.86,256062.754
越秀资本,000987.SZ,20230517,7.2,7.43,7.15,7.34,7.3,0.04,0.5479,433513.0,317136.282
越秀资本,000987.SZ,20230516,7.22,7.46,7.2,7.3,7.24,0.06,0.8287,591896.2,435239.891
越秀资本,000987.SZ,20230515,7.2,7.25,6.99,7.24,7.21,0.03,0.4161,456790.92,325486.054
越秀资本,000987.SZ,20230512,7.15,7.33,7.12,7.21,7.14,0.07,0.9804,387974.67,281440.63
越秀资本,000987.SZ,20230511,7.1,7.28,7.05,7.14,7.1,0.04,0.5634,334416.88,240127.96
越秀资本,000987.SZ,20230510,7.06,7.26,7.03,7.1,7.17,-0.07,-0.9763,505524.71,358757.452
越秀资本,000987.SZ,20230509,7.11,7.46,7.05,7.17,7.09,0.08,1.1283,1055764.87,768886.642
越秀资本,000987.SZ,20230508,7.12,7.21,6.98,7.09,7.06,0.03,0.4249,574893.53,407981.185
越秀资本,000987.SZ,20230505,7.03,7.15,6.99,7.06,7.03,0.03,0.4267,405103.65,286156.901
越秀资本,000987.SZ,20230504,6.85,7.07,6.85,7.03,6.89,0.14,2.0319,337595.19,236482.021
越秀资本,000987.SZ,20230428,6.62,7.01,6.59,6.89,6.62,0.27,4.0785,350598.78,239220.885
越秀资本,000987.SZ,20230427,6.51,6.65,6.47,6.62,6.5,0.12,1.8462,177115.46,116603.8
越秀资本,000987.SZ,20230426,6.53,6.57,6.45,6.5,6.53,-0.03,-0.4594,157797.19,102591.435
越秀资本,000987.SZ,20230425,6.52,6.61,6.43,6.53,6.53,0.0,0.0,176660.05,115272.382
越秀资本,000987.SZ,20230424,6.61,6.66,6.51,6.53,6.62,-0.09,-1.3595,166865.34,109641.101
越秀资本,000987.SZ,20230421,6.89,6.9,6.6,6.62,6.93,-0.31,-4.4733,280728.89,188925.495
越秀资本,000987.SZ,20230420,6.88,6.95,6.82,6.93,6.89,0.04,0.5806,165225.08,113597.798
越秀资本,000987.SZ,20230419,6.97,6.98,6.87,6.89,6.96,-0.07,-1.0057,166695.05,115181.994
越秀资本,000987.SZ,20230418,7.01,7.06,6.93,6.96,7.02,-0.06,-0.8547,202022.08,140980.778
越秀资本,000987.SZ,20230417,6.9,7.08,6.87,7.02,6.9,0.12,1.7391,372767.25,261171.207
越秀资本,000987.SZ,20230414,6.94,6.97,6.83,6.9,6.92,-0.02,-0.289,248348.73,171312.552
越秀资本,000987.SZ,20230413,7.01,7.08,6.9,6.92,7.01,-0.09,-1.2839,259533.92,180591.047
越秀资本,000987.SZ,20230412,6.99,7.07,6.95,7.01,7.0,0.01,0.1429,239667.01,167855.638
越秀资本,000987.SZ,20230411,7.03,7.12,6.96,7.0,7.02,-0.02,-0.2849,322297.91,226563.806
越秀资本,000987.SZ,20230410,7.02,7.19,6.98,7.02,6.98,0.04,0.5731,406066.98,287073.877
越秀资本,000987.SZ,20230407,7.13,7.13,6.95,6.98,7.13,-0.15,-2.1038,427532.39,299287.786
越秀资本,000987.SZ,20230406,6.8,7.21,6.76,7.13,6.83,0.3,4.3924,576612.15,403935.203
越秀资本,000987.SZ,20230404,6.81,6.9,6.72,6.83,6.8,0.03,0.4412,303179.97,207113.591
越秀资本,000987.SZ,20230403,6.6,6.83,6.58,6.8,6.59,0.21,3.1866,392191.52,264515.674
越秀资本,000987.SZ,20230331,6.57,6.65,6.51,6.59,6.55,0.04,0.6107,162635.24,107078.065
越秀资本,000987.SZ,20230330,6.57,6.62,6.42,6.55,6.55,0.0,0.0,177562.53,115546.856
越秀资本,000987.SZ,20230329,6.62,6.62,6.54,6.55,6.6,-0.05,-0.7576,156969.67,103208.678
越秀资本,000987.SZ,20230328,6.67,6.69,6.59,6.6,6.67,-0.07,-1.0495,137655.5,91279.591
越秀资本,000987.SZ,20230327,6.65,6.72,6.58,6.67,6.64,0.03,0.4518,216789.12,144371.07
越秀资本,000987.SZ,20230324,6.65,6.68,6.57,6.64,6.63,0.01,0.1508,162839.25,108023.225
越秀资本,000987.SZ,20230323,6.53,6.64,6.51,6.63,6.55,0.08,1.2214,171836.06,113238.326
越秀资本,000987.SZ,20230322,6.53,6.57,6.48,6.55,6.53,0.02,0.3063,178494.85,116610.562
越秀资本,000987.SZ,20230321,6.52,6.58,6.48,6.53,6.52,0.01,0.1534,153400.12,100081.264
越秀资本,000987.SZ,20230320,6.63,6.74,6.5,6.52,6.62,-0.1,-1.5106,225989.81,149121.281
越秀资本,000987.SZ,20230317,6.36,6.7,6.35,6.62,6.3,0.32,5.0794,421845.63,276308.22
越秀资本,000987.SZ,20230316,6.31,6.36,6.28,6.3,6.35,-0.05,-0.7874,114411.54,72366.853
越秀资本,000987.SZ,20230315,6.35,6.4,6.32,6.35,6.29,0.06,0.9539,115033.3,73127.386
越秀资本,000987.SZ,20230314,6.33,6.35,6.23,6.29,6.36,-0.07,-1.1006,114691.33,72175.143
越秀资本,000987.SZ,20230313,6.24,6.41,6.23,6.36,6.27,0.09,1.4354,180808.64,114459.18
越秀资本,000987.SZ,20230310,6.37,6.4,6.26,6.27,6.41,-0.14,-2.1841,141243.8,89321.606
越秀资本,000987.SZ,20230309,6.51,6.53,6.39,6.41,6.51,-0.1,-1.5361,151161.03,97359.144
越秀资本,000987.SZ,20230308,6.49,6.53,6.47,6.51,6.51,0.0,0.0,111277.69,72343.107
越秀资本,000987.SZ,20230307,6.63,6.68,6.5,6.51,6.62,-0.11,-1.6616,225372.69,148934.568
越秀资本,000987.SZ,20230306,6.7,6.73,6.61,6.62,6.69,-0.07,-1.0463,164698.8,109585.808
越秀资本,000987.SZ,20230303,6.67,6.76,6.64,6.69,6.65,0.04,0.6015,195070.11,130595.887
越秀资本,000987.SZ,20230302,6.68,6.69,6.64,6.65,6.68,-0.03,-0.4491,128310.92,85450.609
越秀资本,000987.SZ,20230301,6.58,6.72,6.56,6.68,6.57,0.11,1.6743,219882.63,146434.641
越秀资本,000987.SZ,20230228,6.48,6.59,6.48,6.57,6.48,0.09,1.3889,151667.42,99146.912
越秀资本,000987.SZ,20230227,6.54,6.6,6.47,6.48,6.61,-0.13,-1.9667,268061.95,174875.081
越秀资本,000987.SZ,20230224,6.89,6.98,6.6,6.61,6.64,-0.03,-0.4518,431409.03,290601.073
越秀资本,000987.SZ,20230223,6.65,6.76,6.62,6.64,6.63,0.01,0.1508,183993.75,122849.775
越秀资本,000987.SZ,20230222,6.63,6.67,6.61,6.63,6.67,-0.04,-0.5997,127125.76,84417.741
越秀资本,000987.SZ,20230221,6.65,6.71,6.62,6.67,6.68,-0.01,-0.1497,176202.73,117310.338
越秀资本,000987.SZ,20230220,6.55,6.69,6.52,6.68,6.44,0.24,3.7267,316940.92,209828.33
越秀资本,000987.SZ,20230217,6.47,6.52,6.43,6.44,6.48,-0.04,-0.6173,143146.37,92656.48
越秀资本,000987.SZ,20230216,6.57,6.68,6.42,6.48,6.55,-0.07,-1.0687,235974.72,155568.111
越秀资本,000987.SZ,20230215,6.61,6.63,6.54,6.55,6.6,-0.05,-0.7576,127761.57,83978.955
越秀资本,000987.SZ,20230214,6.57,6.62,6.54,6.6,6.57,0.03,0.4566,155914.64,102550.232
越秀资本,000987.SZ,20230213,6.55,6.58,6.48,6.57,6.51,0.06,0.9217,158202.93,103301.874
越秀资本,000987.SZ,20230210,6.52,6.57,6.48,6.51,6.53,-0.02,-0.3063,116406.56,75851.588
越秀资本,000987.SZ,20230209,6.48,6.54,6.44,6.53,6.46,0.07,1.0836,122985.85,80042.813
越秀资本,000987.SZ,20230208,6.56,6.58,6.46,6.46,6.56,-0.1,-1.5244,141740.1,92198.61
越秀资本,000987.SZ,20230207,6.53,6.63,6.52,6.56,6.58,-0.02,-0.304,138223.31,90664.006
越秀资本,000987.SZ,20230206,6.58,6.65,6.52,6.58,6.64,-0.06,-0.9036,122569.51,80705.51
越秀资本,000987.SZ,20230203,6.72,6.72,6.58,6.64,6.72,-0.08,-1.1905,211849.12,140629.226
越秀资本,000987.SZ,20230202,6.94,6.95,6.67,6.72,6.77,-0.05,-0.7386,376086.38,253754.191
越秀资本,000987.SZ,20230201,6.62,6.78,6.6,6.77,6.62,0.15,2.2659,249841.26,166836.735
越秀资本,000987.SZ,20230131,6.7,6.72,6.57,6.62,6.65,-0.03,-0.4511,195271.19,129527.407
越秀资本,000987.SZ,20230130,6.8,6.84,6.61,6.65,6.72,-0.07,-1.0417,317444.29,212577.353
越秀资本,000987.SZ,20230120,6.74,6.82,6.68,6.72,6.78,-0.06,-0.885,286066.33,192735.565
越秀资本,000987.SZ,20230119,6.54,6.79,6.54,6.78,6.61,0.17,2.5719,388217.13,260381.389
越秀资本,000987.SZ,20230118,6.48,6.69,6.46,6.61,6.51,0.1,1.5361,285674.54,188408.617
越秀资本,000987.SZ,20230117,6.42,6.53,6.4,6.51,6.45,0.06,0.9302,225759.02,146011.376
越秀资本,000987.SZ,20230116,6.34,6.58,6.31,6.45,6.32,0.13,2.057,408280.7,264282.44
越秀资本,000987.SZ,20230113,6.2,6.32,6.18,6.32,6.19,0.13,2.1002,159353.06,99724.947
越秀资本,000987.SZ,20230112,6.17,6.21,6.08,6.19,6.15,0.04,0.6504,112179.3,69006.05
越秀资本,000987.SZ,20230111,6.14,6.2,6.13,6.15,6.18,-0.03,-0.4854,87877.66,54123.796
越秀资本,000987.SZ,20230110,6.22,6.28,6.16,6.18,6.18,0.0,0.0,123049.38,76403.061
越秀资本,000987.SZ,20230109,6.17,6.28,6.12,6.18,6.12,0.06,0.9804,128897.35,79959.29
越秀资本,000987.SZ,20230106,6.14,6.18,6.1,6.12,6.14,-0.02,-0.3257,102855.0,63152.603
越秀资本,000987.SZ,20230105,6.07,6.17,6.05,6.14,6.03,0.11,1.8242,168782.63,103306.333
越秀资本,000987.SZ,20230104,6.06,6.06,5.98,6.03,6.02,0.01,0.1661,110998.22,66857.284
越秀资本,000987.SZ,20230103,5.92,6.04,5.83,6.02,5.99,0.03,0.5008,188795.58,112250.671
