stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
利欧股份,002131.SZ,20231013,2.3,2.3,2.26,2.27,2.31,-0.04,-1.7316,999655.51,227346.301
利欧股份,002131.SZ,20231012,2.28,2.32,2.27,2.31,2.27,0.04,1.7621,1264179.16,290214.017
利欧股份,002131.SZ,20231011,2.29,2.31,2.26,2.27,2.28,-0.01,-0.4386,1151841.39,262967.413
利欧股份,002131.SZ,20231010,2.26,2.3,2.26,2.28,2.26,0.02,0.885,986070.7,224822.243
利欧股份,002131.SZ,20231009,2.27,2.28,2.25,2.26,2.27,-0.01,-0.4405,624373.28,141321.672
利欧股份,002131.SZ,20230928,2.25,2.28,2.25,2.27,2.25,0.02,0.8889,761639.92,172582.833
利欧股份,002131.SZ,20230927,2.24,2.26,2.24,2.25,2.25,0.0,0.0,759703.88,170903.689
利欧股份,002131.SZ,20230926,2.25,2.27,2.24,2.25,2.25,0.0,0.0,589716.29,132842.778
利欧股份,002131.SZ,20230925,2.28,2.29,2.24,2.25,2.28,-0.03,-1.3158,817020.57,184645.154
利欧股份,002131.SZ,20230922,2.24,2.29,2.23,2.28,2.24,0.04,1.7857,1072067.6,242974.326
利欧股份,002131.SZ,20230921,2.26,2.27,2.22,2.24,2.26,-0.02,-0.885,1167688.54,261846.861
利欧股份,002131.SZ,20230920,2.27,2.28,2.26,2.26,2.27,-0.01,-0.4405,691538.86,156843.958
利欧股份,002131.SZ,20230919,2.3,2.3,2.27,2.27,2.3,-0.03,-1.3043,889122.09,203052.079
利欧股份,002131.SZ,20230918,2.29,2.31,2.28,2.3,2.29,0.01,0.4367,948478.24,217490.16
利欧股份,002131.SZ,20230915,2.29,2.32,2.28,2.29,2.29,0.0,0.0,1197669.63,275610.86
利欧股份,002131.SZ,20230914,2.28,2.3,2.27,2.29,2.28,0.01,0.4386,1056220.88,241401.368
利欧股份,002131.SZ,20230913,2.3,2.31,2.26,2.28,2.3,-0.02,-0.8696,1412952.12,322215.845
利欧股份,002131.SZ,20230912,2.32,2.33,2.29,2.3,2.31,-0.01,-0.4329,1227038.69,282934.918
利欧股份,002131.SZ,20230911,2.31,2.34,2.3,2.31,2.3,0.01,0.4348,1332348.68,308817.213
利欧股份,002131.SZ,20230908,2.3,2.33,2.29,2.3,2.31,-0.01,-0.4329,1515670.44,349801.601
利欧股份,002131.SZ,20230907,2.38,2.39,2.3,2.31,2.36,-0.05,-2.1186,1864113.38,436378.873
利欧股份,002131.SZ,20230906,2.39,2.4,2.36,2.36,2.39,-0.03,-1.2552,1498782.32,355100.776
利欧股份,002131.SZ,20230905,2.46,2.46,2.38,2.39,2.46,-0.07,-2.8455,1688992.16,407450.827
利欧股份,002131.SZ,20230904,2.48,2.49,2.43,2.46,2.46,0.0,0.0,1811078.34,444566.752
利欧股份,002131.SZ,20230901,2.51,2.52,2.45,2.46,2.51,-0.05,-1.992,1920859.94,475457.46
利欧股份,002131.SZ,20230831,2.57,2.59,2.49,2.51,2.57,-0.06,-2.3346,3682710.14,930230.723
利欧股份,002131.SZ,20230830,2.47,2.66,2.45,2.57,2.47,0.1,4.0486,5819918.9,1499384.538
利欧股份,002131.SZ,20230829,2.32,2.49,2.32,2.47,2.34,0.13,5.5556,3700471.77,894402.396
利欧股份,002131.SZ,20230828,2.33,2.37,2.29,2.34,2.24,0.1,4.4643,2631546.56,613786.643
利欧股份,002131.SZ,20230825,2.27,2.29,2.24,2.24,2.29,-0.05,-2.1834,1160981.14,262262.334
利欧股份,002131.SZ,20230824,2.28,2.31,2.27,2.29,2.28,0.01,0.4386,870207.46,199146.755
利欧股份,002131.SZ,20230823,2.27,2.31,2.25,2.28,2.28,0.0,0.0,1036843.67,236958.175
利欧股份,002131.SZ,20230822,2.24,2.28,2.23,2.28,2.23,0.05,2.2422,962084.54,216777.051
利欧股份,002131.SZ,20230821,2.25,2.28,2.23,2.23,2.25,-0.02,-0.8889,650949.19,146870.812
利欧股份,002131.SZ,20230818,2.28,2.3,2.25,2.25,2.29,-0.04,-1.7467,939071.08,213129.421
利欧股份,002131.SZ,20230817,2.27,2.29,2.25,2.29,2.27,0.02,0.8811,700905.62,159139.383
利欧股份,002131.SZ,20230816,2.28,2.3,2.25,2.27,2.28,-0.01,-0.4386,684353.63,155571.934
利欧股份,002131.SZ,20230815,2.3,2.31,2.26,2.28,2.3,-0.02,-0.8696,663941.13,151751.647
利欧股份,002131.SZ,20230814,2.26,2.31,2.25,2.3,2.28,0.02,0.8772,923492.86,210884.667
利欧股份,002131.SZ,20230811,2.34,2.36,2.28,2.28,2.34,-0.06,-2.5641,1143143.15,264542.567
利欧股份,002131.SZ,20230810,2.34,2.37,2.32,2.34,2.34,0.0,0.0,1002804.88,234523.869
利欧股份,002131.SZ,20230809,2.36,2.39,2.33,2.34,2.37,-0.03,-1.2658,1100151.89,259067.775
利欧股份,002131.SZ,20230808,2.39,2.41,2.37,2.37,2.41,-0.04,-1.6598,1156621.21,275947.968
利欧股份,002131.SZ,20230807,2.4,2.42,2.39,2.41,2.4,0.01,0.4167,1250084.49,300351.748
利欧股份,002131.SZ,20230804,2.42,2.43,2.38,2.4,2.39,0.01,0.4184,1734629.02,417027.965
利欧股份,002131.SZ,20230803,2.41,2.42,2.37,2.39,2.44,-0.05,-2.0492,1830568.93,437329.324
利欧股份,002131.SZ,20230802,2.39,2.5,2.38,2.44,2.4,0.04,1.6667,3045266.07,744374.317
利欧股份,002131.SZ,20230801,2.4,2.4,2.36,2.4,2.4,0.0,0.0,1710065.33,406471.665
利欧股份,002131.SZ,20230731,2.35,2.42,2.34,2.4,2.33,0.07,3.0043,2779170.28,661329.699
利欧股份,002131.SZ,20230728,2.31,2.34,2.26,2.33,2.32,0.01,0.431,1608593.78,370462.758
利欧股份,002131.SZ,20230727,2.3,2.38,2.29,2.32,2.3,0.02,0.8696,2008846.44,469890.623
利欧股份,002131.SZ,20230726,2.31,2.31,2.28,2.3,2.31,-0.01,-0.4329,964802.72,220912.204
利欧股份,002131.SZ,20230725,2.27,2.32,2.27,2.31,2.25,0.06,2.6667,1128805.74,259733.582
利欧股份,002131.SZ,20230724,2.27,2.29,2.25,2.25,2.27,-0.02,-0.8811,818515.24,185569.538
利欧股份,002131.SZ,20230721,2.29,2.31,2.25,2.27,2.29,-0.02,-0.8734,1086731.14,247874.518
利欧股份,002131.SZ,20230720,2.31,2.33,2.28,2.29,2.31,-0.02,-0.8658,985147.17,226839.264
利欧股份,002131.SZ,20230719,2.29,2.32,2.28,2.31,2.29,0.02,0.8734,1053732.91,242713.852
利欧股份,002131.SZ,20230718,2.34,2.34,2.28,2.29,2.34,-0.05,-2.1368,1442804.11,331958.86
利欧股份,002131.SZ,20230717,2.38,2.38,2.31,2.34,2.33,0.01,0.4292,1728513.0,404745.811
利欧股份,002131.SZ,20230714,2.27,2.34,2.26,2.33,2.27,0.06,2.6432,1791533.69,415288.297
利欧股份,002131.SZ,20230713,2.22,2.28,2.21,2.27,2.2,0.07,3.1818,1500562.9,337067.98
利欧股份,002131.SZ,20230712,2.27,2.27,2.2,2.2,2.27,-0.07,-3.0837,1369071.14,305434.906
利欧股份,002131.SZ,20230711,2.27,2.27,2.24,2.27,2.27,0.0,0.0,718846.28,162426.486
利欧股份,002131.SZ,20230710,2.26,2.29,2.25,2.27,2.27,0.0,0.0,871877.97,197624.976
利欧股份,002131.SZ,20230707,2.29,2.3,2.23,2.27,2.3,-0.03,-1.3043,1201288.44,271452.955
利欧股份,002131.SZ,20230706,2.29,2.34,2.28,2.3,2.29,0.01,0.4367,1103769.51,254574.03
利欧股份,002131.SZ,20230705,2.33,2.35,2.29,2.29,2.34,-0.05,-2.1368,1339690.42,310233.952
利欧股份,002131.SZ,20230704,2.3,2.35,2.29,2.34,2.3,0.04,1.7391,1344745.94,313239.933
利欧股份,002131.SZ,20230703,2.31,2.33,2.27,2.3,2.3,0.0,0.0,1222243.2,281183.793
利欧股份,002131.SZ,20230630,2.26,2.32,2.25,2.3,2.27,0.03,1.3216,1123662.54,257386.375
利欧股份,002131.SZ,20230629,2.25,2.29,2.24,2.27,2.26,0.01,0.4425,1129069.7,256428.32
利欧股份,002131.SZ,20230628,2.26,2.27,2.2,2.26,2.26,0.0,0.0,1319605.6,294433.275
利欧股份,002131.SZ,20230627,2.24,2.28,2.23,2.26,2.23,0.03,1.3453,1259040.62,284275.007
利欧股份,002131.SZ,20230626,2.3,2.32,2.22,2.23,2.31,-0.08,-3.4632,1485004.39,335926.521
利欧股份,002131.SZ,20230621,2.41,2.43,2.31,2.31,2.42,-0.11,-4.5455,1856262.01,436904.602
利欧股份,002131.SZ,20230620,2.45,2.45,2.41,2.42,2.44,-0.02,-0.8197,1124726.77,272977.926
利欧股份,002131.SZ,20230619,2.47,2.48,2.43,2.44,2.48,-0.04,-1.6129,1252870.65,306530.007
利欧股份,002131.SZ,20230616,2.43,2.49,2.4,2.48,2.43,0.05,2.0576,1630891.02,401085.334
利欧股份,002131.SZ,20230615,2.47,2.5,2.42,2.43,2.47,-0.04,-1.6194,1662375.73,407355.32
利欧股份,002131.SZ,20230614,2.46,2.54,2.45,2.47,2.45,0.02,0.8163,2217144.49,552502.598
利欧股份,002131.SZ,20230613,2.41,2.48,2.4,2.45,2.42,0.03,1.2397,1379446.91,337606.436
利欧股份,002131.SZ,20230612,2.39,2.46,2.38,2.42,2.41,0.01,0.4149,1528941.32,370000.154
利欧股份,002131.SZ,20230609,2.37,2.43,2.34,2.41,2.37,0.04,1.6878,1451170.9,347719.092
利欧股份,002131.SZ,20230608,2.4,2.41,2.33,2.37,2.4,-0.03,-1.25,1250832.6,295481.041
利欧股份,002131.SZ,20230607,2.4,2.44,2.36,2.4,2.4,0.0,0.0,1386318.68,334387.379
利欧股份,002131.SZ,20230606,2.45,2.48,2.38,2.4,2.46,-0.06,-2.439,1790014.91,435300.028
利欧股份,002131.SZ,20230605,2.39,2.47,2.38,2.46,2.39,0.07,2.9289,1783052.64,435641.157
利欧股份,002131.SZ,20230602,2.39,2.41,2.36,2.39,2.37,0.02,0.8439,1498820.47,358117.67
利欧股份,002131.SZ,20230601,2.3,2.41,2.29,2.37,2.31,0.06,2.5974,2016814.78,476988.618
利欧股份,002131.SZ,20230531,2.3,2.33,2.29,2.31,2.31,0.0,0.0,1102184.21,254730.631
利欧股份,002131.SZ,20230530,2.25,2.31,2.21,2.31,2.26,0.05,2.2124,1449855.88,329386.651
利欧股份,002131.SZ,20230529,2.28,2.32,2.25,2.26,2.27,-0.01,-0.4405,1314266.69,299502.278
利欧股份,002131.SZ,20230526,2.21,2.29,2.19,2.27,2.19,0.08,3.653,1477926.12,331522.262
利欧股份,002131.SZ,20230525,2.21,2.23,2.16,2.19,2.21,-0.02,-0.905,1152650.24,251935.398
利欧股份,002131.SZ,20230524,2.2,2.24,2.17,2.21,2.21,0.0,0.0,1248489.84,276099.232
利欧股份,002131.SZ,20230523,2.25,2.27,2.21,2.21,2.25,-0.04,-1.7778,991884.33,221259.728
利欧股份,002131.SZ,20230522,2.28,2.3,2.23,2.25,2.29,-0.04,-1.7467,1271074.28,286721.975
利欧股份,002131.SZ,20230519,2.32,2.33,2.28,2.29,2.33,-0.04,-1.7167,1273033.83,292894.93
利欧股份,002131.SZ,20230518,2.31,2.37,2.3,2.33,2.32,0.01,0.431,1569791.03,366105.743
利欧股份,002131.SZ,20230517,2.28,2.37,2.27,2.32,2.3,0.02,0.8696,1301922.64,302887.984
利欧股份,002131.SZ,20230516,2.39,2.39,2.29,2.3,2.38,-0.08,-3.3613,1572346.7,365853.861
利欧股份,002131.SZ,20230515,2.43,2.44,2.33,2.38,2.43,-0.05,-2.0576,1863814.07,441811.834
利欧股份,002131.SZ,20230512,2.49,2.5,2.42,2.43,2.49,-0.06,-2.4096,1673960.91,409184.703
利欧股份,002131.SZ,20230511,2.47,2.54,2.45,2.49,2.43,0.06,2.4691,2627744.08,656189.778
利欧股份,002131.SZ,20230510,2.41,2.49,2.4,2.43,2.44,-0.01,-0.4098,1742923.64,425655.473
利欧股份,002131.SZ,20230509,2.52,2.52,2.43,2.44,2.52,-0.08,-3.1746,2546379.07,629859.261
利欧股份,002131.SZ,20230508,2.5,2.56,2.44,2.52,2.5,0.02,0.8,3326664.97,835171.692
利欧股份,002131.SZ,20230505,2.58,2.58,2.46,2.5,2.48,0.02,0.8065,5021232.37,1259108.152
利欧股份,002131.SZ,20230504,2.38,2.48,2.37,2.48,2.25,0.23,10.2222,4394842.28,1079135.629
利欧股份,002131.SZ,20230428,2.13,2.28,2.13,2.25,2.14,0.11,5.1402,2074272.28,460242.024
利欧股份,002131.SZ,20230427,2.16,2.19,2.13,2.14,2.16,-0.02,-0.9259,1413462.91,305404.124
利欧股份,002131.SZ,20230426,2.17,2.2,2.11,2.16,2.2,-0.04,-1.8182,1718913.34,370531.303
利欧股份,002131.SZ,20230425,2.22,2.25,2.15,2.2,2.22,-0.02,-0.9009,1741640.64,382450.113
利欧股份,002131.SZ,20230424,2.22,2.25,2.16,2.22,2.22,0.0,0.0,1518703.58,335611.369
利欧股份,002131.SZ,20230421,2.39,2.4,2.2,2.22,2.42,-0.2,-8.2645,3027135.94,689945.293
利欧股份,002131.SZ,20230420,2.27,2.42,2.24,2.42,2.28,0.14,6.1404,2995018.19,700057.565
利欧股份,002131.SZ,20230419,2.3,2.34,2.27,2.28,2.31,-0.03,-1.2987,1502515.68,346029.522
利欧股份,002131.SZ,20230418,2.31,2.35,2.29,2.31,2.31,0.0,0.0,1325331.05,306811.013
利欧股份,002131.SZ,20230417,2.39,2.39,2.3,2.31,2.39,-0.08,-3.3473,1794492.14,416841.844
利欧股份,002131.SZ,20230414,2.44,2.47,2.36,2.39,2.44,-0.05,-2.0492,1841721.7,441946.713
利欧股份,002131.SZ,20230413,2.5,2.57,2.43,2.44,2.52,-0.08,-3.1746,2989182.33,747832.598
利欧股份,002131.SZ,20230412,2.36,2.55,2.35,2.52,2.38,0.14,5.8824,3592035.49,885604.793
利欧股份,002131.SZ,20230411,2.31,2.42,2.29,2.38,2.31,0.07,3.0303,3186073.4,758016.372
利欧股份,002131.SZ,20230410,2.33,2.4,2.31,2.31,2.32,-0.01,-0.431,2322541.17,545253.744
利欧股份,002131.SZ,20230407,2.27,2.35,2.26,2.32,2.27,0.05,2.2026,1703884.91,392023.458
利欧股份,002131.SZ,20230406,2.34,2.34,2.25,2.27,2.36,-0.09,-3.8136,2269126.62,519824.358
利欧股份,002131.SZ,20230404,2.44,2.46,2.35,2.36,2.45,-0.09,-3.6735,2585773.96,617460.653
利欧股份,002131.SZ,20230403,2.39,2.46,2.34,2.45,2.39,0.06,2.5105,2942654.72,708431.874
利欧股份,002131.SZ,20230331,2.35,2.4,2.3,2.39,2.34,0.05,2.1368,2434103.74,571482.794
利欧股份,002131.SZ,20230330,2.4,2.41,2.32,2.34,2.41,-0.07,-2.9046,2388291.34,561631.602
利欧股份,002131.SZ,20230329,2.39,2.47,2.36,2.41,2.39,0.02,0.8368,3249834.15,784198.034
利欧股份,002131.SZ,20230328,2.41,2.48,2.36,2.39,2.43,-0.04,-1.6461,3055973.56,735310.525
利欧股份,002131.SZ,20230327,2.56,2.66,2.4,2.43,2.54,-0.11,-4.3307,4473087.56,1114256.514
利欧股份,002131.SZ,20230324,2.52,2.57,2.48,2.54,2.52,0.02,0.7937,3556728.48,901646.761
利欧股份,002131.SZ,20230323,2.67,2.71,2.48,2.52,2.7,-0.18,-6.6667,6057286.76,1549158.256
利欧股份,002131.SZ,20230322,2.59,2.72,2.48,2.7,2.49,0.21,8.4337,6660891.87,1759096.429
利欧股份,002131.SZ,20230321,2.44,2.55,2.38,2.49,2.46,0.03,1.2195,3771920.95,927073.762
利欧股份,002131.SZ,20230320,2.32,2.52,2.3,2.46,2.29,0.17,7.4236,6355352.8,1564378.158
利欧股份,002131.SZ,20230317,2.15,2.37,2.14,2.29,2.16,0.13,6.0185,4468330.53,1017378.743
利欧股份,002131.SZ,20230316,2.13,2.2,2.1,2.16,2.15,0.01,0.4651,1916198.37,411843.723
利欧股份,002131.SZ,20230315,2.24,2.25,2.13,2.15,2.24,-0.09,-4.0179,2372585.92,514177.05
利欧股份,002131.SZ,20230314,2.19,2.35,2.17,2.24,2.16,0.08,3.7037,3045737.16,691098.937
利欧股份,002131.SZ,20230313,2.11,2.17,2.1,2.16,2.12,0.04,1.8868,1184861.34,252433.812
利欧股份,002131.SZ,20230310,2.14,2.16,2.11,2.12,2.17,-0.05,-2.3041,1097945.62,234014.289
利欧股份,002131.SZ,20230309,2.17,2.18,2.14,2.17,2.17,0.0,0.0,1238826.64,267504.09
利欧股份,002131.SZ,20230308,2.14,2.18,2.13,2.17,2.15,0.02,0.9302,1140544.28,245871.736
利欧股份,002131.SZ,20230307,2.22,2.22,2.14,2.15,2.21,-0.06,-2.7149,1593864.95,347155.641
利欧股份,002131.SZ,20230306,2.27,2.28,2.2,2.21,2.26,-0.05,-2.2124,1519184.76,338787.071
利欧股份,002131.SZ,20230303,2.26,2.29,2.22,2.26,2.25,0.01,0.4444,2149005.4,483808.696
利欧股份,002131.SZ,20230302,2.15,2.3,2.14,2.25,2.16,0.09,4.1667,4045817.07,906453.888
利欧股份,002131.SZ,20230301,2.09,2.18,2.07,2.16,2.09,0.07,3.3493,2523460.76,536074.458
利欧股份,002131.SZ,20230228,2.08,2.11,2.05,2.09,2.06,0.03,1.4563,1132135.37,235177.871
利欧股份,002131.SZ,20230227,2.12,2.12,2.05,2.06,2.13,-0.07,-3.2864,1763767.53,366076.747
利欧股份,002131.SZ,20230224,2.14,2.15,2.1,2.13,2.13,0.0,0.0,1204150.92,256036.461
利欧股份,002131.SZ,20230223,2.23,2.23,2.11,2.13,2.25,-0.12,-5.3333,2747884.58,594618.988
利欧股份,002131.SZ,20230222,2.17,2.27,2.12,2.25,2.18,0.07,3.211,2992866.05,656248.504
利欧股份,002131.SZ,20230221,2.19,2.31,2.16,2.18,2.19,-0.01,-0.4566,3411580.24,757269.402
利欧股份,002131.SZ,20230220,2.08,2.28,2.06,2.19,2.08,0.11,5.2885,3965379.83,868562.815
利欧股份,002131.SZ,20230217,2.1,2.14,2.05,2.08,2.14,-0.06,-2.8037,3429595.61,717043.279
利欧股份,002131.SZ,20230216,1.99,2.19,1.98,2.14,1.99,0.15,7.5377,7922465.71,1692603.958
利欧股份,002131.SZ,20230215,1.98,2.01,1.97,1.99,1.97,0.02,1.0152,1730677.06,344185.457
利欧股份,002131.SZ,20230214,2.0,2.01,1.97,1.97,1.98,-0.01,-0.5051,2287322.93,454615.692
利欧股份,002131.SZ,20230213,2.02,2.04,1.97,1.98,2.08,-0.1,-4.8077,5187946.59,1036333.368
利欧股份,002131.SZ,20230210,1.89,2.08,1.88,2.08,1.89,0.19,10.0529,3992480.77,817934.892
利欧股份,002131.SZ,20230209,1.86,1.9,1.85,1.89,1.87,0.02,1.0695,719052.22,135247.966
利欧股份,002131.SZ,20230208,1.9,1.9,1.86,1.87,1.9,-0.03,-1.5789,705741.87,132482.364
利欧股份,002131.SZ,20230207,1.87,1.9,1.86,1.9,1.87,0.03,1.6043,811124.81,152451.773
利欧股份,002131.SZ,20230206,1.88,1.89,1.85,1.87,1.88,-0.01,-0.5319,690135.78,128815.255
利欧股份,002131.SZ,20230203,1.87,1.9,1.85,1.88,1.86,0.02,1.0753,909971.9,170520.966
利欧股份,002131.SZ,20230202,1.88,1.89,1.86,1.86,1.88,-0.02,-1.0638,739079.81,138624.493
利欧股份,002131.SZ,20230201,1.85,1.89,1.84,1.88,1.85,0.03,1.6216,960342.31,179296.05
利欧股份,002131.SZ,20230131,1.84,1.85,1.83,1.85,1.84,0.01,0.5435,487205.23,89612.525
利欧股份,002131.SZ,20230130,1.85,1.86,1.83,1.84,1.83,0.01,0.5464,778555.35,143634.874
利欧股份,002131.SZ,20230120,1.82,1.83,1.81,1.83,1.81,0.02,1.105,399979.68,72739.865
利欧股份,002131.SZ,20230119,1.79,1.81,1.78,1.81,1.79,0.02,1.1173,516043.5,92752.487
利欧股份,002131.SZ,20230118,1.79,1.8,1.78,1.79,1.79,0.0,0.0,359277.95,64310.759
利欧股份,002131.SZ,20230117,1.79,1.8,1.77,1.79,1.79,0.0,0.0,538733.54,96197.801
利欧股份,002131.SZ,20230116,1.81,1.82,1.79,1.79,1.8,-0.01,-0.5556,658157.15,119030.385
利欧股份,002131.SZ,20230113,1.79,1.8,1.78,1.8,1.78,0.02,1.1236,327773.12,58782.196
利欧股份,002131.SZ,20230112,1.79,1.81,1.78,1.78,1.79,-0.01,-0.5587,462192.19,82806.678
利欧股份,002131.SZ,20230111,1.81,1.81,1.78,1.79,1.8,-0.01,-0.5556,401565.0,72142.083
利欧股份,002131.SZ,20230110,1.8,1.81,1.78,1.8,1.8,0.0,0.0,392347.66,70548.983
利欧股份,002131.SZ,20230109,1.8,1.83,1.79,1.8,1.8,0.0,0.0,412151.33,74506.968
利欧股份,002131.SZ,20230106,1.84,1.85,1.8,1.8,1.85,-0.05,-2.7027,588894.74,107231.279
利欧股份,002131.SZ,20230105,1.85,1.86,1.84,1.85,1.85,0.0,0.0,489557.9,90521.185
利欧股份,002131.SZ,20230104,1.84,1.86,1.83,1.85,1.83,0.02,1.0929,735573.37,135608.714
