stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
合兴包装,002228.SZ,20231026,3.24,3.26,3.22,3.26,3.25,0.01,0.3077,47587.6,15431.391
合兴包装,002228.SZ,20231025,3.21,3.26,3.21,3.25,3.21,0.04,1.2461,73786.6,23960.657
合兴包装,002228.SZ,20231024,3.12,3.23,3.11,3.21,3.1,0.11,3.5484,94424.93,30115.972
合兴包装,002228.SZ,20231023,3.17,3.18,3.09,3.1,3.18,-0.08,-2.5157,63328.6,19852.598
合兴包装,002228.SZ,20231020,3.18,3.23,3.17,3.18,3.19,-0.01,-0.3135,53206.0,17012.039
合兴包装,002228.SZ,20231019,3.18,3.23,3.17,3.19,3.19,0.0,0.0,54100.3,17348.836
合兴包装,002228.SZ,20231018,3.27,3.27,3.18,3.19,3.26,-0.07,-2.1472,67622.0,21694.708
合兴包装,002228.SZ,20231017,3.26,3.28,3.24,3.26,3.26,0.0,0.0,56114.64,18268.872
合兴包装,002228.SZ,20231016,3.23,3.27,3.22,3.26,3.23,0.03,0.9288,53364.0,17350.315
合兴包装,002228.SZ,20231013,3.26,3.28,3.22,3.23,3.28,-0.05,-1.5244,53664.33,17368.06
合兴包装,002228.SZ,20231012,3.25,3.29,3.24,3.28,3.24,0.04,1.2346,68736.8,22439.869
合兴包装,002228.SZ,20231011,3.27,3.27,3.21,3.24,3.26,-0.02,-0.6135,81001.0,26172.074
合兴包装,002228.SZ,20231010,3.27,3.29,3.24,3.26,3.26,0.0,0.0,76472.53,24896.524
合兴包装,002228.SZ,20231009,3.35,3.35,3.25,3.26,3.35,-0.09,-2.6866,114123.0,37447.725
合兴包装,002228.SZ,20230928,3.29,3.37,3.28,3.35,3.3,0.05,1.5152,94579.0,31590.617
合兴包装,002228.SZ,20230927,3.3,3.32,3.26,3.3,3.3,0.0,0.0,61558.6,20294.971
合兴包装,002228.SZ,20230926,3.37,3.38,3.29,3.3,3.39,-0.09,-2.6549,117484.0,38969.72
合兴包装,002228.SZ,20230925,3.32,3.43,3.31,3.39,3.33,0.06,1.8018,173587.21,58671.224
合兴包装,002228.SZ,20230922,3.27,3.34,3.27,3.33,3.29,0.04,1.2158,98949.4,32803.964
合兴包装,002228.SZ,20230921,3.27,3.3,3.25,3.29,3.29,0.0,0.0,53092.0,17417.094
合兴包装,002228.SZ,20230920,3.29,3.32,3.28,3.29,3.31,-0.02,-0.6042,64696.0,21328.219
合兴包装,002228.SZ,20230919,3.29,3.32,3.29,3.31,3.3,0.01,0.303,51185.0,16900.363
合兴包装,002228.SZ,20230918,3.31,3.32,3.28,3.3,3.33,-0.03,-0.9009,56370.05,18617.682
合兴包装,002228.SZ,20230915,3.27,3.33,3.27,3.33,3.27,0.06,1.8349,82525.85,27354.437
合兴包装,002228.SZ,20230914,3.32,3.32,3.26,3.27,3.31,-0.04,-1.2085,50473.74,16553.423
合兴包装,002228.SZ,20230913,3.35,3.36,3.28,3.31,3.32,-0.01,-0.3012,91045.85,30187.134
合兴包装,002228.SZ,20230912,3.27,3.33,3.25,3.32,3.27,0.05,1.5291,68647.03,22676.146
合兴包装,002228.SZ,20230911,3.27,3.3,3.24,3.27,3.27,0.0,0.0,57109.0,18667.337
合兴包装,002228.SZ,20230908,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,43959.77,14395.866
合兴包装,002228.SZ,20230907,3.32,3.33,3.29,3.29,3.31,-0.02,-0.6042,60108.0,19901.61
合兴包装,002228.SZ,20230906,3.32,3.34,3.28,3.31,3.29,0.02,0.6079,61015.13,20217.954
合兴包装,002228.SZ,20230905,3.36,3.36,3.29,3.29,3.36,-0.07,-2.0833,78133.2,25935.353
合兴包装,002228.SZ,20230904,3.34,3.36,3.32,3.36,3.33,0.03,0.9009,93872.2,31455.45
合兴包装,002228.SZ,20230901,3.25,3.34,3.24,3.33,3.25,0.08,2.4615,125255.4,41452.796
合兴包装,002228.SZ,20230831,3.28,3.28,3.24,3.25,3.29,-0.04,-1.2158,53835.2,17537.113
合兴包装,002228.SZ,20230830,3.25,3.32,3.25,3.29,3.27,0.02,0.6116,99181.6,32645.262
合兴包装,002228.SZ,20230829,3.24,3.28,3.23,3.27,3.24,0.03,0.9259,69530.8,22666.374
合兴包装,002228.SZ,20230828,3.28,3.32,3.23,3.24,3.16,0.08,2.5316,137165.8,44989.044
合兴包装,002228.SZ,20230825,3.14,3.24,3.13,3.16,3.15,0.01,0.3175,57057.8,18181.857
合兴包装,002228.SZ,20230824,3.19,3.21,3.15,3.15,3.19,-0.04,-1.2539,44262.0,14028.439
合兴包装,002228.SZ,20230823,3.25,3.26,3.19,3.19,3.23,-0.04,-1.2384,54076.8,17344.918
合兴包装,002228.SZ,20230822,3.31,3.31,3.2,3.23,3.29,-0.06,-1.8237,68950.0,22345.496
合兴包装,002228.SZ,20230821,3.28,3.33,3.27,3.29,3.28,0.01,0.3049,62713.33,20730.544
合兴包装,002228.SZ,20230818,3.3,3.32,3.28,3.28,3.31,-0.03,-0.9063,49919.56,16475.948
合兴包装,002228.SZ,20230817,3.26,3.32,3.22,3.31,3.26,0.05,1.5337,72595.3,23769.406
合兴包装,002228.SZ,20230816,3.27,3.28,3.25,3.26,3.27,-0.01,-0.3058,43465.0,14188.782
合兴包装,002228.SZ,20230815,3.28,3.28,3.24,3.27,3.28,-0.01,-0.3049,49532.0,16160.85
合兴包装,002228.SZ,20230814,3.22,3.28,3.18,3.28,3.23,0.05,1.548,68585.49,22263.013
合兴包装,002228.SZ,20230811,3.28,3.28,3.23,3.23,3.28,-0.05,-1.5244,55768.0,18138.503
合兴包装,002228.SZ,20230810,3.24,3.28,3.23,3.28,3.24,0.04,1.2346,47736.6,15571.196
合兴包装,002228.SZ,20230809,3.28,3.28,3.23,3.24,3.28,-0.04,-1.2195,53449.4,17358.987
合兴包装,002228.SZ,20230808,3.31,3.31,3.26,3.28,3.29,-0.01,-0.304,56791.4,18629.997
合兴包装,002228.SZ,20230807,3.34,3.34,3.27,3.29,3.34,-0.05,-1.497,113672.6,37434.479
合兴包装,002228.SZ,20230804,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,62138.0,20768.504
合兴包装,002228.SZ,20230803,3.35,3.36,3.33,3.35,3.35,0.0,0.0,52626.0,17584.516
合兴包装,002228.SZ,20230802,3.36,3.37,3.33,3.35,3.36,-0.01,-0.2976,65124.0,21788.556
合兴包装,002228.SZ,20230801,3.34,3.39,3.34,3.36,3.34,0.02,0.5988,94980.38,31888.621
合兴包装,002228.SZ,20230731,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,91932.33,30651.715
合兴包装,002228.SZ,20230728,3.29,3.33,3.29,3.33,3.3,0.03,0.9091,72290.8,23962.935
合兴包装,002228.SZ,20230727,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,58615.4,19372.968
合兴包装,002228.SZ,20230726,3.28,3.31,3.27,3.31,3.29,0.02,0.6079,63578.0,20944.407
合兴包装,002228.SZ,20230725,3.27,3.29,3.26,3.29,3.26,0.03,0.9202,76163.64,24979.547
合兴包装,002228.SZ,20230724,3.25,3.27,3.23,3.26,3.25,0.01,0.3077,51789.0,16866.152
合兴包装,002228.SZ,20230721,3.22,3.26,3.22,3.25,3.24,0.01,0.3086,40525.85,13168.902
合兴包装,002228.SZ,20230720,3.26,3.27,3.22,3.24,3.25,-0.01,-0.3077,54506.6,17689.028
合兴包装,002228.SZ,20230719,3.25,3.26,3.23,3.25,3.25,0.0,0.0,39605.13,12861.211
合兴包装,002228.SZ,20230718,3.22,3.26,3.21,3.25,3.23,0.02,0.6192,47871.0,15490.097
合兴包装,002228.SZ,20230717,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,65596.85,21092.041
合兴包装,002228.SZ,20230714,3.21,3.24,3.19,3.19,3.19,0.0,0.0,59774.65,19212.566
合兴包装,002228.SZ,20230713,3.29,3.33,3.29,3.31,3.29,0.02,0.6079,50282.0,16657.844
合兴包装,002228.SZ,20230712,3.32,3.33,3.28,3.29,3.33,-0.04,-1.2012,40406.2,13350.652
合兴包装,002228.SZ,20230711,3.29,3.33,3.27,3.33,3.28,0.05,1.5244,62106.38,20509.4
合兴包装,002228.SZ,20230710,3.29,3.31,3.26,3.28,3.29,-0.01,-0.304,37817.0,12383.348
合兴包装,002228.SZ,20230707,3.27,3.3,3.27,3.29,3.27,0.02,0.6116,59071.6,19437.014
合兴包装,002228.SZ,20230706,3.27,3.29,3.26,3.27,3.28,-0.01,-0.3049,37371.6,12239.425
合兴包装,002228.SZ,20230705,3.28,3.3,3.27,3.28,3.28,0.0,0.0,39206.0,12861.979
合兴包装,002228.SZ,20230704,3.28,3.31,3.26,3.28,3.28,0.0,0.0,54641.4,17933.744
合兴包装,002228.SZ,20230703,3.23,3.31,3.23,3.28,3.23,0.05,1.548,81055.63,26529.373
合兴包装,002228.SZ,20230630,3.2,3.24,3.2,3.23,3.21,0.02,0.6231,33811.4,10910.717
合兴包装,002228.SZ,20230629,3.19,3.23,3.19,3.21,3.2,0.01,0.3125,31148.0,9998.273
合兴包装,002228.SZ,20230628,3.18,3.21,3.14,3.2,3.18,0.02,0.6289,35534.59,11294.102
合兴包装,002228.SZ,20230627,3.15,3.19,3.12,3.18,3.12,0.06,1.9231,37756.34,11983.32
合兴包装,002228.SZ,20230626,3.18,3.18,3.12,3.12,3.19,-0.07,-2.1944,51719.03,16252.754
合兴包装,002228.SZ,20230621,3.19,3.22,3.18,3.19,3.19,0.0,0.0,32684.44,10457.435
合兴包装,002228.SZ,20230620,3.21,3.22,3.19,3.19,3.22,-0.03,-0.9317,35103.0,11232.606
合兴包装,002228.SZ,20230619,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,28264.63,9102.43
合兴包装,002228.SZ,20230616,3.26,3.26,3.22,3.23,3.26,-0.03,-0.9202,44305.0,14383.995
合兴包装,002228.SZ,20230615,3.24,3.26,3.23,3.26,3.24,0.02,0.6173,33239.23,10770.977
合兴包装,002228.SZ,20230614,3.24,3.26,3.23,3.24,3.24,0.0,0.0,32976.0,10694.788
合兴包装,002228.SZ,20230613,3.22,3.26,3.21,3.24,3.22,0.02,0.6211,38894.6,12567.984
合兴包装,002228.SZ,20230612,3.21,3.23,3.19,3.22,3.21,0.01,0.3115,33119.63,10644.741
合兴包装,002228.SZ,20230609,3.22,3.22,3.19,3.21,3.21,0.0,0.0,29577.0,9476.047
合兴包装,002228.SZ,20230608,3.21,3.22,3.19,3.21,3.21,0.0,0.0,33118.81,10622.742
合兴包装,002228.SZ,20230607,3.19,3.22,3.19,3.21,3.19,0.02,0.627,42660.99,13676.989
合兴包装,002228.SZ,20230606,3.25,3.25,3.18,3.19,3.24,-0.05,-1.5432,48233.83,15502.114
合兴包装,002228.SZ,20230605,3.26,3.26,3.23,3.24,3.26,-0.02,-0.6135,43575.32,14124.271
合兴包装,002228.SZ,20230602,3.24,3.27,3.24,3.26,3.25,0.01,0.3077,39166.2,12743.405
合兴包装,002228.SZ,20230601,3.24,3.27,3.23,3.25,3.25,0.0,0.0,40282.4,13086.683
合兴包装,002228.SZ,20230531,3.25,3.27,3.24,3.25,3.25,0.0,0.0,35981.0,11709.233
合兴包装,002228.SZ,20230530,3.27,3.27,3.22,3.25,3.27,-0.02,-0.6116,42204.5,13699.432
合兴包装,002228.SZ,20230529,3.3,3.33,3.26,3.27,3.3,-0.03,-0.9091,59510.6,19564.372
合兴包装,002228.SZ,20230526,3.29,3.31,3.27,3.3,3.3,0.0,0.0,34115.0,11223.632
合兴包装,002228.SZ,20230525,3.28,3.31,3.26,3.3,3.27,0.03,0.9174,75054.6,24639.461
合兴包装,002228.SZ,20230524,3.28,3.29,3.26,3.27,3.28,-0.01,-0.3049,32638.0,10685.498
合兴包装,002228.SZ,20230523,3.34,3.34,3.27,3.28,3.33,-0.05,-1.5015,58454.0,19281.026
合兴包装,002228.SZ,20230522,3.32,3.34,3.3,3.33,3.31,0.02,0.6042,48082.0,15986.388
合兴包装,002228.SZ,20230519,3.31,3.32,3.29,3.31,3.31,0.0,0.0,36314.0,12016.501
合兴包装,002228.SZ,20230518,3.31,3.33,3.3,3.31,3.31,0.0,0.0,33253.0,11012.524
合兴包装,002228.SZ,20230517,3.28,3.33,3.28,3.31,3.3,0.01,0.303,53790.0,17800.269
合兴包装,002228.SZ,20230516,3.34,3.34,3.28,3.3,3.33,-0.03,-0.9009,47566.0,15710.451
合兴包装,002228.SZ,20230515,3.27,3.33,3.27,3.33,3.27,0.06,1.8349,89897.56,29700.901
合兴包装,002228.SZ,20230512,3.28,3.3,3.26,3.27,3.28,-0.01,-0.3049,42623.0,13960.513
合兴包装,002228.SZ,20230511,3.28,3.29,3.26,3.28,3.28,0.0,0.0,42071.0,13779.991
合兴包装,002228.SZ,20230510,3.24,3.31,3.23,3.28,3.23,0.05,1.548,81528.0,26716.125
合兴包装,002228.SZ,20230509,3.26,3.27,3.23,3.23,3.27,-0.04,-1.2232,56750.0,18442.786
合兴包装,002228.SZ,20230508,3.25,3.28,3.25,3.27,3.25,0.02,0.6154,54436.46,17765.964
合兴包装,002228.SZ,20230505,3.27,3.28,3.23,3.25,3.27,-0.02,-0.6116,47359.4,15357.802
合兴包装,002228.SZ,20230504,3.21,3.27,3.2,3.27,3.23,0.04,1.2384,66181.45,21508.841
合兴包装,002228.SZ,20230428,3.18,3.23,3.17,3.23,3.19,0.04,1.2539,46043.8,14784.01
合兴包装,002228.SZ,20230427,3.17,3.21,3.16,3.19,3.18,0.01,0.3145,29255.45,9332.674
合兴包装,002228.SZ,20230426,3.15,3.2,3.14,3.18,3.16,0.02,0.6329,34830.05,11043.13
合兴包装,002228.SZ,20230425,3.18,3.2,3.12,3.16,3.19,-0.03,-0.9404,50711.93,16007.06
合兴包装,002228.SZ,20230424,3.16,3.23,3.14,3.19,3.16,0.03,0.9494,62528.47,19903.432
合兴包装,002228.SZ,20230421,3.28,3.28,3.16,3.16,3.3,-0.14,-4.2424,127207.46,40726.142
合兴包装,002228.SZ,20230420,3.25,3.31,3.22,3.3,3.27,0.03,0.9174,105397.54,34405.144
合兴包装,002228.SZ,20230419,3.25,3.28,3.24,3.27,3.25,0.02,0.6154,59856.41,19520.253
合兴包装,002228.SZ,20230418,3.27,3.28,3.25,3.25,3.27,-0.02,-0.6116,40900.61,13318.049
合兴包装,002228.SZ,20230417,3.26,3.28,3.24,3.27,3.26,0.01,0.3067,45852.61,14962.14
合兴包装,002228.SZ,20230414,3.28,3.31,3.25,3.26,3.28,-0.02,-0.6098,51399.61,16802.99
合兴包装,002228.SZ,20230413,3.29,3.29,3.27,3.28,3.29,-0.01,-0.304,41819.03,13714.086
合兴包装,002228.SZ,20230412,3.26,3.29,3.26,3.29,3.27,0.02,0.6116,43755.35,14352.403
合兴包装,002228.SZ,20230411,3.28,3.29,3.25,3.27,3.27,0.0,0.0,42842.72,13971.787
合兴包装,002228.SZ,20230410,3.33,3.34,3.26,3.27,3.33,-0.06,-1.8018,76779.72,25294.486
合兴包装,002228.SZ,20230407,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,52595.69,17493.876
合兴包装,002228.SZ,20230406,3.35,3.36,3.31,3.32,3.36,-0.04,-1.1905,76613.0,25492.234
合兴包装,002228.SZ,20230404,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,58635.0,19848.629
合兴包装,002228.SZ,20230403,3.35,3.41,3.34,3.4,3.36,0.04,1.1905,73928.28,25017.802
合兴包装,002228.SZ,20230331,3.33,3.36,3.32,3.36,3.32,0.04,1.2048,45604.08,15272.944
合兴包装,002228.SZ,20230330,3.37,3.38,3.32,3.32,3.36,-0.04,-1.1905,68865.55,22974.968
合兴包装,002228.SZ,20230329,3.39,3.4,3.35,3.36,3.39,-0.03,-0.885,64280.31,21676.707
合兴包装,002228.SZ,20230328,3.41,3.42,3.38,3.39,3.4,-0.01,-0.2941,56004.51,19022.154
合兴包装,002228.SZ,20230327,3.44,3.45,3.38,3.4,3.44,-0.04,-1.1628,73315.04,24963.685
合兴包装,002228.SZ,20230324,3.45,3.46,3.42,3.44,3.43,0.01,0.2915,63925.9,21983.006
合兴包装,002228.SZ,20230323,3.45,3.46,3.41,3.43,3.46,-0.03,-0.8671,67938.8,23305.746
合兴包装,002228.SZ,20230322,3.42,3.47,3.41,3.46,3.41,0.05,1.4663,98686.77,34060.274
合兴包装,002228.SZ,20230321,3.4,3.41,3.37,3.41,3.39,0.02,0.59,59317.8,20108.074
合兴包装,002228.SZ,20230320,3.41,3.43,3.37,3.39,3.41,-0.02,-0.5865,58781.0,19984.317
合兴包装,002228.SZ,20230317,3.39,3.42,3.39,3.41,3.38,0.03,0.8876,50375.3,17154.729
合兴包装,002228.SZ,20230316,3.41,3.41,3.38,3.38,3.43,-0.05,-1.4577,57824.5,19611.535
合兴包装,002228.SZ,20230315,3.39,3.43,3.37,3.43,3.37,0.06,1.7804,68050.52,23197.817
合兴包装,002228.SZ,20230314,3.41,3.42,3.34,3.37,3.43,-0.06,-1.7493,93666.72,31596.779
合兴包装,002228.SZ,20230313,3.39,3.43,3.37,3.43,3.42,0.01,0.2924,92652.2,31521.842
合兴包装,002228.SZ,20230310,3.46,3.46,3.41,3.42,3.46,-0.04,-1.1561,78602.4,26927.867
合兴包装,002228.SZ,20230309,3.49,3.49,3.43,3.46,3.48,-0.02,-0.5747,65609.0,22668.827
合兴包装,002228.SZ,20230308,3.45,3.49,3.44,3.48,3.45,0.03,0.8696,69575.38,24109.987
合兴包装,002228.SZ,20230307,3.52,3.52,3.45,3.45,3.51,-0.06,-1.7094,119289.88,41511.547
合兴包装,002228.SZ,20230306,3.54,3.54,3.5,3.51,3.54,-0.03,-0.8475,80105.0,28184.26
合兴包装,002228.SZ,20230303,3.56,3.57,3.51,3.54,3.55,-0.01,-0.2817,100133.03,35351.083
合兴包装,002228.SZ,20230302,3.55,3.57,3.53,3.55,3.55,0.0,0.0,123773.63,43923.625
合兴包装,002228.SZ,20230301,3.54,3.55,3.51,3.55,3.53,0.02,0.5666,149256.0,52713.098
合兴包装,002228.SZ,20230228,3.5,3.53,3.49,3.53,3.48,0.05,1.4368,124169.23,43651.785
合兴包装,002228.SZ,20230227,3.55,3.56,3.46,3.48,3.56,-0.08,-2.2472,154035.0,53948.104
合兴包装,002228.SZ,20230224,3.54,3.56,3.51,3.56,3.54,0.02,0.565,150893.0,53409.107
合兴包装,002228.SZ,20230223,3.55,3.56,3.52,3.54,3.56,-0.02,-0.5618,115377.63,40804.271
合兴包装,002228.SZ,20230222,3.54,3.56,3.51,3.56,3.56,0.0,0.0,130559.03,46117.172
合兴包装,002228.SZ,20230221,3.56,3.57,3.5,3.56,3.58,-0.02,-0.5587,209018.94,73941.605
合兴包装,002228.SZ,20230220,3.52,3.58,3.49,3.58,3.54,0.04,1.1299,235679.91,83499.634
合兴包装,002228.SZ,20230217,3.53,3.56,3.49,3.54,3.51,0.03,0.8547,284053.88,100116.554
合兴包装,002228.SZ,20230216,3.63,3.65,3.5,3.51,3.67,-0.16,-4.3597,529420.15,189211.92
合兴包装,002228.SZ,20230215,3.68,3.71,3.6,3.67,3.76,-0.09,-2.3936,533543.54,194500.462
合兴包装,002228.SZ,20230214,3.71,3.95,3.64,3.76,3.65,0.11,3.0137,938806.46,351849.509
合兴包装,002228.SZ,20230213,3.74,3.74,3.59,3.65,3.74,-0.09,-2.4064,943503.78,343897.677
合兴包装,002228.SZ,20230210,3.41,3.74,3.39,3.74,3.4,0.34,10.0,506685.64,187246.757
合兴包装,002228.SZ,20230209,3.36,3.42,3.34,3.4,3.35,0.05,1.4925,119461.01,40533.913
合兴包装,002228.SZ,20230208,3.38,3.38,3.33,3.35,3.36,-0.01,-0.2976,69934.66,23414.161
合兴包装,002228.SZ,20230207,3.33,3.37,3.32,3.36,3.33,0.03,0.9009,54091.13,18075.581
合兴包装,002228.SZ,20230206,3.32,3.33,3.29,3.33,3.32,0.01,0.3012,47520.08,15731.832
合兴包装,002228.SZ,20230203,3.33,3.33,3.29,3.32,3.32,0.0,0.0,46371.0,15353.387
合兴包装,002228.SZ,20230202,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,57431.05,19119.115
合兴包装,002228.SZ,20230201,3.32,3.36,3.31,3.35,3.31,0.04,1.2085,74896.21,24983.404
合兴包装,002228.SZ,20230131,3.33,3.33,3.3,3.31,3.32,-0.01,-0.3012,32060.63,10617.4
合兴包装,002228.SZ,20230130,3.33,3.35,3.31,3.32,3.3,0.02,0.6061,51665.0,17152.454
合兴包装,002228.SZ,20230120,3.28,3.31,3.28,3.3,3.29,0.01,0.304,40244.0,13250.33
合兴包装,002228.SZ,20230119,3.26,3.32,3.25,3.29,3.25,0.04,1.2308,60795.38,20003.062
合兴包装,002228.SZ,20230118,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,42321.0,13725.592
合兴包装,002228.SZ,20230117,3.27,3.29,3.22,3.24,3.26,-0.02,-0.6135,29112.0,9448.604
合兴包装,002228.SZ,20230116,3.24,3.27,3.22,3.26,3.22,0.04,1.2422,36627.8,11896.757
合兴包装,002228.SZ,20230113,3.21,3.24,3.2,3.22,3.2,0.02,0.625,23444.0,7544.496
合兴包装,002228.SZ,20230112,3.21,3.23,3.19,3.2,3.22,-0.02,-0.6211,35455.0,11365.277
合兴包装,002228.SZ,20230111,3.25,3.26,3.22,3.22,3.23,-0.01,-0.3096,26336.2,8520.872
合兴包装,002228.SZ,20230110,3.28,3.28,3.23,3.23,3.26,-0.03,-0.9202,26252.27,8510.348
合兴包装,002228.SZ,20230109,3.28,3.29,3.26,3.26,3.27,-0.01,-0.3058,22627.0,7406.513
合兴包装,002228.SZ,20230106,3.3,3.31,3.25,3.27,3.28,-0.01,-0.3049,40151.25,13155.941
合兴包装,002228.SZ,20230105,3.32,3.34,3.27,3.28,3.3,-0.02,-0.6061,43896.8,14480.835
合兴包装,002228.SZ,20230104,3.26,3.32,3.25,3.3,3.25,0.05,1.5385,83258.8,27452.747
合兴包装,002228.SZ,20230103,3.23,3.26,3.21,3.25,3.21,0.04,1.2461,45909.4,14892.377
