stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华联股份,000882.SZ,20230608,1.71,1.74,1.7,1.71,1.71,0.0,0.0,256694.21,44170.074
华联股份,000882.SZ,20230607,1.68,1.72,1.67,1.71,1.68,0.03,1.7857,159770.44,27140.107
华联股份,000882.SZ,20230606,1.72,1.72,1.68,1.68,1.72,-0.04,-2.3256,151757.0,25818.056
华联股份,000882.SZ,20230605,1.7,1.72,1.69,1.72,1.7,0.02,1.1765,147351.44,25141.115
华联股份,000882.SZ,20230602,1.68,1.7,1.67,1.7,1.67,0.03,1.7964,132900.0,22385.043
华联股份,000882.SZ,20230601,1.66,1.69,1.65,1.67,1.67,0.0,0.0,164955.0,27598.027
华联股份,000882.SZ,20230531,1.66,1.67,1.65,1.67,1.66,0.01,0.6024,106295.0,17651.517
华联股份,000882.SZ,20230530,1.66,1.67,1.65,1.66,1.66,0.0,0.0,122851.0,20377.441
华联股份,000882.SZ,20230529,1.68,1.69,1.65,1.66,1.68,-0.02,-1.1905,121484.0,20257.683
华联股份,000882.SZ,20230526,1.66,1.68,1.64,1.68,1.67,0.01,0.5988,151899.0,25218.955
华联股份,000882.SZ,20230525,1.68,1.68,1.64,1.67,1.68,-0.01,-0.5952,227705.0,37801.719
华联股份,000882.SZ,20230524,1.68,1.7,1.67,1.68,1.68,0.0,0.0,163295.58,27487.523
华联股份,000882.SZ,20230523,1.73,1.73,1.68,1.68,1.72,-0.04,-2.3256,212685.0,36164.575
华联股份,000882.SZ,20230522,1.73,1.73,1.71,1.72,1.73,-0.01,-0.578,138815.01,23891.899
华联股份,000882.SZ,20230519,1.76,1.76,1.72,1.73,1.76,-0.03,-1.7045,131113.0,22803.503
华联股份,000882.SZ,20230518,1.76,1.77,1.75,1.76,1.75,0.01,0.5714,96858.89,17062.411
华联股份,000882.SZ,20230517,1.74,1.76,1.73,1.75,1.75,0.0,0.0,93441.0,16351.482
华联股份,000882.SZ,20230516,1.76,1.77,1.74,1.75,1.77,-0.02,-1.1299,123945.0,21748.387
华联股份,000882.SZ,20230515,1.75,1.77,1.73,1.77,1.75,0.02,1.1429,201436.89,35316.954
华联股份,000882.SZ,20230512,1.78,1.78,1.75,1.75,1.77,-0.02,-1.1299,154079.12,27234.428
华联股份,000882.SZ,20230511,1.76,1.79,1.75,1.77,1.75,0.02,1.1429,168322.11,29824.473
华联股份,000882.SZ,20230510,1.75,1.77,1.74,1.75,1.76,-0.01,-0.5682,131016.1,23028.691
华联股份,000882.SZ,20230509,1.77,1.78,1.73,1.76,1.77,-0.01,-0.565,260744.0,45916.705
华联股份,000882.SZ,20230508,1.76,1.78,1.75,1.77,1.76,0.01,0.5682,222604.52,39293.809
华联股份,000882.SZ,20230505,1.76,1.77,1.74,1.76,1.76,0.0,0.0,168207.61,29496.042
华联股份,000882.SZ,20230504,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,217532.41,38130.652
华联股份,000882.SZ,20230428,1.67,1.74,1.66,1.73,1.66,0.07,4.2169,263792.43,45234.805
华联股份,000882.SZ,20230427,1.66,1.66,1.64,1.66,1.66,0.0,0.0,80601.58,13318.146
华联股份,000882.SZ,20230426,1.65,1.67,1.64,1.66,1.67,-0.01,-0.5988,97377.65,16092.838
华联股份,000882.SZ,20230425,1.64,1.69,1.64,1.67,1.64,0.03,1.8293,159082.68,26466.429
华联股份,000882.SZ,20230424,1.66,1.67,1.64,1.64,1.66,-0.02,-1.2048,117564.78,19350.693
华联股份,000882.SZ,20230421,1.68,1.69,1.66,1.66,1.69,-0.03,-1.7751,123374.19,20603.197
华联股份,000882.SZ,20230420,1.69,1.7,1.67,1.69,1.68,0.01,0.5952,98444.66,16580.748
华联股份,000882.SZ,20230419,1.71,1.71,1.68,1.68,1.7,-0.02,-1.1765,87594.0,14865.259
华联股份,000882.SZ,20230418,1.72,1.72,1.7,1.7,1.72,-0.02,-1.1628,60030.03,10237.943
华联股份,000882.SZ,20230417,1.71,1.73,1.71,1.72,1.71,0.01,0.5848,104426.08,17956.171
华联股份,000882.SZ,20230414,1.73,1.74,1.7,1.71,1.73,-0.02,-1.1561,111285.0,19095.955
华联股份,000882.SZ,20230413,1.7,1.73,1.7,1.73,1.71,0.02,1.1696,117653.44,20251.858
华联股份,000882.SZ,20230412,1.69,1.71,1.68,1.71,1.68,0.03,1.7857,131348.0,22309.293
华联股份,000882.SZ,20230411,1.68,1.69,1.66,1.68,1.68,0.0,0.0,128974.0,21579.798
华联股份,000882.SZ,20230410,1.7,1.71,1.67,1.68,1.7,-0.02,-1.1765,147262.4,24869.936
华联股份,000882.SZ,20230407,1.69,1.71,1.69,1.7,1.69,0.01,0.5917,107443.73,18286.59
华联股份,000882.SZ,20230406,1.72,1.73,1.69,1.69,1.73,-0.04,-2.3121,187004.44,31899.488
华联股份,000882.SZ,20230404,1.74,1.75,1.72,1.73,1.74,-0.01,-0.5747,116612.0,20217.587
华联股份,000882.SZ,20230403,1.74,1.75,1.73,1.74,1.74,0.0,0.0,79072.0,13774.062
华联股份,000882.SZ,20230331,1.74,1.76,1.73,1.74,1.73,0.01,0.578,156643.64,27355.514
华联股份,000882.SZ,20230330,1.73,1.74,1.72,1.73,1.73,0.0,0.0,114440.44,19805.051
华联股份,000882.SZ,20230329,1.75,1.75,1.73,1.73,1.74,-0.01,-0.5747,97590.0,16963.527
华联股份,000882.SZ,20230328,1.75,1.76,1.74,1.74,1.75,-0.01,-0.5714,111086.77,19442.11
华联股份,000882.SZ,20230327,1.77,1.78,1.75,1.75,1.77,-0.02,-1.1299,129977.77,22841.987
华联股份,000882.SZ,20230324,1.78,1.78,1.76,1.77,1.78,-0.01,-0.5618,106453.02,18862.541
华联股份,000882.SZ,20230323,1.78,1.78,1.76,1.78,1.78,0.0,0.0,99948.22,17700.485
华联股份,000882.SZ,20230322,1.77,1.78,1.77,1.78,1.77,0.01,0.565,82028.0,14551.255
华联股份,000882.SZ,20230321,1.77,1.78,1.76,1.77,1.76,0.01,0.5682,119609.0,21152.639
华联股份,000882.SZ,20230320,1.78,1.79,1.76,1.76,1.77,-0.01,-0.565,171349.0,30388.729
华联股份,000882.SZ,20230317,1.78,1.79,1.77,1.77,1.77,0.0,0.0,114511.74,20388.953
华联股份,000882.SZ,20230316,1.79,1.79,1.77,1.77,1.79,-0.02,-1.1173,114134.22,20315.071
华联股份,000882.SZ,20230315,1.78,1.8,1.78,1.79,1.77,0.02,1.1299,168067.74,30084.172
华联股份,000882.SZ,20230314,1.79,1.8,1.76,1.77,1.79,-0.02,-1.1173,205847.74,36585.885
华联股份,000882.SZ,20230313,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,178357.96,31879.248
华联股份,000882.SZ,20230310,1.8,1.81,1.77,1.77,1.8,-0.03,-1.6667,207737.0,37057.229
华联股份,000882.SZ,20230309,1.81,1.82,1.79,1.8,1.8,0.0,0.0,200572.0,36184.849
华联股份,000882.SZ,20230308,1.81,1.82,1.79,1.8,1.81,-0.01,-0.5525,161450.48,29094.535
华联股份,000882.SZ,20230307,1.85,1.85,1.81,1.81,1.84,-0.03,-1.6304,251119.92,45823.794
华联股份,000882.SZ,20230306,1.84,1.86,1.83,1.84,1.83,0.01,0.5464,362982.92,66981.856
华联股份,000882.SZ,20230303,1.83,1.84,1.82,1.83,1.83,0.0,0.0,180540.16,33051.496
华联股份,000882.SZ,20230302,1.83,1.84,1.82,1.83,1.83,0.0,0.0,206413.4,37766.502
华联股份,000882.SZ,20230301,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,255243.96,46554.994
华联股份,000882.SZ,20230228,1.81,1.82,1.8,1.82,1.81,0.01,0.5525,167053.0,30246.072
华联股份,000882.SZ,20230227,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,196758.0,35707.209
华联股份,000882.SZ,20230224,1.83,1.84,1.81,1.82,1.82,0.0,0.0,150864.49,27486.368
华联股份,000882.SZ,20230223,1.83,1.84,1.82,1.82,1.83,-0.01,-0.5464,194221.0,35561.927
华联股份,000882.SZ,20230222,1.83,1.83,1.81,1.83,1.83,0.0,0.0,161400.2,29425.038
华联股份,000882.SZ,20230221,1.82,1.84,1.81,1.83,1.83,0.0,0.0,231121.64,42172.155
华联股份,000882.SZ,20230220,1.81,1.83,1.8,1.83,1.8,0.03,1.6667,223485.68,40481.83
华联股份,000882.SZ,20230217,1.81,1.83,1.8,1.8,1.81,-0.01,-0.5525,231581.44,41954.696
华联股份,000882.SZ,20230216,1.84,1.86,1.8,1.81,1.83,-0.02,-1.0929,492397.0,90558.18
华联股份,000882.SZ,20230215,1.84,1.85,1.82,1.83,1.84,-0.01,-0.5435,199682.52,36578.156
华联股份,000882.SZ,20230214,1.85,1.85,1.83,1.84,1.84,0.0,0.0,208080.29,38299.549
华联股份,000882.SZ,20230213,1.85,1.86,1.83,1.84,1.85,-0.01,-0.5405,213605.01,39331.501
华联股份,000882.SZ,20230210,1.83,1.85,1.82,1.85,1.82,0.03,1.6484,304875.69,56072.213
华联股份,000882.SZ,20230209,1.81,1.83,1.8,1.82,1.81,0.01,0.5525,174645.8,31748.419
华联股份,000882.SZ,20230208,1.83,1.83,1.81,1.81,1.83,-0.02,-1.0929,160840.16,29262.016
华联股份,000882.SZ,20230207,1.82,1.83,1.81,1.83,1.81,0.02,1.105,186340.0,33924.703
华联股份,000882.SZ,20230206,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,232220.01,42223.322
华联股份,000882.SZ,20230203,1.84,1.84,1.8,1.82,1.84,-0.02,-1.087,193721.0,35212.712
华联股份,000882.SZ,20230202,1.84,1.85,1.82,1.84,1.84,0.0,0.0,224411.1,41114.45
华联股份,000882.SZ,20230201,1.83,1.85,1.82,1.84,1.83,0.01,0.5464,300537.4,55076.277
华联股份,000882.SZ,20230131,1.82,1.83,1.8,1.83,1.83,0.0,0.0,224644.84,40804.456
华联股份,000882.SZ,20230130,1.84,1.84,1.81,1.83,1.82,0.01,0.5495,273537.0,49975.306
华联股份,000882.SZ,20230120,1.81,1.84,1.8,1.82,1.8,0.02,1.1111,186785.0,34065.705
华联股份,000882.SZ,20230119,1.8,1.81,1.79,1.8,1.8,0.0,0.0,119295.65,21459.314
华联股份,000882.SZ,20230118,1.78,1.81,1.77,1.8,1.78,0.02,1.1236,196482.21,35309.821
华联股份,000882.SZ,20230117,1.81,1.81,1.77,1.78,1.8,-0.02,-1.1111,190531.21,34009.22
华联股份,000882.SZ,20230116,1.8,1.82,1.8,1.8,1.8,0.0,0.0,243149.0,43950.075
华联股份,000882.SZ,20230113,1.79,1.81,1.78,1.8,1.79,0.01,0.5587,147022.0,26383.398
华联股份,000882.SZ,20230112,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,196149.0,34968.539
华联股份,000882.SZ,20230111,1.8,1.8,1.77,1.77,1.79,-0.02,-1.1173,188007.0,33555.748
华联股份,000882.SZ,20230110,1.81,1.81,1.78,1.79,1.81,-0.02,-1.105,251351.0,45091.312
华联股份,000882.SZ,20230109,1.81,1.82,1.8,1.81,1.81,0.0,0.0,238423.0,43080.9
华联股份,000882.SZ,20230106,1.84,1.85,1.79,1.81,1.85,-0.04,-2.1622,481804.0,87215.712
华联股份,000882.SZ,20230105,1.91,1.91,1.84,1.85,1.92,-0.07,-3.6458,711459.0,132378.353
华联股份,000882.SZ,20230104,1.9,1.93,1.88,1.92,1.9,0.02,1.0526,559887.0,106536.036
华联股份,000882.SZ,20230103,1.93,1.94,1.88,1.9,1.95,-0.05,-2.5641,730347.44,138921.679
