stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海希通讯,831305.BJ,20231110,10.06,10.06,9.65,9.81,10.01,-0.2,-1.998,1336.69,1321.767
海希通讯,831305.BJ,20231109,10.09,10.09,9.92,10.01,10.04,-0.03,-0.2988,743.52,740.366
海希通讯,831305.BJ,20231108,9.96,10.06,9.88,10.04,9.91,0.13,1.3118,1983.2,1975.769
海希通讯,831305.BJ,20231107,9.96,9.96,9.81,9.91,9.89,0.02,0.2022,706.99,696.672
海希通讯,831305.BJ,20231106,10.08,10.1,9.87,9.89,9.95,-0.06,-0.603,1572.22,1563.0
海希通讯,831305.BJ,20231103,9.88,10.02,9.88,9.95,9.89,0.06,0.6067,589.65,588.566
海希通讯,831305.BJ,20231102,9.99,10.0,9.77,9.89,9.96,-0.07,-0.7028,1506.18,1485.565
海希通讯,831305.BJ,20231101,10.0,10.02,9.93,9.96,10.07,-0.11,-1.0924,931.37,929.422
海希通讯,831305.BJ,20231031,10.0,10.09,9.99,10.07,10.05,0.02,0.199,1145.77,1150.005
海希通讯,831305.BJ,20231030,10.18,10.22,10.05,10.05,10.13,-0.08,-0.7897,481.2,487.523
海希通讯,831305.BJ,20231027,10.19,10.19,9.99,10.13,10.05,0.08,0.796,1950.98,1958.845
海希通讯,831305.BJ,20231026,10.12,10.26,10.03,10.05,10.21,-0.16,-1.5671,1261.33,1272.258
海希通讯,831305.BJ,20231025,10.24,10.26,10.18,10.21,10.21,0.0,0.0,866.54,884.529
海希通讯,831305.BJ,20231024,10.23,10.34,10.04,10.21,10.23,-0.02,-0.1955,1556.44,1583.106
海希通讯,831305.BJ,20231023,10.03,10.31,10.03,10.23,10.17,0.06,0.59,3117.57,3188.925
海希通讯,831305.BJ,20231020,10.18,10.18,9.92,10.17,10.14,0.03,0.2959,1998.84,2015.304
海希通讯,831305.BJ,20231019,10.19,10.22,9.92,10.14,10.12,0.02,0.1976,950.86,952.403
海希通讯,831305.BJ,20231018,10.0,10.13,9.93,10.12,9.99,0.13,1.3013,1575.35,1580.666
海希通讯,831305.BJ,20231017,9.94,10.03,9.85,9.99,9.89,0.1,1.0111,817.02,811.911
海希通讯,831305.BJ,20231016,10.01,10.01,9.78,9.89,10.07,-0.18,-1.7875,868.59,856.206
海希通讯,831305.BJ,20231013,10.01,10.1,9.73,10.07,10.11,-0.04,-0.3956,1261.64,1260.532
海希通讯,831305.BJ,20231012,9.92,10.21,9.9,10.11,9.98,0.13,1.3026,1333.48,1338.401
海希通讯,831305.BJ,20231011,10.12,10.12,9.83,9.98,9.99,-0.01,-0.1001,1494.73,1486.35
海希通讯,831305.BJ,20231010,10.01,10.18,9.8,9.99,9.97,0.02,0.2006,3072.2,3064.28
海希通讯,831305.BJ,20231009,9.73,10.33,9.73,9.97,9.78,0.19,1.9427,4843.47,4889.97
海希通讯,831305.BJ,20230928,9.5,9.84,9.48,9.78,9.46,0.32,3.3827,3660.91,3545.724
海希通讯,831305.BJ,20230927,9.45,9.5,9.37,9.46,9.42,0.04,0.4246,378.79,356.451
海希通讯,831305.BJ,20230926,9.34,9.42,9.25,9.42,9.39,0.03,0.3195,758.42,708.736
海希通讯,831305.BJ,20230925,9.63,9.63,9.38,9.39,9.53,-0.14,-1.469,787.9,744.522
海希通讯,831305.BJ,20230922,9.57,9.64,9.4,9.53,9.49,0.04,0.4215,722.05,686.896
海希通讯,831305.BJ,20230921,9.58,9.59,9.49,9.49,9.62,-0.13,-1.3514,410.39,390.2
海希通讯,831305.BJ,20230920,9.58,9.7,9.58,9.62,9.62,0.0,0.0,349.79,338.426
海希通讯,831305.BJ,20230919,9.66,9.73,9.54,9.62,9.75,-0.13,-1.3333,272.65,262.605
海希通讯,831305.BJ,20230918,9.82,9.82,9.73,9.75,9.74,0.01,0.1027,570.41,558.261
海希通讯,831305.BJ,20230915,9.7,9.74,9.62,9.74,9.65,0.09,0.9326,570.21,550.731
海希通讯,831305.BJ,20230914,9.72,9.79,9.56,9.65,9.8,-0.15,-1.5306,963.69,931.694
海希通讯,831305.BJ,20230913,9.63,9.8,9.56,9.8,9.56,0.24,2.5105,1513.29,1462.782
海希通讯,831305.BJ,20230912,9.55,9.6,9.47,9.56,9.6,-0.04,-0.4167,1024.52,976.238
海希通讯,831305.BJ,20230911,9.62,9.7,9.5,9.6,9.7,-0.1,-1.0309,705.59,678.246
海希通讯,831305.BJ,20230908,9.71,9.8,9.53,9.7,9.61,0.09,0.9365,1493.86,1438.472
海希通讯,831305.BJ,20230907,9.8,9.85,9.59,9.61,9.7,-0.09,-0.9278,1070.56,1036.138
海希通讯,831305.BJ,20230906,9.76,9.85,9.66,9.7,9.8,-0.1,-1.0204,1336.49,1301.766
海希通讯,831305.BJ,20230905,9.66,9.95,9.66,9.8,9.74,0.06,0.616,2191.39,2158.974
海希通讯,831305.BJ,20230904,9.57,10.0,9.56,9.74,9.35,0.39,4.1711,4313.97,4230.938
海希通讯,831305.BJ,20230901,9.19,9.35,9.12,9.35,9.16,0.19,2.0742,1348.58,1248.973
海希通讯,831305.BJ,20230831,9.21,9.21,8.94,9.16,9.15,0.01,0.1093,1066.38,969.54
海希通讯,831305.BJ,20230830,9.2,9.23,8.9,9.15,9.14,0.01,0.1094,1441.16,1307.502
海希通讯,831305.BJ,20230829,9.08,9.35,9.0,9.14,9.17,-0.03,-0.3272,1793.55,1645.122
海希通讯,831305.BJ,20230828,9.21,9.57,9.08,9.17,9.05,0.12,1.326,991.62,918.462
海希通讯,831305.BJ,20230825,9.13,9.17,8.99,9.05,9.09,-0.04,-0.44,1288.16,1168.068
海希通讯,831305.BJ,20230824,8.97,9.19,8.95,9.09,9.07,0.02,0.2205,1322.18,1197.986
海希通讯,831305.BJ,20230823,9.25,9.25,8.95,9.07,9.15,-0.08,-0.8743,702.04,632.619
海希通讯,831305.BJ,20230822,9.15,9.18,8.97,9.15,9.06,0.09,0.9934,1141.87,1033.084
海希通讯,831305.BJ,20230821,9.4,9.45,9.06,9.06,9.41,-0.35,-3.7194,1922.91,1775.656
海希通讯,831305.BJ,20230818,9.56,9.56,9.39,9.41,9.67,-0.26,-2.6887,1277.95,1208.181
海希通讯,831305.BJ,20230817,9.64,9.7,9.59,9.67,9.71,-0.04,-0.4119,800.33,771.06
海希通讯,831305.BJ,20230816,9.8,9.8,9.64,9.71,9.75,-0.04,-0.4103,444.53,430.836
海希通讯,831305.BJ,20230815,9.76,9.8,9.67,9.75,9.7,0.05,0.5155,399.29,387.179
海希通讯,831305.BJ,20230814,9.56,9.76,9.53,9.7,9.7,0.0,0.0,746.61,715.428
海希通讯,831305.BJ,20230811,9.73,9.77,9.67,9.7,9.8,-0.1,-1.0204,804.3,780.471
海希通讯,831305.BJ,20230810,9.71,9.85,9.71,9.8,9.72,0.08,0.823,349.33,341.414
海希通讯,831305.BJ,20230809,9.83,9.95,9.63,9.72,9.83,-0.11,-1.119,1066.98,1036.617
海希通讯,831305.BJ,20230808,9.9,9.96,9.73,9.83,9.83,0.0,0.0,829.79,811.849
海希通讯,831305.BJ,20230807,9.88,10.01,9.75,9.83,9.98,-0.15,-1.503,979.22,959.841
海希通讯,831305.BJ,20230804,10.0,10.0,9.84,9.98,9.88,0.1,1.0121,1399.19,1392.821
海希通讯,831305.BJ,20230803,9.87,9.89,9.76,9.88,9.8,0.08,0.8163,1318.39,1296.016
海希通讯,831305.BJ,20230802,10.33,10.33,9.73,9.8,10.23,-0.43,-4.2033,6617.29,6543.888
海希通讯,831305.BJ,20230801,10.38,10.5,10.23,10.23,10.46,-0.23,-2.1989,6167.62,6407.789
海希通讯,831305.BJ,20230731,10.44,10.64,10.24,10.46,10.6,-0.14,-1.3208,9346.07,9784.333
海希通讯,831305.BJ,20230728,9.68,10.6,9.68,10.6,9.66,0.94,9.7308,20884.64,21358.301
海希通讯,831305.BJ,20230727,9.42,9.66,9.38,9.66,9.46,0.2,2.1142,3595.36,3441.441
海希通讯,831305.BJ,20230726,9.5,9.6,9.32,9.46,9.46,0.0,0.0,7048.57,6672.575
海希通讯,831305.BJ,20230725,8.97,9.46,8.96,9.46,9.0,0.46,5.1111,6074.41,5671.427
海希通讯,831305.BJ,20230724,8.81,9.16,8.81,9.0,8.88,0.12,1.3514,4218.92,3801.911
海希通讯,831305.BJ,20230721,8.81,8.92,8.75,8.88,8.81,0.07,0.7946,1318.7,1167.442
海希通讯,831305.BJ,20230720,8.87,8.87,8.77,8.81,8.83,-0.02,-0.2265,1249.78,1102.066
海希通讯,831305.BJ,20230719,8.86,8.87,8.7,8.83,8.82,0.01,0.1134,2897.14,2541.153
海希通讯,831305.BJ,20230718,8.76,8.92,8.72,8.82,8.83,-0.01,-0.1133,1623.77,1434.407
海希通讯,831305.BJ,20230717,8.68,8.88,8.68,8.83,8.78,0.05,0.5695,1729.82,1526.694
海希通讯,831305.BJ,20230714,8.69,8.82,8.58,8.78,8.69,0.09,1.0357,2042.03,1777.279
海希通讯,831305.BJ,20230713,8.6,8.71,8.59,8.69,8.66,0.03,0.3464,1456.24,1258.326
海希通讯,831305.BJ,20230712,8.66,8.74,8.56,8.66,8.58,0.08,0.9324,2151.32,1864.553
海希通讯,831305.BJ,20230711,8.74,8.75,8.55,8.58,8.69,-0.11,-1.2658,2052.66,1770.632
海希通讯,831305.BJ,20230710,8.8,8.82,8.55,8.69,8.74,-0.05,-0.5721,3028.0,2626.149
海希通讯,831305.BJ,20230707,8.75,8.87,8.6,8.74,8.87,-0.13,-1.4656,4868.94,4245.366
海希通讯,831305.BJ,20230706,8.67,8.97,8.6,8.87,8.57,0.3,3.5006,7710.29,6819.384
海希通讯,831305.BJ,20230705,8.65,8.65,8.53,8.57,8.59,-0.02,-0.2328,2359.33,2025.688
海希通讯,831305.BJ,20230704,8.49,8.65,8.42,8.59,8.49,0.1,1.1779,3120.99,2666.821
海希通讯,831305.BJ,20230703,8.58,8.58,8.38,8.49,8.5,-0.01,-0.1176,2346.35,1979.185
海希通讯,831305.BJ,20230630,8.48,8.58,8.41,8.5,8.55,-0.05,-0.5848,2273.05,1926.024
海希通讯,831305.BJ,20230629,8.6,8.63,8.45,8.55,8.55,0.0,0.0,2298.59,1962.443
海希通讯,831305.BJ,20230628,8.36,8.56,8.29,8.55,8.38,0.17,2.0286,3597.17,3031.348
海希通讯,831305.BJ,20230627,8.58,8.58,8.32,8.38,8.56,-0.18,-2.1028,4820.47,4055.711
海希通讯,831305.BJ,20230626,8.39,8.75,8.36,8.56,8.68,-0.12,-1.3825,3963.84,3375.237
海希通讯,831305.BJ,20230621,8.92,8.93,8.42,8.68,9.01,-0.33,-3.6626,12558.71,10804.237
海希通讯,831305.BJ,20230620,9.01,9.25,8.81,9.01,9.14,-0.13,-1.4223,13007.72,11729.284
海希通讯,831305.BJ,20230619,9.02,9.98,8.87,9.14,8.18,0.96,11.7359,23943.58,22230.338
海希通讯,831305.BJ,20230616,8.18,8.2,8.14,8.18,8.14,0.04,0.4914,391.85,320.136
海希通讯,831305.BJ,20230615,8.2,8.2,8.04,8.14,8.1,0.04,0.4938,703.57,569.858
海希通讯,831305.BJ,20230614,8.17,8.19,8.07,8.1,8.16,-0.06,-0.7353,727.54,591.101
海希通讯,831305.BJ,20230613,8.17,8.2,8.04,8.16,8.13,0.03,0.369,1003.59,815.372
海希通讯,831305.BJ,20230612,7.86,8.34,7.86,8.13,7.91,0.22,2.7813,1333.03,1076.286
海希通讯,831305.BJ,20230609,8.06,8.12,7.86,7.91,8.13,-0.22,-2.706,1379.77,1097.66
海希通讯,831305.BJ,20230608,8.13,8.13,8.03,8.13,8.15,-0.02,-0.2454,1064.76,860.304
海希通讯,831305.BJ,20230607,8.05,8.16,8.05,8.15,8.12,0.03,0.3695,781.72,632.752
海希通讯,831305.BJ,20230606,8.15,8.17,8.02,8.12,8.16,-0.04,-0.4902,963.78,779.505
海希通讯,831305.BJ,20230605,8.24,8.24,8.08,8.16,8.2,-0.04,-0.4878,138.0,112.043
海希通讯,831305.BJ,20230602,8.25,8.28,8.05,8.2,8.21,-0.01,-0.1218,666.0,542.268
海希通讯,831305.BJ,20230601,8.17,8.21,8.1,8.21,8.18,0.03,0.3667,907.56,739.741
海希通讯,831305.BJ,20230531,8.15,8.2,8.0,8.18,8.12,0.06,0.7389,1549.31,1257.074
海希通讯,831305.BJ,20230530,8.19,8.2,7.97,8.12,8.18,-0.06,-0.7335,1371.25,1105.448
海希通讯,831305.BJ,20230529,8.0,8.23,7.96,8.18,8.02,0.16,1.995,1033.48,835.019
海希通讯,831305.BJ,20230526,8.11,8.12,8.0,8.02,8.06,-0.04,-0.4963,589.76,474.312
海希通讯,831305.BJ,20230525,8.3,8.3,7.92,8.06,8.25,-0.19,-2.303,1528.65,1240.085
海希通讯,831305.BJ,20230524,8.36,8.36,8.18,8.25,8.32,-0.07,-0.8413,929.73,765.441
海希通讯,831305.BJ,20230523,8.5,8.5,8.29,8.32,8.51,-0.19,-2.2327,876.66,730.927
海希通讯,831305.BJ,20230522,8.47,8.55,8.29,8.51,8.42,0.09,1.0689,2051.66,1717.877
海希通讯,831305.BJ,20230519,8.4,8.53,8.26,8.42,8.45,-0.03,-0.355,672.6,565.834
海希通讯,831305.BJ,20230518,8.5,8.55,8.43,8.45,8.46,-0.01,-0.1182,861.24,731.222
海希通讯,831305.BJ,20230517,8.46,8.6,8.25,8.46,8.52,-0.06,-0.7042,1622.13,1365.323
海希通讯,831305.BJ,20230516,8.45,8.64,8.45,8.52,8.53,-0.01,-0.1172,2494.09,2138.748
海希通讯,831305.BJ,20230515,8.41,8.69,8.36,8.53,8.31,0.22,2.6474,2922.94,2491.365
海希通讯,831305.BJ,20230512,8.3,8.46,8.29,8.31,8.28,0.03,0.3623,1720.14,1436.135
海希通讯,831305.BJ,20230511,8.2,8.31,8.18,8.28,8.27,0.01,0.1209,388.38,321.011
海希通讯,831305.BJ,20230510,8.26,8.36,8.25,8.27,8.28,-0.01,-0.1208,1177.79,978.067
海希通讯,831305.BJ,20230509,8.33,8.35,8.2,8.28,8.26,0.02,0.2421,2141.49,1769.623
海希通讯,831305.BJ,20230508,8.08,8.32,8.0,8.26,8.01,0.25,3.1211,3402.34,2766.483
海希通讯,831305.BJ,20230505,7.97,8.04,7.92,8.01,8.04,-0.03,-0.3731,2066.73,1646.615
海希通讯,831305.BJ,20230504,7.74,8.08,7.72,8.04,7.79,0.25,3.2092,1901.65,1501.628
海希通讯,831305.BJ,20230428,7.77,7.88,7.7,7.79,7.81,-0.02,-0.2561,1126.17,875.318
海希通讯,831305.BJ,20230427,7.92,7.92,7.68,7.81,7.87,-0.06,-0.7624,1744.51,1352.019
海希通讯,831305.BJ,20230426,8.03,8.08,7.81,7.87,7.97,-0.1,-1.2547,1304.9,1038.574
海希通讯,831305.BJ,20230425,8.11,8.11,7.92,7.97,8.12,-0.15,-1.8473,723.76,578.919
海希通讯,831305.BJ,20230424,8.09,8.27,8.0,8.12,8.15,-0.03,-0.3681,1876.55,1524.388
海希通讯,831305.BJ,20230421,8.1,8.2,8.0,8.15,8.14,0.01,0.1229,1113.11,902.586
海希通讯,831305.BJ,20230420,8.23,8.24,8.03,8.14,8.21,-0.07,-0.8526,1408.36,1138.853
海希通讯,831305.BJ,20230419,8.22,8.32,8.2,8.21,8.29,-0.08,-0.965,1099.98,905.557
海希通讯,831305.BJ,20230418,8.24,8.3,8.22,8.29,8.22,0.07,0.8516,2165.48,1787.663
海希通讯,831305.BJ,20230417,8.08,8.26,8.07,8.22,8.18,0.04,0.489,946.31,777.708
海希通讯,831305.BJ,20230414,8.15,8.18,8.09,8.18,8.15,0.03,0.3681,727.43,593.154
海希通讯,831305.BJ,20230413,8.05,8.15,7.95,8.15,7.98,0.17,2.1303,2676.48,2148.211
海希通讯,831305.BJ,20230412,8.15,8.15,7.95,7.98,8.14,-0.16,-1.9656,703.43,564.383
海希通讯,831305.BJ,20230411,8.25,8.25,8.0,8.14,8.37,-0.23,-2.7479,2277.85,1842.805
海希通讯,831305.BJ,20230410,8.38,8.39,8.24,8.37,8.28,0.09,1.087,1793.98,1493.475
海希通讯,831305.BJ,20230407,8.05,8.28,8.02,8.28,8.04,0.24,2.9851,2295.22,1874.835
海希通讯,831305.BJ,20230406,7.95,8.05,7.93,8.04,7.97,0.07,0.8783,870.44,693.603
海希通讯,831305.BJ,20230404,8.09,8.17,7.9,7.97,8.12,-0.15,-1.8473,1867.62,1498.469
海希通讯,831305.BJ,20230403,8.25,8.25,8.04,8.12,8.18,-0.06,-0.7335,523.87,424.831
海希通讯,831305.BJ,20230331,8.15,8.2,8.14,8.18,8.21,-0.03,-0.3654,394.15,321.841
海希通讯,831305.BJ,20230330,8.45,8.45,8.09,8.21,8.38,-0.17,-2.0286,1538.71,1265.058
海希通讯,831305.BJ,20230329,8.46,8.46,8.37,8.38,8.41,-0.03,-0.3567,235.17,197.592
海希通讯,831305.BJ,20230328,8.4,8.45,8.37,8.41,8.42,-0.01,-0.1188,643.63,540.613
海希通讯,831305.BJ,20230327,8.48,8.5,8.38,8.42,8.47,-0.05,-0.5903,1042.95,879.354
海希通讯,831305.BJ,20230324,8.39,8.47,8.34,8.47,8.37,0.1,1.1947,781.49,656.265
海希通讯,831305.BJ,20230323,8.45,8.45,8.33,8.37,8.38,-0.01,-0.1193,483.54,404.267
海希通讯,831305.BJ,20230322,8.48,8.49,8.33,8.38,8.42,-0.04,-0.4751,527.91,441.708
海希通讯,831305.BJ,20230321,8.55,8.57,8.37,8.42,8.53,-0.11,-1.2896,248.77,210.035
海希通讯,831305.BJ,20230320,8.46,8.59,8.44,8.53,8.52,0.01,0.1174,616.92,523.754
海希通讯,831305.BJ,20230317,8.52,8.6,8.41,8.52,8.47,0.05,0.5903,1431.13,1220.778
海希通讯,831305.BJ,20230316,8.51,8.58,8.39,8.47,8.52,-0.05,-0.5869,1363.08,1154.389
海希通讯,831305.BJ,20230315,8.47,8.61,8.46,8.52,8.54,-0.02,-0.2342,1959.45,1671.033
海希通讯,831305.BJ,20230314,8.45,8.57,8.45,8.54,8.52,0.02,0.2347,1640.11,1393.095
海希通讯,831305.BJ,20230313,8.49,8.52,8.39,8.52,8.48,0.04,0.4717,1296.49,1098.66
海希通讯,831305.BJ,20230310,8.5,8.52,8.4,8.48,8.5,-0.02,-0.2353,2291.31,1934.285
海希通讯,831305.BJ,20230309,8.5,8.51,8.41,8.5,8.49,0.01,0.1178,1284.61,1088.626
海希通讯,831305.BJ,20230308,8.49,8.5,8.4,8.49,8.44,0.05,0.5924,2059.22,1740.62
海希通讯,831305.BJ,20230307,8.36,8.52,8.33,8.44,8.47,-0.03,-0.3542,2564.32,2170.91
海希通讯,831305.BJ,20230306,8.4,8.49,8.36,8.47,8.38,0.09,1.074,1764.82,1488.469
海希通讯,831305.BJ,20230303,8.17,8.48,8.11,8.38,8.17,0.21,2.5704,3120.5,2585.375
海希通讯,831305.BJ,20230302,8.16,8.18,8.13,8.17,8.14,0.03,0.3686,836.74,682.642
海希通讯,831305.BJ,20230301,7.95,8.15,7.95,8.14,8.05,0.09,1.118,1177.24,952.924
海希通讯,831305.BJ,20230228,7.89,8.06,7.88,8.05,7.88,0.17,2.1574,882.4,706.304
海希通讯,831305.BJ,20230227,8.03,8.03,7.88,7.88,8.13,-0.25,-3.075,2072.8,1652.817
海希通讯,831305.BJ,20230224,8.2,8.25,8.01,8.13,8.26,-0.13,-1.5738,1213.44,982.994
海希通讯,831305.BJ,20230223,8.31,8.32,8.2,8.26,8.3,-0.04,-0.4819,747.94,616.369
海希通讯,831305.BJ,20230222,8.4,8.4,8.26,8.3,8.36,-0.06,-0.7177,684.19,566.779
海希通讯,831305.BJ,20230221,8.4,8.55,8.3,8.36,8.5,-0.14,-1.6471,1917.67,1604.996
海希通讯,831305.BJ,20230220,8.3,8.55,8.3,8.5,8.27,0.23,2.7811,1810.66,1530.028
海希通讯,831305.BJ,20230217,8.37,8.37,8.2,8.27,8.3,-0.03,-0.3614,1062.99,879.477
海希通讯,831305.BJ,20230216,8.54,8.55,8.24,8.3,8.51,-0.21,-2.4677,2304.49,1936.164
海希通讯,831305.BJ,20230215,8.42,8.6,8.4,8.51,8.5,0.01,0.1176,1751.02,1482.975
海希通讯,831305.BJ,20230214,8.45,8.53,8.4,8.5,8.48,0.02,0.2358,766.45,647.987
海希通讯,831305.BJ,20230213,8.49,8.5,8.38,8.48,8.37,0.11,1.3142,2397.21,2026.985
海希通讯,831305.BJ,20230210,8.23,8.39,8.22,8.37,8.29,0.08,0.965,1947.44,1622.901
海希通讯,831305.BJ,20230209,8.23,8.43,8.1,8.29,8.17,0.12,1.4688,2474.32,2041.593
海希通讯,831305.BJ,20230208,8.04,8.27,8.04,8.17,8.18,-0.01,-0.1222,2300.48,1876.292
海希通讯,831305.BJ,20230207,8.0,8.21,8.0,8.18,8.01,0.17,2.1223,2260.64,1835.687
海希通讯,831305.BJ,20230206,8.31,8.34,7.94,8.01,8.31,-0.3,-3.6101,2503.13,2012.549
海希通讯,831305.BJ,20230203,8.17,8.53,8.17,8.31,8.23,0.08,0.9721,2029.01,1684.503
海希通讯,831305.BJ,20230202,8.35,8.35,8.14,8.23,8.24,-0.01,-0.1214,1413.44,1165.742
海希通讯,831305.BJ,20230201,8.38,8.38,8.18,8.24,8.38,-0.14,-1.6706,3597.14,2969.608
海希通讯,831305.BJ,20230131,7.83,8.48,7.83,8.38,7.82,0.56,7.1611,8966.62,7317.605
海希通讯,831305.BJ,20230130,7.7,7.83,7.65,7.82,7.65,0.17,2.2222,2017.09,1564.442
海希通讯,831305.BJ,20230120,7.6,7.66,7.55,7.65,7.51,0.14,1.8642,1028.94,781.733
海希通讯,831305.BJ,20230119,7.65,7.65,7.51,7.51,7.57,-0.06,-0.7926,249.22,188.493
海希通讯,831305.BJ,20230118,7.58,7.58,7.53,7.57,7.57,0.0,0.0,201.1,152.115
海希通讯,831305.BJ,20230117,7.56,7.59,7.52,7.57,7.57,0.0,0.0,280.44,211.705
海希通讯,831305.BJ,20230116,7.6,7.6,7.42,7.57,7.51,0.06,0.7989,1525.57,1139.661
海希通讯,831305.BJ,20230113,7.44,7.6,7.44,7.51,7.52,-0.01,-0.133,372.0,280.419
海希通讯,831305.BJ,20230112,7.56,7.56,7.42,7.52,7.45,0.07,0.9396,918.85,684.775
海希通讯,831305.BJ,20230111,7.52,7.59,7.45,7.45,7.58,-0.13,-1.715,1925.82,1441.738
海希通讯,831305.BJ,20230110,7.73,7.73,7.44,7.58,7.84,-0.26,-3.3163,4017.04,3020.047
海希通讯,831305.BJ,20230109,7.68,7.88,7.67,7.84,7.82,0.02,0.2558,2040.16,1582.881
海希通讯,831305.BJ,20230106,7.84,7.91,7.76,7.82,7.8,0.02,0.2564,1768.21,1383.318
海希通讯,831305.BJ,20230105,7.65,7.86,7.64,7.8,7.61,0.19,2.4967,4603.07,3555.36
海希通讯,831305.BJ,20230104,7.57,7.69,7.54,7.61,7.54,0.07,0.9284,1717.53,1310.698
海希通讯,831305.BJ,20230103,7.38,7.54,7.38,7.54,7.55,-0.01,-0.1325,496.33,372.12
