stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
拾比佰,831768.BJ,20231030,3.91,3.96,3.9,3.94,3.94,0.0,0.0,558.23,219.173
拾比佰,831768.BJ,20231027,3.92,3.95,3.87,3.94,3.9,0.04,1.0256,2031.8,797.487
拾比佰,831768.BJ,20231026,3.88,3.9,3.86,3.9,3.9,0.0,0.0,281.8,109.296
拾比佰,831768.BJ,20231025,3.91,3.92,3.9,3.9,3.89,0.01,0.2571,771.13,300.996
拾比佰,831768.BJ,20231024,3.86,3.9,3.83,3.89,3.84,0.05,1.3021,910.35,351.936
拾比佰,831768.BJ,20231023,3.94,3.94,3.84,3.84,3.91,-0.07,-1.7903,1255.26,483.777
拾比佰,831768.BJ,20231020,3.9,4.08,3.88,3.91,3.87,0.04,1.0336,1352.15,532.894
拾比佰,831768.BJ,20231019,3.89,3.9,3.87,3.87,3.91,-0.04,-1.023,600.9,233.416
拾比佰,831768.BJ,20231018,3.91,3.97,3.89,3.91,3.99,-0.08,-2.005,1553.34,608.325
拾比佰,831768.BJ,20231017,3.96,4.01,3.96,3.99,3.99,0.0,0.0,171.18,68.175
拾比佰,831768.BJ,20231016,4.0,4.0,3.97,3.99,4.01,-0.02,-0.4988,525.01,209.137
拾比佰,831768.BJ,20231013,4.05,4.05,4.0,4.01,4.04,-0.03,-0.7426,1487.77,596.027
拾比佰,831768.BJ,20231012,4.08,4.08,4.0,4.04,4.04,0.0,0.0,771.9,310.029
拾比佰,831768.BJ,20231011,4.06,4.06,4.0,4.04,4.05,-0.01,-0.2469,755.8,303.67
拾比佰,831768.BJ,20231010,4.04,4.07,4.03,4.05,4.05,0.0,0.0,334.59,135.37
拾比佰,831768.BJ,20231009,4.08,4.09,4.04,4.05,4.08,-0.03,-0.7353,511.61,207.308
拾比佰,831768.BJ,20230928,4.07,4.1,4.06,4.08,4.06,0.02,0.4926,522.29,212.89
拾比佰,831768.BJ,20230927,4.11,4.12,4.06,4.06,4.09,-0.03,-0.7335,623.44,254.417
拾比佰,831768.BJ,20230926,4.1,4.1,4.07,4.09,4.09,0.0,0.0,336.25,137.291
拾比佰,831768.BJ,20230925,4.14,4.14,4.09,4.09,4.11,-0.02,-0.4866,437.83,179.655
拾比佰,831768.BJ,20230922,4.11,4.13,4.08,4.11,4.12,-0.01,-0.2427,699.24,287.13
拾比佰,831768.BJ,20230921,4.14,4.14,4.1,4.12,4.12,0.0,0.0,913.58,375.263
拾比佰,831768.BJ,20230920,4.12,4.14,4.12,4.12,4.15,-0.03,-0.7229,327.2,134.864
拾比佰,831768.BJ,20230919,4.13,4.16,4.12,4.15,4.14,0.01,0.2415,627.67,259.332
拾比佰,831768.BJ,20230918,4.15,4.15,4.13,4.14,4.16,-0.02,-0.4808,953.5,394.38
拾比佰,831768.BJ,20230915,4.15,4.17,4.12,4.16,4.17,-0.01,-0.2398,1341.15,555.038
拾比佰,831768.BJ,20230914,4.17,4.18,4.15,4.17,4.18,-0.01,-0.2392,382.37,159.017
拾比佰,831768.BJ,20230913,4.16,4.18,4.14,4.18,4.18,0.0,0.0,892.37,370.76
拾比佰,831768.BJ,20230912,4.2,4.22,4.15,4.18,4.21,-0.03,-0.7126,540.22,225.265
拾比佰,831768.BJ,20230911,4.19,4.23,4.17,4.21,4.19,0.02,0.4773,918.26,385.168
拾比佰,831768.BJ,20230908,4.2,4.2,4.16,4.19,4.2,-0.01,-0.2381,424.15,177.38
拾比佰,831768.BJ,20230907,4.22,4.23,4.11,4.2,4.24,-0.04,-0.9434,1490.46,621.522
拾比佰,831768.BJ,20230906,4.24,4.27,4.18,4.24,4.27,-0.03,-0.7026,2698.9,1139.208
拾比佰,831768.BJ,20230905,4.29,4.39,4.26,4.27,4.28,-0.01,-0.2336,2588.76,1116.643
拾比佰,831768.BJ,20230904,4.29,4.32,4.23,4.28,4.16,0.12,2.8846,4560.0,1950.649
拾比佰,831768.BJ,20230901,4.14,4.19,4.12,4.16,4.15,0.01,0.241,2200.34,916.971
拾比佰,831768.BJ,20230831,4.16,4.18,4.1,4.15,4.19,-0.04,-0.9547,2075.13,860.022
拾比佰,831768.BJ,20230830,4.22,4.22,4.16,4.19,4.21,-0.02,-0.4751,1628.17,680.699
拾比佰,831768.BJ,20230829,4.23,4.23,4.15,4.21,4.2,0.01,0.2381,2060.49,862.333
拾比佰,831768.BJ,20230828,4.35,4.35,4.2,4.2,4.21,-0.01,-0.2375,1705.32,728.988
拾比佰,831768.BJ,20230825,4.26,4.27,4.21,4.21,4.27,-0.06,-1.4052,862.49,364.204
拾比佰,831768.BJ,20230824,4.27,4.29,4.25,4.27,4.28,-0.01,-0.2336,269.2,114.96
拾比佰,831768.BJ,20230823,4.35,4.35,4.28,4.28,4.34,-0.06,-1.3825,814.99,351.336
拾比佰,831768.BJ,20230822,4.39,4.39,4.29,4.34,4.36,-0.02,-0.4587,898.79,389.292
拾比佰,831768.BJ,20230821,4.36,4.41,4.36,4.36,4.38,-0.02,-0.4566,1006.5,439.62
拾比佰,831768.BJ,20230818,4.38,4.4,4.34,4.38,4.38,0.0,0.0,632.69,276.252
拾比佰,831768.BJ,20230817,4.41,4.41,4.38,4.38,4.4,-0.02,-0.4545,316.43,138.752
拾比佰,831768.BJ,20230816,4.33,4.4,4.33,4.4,4.37,0.03,0.6865,1600.45,699.925
拾比佰,831768.BJ,20230815,4.4,4.4,4.34,4.37,4.37,0.0,0.0,413.25,180.185
拾比佰,831768.BJ,20230814,4.38,4.39,4.34,4.37,4.37,0.0,0.0,945.93,412.48
拾比佰,831768.BJ,20230811,4.4,4.4,4.33,4.37,4.4,-0.03,-0.6818,1425.96,621.941
拾比佰,831768.BJ,20230810,4.4,4.45,4.38,4.4,4.42,-0.02,-0.4525,2327.99,1024.177
拾比佰,831768.BJ,20230809,4.41,4.44,4.37,4.42,4.43,-0.01,-0.2257,1770.72,778.216
拾比佰,831768.BJ,20230808,4.45,4.47,4.4,4.43,4.46,-0.03,-0.6726,1401.0,618.798
拾比佰,831768.BJ,20230807,4.46,4.47,4.45,4.46,4.46,0.0,0.0,177.79,79.132
拾比佰,831768.BJ,20230804,4.47,4.48,4.46,4.46,4.47,-0.01,-0.2237,534.51,238.819
拾比佰,831768.BJ,20230803,4.53,4.53,4.4,4.47,4.52,-0.05,-1.1062,3594.48,1596.15
拾比佰,831768.BJ,20230802,4.52,4.53,4.51,4.52,4.54,-0.02,-0.4405,313.21,141.56
拾比佰,831768.BJ,20230801,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,797.88,362.596
拾比佰,831768.BJ,20230731,4.54,4.57,4.54,4.56,4.53,0.03,0.6623,1923.2,876.213
拾比佰,831768.BJ,20230728,4.52,4.58,4.52,4.53,4.52,0.01,0.2212,1376.58,625.104
拾比佰,831768.BJ,20230727,4.55,4.56,4.48,4.52,4.55,-0.03,-0.6593,1513.24,685.536
拾比佰,831768.BJ,20230726,4.46,4.55,4.45,4.55,4.46,0.09,2.0179,2557.49,1153.093
拾比佰,831768.BJ,20230725,4.44,4.5,4.43,4.46,4.42,0.04,0.905,1675.46,747.592
拾比佰,831768.BJ,20230724,4.4,4.44,4.39,4.42,4.44,-0.02,-0.4505,1069.6,472.249
拾比佰,831768.BJ,20230721,4.44,4.45,4.41,4.44,4.44,0.0,0.0,755.0,334.663
拾比佰,831768.BJ,20230720,4.43,4.44,4.42,4.44,4.43,0.01,0.2257,702.17,311.246
拾比佰,831768.BJ,20230719,4.42,4.44,4.4,4.43,4.43,0.0,0.0,978.74,431.933
拾比佰,831768.BJ,20230718,4.44,4.46,4.41,4.43,4.44,-0.01,-0.2252,1398.68,618.742
拾比佰,831768.BJ,20230717,4.45,4.46,4.42,4.44,4.45,-0.01,-0.2247,604.51,268.735
拾比佰,831768.BJ,20230714,4.5,4.5,4.42,4.45,4.48,-0.03,-0.6696,1963.31,872.609
拾比佰,831768.BJ,20230713,4.46,4.5,4.45,4.48,4.46,0.02,0.4484,1039.0,464.5
拾比佰,831768.BJ,20230712,4.51,4.54,4.45,4.46,4.55,-0.09,-1.978,448.08,201.065
拾比佰,831768.BJ,20230711,4.58,4.6,4.51,4.55,4.62,-0.07,-1.5152,637.31,289.238
拾比佰,831768.BJ,20230710,4.55,4.62,4.44,4.62,4.55,0.07,1.5385,1241.93,565.941
拾比佰,831768.BJ,20230707,4.6,4.6,4.55,4.55,4.58,-0.03,-0.655,258.23,117.647
拾比佰,831768.BJ,20230706,4.6,4.6,4.57,4.58,4.58,0.0,0.0,1336.24,613.111
拾比佰,831768.BJ,20230705,4.56,4.6,4.56,4.58,4.59,-0.01,-0.2179,735.59,337.202
拾比佰,831768.BJ,20230704,4.52,4.6,4.51,4.59,4.55,0.04,0.8791,1180.44,539.109
拾比佰,831768.BJ,20230703,4.5,4.56,4.5,4.55,4.5,0.05,1.1111,1570.31,711.997
拾比佰,831768.BJ,20230630,4.5,4.52,4.47,4.5,4.47,0.03,0.6711,2161.19,971.611
拾比佰,831768.BJ,20230629,4.42,4.49,4.42,4.47,4.43,0.04,0.9029,1494.31,665.832
拾比佰,831768.BJ,20230628,4.47,4.47,4.41,4.43,4.46,-0.03,-0.6726,1145.03,508.078
拾比佰,831768.BJ,20230627,4.47,4.49,4.44,4.46,4.48,-0.02,-0.4464,986.73,439.867
拾比佰,831768.BJ,20230626,4.52,4.52,4.48,4.48,4.52,-0.04,-0.885,394.92,177.67
拾比佰,831768.BJ,20230621,4.55,4.56,4.44,4.52,4.52,0.0,0.0,1532.98,690.833
拾比佰,831768.BJ,20230620,4.56,4.56,4.5,4.52,4.53,-0.01,-0.2208,768.5,347.737
拾比佰,831768.BJ,20230619,4.51,4.53,4.51,4.53,4.53,0.0,0.0,389.13,175.801
拾比佰,831768.BJ,20230616,4.51,4.56,4.5,4.53,4.52,0.01,0.2212,721.93,325.863
拾比佰,831768.BJ,20230615,4.51,4.57,4.5,4.52,4.53,-0.01,-0.2208,1625.15,733.151
拾比佰,831768.BJ,20230614,4.53,4.54,4.51,4.53,4.53,0.0,0.0,285.63,129.214
拾比佰,831768.BJ,20230613,4.54,4.54,4.51,4.53,4.54,-0.01,-0.2203,1200.2,543.705
拾比佰,831768.BJ,20230612,4.56,4.57,4.53,4.54,4.58,-0.04,-0.8734,814.29,369.485
拾比佰,831768.BJ,20230609,4.6,4.61,4.56,4.58,4.6,-0.02,-0.4348,1076.58,491.775
拾比佰,831768.BJ,20230608,4.61,4.61,4.58,4.6,4.61,-0.01,-0.2169,595.92,274.071
拾比佰,831768.BJ,20230607,4.62,4.62,4.56,4.61,4.62,-0.01,-0.2165,639.29,293.795
拾比佰,831768.BJ,20230606,4.6,4.65,4.56,4.62,4.58,0.04,0.8734,666.57,307.935
拾比佰,831768.BJ,20230605,4.61,4.66,4.61,4.62,4.63,-0.01,-0.216,544.81,252.447
拾比佰,831768.BJ,20230602,4.58,4.66,4.58,4.63,4.6,0.03,0.6522,951.08,440.467
拾比佰,831768.BJ,20230601,4.62,4.62,4.57,4.6,4.62,-0.02,-0.4329,614.08,282.311
拾比佰,831768.BJ,20230531,4.61,4.65,4.55,4.62,4.64,-0.02,-0.431,1582.22,726.62
拾比佰,831768.BJ,20230530,4.66,4.68,4.59,4.64,4.66,-0.02,-0.4292,2710.23,1252.135
拾比佰,831768.BJ,20230529,4.69,4.69,4.61,4.66,4.69,-0.03,-0.6397,1347.79,625.297
拾比佰,831768.BJ,20230526,4.66,4.69,4.62,4.69,4.7,-0.01,-0.2128,1494.2,694.862
拾比佰,831768.BJ,20230525,4.71,4.73,4.7,4.7,4.76,-0.06,-1.2605,618.16,291.181
拾比佰,831768.BJ,20230524,4.74,4.78,4.7,4.76,4.78,-0.02,-0.4184,1183.64,560.723
拾比佰,831768.BJ,20230523,4.78,4.79,4.77,4.78,4.78,0.0,0.0,661.64,316.218
拾比佰,831768.BJ,20230522,4.8,4.8,4.76,4.78,4.8,-0.02,-0.4167,1329.57,635.179
拾比佰,831768.BJ,20230519,4.79,4.81,4.78,4.8,4.81,-0.01,-0.2079,857.68,411.103
拾比佰,831768.BJ,20230518,4.85,4.85,4.79,4.81,4.88,-0.07,-1.4344,1084.9,523.232
拾比佰,831768.BJ,20230517,4.83,4.88,4.82,4.88,4.86,0.02,0.4115,700.05,338.935
拾比佰,831768.BJ,20230516,4.84,4.88,4.81,4.86,4.88,-0.02,-0.4098,600.3,290.641
拾比佰,831768.BJ,20230515,4.86,4.89,4.79,4.88,4.87,0.01,0.2053,1547.66,751.168
拾比佰,831768.BJ,20230512,4.84,4.91,4.84,4.87,4.87,0.0,0.0,512.59,249.707
拾比佰,831768.BJ,20230511,4.86,4.94,4.84,4.87,4.85,0.02,0.4124,1456.56,712.179
拾比佰,831768.BJ,20230510,4.82,4.86,4.82,4.85,4.89,-0.04,-0.818,958.02,464.318
拾比佰,831768.BJ,20230509,4.92,4.98,4.87,4.89,4.92,-0.03,-0.6098,1810.86,887.941
拾比佰,831768.BJ,20230508,4.86,4.96,4.81,4.92,4.83,0.09,1.8634,3672.36,1807.533
拾比佰,831768.BJ,20230505,4.71,4.84,4.71,4.83,4.75,0.08,1.6842,2764.07,1320.261
拾比佰,831768.BJ,20230504,4.74,4.79,4.7,4.75,4.77,-0.02,-0.4193,993.68,469.853
拾比佰,831768.BJ,20230428,4.61,4.81,4.55,4.77,4.69,0.08,1.7058,5396.24,2514.515
拾比佰,831768.BJ,20230427,4.67,4.71,4.67,4.69,4.68,0.01,0.2137,585.9,275.113
拾比佰,831768.BJ,20230426,4.63,4.72,4.63,4.68,4.66,0.02,0.4292,819.9,383.022
拾比佰,831768.BJ,20230425,4.71,4.72,4.62,4.66,4.73,-0.07,-1.4799,2714.01,1267.783
拾比佰,831768.BJ,20230424,4.73,4.77,4.72,4.73,4.77,-0.04,-0.8386,1139.22,539.752
拾比佰,831768.BJ,20230421,4.8,4.84,4.74,4.77,4.83,-0.06,-1.2422,1528.09,730.911
拾比佰,831768.BJ,20230420,4.86,4.9,4.83,4.83,4.9,-0.07,-1.4286,1555.58,754.812
拾比佰,831768.BJ,20230419,4.93,4.94,4.89,4.9,4.94,-0.04,-0.8097,1193.14,585.422
拾比佰,831768.BJ,20230418,4.95,4.98,4.9,4.94,4.97,-0.03,-0.6036,2227.11,1094.101
拾比佰,831768.BJ,20230417,4.94,4.97,4.92,4.97,4.95,0.02,0.404,726.57,359.144
拾比佰,831768.BJ,20230414,4.99,4.99,4.92,4.95,4.95,0.0,0.0,441.09,217.958
拾比佰,831768.BJ,20230413,4.96,4.98,4.93,4.95,4.98,-0.03,-0.6024,850.78,421.235
拾比佰,831768.BJ,20230412,4.99,4.99,4.96,4.98,4.98,0.0,0.0,477.89,237.746
拾比佰,831768.BJ,20230411,4.99,5.02,4.97,4.98,4.99,-0.01,-0.2004,1036.77,517.195
拾比佰,831768.BJ,20230410,4.96,5.07,4.95,4.99,5.0,-0.01,-0.2,668.89,333.273
拾比佰,831768.BJ,20230407,4.95,5.0,4.95,5.0,4.98,0.02,0.4016,1300.86,648.581
拾比佰,831768.BJ,20230406,4.96,4.99,4.94,4.98,4.96,0.02,0.4032,486.29,241.146
拾比佰,831768.BJ,20230404,4.99,4.99,4.95,4.96,4.99,-0.03,-0.6012,640.97,318.077
拾比佰,831768.BJ,20230403,5.02,5.02,4.94,4.99,4.98,0.01,0.2008,1594.74,791.512
拾比佰,831768.BJ,20230331,4.99,5.0,4.97,4.98,5.01,-0.03,-0.5988,1072.36,534.417
拾比佰,831768.BJ,20230330,5.02,5.06,4.97,5.01,5.02,-0.01,-0.1992,2697.98,1347.764
拾比佰,831768.BJ,20230329,5.1,5.11,5.02,5.02,5.09,-0.07,-1.3752,1343.68,678.199
拾比佰,831768.BJ,20230328,5.08,5.09,5.04,5.09,5.11,-0.02,-0.3914,748.71,378.992
拾比佰,831768.BJ,20230327,5.08,5.11,5.04,5.11,5.12,-0.01,-0.1953,1857.46,941.02
拾比佰,831768.BJ,20230324,5.06,5.19,5.06,5.12,5.07,0.05,0.9862,3199.66,1638.049
拾比佰,831768.BJ,20230323,5.12,5.12,5.06,5.07,5.11,-0.04,-0.7828,690.97,350.842
拾比佰,831768.BJ,20230322,5.09,5.14,5.08,5.11,5.13,-0.02,-0.3899,804.65,411.035
拾比佰,831768.BJ,20230321,5.09,5.14,5.05,5.13,5.07,0.06,1.1834,1136.95,578.458
拾比佰,831768.BJ,20230320,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,2403.41,1213.408
拾比佰,831768.BJ,20230317,5.07,5.14,5.07,5.12,5.1,0.02,0.3922,1302.58,664.944
拾比佰,831768.BJ,20230316,5.16,5.18,5.09,5.1,5.17,-0.07,-1.354,1895.51,971.064
拾比佰,831768.BJ,20230315,5.19,5.22,5.16,5.17,5.15,0.02,0.3883,1203.07,624.081
拾比佰,831768.BJ,20230314,5.27,5.27,5.1,5.15,5.26,-0.11,-2.0913,2236.07,1158.275
拾比佰,831768.BJ,20230313,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,1274.9,669.35
拾比佰,831768.BJ,20230310,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,3266.87,1739.048
拾比佰,831768.BJ,20230309,5.41,5.41,5.36,5.37,5.38,-0.01,-0.1859,403.99,216.901
拾比佰,831768.BJ,20230308,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,1417.16,761.345
拾比佰,831768.BJ,20230307,5.44,5.47,5.35,5.39,5.48,-0.09,-1.6423,2061.0,1111.465
拾比佰,831768.BJ,20230306,5.48,5.51,5.41,5.48,5.48,0.0,0.0,1015.65,553.398
拾比佰,831768.BJ,20230303,5.45,5.48,5.44,5.48,5.48,0.0,0.0,1325.6,723.082
拾比佰,831768.BJ,20230302,5.48,5.48,5.45,5.48,5.48,0.0,0.0,1284.64,702.04
拾比佰,831768.BJ,20230301,5.45,5.49,5.45,5.48,5.46,0.02,0.3663,1176.02,643.073
拾比佰,831768.BJ,20230228,5.41,5.46,5.41,5.46,5.41,0.05,0.9242,1126.51,612.342
拾比佰,831768.BJ,20230227,5.56,5.56,5.36,5.41,5.64,-0.23,-4.078,6089.0,3308.041
拾比佰,831768.BJ,20230224,5.62,5.64,5.6,5.64,5.65,-0.01,-0.177,785.97,441.548
拾比佰,831768.BJ,20230223,5.69,5.7,5.62,5.65,5.69,-0.04,-0.703,962.43,544.728
拾比佰,831768.BJ,20230222,5.66,5.71,5.64,5.69,5.69,0.0,0.0,1455.84,824.753
拾比佰,831768.BJ,20230221,5.67,5.73,5.67,5.69,5.71,-0.02,-0.3503,772.93,440.185
拾比佰,831768.BJ,20230220,5.72,5.72,5.66,5.71,5.68,0.03,0.5282,1635.25,929.891
拾比佰,831768.BJ,20230217,5.73,5.75,5.66,5.68,5.69,-0.01,-0.1757,330.61,188.868
拾比佰,831768.BJ,20230216,5.73,5.78,5.65,5.69,5.77,-0.08,-1.3865,2055.34,1175.598
拾比佰,831768.BJ,20230215,5.8,5.84,5.71,5.77,5.78,-0.01,-0.173,1433.34,826.735
拾比佰,831768.BJ,20230214,5.7,5.82,5.7,5.78,5.75,0.03,0.5217,1618.36,930.369
拾比佰,831768.BJ,20230213,5.65,5.88,5.65,5.75,5.64,0.11,1.9504,2748.73,1587.623
拾比佰,831768.BJ,20230210,5.63,5.65,5.57,5.64,5.66,-0.02,-0.3534,1109.3,621.934
拾比佰,831768.BJ,20230209,5.62,5.68,5.59,5.66,5.62,0.04,0.7117,2097.49,1180.879
拾比佰,831768.BJ,20230208,5.6,5.66,5.58,5.62,5.63,-0.01,-0.1776,396.97,223.15
拾比佰,831768.BJ,20230207,5.64,5.67,5.59,5.63,5.63,0.0,0.0,598.51,337.375
拾比佰,831768.BJ,20230206,5.68,5.68,5.56,5.63,5.71,-0.08,-1.4011,1484.8,834.123
拾比佰,831768.BJ,20230203,5.68,5.73,5.65,5.71,5.66,0.05,0.8834,1721.67,980.003
拾比佰,831768.BJ,20230202,5.73,5.83,5.63,5.66,5.8,-0.14,-2.4138,4195.47,2396.504
拾比佰,831768.BJ,20230201,5.8,5.99,5.62,5.8,5.81,-0.01,-0.1721,5002.25,2901.374
拾比佰,831768.BJ,20230131,5.54,5.84,5.51,5.81,5.54,0.27,4.8736,8047.14,4587.835
拾比佰,831768.BJ,20230130,5.47,5.55,5.45,5.54,5.47,0.07,1.2797,2159.05,1190.394
拾比佰,831768.BJ,20230120,5.42,5.47,5.37,5.47,5.41,0.06,1.1091,1151.47,627.852
拾比佰,831768.BJ,20230119,5.42,5.44,5.35,5.41,5.42,-0.01,-0.1845,970.34,523.152
拾比佰,831768.BJ,20230118,5.35,5.44,5.35,5.42,5.44,-0.02,-0.3676,867.71,468.07
拾比佰,831768.BJ,20230117,5.41,5.45,5.35,5.44,5.45,-0.01,-0.1835,1382.12,745.142
拾比佰,831768.BJ,20230116,5.45,5.46,5.39,5.45,5.42,0.03,0.5535,789.92,429.567
拾比佰,831768.BJ,20230113,5.47,5.47,5.41,5.42,5.47,-0.05,-0.9141,268.71,146.054
拾比佰,831768.BJ,20230112,5.49,5.49,5.38,5.47,5.48,-0.01,-0.1825,450.21,245.186
拾比佰,831768.BJ,20230111,5.48,5.48,5.44,5.48,5.46,0.02,0.3663,455.69,249.393
拾比佰,831768.BJ,20230110,5.48,5.49,5.42,5.46,5.45,0.01,0.1835,759.43,414.469
拾比佰,831768.BJ,20230109,5.43,5.45,5.35,5.45,5.4,0.05,0.9259,871.09,471.696
拾比佰,831768.BJ,20230106,5.42,5.43,5.38,5.4,5.38,0.02,0.3717,584.83,316.147
拾比佰,831768.BJ,20230105,5.37,5.43,5.37,5.38,5.42,-0.04,-0.738,682.16,368.071
拾比佰,831768.BJ,20230104,5.42,5.42,5.35,5.42,5.41,0.01,0.1848,1129.8,610.94
拾比佰,831768.BJ,20230103,5.32,5.47,5.32,5.41,5.36,0.05,0.9328,856.24,460.568
