stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
呈和科技,688625.SH,20231116,40.4,40.88,40.21,40.41,40.8,-0.39,-0.9559,3481.17,14121.492
呈和科技,688625.SH,20231115,40.9,41.04,40.45,40.8,40.4,0.4,0.9901,1964.61,8004.952
呈和科技,688625.SH,20231114,40.62,40.7,40.12,40.4,40.46,-0.06,-0.1483,1173.47,4740.9
呈和科技,688625.SH,20231113,40.52,40.97,40.02,40.46,40.52,-0.06,-0.1481,2445.63,9853.845
呈和科技,688625.SH,20231110,40.85,41.04,40.37,40.52,40.85,-0.33,-0.8078,2787.94,11326.9
呈和科技,688625.SH,20231109,41.7,41.7,40.62,40.85,41.6,-0.75,-1.8029,4101.07,16757.444
呈和科技,688625.SH,20231108,41.08,41.72,40.67,41.6,41.09,0.51,1.2412,4305.24,17808.994
呈和科技,688625.SH,20231107,41.34,41.34,40.22,41.09,41.34,-0.25,-0.6047,3965.63,16214.863
呈和科技,688625.SH,20231106,40.51,41.52,40.51,41.34,40.85,0.49,1.1995,5723.36,23551.925
呈和科技,688625.SH,20231103,40.9,41.23,40.08,40.85,40.4,0.45,1.1139,4658.87,18990.162
呈和科技,688625.SH,20231102,40.72,41.21,40.38,40.4,41.16,-0.76,-1.8465,4825.17,19656.121
呈和科技,688625.SH,20231101,39.41,41.27,39.41,41.16,39.71,1.45,3.6515,10155.35,41434.939
呈和科技,688625.SH,20231031,39.58,39.99,38.82,39.71,39.58,0.13,0.3284,4062.0,16059.915
呈和科技,688625.SH,20231030,39.07,39.6,38.51,39.58,39.17,0.41,1.0467,4419.72,17325.972
呈和科技,688625.SH,20231027,38.44,39.9,38.0,39.17,37.0,2.17,5.8649,10266.78,39974.767
呈和科技,688625.SH,20231026,36.07,37.0,35.49,37.0,35.63,1.37,3.8451,3687.7,13450.52
呈和科技,688625.SH,20231025,35.42,36.74,35.42,35.63,35.07,0.56,1.5968,2751.26,9901.733
呈和科技,688625.SH,20231024,34.38,35.1,33.98,35.07,34.19,0.88,2.5739,1868.8,6491.442
呈和科技,688625.SH,20231023,35.4,35.85,34.0,34.19,35.63,-1.44,-4.0415,4363.0,15184.201
呈和科技,688625.SH,20231020,35.7,36.15,35.51,35.63,36.03,-0.4,-1.1102,1666.88,5954.561
呈和科技,688625.SH,20231019,35.76,36.85,35.75,36.03,36.36,-0.33,-0.9076,1427.87,5149.74
呈和科技,688625.SH,20231018,36.24,37.14,36.24,36.36,36.9,-0.54,-1.4634,1377.08,5025.813
呈和科技,688625.SH,20231017,37.3,37.3,36.71,36.9,37.21,-0.31,-0.8331,1370.49,5064.078
呈和科技,688625.SH,20231016,37.66,37.98,36.71,37.21,38.0,-0.79,-2.0789,3376.01,12561.766
呈和科技,688625.SH,20231013,38.07,38.08,37.25,38.0,38.07,-0.07,-0.1839,2887.94,10868.557
呈和科技,688625.SH,20231012,37.27,38.11,37.02,38.07,37.27,0.8,2.1465,1977.28,7453.091
呈和科技,688625.SH,20231011,37.15,37.77,37.1,37.27,37.0,0.27,0.7297,1964.79,7365.223
呈和科技,688625.SH,20231010,36.95,37.38,36.61,37.0,36.9,0.1,0.271,2813.73,10425.468
呈和科技,688625.SH,20231009,37.21,37.21,36.68,36.9,37.27,-0.37,-0.9928,2028.99,7496.098
呈和科技,688625.SH,20230928,37.11,37.43,37.01,37.27,37.22,0.05,0.1343,1039.29,3867.641
呈和科技,688625.SH,20230927,36.78,37.68,36.51,37.22,36.93,0.29,0.7853,1276.47,4750.919
呈和科技,688625.SH,20230926,37.12,37.3,36.8,36.93,37.55,-0.62,-1.6511,1846.28,6822.06
呈和科技,688625.SH,20230925,37.33,37.68,36.7,37.55,37.7,-0.15,-0.3979,2901.82,10774.174
呈和科技,688625.SH,20230922,36.78,37.77,36.11,37.7,36.64,1.06,2.893,1819.13,6775.071
呈和科技,688625.SH,20230921,37.1,37.32,36.35,36.64,37.1,-0.46,-1.2399,2144.41,7872.278
呈和科技,688625.SH,20230920,37.05,37.69,37.01,37.1,37.0,0.1,0.2703,2227.42,8308.856
呈和科技,688625.SH,20230919,37.78,38.24,37.0,37.0,37.8,-0.8,-2.1164,3520.75,13178.136
呈和科技,688625.SH,20230918,37.51,38.69,37.01,38.4,37.52,0.88,2.3454,3712.61,14143.36
呈和科技,688625.SH,20230915,37.29,38.05,37.09,37.52,37.17,0.35,0.9416,2395.5,8998.324
呈和科技,688625.SH,20230914,37.8,37.92,36.87,37.17,37.76,-0.59,-1.5625,2037.91,7572.2
呈和科技,688625.SH,20230913,38.61,38.61,37.31,37.76,38.61,-0.85,-2.2015,2263.8,8560.858
呈和科技,688625.SH,20230912,38.32,38.79,37.83,38.61,38.47,0.14,0.3639,3535.34,13564.431
呈和科技,688625.SH,20230911,37.72,38.84,37.33,38.47,37.47,1.0,2.6688,3038.53,11613.176
呈和科技,688625.SH,20230908,38.29,38.5,37.34,37.47,38.26,-0.79,-2.0648,3816.05,14432.215
呈和科技,688625.SH,20230907,39.75,39.75,38.08,38.26,39.29,-1.03,-2.6215,3256.8,12615.611
呈和科技,688625.SH,20230906,39.05,39.5,38.78,39.29,39.19,0.1,0.2552,2041.91,8014.972
呈和科技,688625.SH,20230905,39.53,39.58,38.68,39.19,39.08,0.11,0.2815,2031.21,7936.425
呈和科技,688625.SH,20230904,38.13,39.08,37.92,39.08,38.13,0.95,2.4915,3779.54,14549.5
呈和科技,688625.SH,20230901,38.17,38.78,38.01,38.13,38.57,-0.44,-1.1408,2601.79,9934.446
呈和科技,688625.SH,20230831,38.8,38.83,38.29,38.57,38.8,-0.23,-0.5928,1444.03,5566.516
呈和科技,688625.SH,20230830,38.6,39.59,38.2,38.8,38.03,0.77,2.0247,3618.46,14081.98
呈和科技,688625.SH,20230829,37.4,38.43,35.78,38.03,36.22,1.81,4.9972,8305.0,31308.599
呈和科技,688625.SH,20230828,39.3,39.3,36.0,36.22,36.6,-0.38,-1.0383,4340.2,16188.827
呈和科技,688625.SH,20230825,37.77,37.95,36.2,36.6,37.72,-1.12,-2.9692,5393.4,19956.093
呈和科技,688625.SH,20230824,37.72,38.12,37.21,37.72,37.72,0.0,0.0,2784.54,10477.919
呈和科技,688625.SH,20230823,37.96,38.33,37.46,37.72,38.23,-0.51,-1.334,3379.92,12802.591
呈和科技,688625.SH,20230822,39.62,39.63,37.8,38.23,39.6,-1.37,-3.4596,6431.9,24639.089
呈和科技,688625.SH,20230821,38.83,40.33,38.82,39.6,39.16,0.44,1.1236,3080.02,12203.875
呈和科技,688625.SH,20230818,39.28,39.9,38.61,39.16,39.07,0.09,0.2304,3962.69,15605.384
呈和科技,688625.SH,20230817,38.61,39.2,38.16,39.07,38.8,0.27,0.6959,1775.74,6878.017
呈和科技,688625.SH,20230816,38.65,39.29,38.61,38.8,39.11,-0.31,-0.7926,2280.12,8868.168
呈和科技,688625.SH,20230815,38.99,39.78,38.76,39.11,39.36,-0.25,-0.6352,1856.38,7254.231
呈和科技,688625.SH,20230814,39.51,39.53,38.41,39.36,39.5,-0.14,-0.3544,2696.08,10549.509
呈和科技,688625.SH,20230811,40.09,40.5,39.41,39.5,40.29,-0.79,-1.9608,2480.59,9921.263
呈和科技,688625.SH,20230810,40.01,41.01,39.7,40.29,40.2,0.09,0.2239,3642.38,14663.188
呈和科技,688625.SH,20230809,39.51,40.56,39.51,40.2,40.03,0.17,0.4247,1788.01,7180.306
呈和科技,688625.SH,20230808,40.05,40.36,39.71,40.03,40.2,-0.17,-0.4229,4104.99,16446.064
呈和科技,688625.SH,20230807,40.6,41.36,40.05,40.2,40.89,-0.69,-1.6875,3706.7,15029.266
呈和科技,688625.SH,20230804,41.06,41.68,40.7,40.89,40.77,0.12,0.2943,5298.28,21768.287
呈和科技,688625.SH,20230803,40.82,41.46,40.2,40.77,40.8,-0.03,-0.0735,4302.99,17516.556
呈和科技,688625.SH,20230802,40.01,41.39,39.73,40.8,40.15,0.65,1.6189,6562.84,26820.076
呈和科技,688625.SH,20230801,40.6,41.22,40.01,40.15,40.4,-0.25,-0.6188,4963.07,20091.238
呈和科技,688625.SH,20230731,41.97,42.05,40.21,40.4,41.55,-1.15,-2.7677,6463.42,26446.352
呈和科技,688625.SH,20230728,40.5,41.85,40.5,41.55,40.85,0.7,1.7136,4480.12,18459.011
呈和科技,688625.SH,20230727,41.58,41.58,40.62,40.85,41.54,-0.69,-1.661,5963.91,24366.909
呈和科技,688625.SH,20230726,41.03,42.68,40.72,41.54,41.22,0.32,0.7763,7372.73,30844.267
呈和科技,688625.SH,20230725,40.76,42.25,40.31,41.22,40.16,1.06,2.6394,5920.67,24378.331
呈和科技,688625.SH,20230724,41.84,41.85,39.96,40.16,41.14,-0.98,-2.3821,4556.26,18404.482
呈和科技,688625.SH,20230721,40.82,42.5,40.82,41.14,41.11,0.03,0.073,4405.27,18256.644
呈和科技,688625.SH,20230720,41.54,41.6,40.46,41.11,40.93,0.18,0.4398,4415.0,18144.666
呈和科技,688625.SH,20230719,40.49,41.3,40.3,40.93,40.49,0.44,1.0867,4368.85,17894.481
呈和科技,688625.SH,20230718,41.09,41.23,40.13,40.49,40.76,-0.27,-0.6624,4363.32,17702.891
呈和科技,688625.SH,20230717,41.11,41.15,40.42,40.76,41.31,-0.55,-1.3314,6365.36,25898.203
呈和科技,688625.SH,20230714,42.15,42.15,41.11,41.31,41.89,-0.58,-1.3846,6785.37,28093.961
呈和科技,688625.SH,20230713,40.0,42.17,40.0,41.89,39.86,2.03,5.0928,10970.79,45555.614
呈和科技,688625.SH,20230712,39.85,40.35,39.46,39.86,39.86,0.0,0.0,10107.92,40252.832
呈和科技,688625.SH,20230711,39.6,40.14,39.32,39.86,39.39,0.47,1.1932,7495.58,29824.368
呈和科技,688625.SH,20230710,40.27,40.69,39.28,39.39,40.2,-0.81,-2.0149,7400.49,29320.462
呈和科技,688625.SH,20230707,40.1,40.85,39.71,40.2,40.54,-0.34,-0.8387,5134.61,20592.347
呈和科技,688625.SH,20230706,41.15,41.17,40.23,40.54,41.32,-0.78,-1.8877,7682.28,31215.799
呈和科技,688625.SH,20230705,42.35,42.5,41.28,41.32,42.5,-1.18,-2.7765,8552.33,35740.351
呈和科技,688625.SH,20230704,40.77,42.66,40.13,42.5,40.44,2.06,5.094,9322.11,38709.301
呈和科技,688625.SH,20230703,39.78,41.64,39.78,40.44,39.19,1.25,3.1896,7187.26,29207.856
呈和科技,688625.SH,20230630,38.83,39.71,38.67,39.19,38.79,0.4,1.0312,4208.84,16534.741
呈和科技,688625.SH,20230629,39.0,39.26,38.13,38.79,38.43,0.36,0.9368,5088.08,19741.858
呈和科技,688625.SH,20230628,38.9,38.92,37.6,38.43,38.53,-0.1,-0.2595,6227.77,23771.701
呈和科技,688625.SH,20230627,36.57,38.69,35.84,38.53,35.92,2.61,7.2661,8538.15,32248.185
呈和科技,688625.SH,20230626,36.25,37.38,35.89,35.92,36.8,-0.88,-2.3913,9150.83,33485.299
呈和科技,688625.SH,20230621,37.6,38.2,36.8,36.8,38.05,-1.25,-3.2852,4075.58,15180.331
呈和科技,688625.SH,20230620,38.46,38.79,37.8,38.05,38.79,-0.74,-1.9077,5742.66,21909.469
呈和科技,688625.SH,20230619,37.99,38.98,37.99,38.79,37.85,0.94,2.4835,4882.32,18838.521
呈和科技,688625.SH,20230616,38.52,38.8,37.4,37.85,38.25,-0.4,-1.0458,4706.69,17821.124
呈和科技,688625.SH,20230615,37.85,38.35,37.18,38.25,37.77,0.48,1.2708,4316.65,16344.382
呈和科技,688625.SH,20230614,39.22,39.35,37.7,37.77,38.9,-1.13,-2.9049,6387.77,24341.828
呈和科技,688625.SH,20230613,39.14,39.76,38.83,38.9,39.55,-0.65,-1.6435,3144.28,12317.778
呈和科技,688625.SH,20230612,39.8,40.31,38.5,39.55,39.64,-0.09,-0.227,4626.15,18152.021
呈和科技,688625.SH,20230609,39.93,40.95,39.52,39.64,39.77,-0.13,-0.3269,3069.21,12300.15
呈和科技,688625.SH,20230608,40.01,41.02,39.5,39.77,41.0,-1.23,-3.0,3864.86,15430.477
呈和科技,688625.SH,20230607,41.21,41.65,40.78,41.0,41.19,-0.19,-0.4613,1900.9,7818.181
呈和科技,688625.SH,20230606,41.41,42.2,40.96,41.19,41.39,-0.2,-0.4832,3571.06,14846.187
呈和科技,688625.SH,20230605,40.25,41.76,40.25,41.39,40.66,0.73,1.7954,4024.81,16578.811
呈和科技,688625.SH,20230602,39.84,41.34,39.51,40.66,39.69,0.97,2.4439,3781.71,15351.281
呈和科技,688625.SH,20230601,39.53,40.05,39.04,39.69,39.65,0.04,0.1009,4242.9,16782.336
呈和科技,688625.SH,20230531,41.17,41.19,39.12,39.65,41.2,-1.55,-3.7621,7228.8,28755.74
呈和科技,688625.SH,20230530,41.88,41.88,39.47,41.2,41.38,-0.18,-0.435,4720.83,19153.275
呈和科技,688625.SH,20230529,41.53,42.24,41.0,41.38,41.4,-0.02,-0.0483,2981.12,12400.78
呈和科技,688625.SH,20230526,41.98,42.33,41.27,41.4,41.8,-0.4,-0.9569,2017.38,8395.423
呈和科技,688625.SH,20230525,42.41,43.2,41.51,41.8,42.42,-0.62,-1.4616,2989.68,12573.922
呈和科技,688625.SH,20230524,42.11,43.37,42.0,42.42,42.89,-0.47,-1.0958,1524.19,6472.228
呈和科技,688625.SH,20230523,42.61,43.41,42.5,42.89,42.91,-0.02,-0.0466,1570.01,6739.904
呈和科技,688625.SH,20230522,42.19,43.15,41.8,42.91,41.9,1.01,2.4105,2649.7,11276.985
呈和科技,688625.SH,20230519,40.7,42.01,40.31,41.9,40.59,1.31,3.2274,2684.4,11116.571
呈和科技,688625.SH,20230518,41.1,41.57,40.27,40.59,41.02,-0.43,-1.0483,2797.87,11416.632
呈和科技,688625.SH,20230517,41.7,42.07,40.73,41.02,41.37,-0.35,-0.846,3048.3,12563.267
呈和科技,688625.SH,20230516,41.25,41.91,40.7,41.37,41.04,0.33,0.8041,2707.2,11179.526
呈和科技,688625.SH,20230515,40.79,42.22,40.61,41.04,40.71,0.33,0.8106,3447.27,14213.285
呈和科技,688625.SH,20230512,42.61,43.0,40.71,40.71,42.16,-1.45,-3.4393,4507.93,18727.137
呈和科技,688625.SH,20230511,42.0,43.2,41.45,42.16,41.75,0.41,0.982,2492.12,10544.276
呈和科技,688625.SH,20230510,42.05,42.7,41.12,41.75,42.23,-0.48,-1.1366,2924.95,12176.829
呈和科技,688625.SH,20230509,43.94,43.96,42.22,42.23,43.55,-1.32,-3.031,2917.93,12519.153
呈和科技,688625.SH,20230508,45.55,45.55,43.25,43.55,44.69,-1.14,-2.5509,2066.11,9051.752
呈和科技,688625.SH,20230505,45.48,45.48,44.25,44.69,45.01,-0.32,-0.711,2281.9,10209.208
呈和科技,688625.SH,20230504,45.03,45.88,44.7,45.01,45.48,-0.47,-1.0334,3603.88,16355.615
呈和科技,688625.SH,20230428,45.05,46.41,45.05,45.48,45.23,0.25,0.5527,4239.15,19249.033
呈和科技,688625.SH,20230427,44.1,45.4,43.98,45.23,44.04,1.19,2.7021,3379.5,15067.778
呈和科技,688625.SH,20230426,41.87,44.76,41.87,44.04,41.57,2.47,5.9418,4895.03,21380.365
呈和科技,688625.SH,20230425,42.69,42.98,40.6,41.57,42.67,-1.1,-2.5779,6450.91,26771.657
呈和科技,688625.SH,20230424,44.89,45.02,42.5,42.67,44.92,-2.25,-5.0089,5068.29,21891.058
呈和科技,688625.SH,20230421,45.42,46.05,44.71,44.92,45.18,-0.26,-0.5755,3076.54,13914.788
呈和科技,688625.SH,20230420,46.04,46.34,45.0,45.18,46.04,-0.86,-1.8679,3340.37,15209.033
呈和科技,688625.SH,20230419,45.45,46.45,44.8,46.04,45.1,0.94,2.0843,3913.4,17915.853
呈和科技,688625.SH,20230418,46.57,46.71,45.01,45.1,46.2,-1.1,-2.381,4086.55,18529.186
呈和科技,688625.SH,20230417,46.29,46.59,45.8,46.2,46.3,-0.1,-0.216,2554.02,11779.335
呈和科技,688625.SH,20230414,46.43,46.96,45.71,46.3,46.19,0.11,0.2381,4327.51,19999.26
呈和科技,688625.SH,20230413,46.22,46.74,46.01,46.19,46.25,-0.06,-0.1297,1485.49,6878.995
呈和科技,688625.SH,20230412,46.86,46.97,45.81,46.25,46.98,-0.73,-1.5539,3271.0,15156.282
呈和科技,688625.SH,20230411,46.8,47.43,45.85,46.98,46.19,0.79,1.7103,3156.79,14782.849
呈和科技,688625.SH,20230410,46.8,47.26,46.02,46.19,46.2,-0.01,-0.0216,2474.16,11535.319
呈和科技,688625.SH,20230407,45.44,46.44,45.44,46.2,45.58,0.62,1.3602,3390.41,15545.626
呈和科技,688625.SH,20230406,45.36,46.39,45.02,45.58,45.36,0.22,0.485,3217.04,14749.728
呈和科技,688625.SH,20230404,46.65,47.72,45.0,45.36,47.19,-1.83,-3.8779,7352.59,33697.981
呈和科技,688625.SH,20230403,46.03,47.73,45.71,47.19,45.85,1.34,2.9226,9255.83,43692.96
呈和科技,688625.SH,20230331,46.49,46.95,45.58,45.85,46.3,-0.45,-0.9719,8398.07,38676.002
呈和科技,688625.SH,20230330,46.99,47.26,46.15,46.3,46.81,-0.51,-1.0895,4802.47,22340.852
呈和科技,688625.SH,20230329,47.24,48.19,46.68,46.81,47.0,-0.19,-0.4043,6266.11,29536.833
呈和科技,688625.SH,20230328,47.4,48.17,46.66,47.0,47.5,-0.5,-1.0526,8355.88,39384.981
呈和科技,688625.SH,20230327,49.22,49.25,47.3,47.5,49.5,-2.0,-4.0404,7652.02,36647.193
呈和科技,688625.SH,20230324,47.73,49.5,47.73,49.5,47.96,1.54,3.211,4103.16,19996.302
呈和科技,688625.SH,20230323,48.65,49.3,47.66,47.96,48.65,-0.69,-1.4183,3117.84,14982.392
呈和科技,688625.SH,20230322,50.48,50.48,48.1,48.65,49.49,-0.84,-1.6973,3359.73,16514.213
呈和科技,688625.SH,20230321,48.95,49.55,48.85,49.49,48.95,0.54,1.1032,3609.21,17725.927
呈和科技,688625.SH,20230320,49.23,49.35,47.7,48.95,48.67,0.28,0.5753,2994.86,14556.909
呈和科技,688625.SH,20230317,49.49,50.3,48.26,48.67,49.15,-0.48,-0.9766,2324.46,11392.945
呈和科技,688625.SH,20230316,50.38,50.49,48.88,49.15,50.02,-0.87,-1.7393,1497.33,7417.827
呈和科技,688625.SH,20230315,50.46,50.96,49.72,50.02,50.47,-0.45,-0.8916,1791.7,9006.482
呈和科技,688625.SH,20230314,49.54,51.18,49.5,50.47,50.85,-0.38,-0.7473,1616.86,8135.227
呈和科技,688625.SH,20230313,51.38,51.69,50.0,50.85,50.88,-0.03,-0.059,997.73,5025.097
呈和科技,688625.SH,20230310,51.0,51.19,50.5,50.88,51.33,-0.45,-0.8767,1209.71,6142.713
呈和科技,688625.SH,20230309,50.41,51.83,50.38,51.33,51.01,0.32,0.6273,1000.6,5128.393
呈和科技,688625.SH,20230308,50.77,51.58,50.6,51.01,51.12,-0.11,-0.2152,1388.92,7086.833
呈和科技,688625.SH,20230307,52.52,52.52,50.84,51.12,52.3,-1.18,-2.2562,1567.3,8072.369
呈和科技,688625.SH,20230306,51.76,52.66,51.11,52.3,51.52,0.78,1.514,2341.15,12192.602
呈和科技,688625.SH,20230303,52.1,52.38,51.5,51.52,51.99,-0.47,-0.904,2074.95,10779.72
呈和科技,688625.SH,20230302,53.5,53.5,51.05,51.99,52.48,-0.49,-0.9337,2645.22,13780.084
呈和科技,688625.SH,20230301,53.58,53.95,51.89,52.48,52.45,0.03,0.0572,4314.45,22596.138
呈和科技,688625.SH,20230228,52.96,54.9,52.01,52.45,52.7,-0.25,-0.4744,4310.53,23028.525
呈和科技,688625.SH,20230227,52.56,52.92,51.73,52.7,52.55,0.15,0.2854,3022.3,15803.004
呈和科技,688625.SH,20230224,51.66,52.96,51.04,52.55,51.54,1.01,1.9596,2553.43,13344.213
呈和科技,688625.SH,20230223,56.11,56.11,51.0,51.54,51.85,-0.31,-0.5979,3473.22,18076.542
呈和科技,688625.SH,20230222,51.76,52.56,51.36,51.85,52.5,-0.65,-1.2381,1177.5,6099.229
呈和科技,688625.SH,20230221,50.61,52.95,50.61,52.5,51.0,1.5,2.9412,3928.57,20551.033
呈和科技,688625.SH,20230220,50.91,51.51,49.66,51.0,50.42,0.58,1.1503,2783.12,14125.203
呈和科技,688625.SH,20230217,51.5,52.39,50.36,50.42,51.31,-0.89,-1.7346,3857.06,19679.063
呈和科技,688625.SH,20230216,52.9,53.46,51.23,51.31,52.76,-1.45,-2.7483,2511.77,13151.393
呈和科技,688625.SH,20230215,53.84,53.96,52.51,52.76,53.49,-0.73,-1.3647,2213.85,11750.913
呈和科技,688625.SH,20230214,55.34,55.79,53.01,53.49,55.26,-1.77,-3.203,5293.29,28434.496
呈和科技,688625.SH,20230213,54.8,55.81,54.08,55.26,54.52,0.74,1.3573,5426.68,29879.655
呈和科技,688625.SH,20230210,55.32,56.0,54.19,54.52,55.82,-1.3,-2.3289,2313.45,12720.323
呈和科技,688625.SH,20230209,55.08,56.29,54.18,55.82,54.95,0.87,1.5833,2433.65,13478.804
呈和科技,688625.SH,20230208,54.0,55.6,52.88,54.95,54.0,0.95,1.7593,4500.7,24479.765
呈和科技,688625.SH,20230207,55.78,55.78,53.86,54.0,55.01,-1.01,-1.836,4357.94,23705.826
呈和科技,688625.SH,20230206,55.8,56.72,54.2,55.01,55.8,-0.79,-1.4158,4585.7,25332.329
呈和科技,688625.SH,20230203,55.99,56.2,54.0,55.8,55.25,0.55,0.9955,3046.02,16842.456
呈和科技,688625.SH,20230202,53.01,56.37,52.21,55.25,52.9,2.35,4.4423,5216.8,28741.885
呈和科技,688625.SH,20230201,52.6,53.26,51.4,52.9,53.12,-0.22,-0.4142,4092.24,21378.276
呈和科技,688625.SH,20230131,52.52,53.62,52.52,53.12,53.07,0.05,0.0942,1133.75,6022.396
呈和科技,688625.SH,20230130,53.2,54.19,52.81,53.07,53.3,-0.23,-0.4315,1938.37,10318.644
呈和科技,688625.SH,20230120,54.94,55.0,52.69,53.3,54.88,-1.58,-2.879,1970.78,10532.443
呈和科技,688625.SH,20230119,53.28,54.99,53.01,54.88,53.43,1.45,2.7138,4661.89,25118.955
呈和科技,688625.SH,20230118,54.58,55.52,53.25,53.43,54.3,-0.87,-1.6022,2609.91,14066.288
呈和科技,688625.SH,20230117,54.28,54.49,53.02,54.3,53.7,0.6,1.1173,2778.88,15009.901
呈和科技,688625.SH,20230116,54.95,54.98,53.33,53.7,53.8,-0.1,-0.1859,4026.5,21847.287
呈和科技,688625.SH,20230113,51.01,53.9,50.86,53.8,51.19,2.61,5.0987,9060.53,48046.47
呈和科技,688625.SH,20230112,51.23,52.0,50.76,51.19,51.24,-0.05,-0.0976,1357.18,6963.473
呈和科技,688625.SH,20230111,53.78,53.97,51.1,51.24,54.11,-2.87,-5.304,5022.06,26121.36
呈和科技,688625.SH,20230110,53.01,55.04,52.0,54.11,51.9,2.21,4.2582,5303.3,28335.385
呈和科技,688625.SH,20230109,51.8,53.99,50.59,51.9,51.22,0.68,1.3276,3736.97,19356.825
呈和科技,688625.SH,20230106,52.56,52.62,51.15,51.22,52.2,-0.98,-1.8774,4593.58,23800.71
呈和科技,688625.SH,20230105,55.5,55.5,50.08,52.2,54.68,-2.48,-4.5355,9686.22,50094.554
呈和科技,688625.SH,20230104,48.88,54.98,48.81,54.68,49.33,5.35,10.8453,5914.03,30665.373
呈和科技,688625.SH,20230103,48.36,49.8,48.36,49.33,48.92,0.41,0.8381,1001.24,4933.125
