stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华曙高科,688433.SH,20231012,29.29,29.29,28.2,28.54,29.23,-0.69,-2.3606,10692.99,30436.687
华曙高科,688433.SH,20231011,29.14,29.73,28.96,29.23,29.14,0.09,0.3089,7398.15,21722.421
华曙高科,688433.SH,20231010,30.01,30.01,28.91,29.14,30.01,-0.87,-2.899,9141.41,26900.857
华曙高科,688433.SH,20231009,30.46,31.2,29.6,30.01,30.46,-0.45,-1.4773,12055.53,36709.513
华曙高科,688433.SH,20230928,30.93,31.21,30.31,30.46,30.56,-0.1,-0.3272,8569.96,26310.894
华曙高科,688433.SH,20230927,30.28,30.89,29.66,30.56,30.05,0.51,1.6972,6949.09,21265.881
华曙高科,688433.SH,20230926,29.71,30.29,29.41,30.05,29.9,0.15,0.5017,7106.41,21344.227
华曙高科,688433.SH,20230925,29.74,30.4,29.41,29.9,29.93,-0.03,-0.1002,7120.96,21216.277
华曙高科,688433.SH,20230922,28.88,30.16,28.8,29.93,29.05,0.88,3.0293,9512.64,28045.699
华曙高科,688433.SH,20230921,29.18,29.45,28.9,29.05,29.33,-0.28,-0.9547,4174.61,12172.158
华曙高科,688433.SH,20230920,30.36,30.36,29.29,29.33,30.14,-0.81,-2.6875,7444.29,22069.117
华曙高科,688433.SH,20230919,30.69,30.75,30.01,30.14,30.69,-0.55,-1.7921,12199.73,36950.646
华曙高科,688433.SH,20230918,30.86,31.05,30.43,30.69,31.07,-0.38,-1.223,9756.81,29988.945
华曙高科,688433.SH,20230915,31.21,31.67,30.6,31.07,31.2,-0.13,-0.4167,11570.08,35813.533
华曙高科,688433.SH,20230914,32.07,32.2,30.8,31.2,32.02,-0.82,-2.5609,12930.47,40582.69
华曙高科,688433.SH,20230913,33.19,33.33,31.0,32.02,34.4,-2.38,-6.9186,34238.37,109245.383
华曙高科,688433.SH,20230912,34.01,34.65,33.52,34.4,33.8,0.6,1.7751,20234.65,68914.88
华曙高科,688433.SH,20230911,34.6,34.74,33.09,33.8,34.35,-0.55,-1.6012,20414.56,68975.598
华曙高科,688433.SH,20230908,31.81,34.88,31.81,34.35,32.58,1.77,5.4328,20210.02,68455.002
华曙高科,688433.SH,20230907,33.7,33.87,32.43,32.58,33.98,-1.4,-4.1201,13427.24,44292.112
华曙高科,688433.SH,20230906,33.16,34.55,33.16,33.98,33.55,0.43,1.2817,15094.16,51032.602
华曙高科,688433.SH,20230905,32.77,34.09,32.68,33.55,32.96,0.59,1.79,19879.62,66683.429
华曙高科,688433.SH,20230904,32.88,33.77,32.32,32.96,32.97,-0.01,-0.0303,14826.64,48861.779
华曙高科,688433.SH,20230901,32.96,33.79,32.2,32.97,33.39,-0.42,-1.2579,20266.5,66558.884
华曙高科,688433.SH,20230831,36.0,37.23,33.0,33.39,32.85,0.54,1.6438,47875.88,166801.367
华曙高科,688433.SH,20230830,32.01,33.76,31.74,32.85,31.94,0.91,2.8491,17899.55,59092.011
华曙高科,688433.SH,20230829,29.5,32.36,28.62,31.94,28.79,3.15,10.9413,18437.25,56929.426
华曙高科,688433.SH,20230828,30.0,31.47,28.7,28.79,28.78,0.01,0.0347,12094.96,36288.931
华曙高科,688433.SH,20230825,30.1,30.55,28.4,28.78,30.57,-1.79,-5.8554,15178.57,43976.12
华曙高科,688433.SH,20230824,31.0,31.09,30.0,30.57,30.41,0.16,0.5261,4369.72,13366.886
华曙高科,688433.SH,20230823,31.34,31.34,30.4,30.41,31.16,-0.75,-2.4069,3310.92,10163.568
华曙高科,688433.SH,20230822,31.37,31.58,30.34,31.16,31.07,0.09,0.2897,6128.06,18946.145
华曙高科,688433.SH,20230821,32.12,32.18,30.86,31.07,32.12,-1.05,-3.269,6572.18,20663.469
华曙高科,688433.SH,20230818,30.86,33.18,30.75,32.12,31.0,1.12,3.6129,16504.88,53555.322
华曙高科,688433.SH,20230817,30.36,31.44,30.1,31.0,30.37,0.63,2.0744,5912.5,18215.776
华曙高科,688433.SH,20230816,31.03,31.42,30.37,30.37,31.2,-0.83,-2.6603,5912.85,18229.73
华曙高科,688433.SH,20230815,32.0,32.49,31.1,31.2,32.19,-0.99,-3.0755,6579.58,20819.326
华曙高科,688433.SH,20230814,31.81,32.44,31.76,32.19,32.03,0.16,0.4995,5496.03,17654.28
华曙高科,688433.SH,20230811,33.16,33.16,32.0,32.03,32.88,-0.85,-2.5852,5645.3,18239.624
华曙高科,688433.SH,20230810,32.76,33.06,32.66,32.88,32.88,0.0,0.0,4149.27,13630.643
华曙高科,688433.SH,20230809,32.86,33.6,32.68,32.88,33.04,-0.16,-0.4843,6657.86,22017.351
华曙高科,688433.SH,20230808,33.13,33.56,32.96,33.04,33.34,-0.3,-0.8998,4739.92,15741.308
华曙高科,688433.SH,20230807,33.81,34.0,33.09,33.34,33.83,-0.49,-1.4484,6072.76,20343.449
华曙高科,688433.SH,20230804,34.48,34.48,33.2,33.83,33.88,-0.05,-0.1476,13538.1,45483.98
华曙高科,688433.SH,20230803,34.33,34.99,33.33,33.88,34.05,-0.17,-0.4993,13760.98,46903.889
华曙高科,688433.SH,20230802,35.61,35.88,33.88,34.05,35.61,-1.56,-4.3808,17873.27,61751.176
华曙高科,688433.SH,20230801,37.02,37.02,35.16,35.61,36.5,-0.89,-2.4384,12033.12,42803.179
华曙高科,688433.SH,20230731,37.14,37.28,35.07,36.5,36.73,-0.23,-0.6262,24685.67,89816.771
华曙高科,688433.SH,20230728,35.45,37.28,35.45,36.73,35.45,1.28,3.6107,24723.61,90824.685
华曙高科,688433.SH,20230727,35.45,35.79,35.0,35.45,35.32,0.13,0.3681,15964.41,56420.366
华曙高科,688433.SH,20230726,35.19,35.5,34.68,35.32,35.22,0.1,0.2839,13005.21,45662.035
华曙高科,688433.SH,20230725,35.55,37.24,35.02,35.22,36.32,-1.1,-3.0286,24108.86,86464.771
华曙高科,688433.SH,20230724,35.66,36.96,35.6,36.32,36.74,-0.42,-1.1432,22000.14,80003.558
华曙高科,688433.SH,20230721,36.65,38.13,35.66,36.74,36.68,0.06,0.1636,40945.42,150361.288
华曙高科,688433.SH,20230720,38.98,40.39,36.63,36.68,38.87,-2.19,-5.6342,50299.58,192464.793
华曙高科,688433.SH,20230719,42.38,43.1,38.67,38.87,42.14,-3.27,-7.7598,62350.23,251343.489
华曙高科,688433.SH,20230718,42.66,43.98,41.08,42.14,42.39,-0.25,-0.5898,54044.15,228301.088
华曙高科,688433.SH,20230717,42.3,43.1,39.41,42.39,38.33,4.06,10.5922,76092.24,317902.913
华曙高科,688433.SH,20230714,35.73,39.58,35.73,38.33,36.0,2.33,6.4722,41153.53,156030.926
华曙高科,688433.SH,20230713,34.69,36.92,34.04,36.0,34.69,1.31,3.7763,34833.18,125371.349
华曙高科,688433.SH,20230712,34.28,34.96,33.39,34.69,33.8,0.89,2.6331,21519.48,73394.709
华曙高科,688433.SH,20230711,33.73,34.37,32.9,33.8,33.73,0.07,0.2075,24517.89,82502.918
华曙高科,688433.SH,20230710,34.5,34.51,33.6,33.73,34.79,-1.06,-3.0469,16700.7,56537.249
华曙高科,688433.SH,20230707,34.88,35.2,34.0,34.79,35.19,-0.4,-1.1367,15787.05,54722.164
华曙高科,688433.SH,20230706,34.53,35.68,33.6,35.19,34.38,0.81,2.356,26227.66,91150.87
华曙高科,688433.SH,20230705,34.11,35.87,33.7,34.38,34.36,0.02,0.0582,35702.34,125018.916
华曙高科,688433.SH,20230704,33.4,34.44,33.22,34.36,33.5,0.86,2.5672,31469.06,106550.945
华曙高科,688433.SH,20230703,33.8,34.2,32.6,33.5,34.0,-0.5,-1.4706,31504.15,105187.581
华曙高科,688433.SH,20230630,31.8,34.22,31.4,34.0,32.48,1.52,4.6798,37207.87,123473.829
华曙高科,688433.SH,20230629,30.8,32.8,30.7,32.48,31.1,1.38,4.4373,25553.05,82181.542
华曙高科,688433.SH,20230628,30.67,31.58,30.28,31.1,30.75,0.35,1.1382,17256.92,53581.651
华曙高科,688433.SH,20230627,32.08,32.08,30.27,30.75,31.76,-1.01,-3.1801,30266.76,93351.148
华曙高科,688433.SH,20230626,31.79,33.0,31.6,31.76,33.3,-1.54,-4.6246,29877.67,95991.54
华曙高科,688433.SH,20230621,33.06,33.79,32.13,33.3,32.9,0.4,1.2158,43690.12,144422.418
华曙高科,688433.SH,20230620,31.28,33.85,30.43,32.9,30.94,1.96,6.3348,51045.89,164960.716
华曙高科,688433.SH,20230619,32.14,32.23,30.85,30.94,32.14,-1.2,-3.7337,31002.54,97632.841
华曙高科,688433.SH,20230616,30.75,32.96,30.75,32.14,30.76,1.38,4.4863,38656.49,124169.539
华曙高科,688433.SH,20230615,30.99,31.59,30.35,30.76,30.68,0.08,0.2608,25168.91,77908.605
华曙高科,688433.SH,20230614,31.15,31.32,30.41,30.68,31.12,-0.44,-1.4139,25107.32,77453.735
华曙高科,688433.SH,20230613,31.0,31.54,30.1,31.12,30.8,0.32,1.039,29952.31,92725.451
华曙高科,688433.SH,20230612,31.62,32.49,30.4,30.8,31.89,-1.09,-3.418,40166.71,126124.966
华曙高科,688433.SH,20230609,28.93,33.3,28.74,31.89,28.75,3.14,10.9217,76326.97,241108.224
华曙高科,688433.SH,20230608,28.29,29.29,28.02,28.75,27.99,0.76,2.7153,32123.42,91965.934
华曙高科,688433.SH,20230607,26.6,28.53,26.6,27.99,26.62,1.37,5.1465,43249.71,120127.086
华曙高科,688433.SH,20230606,27.93,27.93,26.59,26.62,27.88,-1.26,-4.5194,18125.37,49173.904
华曙高科,688433.SH,20230605,27.47,28.25,27.3,27.88,27.34,0.54,1.9751,19036.1,52845.668
华曙高科,688433.SH,20230602,27.6,27.77,27.32,27.34,27.69,-0.35,-1.264,15329.01,42066.569
华曙高科,688433.SH,20230601,27.77,28.36,27.62,27.69,28.14,-0.45,-1.5991,22260.3,62130.223
华曙高科,688433.SH,20230531,26.29,29.45,26.24,28.14,26.5,1.64,6.1887,56084.51,158049.426
华曙高科,688433.SH,20230530,26.94,27.18,26.28,26.5,26.93,-0.43,-1.5967,15684.16,41810.172
华曙高科,688433.SH,20230529,26.66,27.2,26.42,26.93,26.67,0.26,0.9749,21886.56,58757.841
华曙高科,688433.SH,20230526,27.36,27.39,26.5,26.67,27.56,-0.89,-3.2293,19286.79,51746.897
华曙高科,688433.SH,20230525,27.8,28.39,27.02,27.56,27.51,0.05,0.1818,33316.06,91920.426
华曙高科,688433.SH,20230524,25.64,27.74,25.61,27.51,25.97,1.54,5.9299,41131.9,111011.95
华曙高科,688433.SH,20230523,26.52,26.52,25.89,25.97,26.27,-0.3,-1.142,13172.72,34336.27
华曙高科,688433.SH,20230522,26.41,26.73,26.0,26.27,26.87,-0.6,-2.233,20805.13,54510.873
华曙高科,688433.SH,20230519,26.26,27.16,25.85,26.87,26.0,0.87,3.3462,36510.36,97199.686
华曙高科,688433.SH,20230518,25.8,26.52,25.68,26.0,25.98,0.02,0.077,24547.35,64070.105
华曙高科,688433.SH,20230517,24.42,25.98,24.2,25.98,24.53,1.45,5.9111,34162.81,86115.605
华曙高科,688433.SH,20230516,24.26,24.93,23.8,24.53,24.26,0.27,1.1129,17831.75,43656.857
华曙高科,688433.SH,20230515,24.36,24.36,23.8,24.26,24.25,0.01,0.0412,11702.97,28188.371
华曙高科,688433.SH,20230512,24.19,24.5,24.08,24.25,24.19,0.06,0.248,10492.04,25436.363
华曙高科,688433.SH,20230511,24.96,25.0,24.04,24.19,24.8,-0.61,-2.4597,17361.17,42538.128
华曙高科,688433.SH,20230510,24.91,25.16,24.6,24.8,24.92,-0.12,-0.4815,12216.08,30314.489
华曙高科,688433.SH,20230509,26.4,26.4,24.9,24.92,26.33,-1.41,-5.3551,30177.23,76767.109
华曙高科,688433.SH,20230508,25.66,26.47,25.3,26.33,25.93,0.4,1.5426,26260.34,68209.062
华曙高科,688433.SH,20230505,26.25,26.82,25.63,25.93,26.3,-0.37,-1.4068,32022.22,83978.999
华曙高科,688433.SH,20230504,26.08,26.5,25.88,26.3,26.52,-0.22,-0.8296,28026.87,73288.199
华曙高科,688433.SH,20230428,25.05,26.84,24.84,26.52,24.54,1.98,8.0685,67795.32,177196.455
华曙高科,688433.SH,20230427,24.29,25.26,24.08,24.54,24.29,0.25,1.0292,39578.15,97659.718
华曙高科,688433.SH,20230426,24.1,24.65,23.82,24.29,24.1,0.19,0.7884,32967.92,80099.421
华曙高科,688433.SH,20230425,24.93,24.93,23.49,24.1,24.34,-0.24,-0.986,54683.97,132447.549
华曙高科,688433.SH,20230424,25.4,25.71,24.14,24.34,25.49,-1.15,-4.5116,58559.33,145232.214
华曙高科,688433.SH,20230421,26.5,27.46,25.49,25.49,26.7,-1.21,-4.5318,65525.43,174113.758
华曙高科,688433.SH,20230420,26.61,27.27,25.8,26.7,26.74,-0.04,-0.1496,76905.92,203939.887
华曙高科,688433.SH,20230419,27.13,27.62,26.4,26.74,27.0,-0.26,-0.963,70636.18,190816.004
华曙高科,688433.SH,20230418,29.08,29.6,26.75,27.0,30.9,-3.9,-12.6214,163927.06,454924.384
华曙高科,688433.SH,20230417,40.0,40.28,30.8,30.9,26.66,4.24,15.904,270365.28,915579.267
