stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
吉林碳谷,836077.BJ,20231102,14.64,14.64,14.13,14.13,14.54,-0.41,-2.8198,4416.3,6326.978
吉林碳谷,836077.BJ,20231101,14.78,14.89,14.48,14.54,14.78,-0.24,-1.6238,5157.04,7535.358
吉林碳谷,836077.BJ,20231031,14.93,15.6,14.42,14.78,14.9,-0.12,-0.8054,6620.17,9839.833
吉林碳谷,836077.BJ,20231030,15.1,15.1,14.6,14.9,15.27,-0.37,-2.4231,9120.55,13503.979
吉林碳谷,836077.BJ,20231027,14.56,15.6,14.5,15.27,14.69,0.58,3.9483,6988.34,10521.61
吉林碳谷,836077.BJ,20231026,14.6,14.78,14.4,14.69,14.68,0.01,0.0681,2055.61,2995.766
吉林碳谷,836077.BJ,20231025,14.52,14.99,14.48,14.68,14.45,0.23,1.5917,3859.81,5690.766
吉林碳谷,836077.BJ,20231024,14.2,14.64,14.2,14.45,14.2,0.25,1.7606,4162.0,6022.383
吉林碳谷,836077.BJ,20231023,14.69,14.69,14.0,14.2,14.68,-0.48,-3.2698,3516.52,5041.654
吉林碳谷,836077.BJ,20231020,14.56,15.14,14.28,14.68,14.45,0.23,1.5917,6492.12,9457.534
吉林碳谷,836077.BJ,20231019,14.69,14.69,14.37,14.45,14.82,-0.37,-2.4966,4519.48,6544.081
吉林碳谷,836077.BJ,20231018,15.66,15.74,14.77,14.82,15.61,-0.79,-5.0609,6472.15,9646.363
吉林碳谷,836077.BJ,20231017,16.05,16.08,15.53,15.61,15.96,-0.35,-2.193,2031.58,3189.489
吉林碳谷,836077.BJ,20231016,16.48,16.48,15.9,15.96,16.48,-0.52,-3.1553,1952.75,3142.932
吉林碳谷,836077.BJ,20231013,16.46,16.61,16.35,16.48,16.55,-0.07,-0.423,2514.81,4135.918
吉林碳谷,836077.BJ,20231012,16.5,16.64,16.35,16.55,16.37,0.18,1.0996,2564.74,4237.925
吉林碳谷,836077.BJ,20231011,16.3,16.49,16.27,16.37,16.33,0.04,0.2449,1508.09,2469.61
吉林碳谷,836077.BJ,20231010,16.67,16.68,16.16,16.33,16.67,-0.34,-2.0396,2049.5,3362.039
吉林碳谷,836077.BJ,20231009,16.72,16.96,16.55,16.67,16.56,0.11,0.6643,2732.9,4584.204
吉林碳谷,836077.BJ,20230928,15.87,16.57,15.87,16.56,15.97,0.59,3.6944,3199.04,5234.539
吉林碳谷,836077.BJ,20230927,15.78,16.09,15.78,15.97,15.85,0.12,0.7571,2782.93,4440.065
吉林碳谷,836077.BJ,20230926,16.21,16.43,15.67,15.85,16.17,-0.32,-1.979,4171.01,6608.438
吉林碳谷,836077.BJ,20230925,16.73,16.73,16.03,16.17,16.77,-0.6,-3.5778,3781.96,6120.71
吉林碳谷,836077.BJ,20230922,16.61,16.96,16.43,16.77,16.61,0.16,0.9633,3216.83,5358.562
吉林碳谷,836077.BJ,20230921,17.2,17.2,16.6,16.61,17.04,-0.43,-2.5235,2764.76,4641.586
吉林碳谷,836077.BJ,20230920,17.6,17.6,16.88,17.04,17.56,-0.52,-2.9613,3686.99,6354.191
吉林碳谷,836077.BJ,20230919,17.49,17.81,17.49,17.56,17.66,-0.1,-0.5663,2052.0,3624.582
吉林碳谷,836077.BJ,20230918,17.58,17.88,17.58,17.66,17.75,-0.09,-0.507,3315.99,5863.349
吉林碳谷,836077.BJ,20230915,18.03,18.04,17.65,17.75,17.87,-0.12,-0.6715,4569.78,8130.387
吉林碳谷,836077.BJ,20230914,17.8,18.15,17.65,17.87,17.69,0.18,1.0175,7062.36,12612.721
吉林碳谷,836077.BJ,20230913,17.75,17.86,17.43,17.69,17.68,0.01,0.0566,5036.64,8841.059
吉林碳谷,836077.BJ,20230912,17.48,18.03,17.32,17.68,17.31,0.37,2.1375,8590.31,15260.098
吉林碳谷,836077.BJ,20230911,16.54,17.39,16.36,17.31,16.38,0.93,5.6777,8368.81,14358.177
吉林碳谷,836077.BJ,20230908,16.55,16.55,15.88,16.38,16.6,-0.22,-1.3253,6813.27,10985.533
吉林碳谷,836077.BJ,20230907,17.44,17.44,16.6,16.6,17.34,-0.74,-4.2676,5595.95,9495.936
吉林碳谷,836077.BJ,20230906,17.0,17.88,17.0,17.34,17.1,0.24,1.4035,6902.71,12044.581
吉林碳谷,836077.BJ,20230905,17.8,17.8,17.08,17.1,18.05,-0.95,-5.2632,10236.81,17755.241
吉林碳谷,836077.BJ,20230904,17.16,19.58,17.0,18.05,16.58,1.47,8.8661,27025.03,49151.984
吉林碳谷,836077.BJ,20230901,15.15,17.04,15.03,16.58,15.09,1.49,9.8741,13464.0,21478.967
吉林碳谷,836077.BJ,20230831,15.24,15.4,14.99,15.09,15.11,-0.02,-0.1324,3560.45,5396.831
吉林碳谷,836077.BJ,20230830,15.08,15.48,14.88,15.11,15.0,0.11,0.7333,3990.61,6063.928
吉林碳谷,836077.BJ,20230829,14.5,15.08,14.28,15.0,14.5,0.5,3.4483,6940.16,10288.523
吉林碳谷,836077.BJ,20230828,16.4,16.49,14.23,14.5,15.48,-0.98,-6.3307,15562.65,23894.573
吉林碳谷,836077.BJ,20230825,16.1,16.25,15.08,15.48,16.25,-0.77,-4.7385,7776.56,12207.984
吉林碳谷,836077.BJ,20230824,17.35,17.35,16.13,16.25,17.18,-0.93,-5.4133,10776.39,17845.953
吉林碳谷,836077.BJ,20230823,17.59,17.59,17.09,17.18,17.66,-0.48,-2.718,4292.98,7381.507
吉林碳谷,836077.BJ,20230822,18.18,18.3,17.4,17.66,18.03,-0.37,-2.0521,4535.11,8030.725
吉林碳谷,836077.BJ,20230821,18.39,18.6,17.99,18.03,18.39,-0.36,-1.9576,2534.18,4620.281
吉林碳谷,836077.BJ,20230818,18.57,18.57,18.35,18.39,18.56,-0.17,-0.9159,2235.51,4129.594
吉林碳谷,836077.BJ,20230817,18.45,18.66,18.37,18.56,18.44,0.12,0.6508,1669.79,3096.869
吉林碳谷,836077.BJ,20230816,18.76,18.81,18.36,18.44,18.62,-0.18,-0.9667,2695.93,5014.096
吉林碳谷,836077.BJ,20230815,18.72,18.88,18.6,18.62,18.79,-0.17,-0.9047,1803.67,3367.644
吉林碳谷,836077.BJ,20230814,19.03,19.12,18.6,18.79,19.08,-0.29,-1.5199,3747.24,7037.224
吉林碳谷,836077.BJ,20230811,19.26,19.28,19.08,19.08,19.17,-0.09,-0.4695,2316.89,4441.155
吉林碳谷,836077.BJ,20230810,19.19,19.31,19.12,19.17,19.17,0.0,0.0,2850.91,5472.315
吉林碳谷,836077.BJ,20230809,19.6,19.6,19.11,19.17,19.6,-0.43,-2.1939,3711.88,7160.97
吉林碳谷,836077.BJ,20230808,19.9,20.07,19.49,19.6,20.08,-0.48,-2.3904,5424.32,10682.812
吉林碳谷,836077.BJ,20230807,19.84,20.21,19.8,20.08,19.9,0.18,0.9045,2487.04,4994.217
吉林碳谷,836077.BJ,20230804,20.31,20.55,19.8,19.9,20.26,-0.36,-1.7769,4730.67,9465.516
吉林碳谷,836077.BJ,20230803,20.29,20.5,20.18,20.26,20.39,-0.13,-0.6376,2221.17,4516.057
吉林碳谷,836077.BJ,20230802,19.84,21.04,19.66,20.39,19.92,0.47,2.3594,8484.63,17439.596
吉林碳谷,836077.BJ,20230801,19.84,20.11,19.7,19.92,20.02,-0.1,-0.4995,2586.28,5150.318
吉林碳谷,836077.BJ,20230731,20.37,20.69,19.96,20.02,20.17,-0.15,-0.7437,3482.8,7058.874
吉林碳谷,836077.BJ,20230728,19.85,20.38,19.68,20.17,19.82,0.35,1.7659,3545.56,7137.566
吉林碳谷,836077.BJ,20230727,20.12,20.7,19.82,19.82,20.19,-0.37,-1.8326,2423.92,4895.32
吉林碳谷,836077.BJ,20230726,19.8,20.9,19.57,20.19,19.61,0.58,2.9577,4361.23,8871.556
吉林碳谷,836077.BJ,20230725,19.4,19.88,19.39,19.61,19.27,0.34,1.7644,2886.48,5646.092
吉林碳谷,836077.BJ,20230724,19.9,20.1,19.1,19.27,19.82,-0.55,-2.775,3664.25,7119.561
吉林碳谷,836077.BJ,20230721,19.99,20.1,19.76,19.82,19.9,-0.08,-0.402,1617.89,3219.957
吉林碳谷,836077.BJ,20230720,19.61,20.2,19.54,19.9,19.7,0.2,1.0152,4998.26,9987.186
吉林碳谷,836077.BJ,20230719,19.88,20.0,19.6,19.7,19.95,-0.25,-1.2531,2710.0,5337.932
吉林碳谷,836077.BJ,20230718,19.98,20.0,19.84,19.95,19.95,0.0,0.0,1796.6,3578.749
吉林碳谷,836077.BJ,20230717,19.74,20.12,19.55,19.95,19.83,0.12,0.6051,2965.33,5909.825
吉林碳谷,836077.BJ,20230714,19.91,20.08,19.72,19.83,19.82,0.01,0.0505,4370.45,8694.999
吉林碳谷,836077.BJ,20230713,19.75,20.1,19.5,19.82,19.76,0.06,0.3036,4759.54,9454.007
吉林碳谷,836077.BJ,20230712,20.63,21.08,19.76,19.76,20.7,-0.94,-4.5411,10248.43,20882.025
吉林碳谷,836077.BJ,20230711,21.19,21.72,20.52,20.7,21.4,-0.7,-3.271,11861.68,24853.01
吉林碳谷,836077.BJ,20230710,21.3,21.51,20.5,21.4,21.51,-0.11,-0.5114,17605.6,36946.622
吉林碳谷,836077.BJ,20230707,19.6,22.98,19.3,21.51,19.4,2.11,10.8763,34273.98,72394.192
吉林碳谷,836077.BJ,20230706,19.4,19.59,18.9,19.4,19.25,0.15,0.7792,7279.62,13974.792
吉林碳谷,836077.BJ,20230705,19.7,19.7,19.1,19.25,19.59,-0.34,-1.7356,3863.24,7449.637
吉林碳谷,836077.BJ,20230704,19.95,19.95,19.5,19.59,19.81,-0.22,-1.1106,4338.18,8545.362
吉林碳谷,836077.BJ,20230703,20.51,20.67,19.75,19.81,20.43,-0.62,-3.0348,7879.92,15758.755
吉林碳谷,836077.BJ,20230630,19.12,20.77,18.74,20.43,19.0,1.43,7.5263,11578.73,22996.812
吉林碳谷,836077.BJ,20230629,19.24,19.39,18.89,19.0,19.24,-0.24,-1.2474,4678.42,8905.558
吉林碳谷,836077.BJ,20230628,20.15,20.19,18.93,19.24,20.03,-0.79,-3.9441,8991.15,17313.899
吉林碳谷,836077.BJ,20230627,20.4,20.4,19.99,20.03,20.29,-0.26,-1.2814,2875.05,5777.471
吉林碳谷,836077.BJ,20230626,21.25,21.25,19.7,20.29,21.3,-1.01,-4.7418,9837.49,19878.01
吉林碳谷,836077.BJ,20230621,21.3,21.5,20.4,21.3,21.49,-0.19,-0.8841,7588.8,15872.191
吉林碳谷,836077.BJ,20230620,21.8,21.97,21.42,21.49,21.88,-0.39,-1.7824,2192.55,4748.659
吉林碳谷,836077.BJ,20230619,21.69,22.19,21.5,21.88,21.88,0.0,0.0,1752.25,3820.252
吉林碳谷,836077.BJ,20230616,21.82,22.11,21.75,21.88,21.75,0.13,0.5977,2454.45,5378.752
吉林碳谷,836077.BJ,20230615,21.5,21.94,21.4,21.75,21.5,0.25,1.1628,3837.06,8288.661
吉林碳谷,836077.BJ,20230614,21.73,21.94,21.5,21.5,21.8,-0.3,-1.3761,2460.94,5323.746
吉林碳谷,836077.BJ,20230613,21.88,22.22,21.5,21.8,21.83,-0.03,-0.1374,4059.71,8824.461
吉林碳谷,836077.BJ,20230612,22.47,22.47,21.8,21.83,22.68,-0.85,-3.7478,6188.84,13575.36
吉林碳谷,836077.BJ,20230609,23.1,23.1,21.91,22.68,23.08,-0.4,-1.7331,7332.37,16304.626
吉林碳谷,836077.BJ,20230608,23.21,23.21,22.33,23.08,23.02,0.06,0.2606,4462.09,10130.239
吉林碳谷,836077.BJ,20230607,22.75,23.18,22.75,23.02,22.8,0.22,0.9649,1317.49,3039.668
吉林碳谷,836077.BJ,20230606,24.08,24.08,22.72,22.8,24.05,-1.25,-5.1975,5831.28,13425.003
吉林碳谷,836077.BJ,20230605,24.43,24.55,23.91,24.05,24.5,-0.45,-1.8367,2096.73,5054.55
吉林碳谷,836077.BJ,20230602,24.63,25.0,24.11,24.5,24.63,-0.13,-0.5278,2109.97,5154.544
吉林碳谷,836077.BJ,20230601,24.14,24.8,24.01,24.63,23.93,0.7,2.9252,4460.36,10915.737
吉林碳谷,836077.BJ,20230531,23.97,24.09,23.85,23.93,23.85,0.08,0.3354,2854.17,6842.032
吉林碳谷,836077.BJ,20230530,23.72,23.98,23.04,23.85,23.72,0.13,0.5481,2610.6,6164.308
吉林碳谷,836077.BJ,20230529,23.25,24.0,23.04,23.72,23.31,0.41,1.7589,2236.83,5259.481
吉林碳谷,836077.BJ,20230526,23.26,23.55,22.5,23.31,23.43,-0.12,-0.5122,2581.18,5925.936
吉林碳谷,836077.BJ,20230525,23.55,24.51,23.32,23.43,23.28,0.15,0.6443,5267.29,12617.26
吉林碳谷,836077.BJ,20230524,40.87,40.9,39.88,39.88,40.8,-0.92,-2.2549,2041.44,8241.829
吉林碳谷,836077.BJ,20230523,39.97,41.28,39.55,40.8,40.52,0.28,0.691,2844.16,11578.429
吉林碳谷,836077.BJ,20230522,38.56,40.52,38.39,40.52,38.4,2.12,5.5208,2869.69,11291.554
吉林碳谷,836077.BJ,20230519,37.9,39.12,37.8,38.4,38.07,0.33,0.8668,1835.57,7077.467
吉林碳谷,836077.BJ,20230518,39.73,39.76,37.83,38.07,39.23,-1.16,-2.9569,4281.4,16402.024
吉林碳谷,836077.BJ,20230517,39.16,39.5,39.01,39.23,39.39,-0.16,-0.4062,1257.38,4934.031
吉林碳谷,836077.BJ,20230516,39.98,40.34,38.9,39.39,39.8,-0.41,-1.0302,2395.03,9477.666
吉林碳谷,836077.BJ,20230515,41.24,41.24,38.5,39.8,41.27,-1.47,-3.5619,9448.37,37179.353
吉林碳谷,836077.BJ,20230512,41.72,42.19,41.05,41.27,41.66,-0.39,-0.9361,1213.43,5037.312
吉林碳谷,836077.BJ,20230511,42.05,42.05,41.5,41.66,41.61,0.05,0.1202,959.19,4006.662
吉林碳谷,836077.BJ,20230510,41.39,42.08,41.03,41.61,41.88,-0.27,-0.6447,1598.67,6634.303
吉林碳谷,836077.BJ,20230509,43.57,43.98,41.0,41.88,43.16,-1.28,-2.9657,3772.12,16067.643
吉林碳谷,836077.BJ,20230508,43.03,43.98,42.88,43.16,43.09,0.07,0.1625,2577.09,11175.842
吉林碳谷,836077.BJ,20230505,41.51,43.15,41.4,43.09,41.8,1.29,3.0861,2077.77,8733.148
吉林碳谷,836077.BJ,20230504,42.0,42.52,41.69,41.8,42.05,-0.25,-0.5945,1872.22,7880.393
吉林碳谷,836077.BJ,20230428,42.38,42.62,41.04,42.05,42.19,-0.14,-0.3318,1994.73,8355.833
吉林碳谷,836077.BJ,20230427,42.96,43.89,41.9,42.19,43.45,-1.26,-2.8999,1871.97,8011.455
吉林碳谷,836077.BJ,20230426,43.45,43.8,41.6,43.45,43.45,0.0,0.0,3376.52,14423.519
吉林碳谷,836077.BJ,20230425,43.3,43.49,41.56,43.45,43.23,0.22,0.5089,1815.67,7701.5
吉林碳谷,836077.BJ,20230424,42.7,43.8,42.68,43.23,42.86,0.37,0.8633,2222.06,9590.592
吉林碳谷,836077.BJ,20230421,44.5,45.44,42.1,42.86,44.61,-1.75,-3.9229,5159.92,22354.779
吉林碳谷,836077.BJ,20230420,45.31,45.31,44.51,44.61,44.91,-0.3,-0.668,1890.69,8468.925
吉林碳谷,836077.BJ,20230419,45.04,45.2,44.81,44.91,45.08,-0.17,-0.3771,1764.01,7932.16
吉林碳谷,836077.BJ,20230418,44.94,45.48,44.72,45.08,44.82,0.26,0.5801,3077.68,13887.78
吉林碳谷,836077.BJ,20230417,44.05,45.51,44.05,44.82,44.25,0.57,1.2881,2871.64,12904.06
吉林碳谷,836077.BJ,20230414,44.69,44.94,44.12,44.25,44.22,0.03,0.0678,2230.85,9882.987
吉林碳谷,836077.BJ,20230413,45.0,45.0,44.02,44.22,44.58,-0.36,-0.8075,2189.99,9747.798
吉林碳谷,836077.BJ,20230412,45.57,45.57,44.5,44.58,45.08,-0.5,-1.1091,2142.05,9609.586
吉林碳谷,836077.BJ,20230411,43.0,45.14,42.95,45.08,43.38,1.7,3.9189,4762.2,21228.081
吉林碳谷,836077.BJ,20230410,43.01,44.52,42.76,43.38,42.88,0.5,1.166,3348.11,14612.568
吉林碳谷,836077.BJ,20230407,40.96,42.98,40.9,42.88,40.96,1.92,4.6875,2158.1,9136.207
吉林碳谷,836077.BJ,20230406,41.73,41.73,40.27,40.96,41.24,-0.28,-0.679,2612.61,10621.296
吉林碳谷,836077.BJ,20230404,42.5,42.5,41.01,41.24,42.28,-1.04,-2.4598,2365.99,9868.913
吉林碳谷,836077.BJ,20230403,42.45,43.1,41.99,42.28,42.3,-0.02,-0.0473,3171.42,13479.908
吉林碳谷,836077.BJ,20230331,41.75,42.44,41.52,42.3,41.49,0.81,1.9523,2012.29,8436.375
吉林碳谷,836077.BJ,20230330,41.66,41.8,41.1,41.49,41.8,-0.31,-0.7416,3455.26,14294.215
吉林碳谷,836077.BJ,20230329,43.19,43.31,41.66,41.8,43.15,-1.35,-3.1286,4876.49,20589.983
吉林碳谷,836077.BJ,20230328,44.18,44.31,43.11,43.15,44.09,-0.94,-2.132,4922.42,21517.391
吉林碳谷,836077.BJ,20230327,44.31,44.88,44.0,44.09,44.8,-0.71,-1.5848,3769.03,16715.675
吉林碳谷,836077.BJ,20230324,44.51,45.0,44.44,44.8,44.51,0.29,0.6515,2543.46,11338.793
吉林碳谷,836077.BJ,20230323,46.21,46.21,44.49,44.51,46.49,-1.98,-4.259,7125.67,31995.922
吉林碳谷,836077.BJ,20230322,44.98,46.58,44.98,46.49,45.2,1.29,2.854,2480.5,11397.935
吉林碳谷,836077.BJ,20230321,44.52,45.7,44.52,45.2,44.78,0.42,0.9379,2174.3,9778.985
吉林碳谷,836077.BJ,20230320,45.58,45.7,44.5,44.78,45.28,-0.5,-1.1042,2088.99,9426.921
吉林碳谷,836077.BJ,20230317,45.19,45.88,44.4,45.28,44.76,0.52,1.1618,2014.58,9047.292
吉林碳谷,836077.BJ,20230316,45.72,46.06,44.3,44.76,46.0,-1.24,-2.6957,4376.92,19619.666
吉林碳谷,836077.BJ,20230315,46.73,46.73,46.0,46.0,46.23,-0.23,-0.4975,1539.63,7106.556
吉林碳谷,836077.BJ,20230314,46.54,46.65,46.02,46.23,46.68,-0.45,-0.964,2083.77,9652.917
吉林碳谷,836077.BJ,20230313,47.35,47.45,46.5,46.68,47.5,-0.82,-1.7263,4013.42,18730.871
吉林碳谷,836077.BJ,20230310,47.64,47.88,47.22,47.5,47.73,-0.23,-0.4819,730.99,3483.333
吉林碳谷,836077.BJ,20230309,47.25,47.78,46.91,47.73,47.29,0.44,0.9304,1908.72,9070.896
吉林碳谷,836077.BJ,20230308,47.15,47.29,46.85,47.29,46.98,0.31,0.6599,2149.45,10130.968
吉林碳谷,836077.BJ,20230307,47.26,47.68,46.9,46.98,47.45,-0.47,-0.9905,1704.6,8029.152
吉林碳谷,836077.BJ,20230306,48.57,48.57,46.49,47.45,48.29,-0.84,-1.7395,4317.25,20407.905
吉林碳谷,836077.BJ,20230303,47.61,48.29,47.6,48.29,48.1,0.19,0.395,983.89,4719.983
吉林碳谷,836077.BJ,20230302,48.44,48.88,47.82,48.1,48.46,-0.36,-0.7429,1642.61,7946.223
吉林碳谷,836077.BJ,20230301,47.4,48.59,47.4,48.46,47.22,1.24,2.626,3098.87,14966.15
吉林碳谷,836077.BJ,20230228,47.05,47.46,46.8,47.22,46.7,0.52,1.1135,2293.07,10833.961
吉林碳谷,836077.BJ,20230227,47.22,47.22,46.64,46.7,46.82,-0.12,-0.2563,2359.81,11061.465
吉林碳谷,836077.BJ,20230224,48.0,48.15,46.7,46.82,48.01,-1.19,-2.4787,5247.63,24810.604
吉林碳谷,836077.BJ,20230223,48.14,48.59,47.91,48.01,48.09,-0.08,-0.1664,1851.42,8896.879
吉林碳谷,836077.BJ,20230222,48.4,48.6,47.91,48.09,48.49,-0.4,-0.8249,2690.02,12952.219
吉林碳谷,836077.BJ,20230221,48.66,48.77,48.27,48.49,48.76,-0.27,-0.5537,1692.68,8216.898
吉林碳谷,836077.BJ,20230220,48.61,48.89,47.88,48.76,48.5,0.26,0.5361,2939.56,14242.251
吉林碳谷,836077.BJ,20230217,47.9,48.9,47.9,48.5,48.27,0.23,0.4765,1635.38,7937.826
吉林碳谷,836077.BJ,20230216,48.3,49.29,47.6,48.27,47.97,0.3,0.6254,3519.5,17103.441
吉林碳谷,836077.BJ,20230215,49.0,49.0,47.7,47.97,49.0,-1.03,-2.102,8788.52,42324.909
吉林碳谷,836077.BJ,20230214,50.69,51.93,47.51,49.0,50.97,-1.97,-3.865,7052.45,35345.541
吉林碳谷,836077.BJ,20230213,50.31,53.28,50.31,50.97,50.3,0.67,1.332,3561.59,18186.597
吉林碳谷,836077.BJ,20230210,50.7,50.7,49.99,50.3,50.61,-0.31,-0.6125,1142.26,5738.692
吉林碳谷,836077.BJ,20230209,49.6,50.66,49.48,50.61,49.63,0.98,1.9746,2579.74,12899.552
吉林碳谷,836077.BJ,20230208,49.98,50.04,49.6,49.63,49.98,-0.35,-0.7003,1027.88,5108.102
吉林碳谷,836077.BJ,20230207,49.99,49.99,49.48,49.98,49.5,0.48,0.9697,2243.07,11153.365
吉林碳谷,836077.BJ,20230206,50.46,50.76,49.49,49.5,50.45,-0.95,-1.8831,5250.02,26132.574
吉林碳谷,836077.BJ,20230203,51.3,51.3,50.16,50.45,51.29,-0.84,-1.6377,4253.49,21492.683
吉林碳谷,836077.BJ,20230202,52.3,52.3,50.77,51.29,52.73,-1.44,-2.7309,9858.19,50655.828
吉林碳谷,836077.BJ,20230201,53.34,53.34,51.15,52.73,52.3,0.43,0.8222,6448.48,33787.37
吉林碳谷,836077.BJ,20230131,49.49,52.45,49.49,52.3,49.36,2.94,5.9562,10523.25,54238.098
吉林碳谷,836077.BJ,20230130,49.48,49.88,49.18,49.36,49.08,0.28,0.5705,3426.79,16973.859
吉林碳谷,836077.BJ,20230120,47.62,49.13,47.62,49.08,47.58,1.5,3.1526,3620.12,17698.993
吉林碳谷,836077.BJ,20230119,47.12,47.58,46.58,47.58,46.85,0.73,1.5582,3330.26,15684.795
吉林碳谷,836077.BJ,20230118,46.56,46.97,46.27,46.85,46.72,0.13,0.2783,3068.81,14310.85
吉林碳谷,836077.BJ,20230117,46.68,47.27,46.68,46.72,46.87,-0.15,-0.32,2678.71,12565.383
吉林碳谷,836077.BJ,20230116,47.05,47.27,46.86,46.87,47.0,-0.13,-0.2766,3830.02,18003.275
吉林碳谷,836077.BJ,20230113,47.1,47.4,46.86,47.0,47.19,-0.19,-0.4026,1643.94,7735.726
吉林碳谷,836077.BJ,20230112,47.98,48.05,47.12,47.19,47.68,-0.49,-1.0277,1604.21,7620.428
吉林碳谷,836077.BJ,20230111,47.45,48.2,47.45,47.68,47.55,0.13,0.2734,1085.67,5171.549
