stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
普冉股份,688766.SH,20231012,102.65,105.51,102.01,104.57,102.24,2.33,2.279,12886.97,133689.998
普冉股份,688766.SH,20231011,103.02,103.29,100.0,102.24,101.45,0.79,0.7787,10895.76,111247.675
普冉股份,688766.SH,20231010,98.48,103.88,98.41,101.45,99.35,2.1,2.1137,16437.76,166186.655
普冉股份,688766.SH,20231009,96.17,101.69,95.23,99.35,96.2,3.15,3.2744,12557.31,124524.106
普冉股份,688766.SH,20230928,97.66,98.92,93.08,96.2,97.68,-1.48,-1.5152,11853.81,113669.722
普冉股份,688766.SH,20230927,96.18,99.68,95.5,97.68,97.0,0.68,0.701,8143.25,79734.153
普冉股份,688766.SH,20230926,100.6,101.0,96.66,97.0,100.66,-3.66,-3.636,11993.9,117928.417
普冉股份,688766.SH,20230925,103.33,103.9,100.0,100.66,103.33,-2.67,-2.584,11130.27,112547.152
普冉股份,688766.SH,20230922,101.55,104.44,98.62,103.33,102.03,1.3,1.2741,17117.34,173828.605
普冉股份,688766.SH,20230921,101.6,103.6,99.5,102.03,102.33,-0.3,-0.2932,13668.17,138475.864
普冉股份,688766.SH,20230920,103.85,106.41,102.0,102.33,104.5,-2.17,-2.0766,19947.29,206812.228
普冉股份,688766.SH,20230919,98.19,108.5,96.55,104.5,98.02,6.48,6.6109,25957.29,268430.512
普冉股份,688766.SH,20230918,100.9,100.9,97.7,98.02,101.49,-3.47,-3.4191,12227.22,121001.348
普冉股份,688766.SH,20230915,96.75,103.43,94.01,101.49,96.5,4.99,5.171,20859.28,208003.025
普冉股份,688766.SH,20230914,98.0,98.98,95.24,96.5,98.08,-1.58,-1.6109,9237.69,89188.285
普冉股份,688766.SH,20230913,99.88,100.87,96.5,98.08,98.35,-0.27,-0.2745,12250.61,120479.957
普冉股份,688766.SH,20230912,101.02,101.03,98.0,98.35,100.63,-2.28,-2.2657,10239.84,101314.607
普冉股份,688766.SH,20230911,100.5,101.98,99.1,100.63,100.19,0.44,0.4392,7761.25,78029.082
普冉股份,688766.SH,20230908,99.69,102.01,99.68,100.19,101.0,-0.81,-0.802,6738.84,67806.392
普冉股份,688766.SH,20230907,102.24,105.24,99.7,101.0,102.48,-1.48,-1.4442,13010.54,132625.207
普冉股份,688766.SH,20230906,100.25,102.97,98.88,102.48,100.9,1.58,1.5659,12374.87,124995.466
普冉股份,688766.SH,20230905,99.45,104.73,99.45,100.9,99.4,1.5,1.5091,20016.92,204446.707
普冉股份,688766.SH,20230904,97.0,100.98,95.15,99.4,97.0,2.4,2.4742,10569.75,102555.445
普冉股份,688766.SH,20230901,99.8,104.42,96.89,97.0,97.72,-0.72,-0.7368,16740.96,167700.896
普冉股份,688766.SH,20230831,96.12,98.76,94.06,97.72,96.0,1.72,1.7917,13249.1,128902.746
普冉股份,688766.SH,20230830,92.77,98.37,92.76,96.0,92.59,3.41,3.6829,14209.2,136268.531
普冉股份,688766.SH,20230829,87.8,94.9,87.17,92.59,88.01,4.58,5.204,18487.23,168730.938
普冉股份,688766.SH,20230828,98.88,99.01,87.0,88.01,91.59,-3.58,-3.9087,10974.49,100082.117
普冉股份,688766.SH,20230825,94.38,95.48,90.37,91.59,95.6,-4.01,-4.1946,8201.59,75581.785
普冉股份,688766.SH,20230824,93.4,98.5,92.02,95.6,93.21,2.39,2.5641,11039.4,105478.778
普冉股份,688766.SH,20230823,96.0,96.26,92.98,93.21,96.15,-2.94,-3.0577,6720.81,63451.815
普冉股份,688766.SH,20230822,96.99,98.89,92.97,96.15,96.57,-0.42,-0.4349,7921.88,75574.135
普冉股份,688766.SH,20230821,97.05,100.4,96.35,96.57,99.05,-2.48,-2.5038,6328.32,61822.656
普冉股份,688766.SH,20230818,98.45,102.99,97.32,99.05,97.08,1.97,2.0293,19598.48,196905.328
普冉股份,688766.SH,20230817,97.0,98.96,95.33,97.08,97.22,-0.14,-0.144,6878.59,66626.173
普冉股份,688766.SH,20230816,99.12,100.5,97.04,97.22,100.0,-2.78,-2.78,5641.15,55522.258
普冉股份,688766.SH,20230815,101.77,104.0,99.0,100.0,101.31,-1.31,-1.2931,6183.96,62381.264
普冉股份,688766.SH,20230814,102.0,102.15,98.9,101.31,102.15,-0.84,-0.8223,7410.33,74333.533
普冉股份,688766.SH,20230811,105.01,105.5,101.5,102.15,105.59,-3.44,-3.2579,9615.65,99053.364
普冉股份,688766.SH,20230810,105.5,106.57,103.7,105.59,106.77,-1.18,-1.1052,5906.82,62061.536
普冉股份,688766.SH,20230809,105.0,106.98,104.45,106.77,106.0,0.77,0.7264,6038.72,64097.52
普冉股份,688766.SH,20230808,106.4,108.59,105.14,106.0,106.89,-0.89,-0.8326,6260.44,66713.47
普冉股份,688766.SH,20230807,107.1,107.7,105.58,106.89,106.96,-0.07,-0.0654,7578.02,80745.783
普冉股份,688766.SH,20230804,110.97,112.96,104.67,106.96,113.28,-6.32,-5.5791,20541.03,221915.451
普冉股份,688766.SH,20230803,110.78,115.7,110.73,113.28,111.85,1.43,1.2785,13643.47,155306.341
普冉股份,688766.SH,20230802,110.0,114.0,109.1,111.85,111.1,0.75,0.6751,12292.55,137636.878
普冉股份,688766.SH,20230801,106.73,111.99,106.12,111.1,107.92,3.18,2.9466,19456.97,213140.574
普冉股份,688766.SH,20230731,111.02,111.02,107.0,107.92,111.13,-3.21,-2.8885,17387.35,188555.602
普冉股份,688766.SH,20230728,112.99,115.82,110.0,111.13,111.9,-0.77,-0.6881,12854.92,144380.691
普冉股份,688766.SH,20230727,114.22,115.79,111.25,111.9,114.8,-2.9,-2.5261,10529.67,118921.152
普冉股份,688766.SH,20230726,115.82,118.55,114.23,114.8,116.42,-1.62,-1.3915,7928.25,91786.311
普冉股份,688766.SH,20230725,116.84,119.12,113.51,116.42,115.25,1.17,1.0152,12682.01,147600.813
普冉股份,688766.SH,20230724,118.58,121.58,114.95,115.25,118.48,-3.23,-2.7262,6690.7,78386.547
普冉股份,688766.SH,20230721,115.99,121.0,115.8,118.48,116.84,1.64,1.4036,11161.41,132645.218
普冉股份,688766.SH,20230720,122.5,122.64,116.3,116.84,121.77,-4.93,-4.0486,12608.95,149580.103
普冉股份,688766.SH,20230719,124.0,125.76,121.2,121.77,125.22,-3.45,-2.7552,14426.11,176848.907
普冉股份,688766.SH,20230718,131.27,131.38,124.0,125.22,128.73,-3.51,-2.7266,21090.86,266735.156
普冉股份,688766.SH,20230717,129.0,132.9,127.01,128.73,129.45,-0.72,-0.5562,9087.77,117526.845
普冉股份,688766.SH,20230714,133.7,135.0,128.98,129.45,133.09,-3.64,-2.735,18687.31,244346.354
普冉股份,688766.SH,20230713,127.0,135.55,126.05,133.09,125.39,7.7,6.1408,25427.11,336924.075
普冉股份,688766.SH,20230712,128.77,130.94,124.88,125.39,128.79,-3.4,-2.64,14442.97,184444.495
普冉股份,688766.SH,20230711,121.99,134.24,121.62,128.79,121.19,7.6,6.2711,24160.67,312051.533
普冉股份,688766.SH,20230710,122.76,125.86,120.0,121.19,120.95,0.24,0.1984,12051.18,148179.262
普冉股份,688766.SH,20230707,123.0,123.88,117.89,120.95,123.14,-2.19,-1.7785,13329.86,160464.043
普冉股份,688766.SH,20230706,116.38,124.44,116.37,123.14,120.0,3.14,2.6167,24828.14,303132.174
普冉股份,688766.SH,20230705,114.8,125.0,113.8,120.0,116.3,3.7,3.1814,35844.05,431946.389
普冉股份,688766.SH,20230704,108.3,116.3,105.83,116.3,107.5,8.8,8.186,21578.12,240957.02
普冉股份,688766.SH,20230703,107.0,109.58,105.63,107.5,106.82,0.68,0.6366,8858.15,95015.579
普冉股份,688766.SH,20230630,105.5,109.5,103.8,106.82,106.06,0.76,0.7166,9525.73,101799.259
普冉股份,688766.SH,20230629,105.14,110.18,103.5,106.06,102.58,3.48,3.3925,15252.36,163103.365
普冉股份,688766.SH,20230628,105.02,105.95,100.12,102.58,105.05,-2.47,-2.3513,9745.5,99602.93
普冉股份,688766.SH,20230627,107.75,107.89,104.14,105.05,106.3,-1.25,-1.1759,7849.74,83075.32
普冉股份,688766.SH,20230626,109.5,110.5,106.17,106.3,110.68,-4.38,-3.9574,11994.96,129254.74
普冉股份,688766.SH,20230621,118.69,120.46,110.45,110.68,120.19,-9.51,-7.9125,18207.55,207346.007
普冉股份,688766.SH,20230620,120.18,122.0,117.76,120.19,121.32,-1.13,-0.9314,13800.35,165353.802
普冉股份,688766.SH,20230619,116.0,123.6,115.5,121.32,117.49,3.83,3.2599,23268.77,279535.535
普冉股份,688766.SH,20230616,113.83,117.89,112.08,117.49,115.1,2.39,2.0765,13755.48,158874.416
普冉股份,688766.SH,20230615,117.8,121.0,113.01,115.1,119.25,-4.15,-3.4801,19499.08,226377.92
普冉股份,688766.SH,20230614,118.88,119.68,115.31,119.25,118.41,0.84,0.7094,20323.65,238009.437
普冉股份,688766.SH,20230613,164.16,177.2,160.8,176.3,163.4,12.9,7.8947,15744.33,268521.119
普冉股份,688766.SH,20230612,168.5,169.7,162.06,163.4,168.0,-4.6,-2.7381,8752.3,145225.255
普冉股份,688766.SH,20230609,163.2,170.7,157.6,168.0,161.59,6.41,3.9668,12080.22,197458.358
普冉股份,688766.SH,20230608,166.84,166.84,160.28,161.59,164.91,-3.32,-2.0132,6504.52,105456.005
普冉股份,688766.SH,20230607,165.05,168.9,162.42,164.91,165.15,-0.24,-0.1453,5953.68,98689.568
普冉股份,688766.SH,20230606,173.0,173.0,164.18,165.15,171.2,-6.05,-3.5339,7402.53,124302.776
普冉股份,688766.SH,20230605,175.55,177.7,171.0,171.2,174.58,-3.38,-1.9361,6276.28,108816.334
普冉股份,688766.SH,20230602,180.02,181.02,172.0,174.58,180.02,-5.44,-3.0219,8556.3,149712.948
普冉股份,688766.SH,20230601,179.46,184.99,175.0,180.02,182.0,-1.98,-1.0879,8368.52,149090.913
普冉股份,688766.SH,20230531,181.79,192.42,175.77,182.0,183.5,-1.5,-0.8174,14442.09,261806.322
普冉股份,688766.SH,20230530,181.36,183.75,178.08,183.5,181.8,1.7,0.9351,6288.07,113955.484
普冉股份,688766.SH,20230529,180.72,187.28,176.01,181.8,177.49,4.31,2.4283,11042.16,201885.745
普冉股份,688766.SH,20230526,175.0,186.0,172.79,177.49,172.86,4.63,2.6785,13334.43,240031.273
普冉股份,688766.SH,20230525,176.4,177.76,169.43,172.86,172.95,-0.09,-0.052,8271.55,143216.42
普冉股份,688766.SH,20230524,171.97,178.5,168.0,172.95,171.21,1.74,1.0163,8559.0,148370.719
普冉股份,688766.SH,20230523,172.72,178.5,171.0,171.21,175.35,-4.14,-2.361,7386.93,128507.551
普冉股份,688766.SH,20230522,185.0,186.0,173.1,175.35,180.39,-5.04,-2.7939,11428.75,204133.603
普冉股份,688766.SH,20230519,172.12,187.6,172.12,180.39,171.1,9.29,5.4296,15881.26,286453.765
普冉股份,688766.SH,20230518,166.35,172.01,163.31,171.1,167.76,3.34,1.9909,8365.26,140640.928
普冉股份,688766.SH,20230517,160.82,174.86,160.58,167.76,161.85,5.91,3.6515,14609.76,247715.957
普冉股份,688766.SH,20230516,158.0,165.95,157.0,161.85,154.85,7.0,4.5205,14451.35,233757.598
普冉股份,688766.SH,20230515,153.0,157.0,153.0,154.85,156.8,-1.95,-1.2436,5783.63,89664.667
普冉股份,688766.SH,20230512,156.8,162.58,152.11,156.8,157.9,-1.1,-0.6966,15814.19,249848.085
普冉股份,688766.SH,20230511,151.0,159.8,150.44,157.9,151.4,6.5,4.2933,13417.67,207416.451
普冉股份,688766.SH,20230510,147.96,151.48,142.51,151.4,147.98,3.42,2.3111,8868.85,130840.33
普冉股份,688766.SH,20230509,149.0,150.5,145.01,147.98,151.0,-3.02,-2.0,9138.55,134518.61
普冉股份,688766.SH,20230508,148.03,154.37,145.0,151.0,150.57,0.43,0.2856,15490.53,233108.699
普冉股份,688766.SH,20230505,149.0,151.82,145.32,150.57,149.69,0.88,0.5879,8695.82,129169.564
普冉股份,688766.SH,20230504,154.0,155.13,148.56,149.69,155.13,-5.44,-3.5067,5519.14,83239.66
普冉股份,688766.SH,20230428,150.0,156.99,150.0,155.13,151.32,3.81,2.5178,9697.83,150185.02
普冉股份,688766.SH,20230427,153.68,160.94,150.14,151.32,154.34,-3.02,-1.9567,8894.12,138474.548
普冉股份,688766.SH,20230426,159.25,160.35,147.12,154.34,160.76,-6.42,-3.9935,16608.51,253605.556
普冉股份,688766.SH,20230425,164.68,168.19,157.31,160.76,164.7,-3.94,-2.3922,12091.59,195884.409
普冉股份,688766.SH,20230424,166.9,174.14,162.41,164.7,170.1,-5.4,-3.1746,14862.31,248010.047
普冉股份,688766.SH,20230421,192.72,192.72,168.9,170.1,192.72,-22.62,-11.7372,22814.16,405672.668
普冉股份,688766.SH,20230420,190.01,193.8,185.3,192.72,188.5,4.22,2.2387,13511.8,258074.312
普冉股份,688766.SH,20230419,199.47,200.99,187.22,188.5,197.0,-8.5,-4.3147,14584.91,282138.988
普冉股份,688766.SH,20230418,194.2,208.55,194.0,197.0,203.28,-6.28,-3.0893,15691.07,314101.452
普冉股份,688766.SH,20230417,202.0,214.0,200.0,203.28,199.8,3.48,1.7417,20544.72,423709.688
普冉股份,688766.SH,20230414,188.96,199.8,179.18,199.8,187.28,12.52,6.6852,25164.65,479407.047
普冉股份,688766.SH,20230413,199.98,199.98,186.0,187.28,200.03,-12.75,-6.374,17158.59,328550.046
普冉股份,688766.SH,20230412,203.0,204.44,195.5,200.03,210.0,-9.97,-4.7476,23549.53,471446.191
普冉股份,688766.SH,20230411,193.0,218.93,193.0,210.0,192.6,17.4,9.0343,30504.3,631667.356
普冉股份,688766.SH,20230410,187.34,208.13,182.37,192.6,189.12,3.48,1.8401,20113.11,393214.867
普冉股份,688766.SH,20230407,187.53,192.0,182.0,189.12,185.01,4.11,2.2215,13369.17,250304.205
普冉股份,688766.SH,20230406,182.0,197.38,181.55,185.01,188.0,-2.99,-1.5904,22489.69,430983.066
普冉股份,688766.SH,20230404,185.56,192.46,180.66,188.0,185.77,2.23,1.2004,18144.4,340966.319
普冉股份,688766.SH,20230403,187.0,193.0,184.0,185.77,177.23,8.54,4.8186,29358.31,553709.581
普冉股份,688766.SH,20230331,184.0,184.0,168.95,177.23,186.43,-9.2,-4.9348,27249.95,476328.543
普冉股份,688766.SH,20230330,165.0,186.43,165.0,186.43,155.36,31.07,19.9987,37211.02,676846.819
普冉股份,688766.SH,20230329,149.45,157.8,147.6,155.36,149.47,5.89,3.9406,8194.17,125980.188
普冉股份,688766.SH,20230328,156.16,156.16,147.0,149.47,156.16,-6.69,-4.2841,7836.2,118141.172
普冉股份,688766.SH,20230327,165.0,166.0,154.5,156.16,163.42,-7.26,-4.4425,10119.24,160353.031
普冉股份,688766.SH,20230324,162.94,169.5,159.6,163.42,164.76,-1.34,-0.8133,8946.28,147460.507
普冉股份,688766.SH,20230323,154.01,165.26,154.0,164.76,155.91,8.85,5.6764,10376.05,167461.792
普冉股份,688766.SH,20230322,157.36,158.98,154.21,155.91,156.75,-0.84,-0.5359,4491.05,70017.985
普冉股份,688766.SH,20230321,159.12,165.0,155.0,156.75,159.48,-2.73,-1.7118,6673.82,106555.329
普冉股份,688766.SH,20230320,153.6,161.79,148.82,159.48,153.81,5.67,3.6864,11771.05,182785.327
普冉股份,688766.SH,20230317,146.74,155.85,146.74,153.81,146.2,7.61,5.2052,7962.15,121264.282
普冉股份,688766.SH,20230316,143.85,147.98,143.85,146.2,145.25,0.95,0.654,5198.71,75772.173
普冉股份,688766.SH,20230315,144.0,150.5,144.0,145.25,143.5,1.75,1.2195,9737.0,143635.101
普冉股份,688766.SH,20230314,140.11,144.18,137.77,143.5,141.9,1.6,1.1276,4835.14,68430.021
普冉股份,688766.SH,20230313,141.02,143.79,139.88,141.9,141.1,0.8,0.567,2286.52,32322.854
普冉股份,688766.SH,20230310,143.5,145.12,141.08,141.1,144.28,-3.18,-2.204,3089.55,44070.069
普冉股份,688766.SH,20230309,142.51,146.32,141.58,144.28,142.41,1.87,1.3131,4674.02,67384.041
普冉股份,688766.SH,20230308,140.46,144.77,140.46,142.41,142.0,0.41,0.2887,2829.36,40377.319
普冉股份,688766.SH,20230307,147.09,148.98,141.0,142.0,149.19,-7.19,-4.8194,4631.95,66884.054
普冉股份,688766.SH,20230306,148.0,151.45,146.66,149.19,149.18,0.01,0.0067,4160.3,61971.445
普冉股份,688766.SH,20230303,147.5,151.4,146.05,149.18,146.7,2.48,1.6905,5295.2,79045.504
普冉股份,688766.SH,20230302,147.52,151.0,144.97,146.7,149.65,-2.95,-1.9713,3878.71,56990.219
普冉股份,688766.SH,20230301,153.46,155.47,148.41,149.65,154.5,-4.85,-3.1392,5416.03,81430.146
普冉股份,688766.SH,20230228,152.83,155.75,152.01,154.5,154.1,0.4,0.2596,1482.67,22782.35
普冉股份,688766.SH,20230227,155.86,157.66,152.2,154.1,156.7,-2.6,-1.6592,1909.22,29431.694
普冉股份,688766.SH,20230224,160.0,162.98,156.12,156.7,159.17,-2.47,-1.5518,2526.88,40122.431
普冉股份,688766.SH,20230223,161.83,161.83,158.05,159.17,160.24,-1.07,-0.6677,1458.13,23263.089
普冉股份,688766.SH,20230222,157.05,163.7,157.05,160.24,160.28,-0.04,-0.025,3033.27,48893.182
普冉股份,688766.SH,20230221,167.25,168.45,158.45,160.28,166.19,-5.91,-3.5562,4453.96,72055.633
普冉股份,688766.SH,20230220,154.5,167.8,152.04,166.19,154.65,11.54,7.462,7319.93,116995.473
普冉股份,688766.SH,20230217,163.52,165.69,154.0,154.65,164.38,-9.73,-5.9192,7205.1,112983.129
普冉股份,688766.SH,20230216,171.86,173.56,161.81,164.38,171.91,-7.53,-4.3802,4454.01,74512.9
普冉股份,688766.SH,20230215,173.09,174.77,167.18,171.91,172.51,-0.6,-0.3478,5189.53,88173.339
普冉股份,688766.SH,20230214,179.0,183.48,171.28,172.51,179.4,-6.89,-3.8406,5502.22,96448.634
普冉股份,688766.SH,20230213,173.5,179.9,170.11,179.4,173.23,6.17,3.5617,4996.99,88673.377
普冉股份,688766.SH,20230210,173.29,178.95,172.04,173.23,173.31,-0.08,-0.0462,5097.24,89830.558
普冉股份,688766.SH,20230209,166.31,173.82,166.31,173.31,169.44,3.87,2.284,4311.49,73977.272
普冉股份,688766.SH,20230208,169.65,174.67,168.6,169.44,170.68,-1.24,-0.7265,3283.12,56036.383
普冉股份,688766.SH,20230207,185.85,185.85,167.28,170.68,184.29,-13.61,-7.3851,7967.65,137723.726
普冉股份,688766.SH,20230206,176.89,184.5,175.08,184.29,177.95,6.34,3.5628,4939.02,89048.477
普冉股份,688766.SH,20230203,171.34,181.0,171.34,177.95,173.21,4.74,2.7366,7329.33,128926.416
普冉股份,688766.SH,20230202,180.08,183.33,171.72,173.21,179.0,-5.79,-3.2346,8662.89,152118.654
普冉股份,688766.SH,20230201,173.0,180.0,171.05,179.0,173.9,5.1,2.9327,6003.47,106394.936
普冉股份,688766.SH,20230131,180.0,184.97,171.57,173.9,189.95,-16.05,-8.4496,11935.34,208870.268
普冉股份,688766.SH,20230130,193.6,196.0,186.0,189.95,195.39,-5.44,-2.7842,3726.53,70772.367
普冉股份,688766.SH,20230120,195.22,196.58,189.0,195.39,195.24,0.15,0.0768,3145.0,60444.43
普冉股份,688766.SH,20230119,189.99,196.95,185.9,195.24,188.16,7.08,3.7628,6943.01,133984.465
普冉股份,688766.SH,20230118,197.88,197.88,186.82,188.16,197.01,-8.85,-4.4922,5513.75,104763.825
普冉股份,688766.SH,20230117,187.0,197.01,185.21,197.01,187.4,9.61,5.1281,7177.5,139300.707
普冉股份,688766.SH,20230116,174.0,190.0,172.76,187.4,174.65,12.75,7.3003,7142.12,131969.539
普冉股份,688766.SH,20230113,169.2,176.0,169.15,174.65,169.2,5.45,3.221,3465.94,60313.396
普冉股份,688766.SH,20230112,165.84,172.0,165.84,169.2,166.68,2.52,1.5119,2793.55,47422.271
普冉股份,688766.SH,20230111,173.01,179.66,165.99,166.68,173.21,-6.53,-3.77,3675.02,63045.858
普冉股份,688766.SH,20230110,163.61,176.0,162.06,173.21,163.5,9.71,5.9388,7201.01,124027.637
普冉股份,688766.SH,20230109,164.0,168.4,160.0,163.5,164.0,-0.5,-0.3049,3997.05,65451.377
普冉股份,688766.SH,20230106,166.21,169.98,163.0,164.0,167.88,-3.88,-2.3112,4125.27,67957.407
普冉股份,688766.SH,20230105,162.6,175.57,162.0,167.88,162.65,5.23,3.2155,8772.06,147859.384
普冉股份,688766.SH,20230104,166.47,166.47,160.69,162.65,163.6,-0.95,-0.5807,3233.52,52935.512
普冉股份,688766.SH,20230103,151.88,164.9,151.88,163.6,151.95,11.65,7.667,5217.83,83944.822
