stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
方盛股份,832662.BJ,20231102,7.9,7.92,7.81,7.83,7.86,-0.03,-0.3817,1545.57,1213.799
方盛股份,832662.BJ,20231101,7.9,7.9,7.75,7.86,7.85,0.01,0.1274,2299.98,1797.997
方盛股份,832662.BJ,20231031,8.01,8.02,7.84,7.85,8.06,-0.21,-2.6055,2734.78,2160.981
方盛股份,832662.BJ,20231030,8.07,8.14,8.01,8.06,8.13,-0.07,-0.861,3285.7,2650.439
方盛股份,832662.BJ,20231027,7.8,8.16,7.67,8.13,7.74,0.39,5.0388,9966.21,7981.201
方盛股份,832662.BJ,20231026,7.56,7.8,7.52,7.74,7.68,0.06,0.7813,3430.13,2616.159
方盛股份,832662.BJ,20231025,7.43,7.72,7.43,7.68,7.5,0.18,2.4,5950.11,4525.577
方盛股份,832662.BJ,20231024,7.59,7.77,7.46,7.5,7.58,-0.08,-1.0554,6171.78,4642.851
方盛股份,832662.BJ,20231023,7.9,7.9,7.45,7.58,7.88,-0.3,-3.8071,3251.86,2485.993
方盛股份,832662.BJ,20231020,7.83,8.19,7.75,7.88,7.75,0.13,1.6774,1554.11,1227.015
方盛股份,832662.BJ,20231019,7.96,8.06,7.72,7.75,8.04,-0.29,-3.607,1134.67,888.689
方盛股份,832662.BJ,20231018,7.98,8.07,7.86,8.04,7.95,0.09,1.1321,2091.48,1665.548
方盛股份,832662.BJ,20231017,8.25,8.35,7.86,7.95,8.3,-0.35,-4.2169,6760.95,5416.461
方盛股份,832662.BJ,20231016,8.74,8.74,8.13,8.3,8.69,-0.39,-4.4879,4437.78,3702.381
方盛股份,832662.BJ,20231013,8.7,8.77,8.61,8.69,8.76,-0.07,-0.7991,1034.54,897.182
方盛股份,832662.BJ,20231012,8.79,8.88,8.66,8.76,8.85,-0.09,-1.0169,2023.28,1778.7
方盛股份,832662.BJ,20231011,8.8,8.93,8.8,8.85,8.86,-0.01,-0.1129,1504.3,1326.844
方盛股份,832662.BJ,20231010,8.98,8.99,8.8,8.86,8.93,-0.07,-0.7839,2458.51,2170.363
方盛股份,832662.BJ,20231009,8.94,8.98,8.75,8.93,8.91,0.02,0.2245,676.38,600.882
方盛股份,832662.BJ,20230928,8.84,8.95,8.73,8.91,8.78,0.13,1.4806,816.96,722.659
方盛股份,832662.BJ,20230927,8.75,8.79,8.7,8.78,8.77,0.01,0.114,831.46,726.928
方盛股份,832662.BJ,20230926,8.9,8.94,8.76,8.77,8.98,-0.21,-2.3385,1457.97,1288.02
方盛股份,832662.BJ,20230925,9.14,9.17,8.98,8.98,9.14,-0.16,-1.7505,1330.79,1210.093
方盛股份,832662.BJ,20230922,8.85,9.14,8.8,9.14,8.89,0.25,2.8121,2088.81,1874.156
方盛股份,832662.BJ,20230921,9.07,9.07,8.88,8.89,9.07,-0.18,-1.9846,1842.74,1647.27
方盛股份,832662.BJ,20230920,8.97,9.38,8.95,9.07,9.04,0.03,0.3319,3367.43,3083.281
方盛股份,832662.BJ,20230919,8.65,9.3,8.61,9.04,8.6,0.44,5.1163,7056.32,6401.914
方盛股份,832662.BJ,20230918,8.55,8.63,8.46,8.6,8.6,0.0,0.0,1787.84,1531.498
方盛股份,832662.BJ,20230915,8.75,8.75,8.53,8.6,8.73,-0.13,-1.4891,2037.27,1755.381
方盛股份,832662.BJ,20230914,8.77,8.89,8.67,8.73,8.82,-0.09,-1.0204,1431.79,1247.529
方盛股份,832662.BJ,20230913,8.81,8.82,8.72,8.82,8.91,-0.09,-1.0101,1841.53,1614.674
方盛股份,832662.BJ,20230912,8.99,8.99,8.8,8.91,9.0,-0.09,-1.0,1745.14,1548.294
方盛股份,832662.BJ,20230911,8.92,9.03,8.88,9.0,8.98,0.02,0.2227,1852.05,1655.902
方盛股份,832662.BJ,20230908,9.16,9.16,8.93,8.98,9.15,-0.17,-1.8579,2532.9,2283.516
方盛股份,832662.BJ,20230907,9.25,9.35,9.11,9.15,9.33,-0.18,-1.9293,1893.17,1743.436
方盛股份,832662.BJ,20230906,9.39,9.45,9.2,9.33,9.44,-0.11,-1.1653,2514.36,2338.498
方盛股份,832662.BJ,20230905,9.4,9.51,9.18,9.44,9.55,-0.11,-1.1518,5604.63,5220.573
方盛股份,832662.BJ,20230904,9.46,9.98,9.45,9.55,9.14,0.41,4.4858,15165.59,14705.218
方盛股份,832662.BJ,20230901,8.88,9.35,8.88,9.14,8.84,0.3,3.3937,4627.76,4231.042
方盛股份,832662.BJ,20230831,8.56,8.87,8.56,8.84,8.58,0.26,3.0303,1494.36,1306.01
方盛股份,832662.BJ,20230830,8.45,8.64,8.45,8.58,8.5,0.08,0.9412,1840.21,1575.549
方盛股份,832662.BJ,20230829,8.18,8.6,8.09,8.5,8.18,0.32,3.912,3933.6,3268.892
方盛股份,832662.BJ,20230828,8.69,8.79,8.14,8.18,8.07,0.11,1.3631,3462.0,2890.961
方盛股份,832662.BJ,20230825,8.53,8.53,8.0,8.07,8.46,-0.39,-4.6099,3679.03,3020.919
方盛股份,832662.BJ,20230824,8.69,8.69,8.44,8.46,8.68,-0.22,-2.5346,2782.9,2384.409
方盛股份,832662.BJ,20230823,8.87,8.87,8.5,8.68,8.98,-0.3,-3.3408,2625.76,2273.823
方盛股份,832662.BJ,20230822,9.23,9.34,8.81,8.98,9.23,-0.25,-2.7086,2636.51,2388.983
方盛股份,832662.BJ,20230821,9.3,9.44,9.16,9.23,9.2,0.03,0.3261,4557.39,4228.624
方盛股份,832662.BJ,20230818,9.23,9.34,9.06,9.2,9.27,-0.07,-0.7551,1927.21,1768.365
方盛股份,832662.BJ,20230817,9.22,9.27,9.11,9.27,9.28,-0.01,-0.1078,1223.87,1126.148
方盛股份,832662.BJ,20230816,9.35,9.41,9.14,9.28,9.44,-0.16,-1.6949,1664.98,1540.862
方盛股份,832662.BJ,20230815,9.4,9.47,9.38,9.44,9.46,-0.02,-0.2114,366.98,345.762
方盛股份,832662.BJ,20230814,9.3,9.55,9.3,9.46,9.36,0.1,1.0684,518.62,487.914
方盛股份,832662.BJ,20230811,9.45,9.47,9.31,9.36,9.5,-0.14,-1.4737,797.29,745.689
方盛股份,832662.BJ,20230810,9.55,9.55,9.43,9.5,9.5,0.0,0.0,1564.87,1479.962
方盛股份,832662.BJ,20230809,9.61,9.61,9.42,9.5,9.65,-0.15,-1.5544,1005.53,953.067
方盛股份,832662.BJ,20230808,9.51,9.65,9.46,9.65,9.6,0.05,0.5208,1129.78,1073.936
方盛股份,832662.BJ,20230807,9.35,9.6,9.35,9.6,9.41,0.19,2.0191,2307.74,2199.354
方盛股份,832662.BJ,20230804,9.51,9.59,9.33,9.41,9.51,-0.1,-1.0515,2148.68,2024.355
方盛股份,832662.BJ,20230803,9.55,9.65,9.45,9.51,9.62,-0.11,-1.1435,2146.06,2044.391
方盛股份,832662.BJ,20230802,9.65,9.75,9.59,9.62,9.73,-0.11,-1.1305,1995.54,1929.468
方盛股份,832662.BJ,20230801,9.76,9.88,9.72,9.73,9.84,-0.11,-1.1179,1553.63,1518.032
方盛股份,832662.BJ,20230731,9.87,9.88,9.79,9.84,9.82,0.02,0.2037,2025.31,1989.124
方盛股份,832662.BJ,20230728,9.61,9.9,9.53,9.82,9.55,0.27,2.8272,1939.43,1891.787
方盛股份,832662.BJ,20230727,9.52,9.6,9.52,9.55,9.56,-0.01,-0.1046,2377.64,2272.488
方盛股份,832662.BJ,20230726,9.82,9.82,9.55,9.56,9.75,-0.19,-1.9487,4330.36,4181.681
方盛股份,832662.BJ,20230725,9.75,9.88,9.7,9.75,9.7,0.05,0.5155,1947.18,1900.617
方盛股份,832662.BJ,20230724,9.99,10.04,9.65,9.7,9.92,-0.22,-2.2177,4854.15,4753.348
方盛股份,832662.BJ,20230721,10.0,10.05,9.91,9.92,9.98,-0.06,-0.6012,1149.91,1145.163
方盛股份,832662.BJ,20230720,10.13,10.23,9.95,9.98,10.22,-0.24,-2.3483,3816.95,3839.918
方盛股份,832662.BJ,20230719,10.45,10.45,10.1,10.22,10.51,-0.29,-2.7593,5872.43,5984.297
方盛股份,832662.BJ,20230718,10.78,11.18,10.41,10.51,10.3,0.21,2.0388,6799.48,7321.347
方盛股份,832662.BJ,20230717,10.27,10.45,10.16,10.3,10.5,-0.2,-1.9048,4368.51,4475.258
方盛股份,832662.BJ,20230714,10.11,10.57,10.05,10.5,10.14,0.36,3.5503,5368.77,5576.606
方盛股份,832662.BJ,20230713,10.0,10.25,9.92,10.14,10.02,0.12,1.1976,5905.84,5966.198
方盛股份,832662.BJ,20230712,11.0,11.0,10.01,10.02,11.0,-0.98,-8.9091,12591.73,13149.736
方盛股份,832662.BJ,20230711,10.86,11.26,10.7,11.0,10.86,0.14,1.2891,8334.75,9147.63
方盛股份,832662.BJ,20230710,10.3,11.08,10.3,10.86,10.39,0.47,4.5236,12547.8,13538.356
方盛股份,832662.BJ,20230707,10.2,10.47,10.16,10.39,10.36,0.03,0.2896,7104.69,7301.13
方盛股份,832662.BJ,20230706,10.33,10.49,9.95,10.36,10.17,0.19,1.8682,9373.6,9550.136
方盛股份,832662.BJ,20230705,9.89,10.77,9.89,10.17,9.82,0.35,3.5642,14315.49,14883.939
方盛股份,832662.BJ,20230704,9.66,9.93,9.62,9.82,9.7,0.12,1.2371,6749.62,6623.462
方盛股份,832662.BJ,20230703,9.75,9.87,9.63,9.7,9.78,-0.08,-0.818,6404.75,6241.133
方盛股份,832662.BJ,20230630,9.99,10.05,9.6,9.78,9.97,-0.19,-1.9057,12920.96,12581.476
方盛股份,832662.BJ,20230629,9.61,10.25,9.6,9.97,9.69,0.28,2.8896,12564.06,12523.152
方盛股份,832662.BJ,20230628,9.9,9.9,9.45,9.69,9.88,-0.19,-1.9231,12478.24,12000.13
方盛股份,832662.BJ,20230627,9.68,10.14,9.68,9.88,9.63,0.25,2.5961,17280.53,17076.168
方盛股份,832662.BJ,20230626,10.58,10.59,9.48,9.63,10.6,-0.97,-9.1509,25686.78,25559.859
方盛股份,832662.BJ,20230621,9.19,10.9,9.18,10.6,9.1,1.5,16.4835,51632.26,52157.923
方盛股份,832662.BJ,20230620,9.01,9.27,8.82,9.1,8.94,0.16,1.7897,8713.98,7898.838
方盛股份,832662.BJ,20230619,8.96,9.35,8.9,8.94,9.0,-0.06,-0.6667,9985.6,9093.407
方盛股份,832662.BJ,20230616,8.84,9.08,8.8,9.0,8.87,0.13,1.4656,6849.51,6147.94
方盛股份,832662.BJ,20230615,8.7,9.06,8.69,8.87,8.77,0.1,1.1403,6606.59,5895.733
方盛股份,832662.BJ,20230614,8.61,9.0,8.52,8.77,8.65,0.12,1.3873,9864.55,8678.388
方盛股份,832662.BJ,20230613,8.67,8.68,8.55,8.65,8.6,0.05,0.5814,4714.65,4054.231
方盛股份,832662.BJ,20230612,8.72,8.72,8.57,8.6,8.69,-0.09,-1.0357,5650.27,4872.618
方盛股份,832662.BJ,20230609,8.69,8.85,8.58,8.69,8.6,0.09,1.0465,7093.61,6196.595
方盛股份,832662.BJ,20230608,8.8,8.8,8.47,8.6,8.89,-0.29,-3.2621,12372.19,10652.837
方盛股份,832662.BJ,20230607,8.95,9.28,8.86,8.89,8.99,-0.1,-1.1123,16275.24,14658.762
方盛股份,832662.BJ,20230606,8.59,9.3,8.56,8.99,8.48,0.51,6.0142,27171.44,24565.889
方盛股份,832662.BJ,20230605,8.51,8.74,8.41,8.48,8.56,-0.08,-0.9346,4627.92,3971.516
方盛股份,832662.BJ,20230602,8.42,8.69,8.4,8.56,8.43,0.13,1.5421,5098.01,4376.489
方盛股份,832662.BJ,20230601,8.66,8.67,8.4,8.43,8.72,-0.29,-3.3257,8300.33,7043.252
方盛股份,832662.BJ,20230531,8.85,8.9,8.5,8.72,8.88,-0.16,-1.8018,9450.76,8260.764
方盛股份,832662.BJ,20230530,8.71,8.97,8.4,8.88,8.76,0.12,1.3699,12563.32,10816.075
方盛股份,832662.BJ,20230529,9.02,9.1,8.62,8.76,9.03,-0.27,-2.99,14260.85,12552.545
方盛股份,832662.BJ,20230526,9.03,9.35,8.81,9.03,9.29,-0.26,-2.7987,23709.44,21396.112
方盛股份,832662.BJ,20230525,8.72,10.08,8.7,9.29,8.8,0.49,5.5682,40287.95,37981.13
方盛股份,832662.BJ,20230524,8.5,8.85,8.42,8.8,8.51,0.29,3.4078,13804.3,12021.879
方盛股份,832662.BJ,20230523,8.6,8.68,8.38,8.51,8.51,0.0,0.0,9908.98,8425.614
方盛股份,832662.BJ,20230522,8.37,8.7,8.26,8.51,8.33,0.18,2.1609,10610.89,9063.928
方盛股份,832662.BJ,20230519,8.61,8.72,8.35,8.56,8.67,-0.11,-1.2687,13103.06,11163.494
方盛股份,832662.BJ,20230518,8.18,8.85,8.18,8.67,8.13,0.54,6.6421,22166.78,19172.313
方盛股份,832662.BJ,20230517,8.17,8.25,8.05,8.13,8.18,-0.05,-0.6112,8306.2,6776.131
方盛股份,832662.BJ,20230516,8.41,8.43,8.16,8.18,8.4,-0.22,-2.619,6553.89,5414.43
方盛股份,832662.BJ,20230515,8.6,8.66,8.3,8.4,8.66,-0.26,-3.0023,11348.31,9573.056
方盛股份,832662.BJ,20230512,8.52,8.84,8.35,8.66,8.58,0.08,0.9324,12948.8,11184.885
方盛股份,832662.BJ,20230511,8.65,8.82,8.51,8.58,8.77,-0.19,-2.1665,14415.75,12425.414
方盛股份,832662.BJ,20230510,9.18,9.35,8.59,8.77,9.23,-0.46,-4.9837,28939.94,25643.176
方盛股份,832662.BJ,20230509,9.85,10.72,9.2,9.23,9.67,-0.44,-4.5502,40358.66,40224.451
方盛股份,832662.BJ,20230508,9.21,9.8,9.18,9.67,9.36,0.31,3.312,40470.96,38227.168
方盛股份,832662.BJ,20230505,9.4,9.73,8.95,9.36,9.75,-0.39,-4.0,52033.77,48633.101
方盛股份,832662.BJ,20230504,8.58,10.2,8.58,9.75,8.4,1.35,16.0714,63843.67,59902.682
方盛股份,832662.BJ,20230428,8.7,8.86,8.0,8.4,9.01,-0.61,-6.7703,44636.35,37682.516
方盛股份,832662.BJ,20230427,9.4,10.26,8.9,9.01,8.94,0.07,0.783,72991.55,69906.356
方盛股份,832662.BJ,20230426,7.77,9.2,7.77,8.94,7.76,1.18,15.2062,44783.98,38522.378
方盛股份,832662.BJ,20230425,7.96,8.56,7.61,7.76,7.9,-0.14,-1.7722,25941.65,21013.222
方盛股份,832662.BJ,20230424,7.08,7.92,7.06,7.9,7.04,0.86,12.2159,12612.7,9510.624
方盛股份,832662.BJ,20230421,7.1,7.1,6.98,7.04,7.04,0.0,0.0,1626.43,1142.973
方盛股份,832662.BJ,20230420,7.02,7.07,6.98,7.04,6.98,0.06,0.8596,2707.08,1903.261
方盛股份,832662.BJ,20230419,6.98,7.02,6.96,6.98,7.02,-0.04,-0.5698,1447.82,1010.642
方盛股份,832662.BJ,20230418,7.04,7.04,6.95,7.02,7.01,0.01,0.1427,882.09,617.295
方盛股份,832662.BJ,20230417,7.0,7.12,6.98,7.01,7.0,0.01,0.1429,996.99,697.786
方盛股份,832662.BJ,20230414,7.01,7.04,6.97,7.0,7.04,-0.04,-0.5682,833.72,583.431
方盛股份,832662.BJ,20230413,7.07,7.1,7.01,7.04,7.06,-0.02,-0.2833,726.94,511.537
方盛股份,832662.BJ,20230412,7.08,7.09,6.97,7.06,7.06,0.0,0.0,1506.3,1061.162
方盛股份,832662.BJ,20230411,7.16,7.18,6.95,7.06,7.17,-0.11,-1.5342,1835.08,1290.399
方盛股份,832662.BJ,20230410,7.16,7.22,7.09,7.17,7.15,0.02,0.2797,2008.09,1436.61
方盛股份,832662.BJ,20230407,7.09,7.18,7.09,7.15,7.09,0.06,0.8463,1930.65,1374.626
方盛股份,832662.BJ,20230406,6.93,7.14,6.92,7.09,6.96,0.13,1.8678,1997.44,1397.127
方盛股份,832662.BJ,20230404,7.05,7.05,6.95,6.96,7.06,-0.1,-1.4164,909.53,635.53
方盛股份,832662.BJ,20230403,6.98,7.07,6.93,7.06,6.99,0.07,1.0014,1145.5,797.753
方盛股份,832662.BJ,20230331,6.96,7.0,6.95,6.99,6.99,0.0,0.0,1178.9,822.022
方盛股份,832662.BJ,20230330,7.03,7.03,6.96,6.99,7.04,-0.05,-0.7102,1054.95,737.476
方盛股份,832662.BJ,20230329,7.08,7.1,7.01,7.04,7.09,-0.05,-0.7052,1527.08,1075.08
方盛股份,832662.BJ,20230328,7.21,7.21,7.0,7.09,7.17,-0.08,-1.1158,1542.73,1093.776
方盛股份,832662.BJ,20230327,7.3,7.3,7.1,7.17,7.28,-0.11,-1.511,1718.39,1230.204
方盛股份,832662.BJ,20230324,7.1,7.35,7.1,7.28,7.12,0.16,2.2472,4643.38,3351.139
方盛股份,832662.BJ,20230323,7.15,7.2,7.08,7.12,7.21,-0.09,-1.2483,510.56,363.268
方盛股份,832662.BJ,20230322,7.22,7.3,7.15,7.21,7.22,-0.01,-0.1385,1054.0,762.314
方盛股份,832662.BJ,20230321,6.95,7.27,6.92,7.22,6.95,0.27,3.8849,2499.23,1780.843
方盛股份,832662.BJ,20230320,6.95,6.95,6.88,6.95,6.95,0.0,0.0,923.69,639.229
方盛股份,832662.BJ,20230317,6.97,6.98,6.92,6.95,6.93,0.02,0.2886,1107.84,769.261
方盛股份,832662.BJ,20230316,7.05,7.08,6.92,6.93,7.1,-0.17,-2.3944,3006.67,2101.446
方盛股份,832662.BJ,20230315,7.04,7.15,7.04,7.1,7.1,0.0,0.0,2535.77,1804.154
方盛股份,832662.BJ,20230314,7.27,7.27,7.03,7.1,7.22,-0.12,-1.662,2595.59,1847.587
方盛股份,832662.BJ,20230313,7.19,7.27,7.19,7.22,7.23,-0.01,-0.1383,632.57,456.688
方盛股份,832662.BJ,20230310,7.27,7.35,7.2,7.23,7.28,-0.05,-0.6868,2912.22,2112.144
方盛股份,832662.BJ,20230309,7.33,7.33,7.27,7.28,7.29,-0.01,-0.1372,568.86,414.983
方盛股份,832662.BJ,20230308,7.36,7.38,7.26,7.29,7.34,-0.05,-0.6812,1783.75,1304.251
方盛股份,832662.BJ,20230307,7.62,7.64,7.33,7.34,7.57,-0.23,-3.0383,3591.26,2669.044
方盛股份,832662.BJ,20230306,7.76,7.76,7.53,7.57,7.72,-0.15,-1.943,3232.27,2456.712
方盛股份,832662.BJ,20230303,7.89,7.9,7.7,7.72,7.88,-0.16,-2.0305,3257.22,2532.917
方盛股份,832662.BJ,20230302,8.01,8.01,7.81,7.88,7.99,-0.11,-1.3767,4036.96,3173.389
方盛股份,832662.BJ,20230301,8.02,8.02,7.9,7.99,8.04,-0.05,-0.6219,2031.28,1616.889
方盛股份,832662.BJ,20230228,8.02,8.08,8.01,8.04,8.0,0.04,0.5,875.3,703.444
方盛股份,832662.BJ,20230227,8.01,8.1,7.99,8.0,8.07,-0.07,-0.8674,1897.92,1527.882
方盛股份,832662.BJ,20230224,7.95,8.15,7.95,8.07,7.91,0.16,2.0228,3692.79,2987.81
方盛股份,832662.BJ,20230223,8.01,8.09,7.9,7.91,8.06,-0.15,-1.861,3843.27,3065.497
方盛股份,832662.BJ,20230222,8.11,8.17,8.0,8.06,8.1,-0.04,-0.4938,2586.43,2090.814
方盛股份,832662.BJ,20230221,8.27,8.27,8.1,8.1,8.23,-0.13,-1.5796,5224.21,4250.364
方盛股份,832662.BJ,20230220,8.12,8.32,8.0,8.23,8.12,0.11,1.3547,5205.75,4258.123
方盛股份,832662.BJ,20230217,8.18,8.32,8.12,8.12,8.19,-0.07,-0.8547,6276.8,5138.578
方盛股份,832662.BJ,20230216,8.4,8.57,8.14,8.19,8.09,0.1,1.2361,18952.75,15894.761
方盛股份,832662.BJ,20230215,8.18,8.21,8.01,8.09,8.17,-0.08,-0.9792,6149.94,4984.505
方盛股份,832662.BJ,20230214,8.25,8.3,8.12,8.17,8.3,-0.13,-1.5663,3257.11,2664.238
方盛股份,832662.BJ,20230213,8.16,8.35,8.08,8.3,8.15,0.15,1.8405,6691.86,5479.686
方盛股份,832662.BJ,20230210,8.21,8.22,8.01,8.15,8.18,-0.03,-0.3667,4365.61,3545.309
方盛股份,832662.BJ,20230209,7.79,8.23,7.79,8.18,7.85,0.33,4.2038,10943.46,8831.873
方盛股份,832662.BJ,20230208,7.85,7.97,7.74,7.85,7.9,-0.05,-0.6329,6727.93,5248.638
方盛股份,832662.BJ,20230207,7.82,7.99,7.81,7.9,7.84,0.06,0.7653,5918.68,4681.234
方盛股份,832662.BJ,20230206,8.18,8.18,7.82,7.84,8.15,-0.31,-3.8037,8123.71,6426.811
方盛股份,832662.BJ,20230203,8.22,8.27,8.05,8.15,8.24,-0.09,-1.0922,6709.03,5472.691
方盛股份,832662.BJ,20230202,8.59,8.67,8.2,8.24,8.73,-0.49,-5.6128,18111.64,15221.431
方盛股份,832662.BJ,20230201,9.08,9.08,8.5,8.73,9.0,-0.27,-3.0,26898.48,23459.892
方盛股份,832662.BJ,20230131,8.09,9.29,8.0,9.0,8.04,0.96,11.9403,39213.74,33884.246
方盛股份,832662.BJ,20230130,7.92,8.1,7.85,8.04,7.83,0.21,2.682,8921.36,7127.507
方盛股份,832662.BJ,20230120,7.55,7.83,7.52,7.83,7.61,0.22,2.8909,7379.78,5657.466
方盛股份,832662.BJ,20230119,7.62,7.87,7.6,7.61,7.66,-0.05,-0.6527,7842.13,6024.094
方盛股份,832662.BJ,20230118,7.64,7.7,7.48,7.66,7.66,0.0,0.0,6670.15,5065.745
方盛股份,832662.BJ,20230117,7.94,8.01,7.64,7.66,7.84,-0.18,-2.2959,10213.2,7992.266
方盛股份,832662.BJ,20230116,7.42,7.86,7.42,7.84,7.39,0.45,6.0893,16602.93,12834.85
方盛股份,832662.BJ,20230113,7.03,7.66,6.98,7.39,7.02,0.37,5.2707,15628.61,11519.132
方盛股份,832662.BJ,20230112,7.04,7.06,6.99,7.02,7.03,-0.01,-0.1422,2029.47,1425.064
方盛股份,832662.BJ,20230111,6.94,7.03,6.92,7.03,6.92,0.11,1.5896,4536.36,3178.584
方盛股份,832662.BJ,20230110,6.92,6.95,6.9,6.92,6.93,-0.01,-0.1443,1975.34,1365.706
方盛股份,832662.BJ,20230109,6.9,6.97,6.88,6.93,6.93,0.0,0.0,2500.94,1732.923
方盛股份,832662.BJ,20230106,6.88,6.97,6.88,6.93,6.94,-0.01,-0.1441,1655.07,1145.528
方盛股份,832662.BJ,20230105,6.92,6.95,6.88,6.94,6.92,0.02,0.289,2598.69,1795.411
方盛股份,832662.BJ,20230104,6.86,7.0,6.8,6.92,6.82,0.1,1.4663,5328.56,3679.215
方盛股份,832662.BJ,20230103,6.76,6.84,6.73,6.82,6.76,0.06,0.8876,3757.37,2552.475
