stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
英方软件,688435.SH,20231130,58.94,59.14,57.48,57.86,58.91,-1.05,-1.7824,6753.39,39144.452
英方软件,688435.SH,20231129,60.0,60.3,58.71,58.91,60.31,-1.4,-2.3213,7866.58,46541.032
英方软件,688435.SH,20231128,59.7,60.98,59.0,60.31,59.92,0.39,0.6509,10922.67,65476.281
英方软件,688435.SH,20231127,58.52,60.83,58.42,59.92,58.81,1.11,1.8874,10225.44,61361.2
英方软件,688435.SH,20231124,60.69,60.69,58.2,58.81,60.69,-1.88,-3.0977,9488.64,55981.548
英方软件,688435.SH,20231123,61.07,61.07,59.33,60.69,60.55,0.14,0.2312,6816.14,41075.065
英方软件,688435.SH,20231122,61.61,62.95,60.38,60.55,62.26,-1.71,-2.7465,7246.77,44835.791
英方软件,688435.SH,20231121,64.35,64.8,61.84,62.26,64.32,-2.06,-3.2027,10631.77,66759.515
英方软件,688435.SH,20231120,64.25,65.07,63.4,64.32,64.13,0.19,0.2963,9450.97,60673.931
英方软件,688435.SH,20231117,64.4,65.05,63.43,64.13,64.63,-0.5,-0.7736,8326.67,53330.043
英方软件,688435.SH,20231116,65.8,66.75,64.57,64.63,66.1,-1.47,-2.2239,8438.06,55389.061
英方软件,688435.SH,20231115,66.74,67.04,64.65,66.1,66.05,0.05,0.0757,12301.45,81007.304
英方软件,688435.SH,20231114,66.54,67.57,64.88,66.05,65.97,0.08,0.1213,17086.71,112598.927
英方软件,688435.SH,20231113,64.65,66.52,64.65,65.97,64.56,1.41,2.184,10334.62,67858.136
英方软件,688435.SH,20231110,65.47,65.55,63.13,64.56,65.47,-0.91,-1.3899,9213.39,59430.466
英方软件,688435.SH,20231109,65.99,66.99,64.67,65.47,65.91,-0.44,-0.6676,8408.68,55112.33
英方软件,688435.SH,20231108,64.25,66.3,64.25,65.91,65.0,0.91,1.4,10617.07,69496.13
英方软件,688435.SH,20231107,64.25,65.74,63.1,65.0,64.09,0.91,1.4199,8925.93,57672.865
英方软件,688435.SH,20231106,61.43,64.5,61.2,64.09,60.98,3.11,5.1,13961.24,88367.26
英方软件,688435.SH,20231103,57.61,61.65,57.05,60.98,57.6,3.38,5.8681,20081.18,120841.028
英方软件,688435.SH,20231102,59.01,59.56,57.5,57.6,59.07,-1.47,-2.4886,11820.59,68864.952
英方软件,688435.SH,20231101,60.8,61.03,58.76,59.07,61.0,-1.93,-3.1639,11182.98,66602.413
英方软件,688435.SH,20231031,61.5,62.36,60.21,61.0,61.6,-0.6,-0.974,11970.7,73111.47
英方软件,688435.SH,20231030,61.7,62.93,60.74,61.6,61.87,-0.27,-0.4364,22045.68,135727.384
英方软件,688435.SH,20231027,66.25,66.76,61.0,61.87,67.25,-5.38,-8.0,18758.82,117375.231
英方软件,688435.SH,20231026,64.34,68.33,63.6,67.25,64.83,2.42,3.7328,13965.47,92940.71
英方软件,688435.SH,20231025,62.9,65.49,61.56,64.83,62.2,2.63,4.2283,14168.9,91013.941
英方软件,688435.SH,20231024,59.43,63.85,57.43,62.2,58.61,3.59,6.1252,14967.6,90892.813
英方软件,688435.SH,20231023,64.9,64.9,58.16,58.61,64.9,-6.29,-9.6918,15116.84,91606.751
英方软件,688435.SH,20231020,68.51,69.23,64.42,64.9,67.82,-2.92,-4.3055,13179.5,87458.323
英方软件,688435.SH,20231019,72.99,72.99,67.58,67.82,72.92,-5.1,-6.994,26022.9,179646.244
英方软件,688435.SH,20231018,75.65,77.51,71.63,72.92,77.41,-4.49,-5.8003,21491.85,157420.473
英方软件,688435.SH,20231017,79.5,79.59,74.81,77.41,77.46,-0.05,-0.0645,19235.08,146743.071
英方软件,688435.SH,20231016,73.07,80.79,73.07,77.46,73.65,3.81,5.1731,34749.45,267725.728
英方软件,688435.SH,20231013,71.18,77.99,71.18,73.65,73.45,0.2,0.2723,31541.91,236262.483
英方软件,688435.SH,20231012,71.18,78.28,71.18,73.45,70.49,2.96,4.1992,45301.48,337844.004
英方软件,688435.SH,20231011,61.8,70.7,60.9,70.49,61.51,8.98,14.5993,27092.83,179281.672
英方软件,688435.SH,20231010,61.4,62.65,60.68,61.51,60.96,0.55,0.9022,4708.63,28888.569
英方软件,688435.SH,20231009,61.29,61.55,60.21,60.96,61.47,-0.51,-0.8297,5531.23,33655.798
英方软件,688435.SH,20230928,60.99,61.88,60.67,61.47,60.77,0.7,1.1519,5988.72,36680.317
英方软件,688435.SH,20230927,60.28,61.57,59.68,60.77,60.85,-0.08,-0.1315,9504.31,57840.071
英方软件,688435.SH,20230926,60.35,62.49,59.28,60.85,60.35,0.5,0.8285,11791.44,72138.562
英方软件,688435.SH,20230925,62.68,62.68,59.8,60.35,62.15,-1.8,-2.8962,9028.41,54636.148
英方软件,688435.SH,20230922,58.77,62.3,58.15,62.15,58.22,3.93,6.7503,10795.85,65677.045
英方软件,688435.SH,20230921,59.5,59.5,58.02,58.22,59.53,-1.31,-2.2006,9038.9,52939.07
英方软件,688435.SH,20230920,60.63,61.93,59.27,59.53,60.38,-0.85,-1.4078,7874.71,47525.666
英方软件,688435.SH,20230919,62.64,62.64,60.38,60.38,62.32,-1.94,-3.113,6875.97,41890.741
英方软件,688435.SH,20230918,63.37,64.25,62.14,62.32,62.91,-0.59,-0.9378,7072.22,44467.236
英方软件,688435.SH,20230915,64.07,64.68,62.29,62.91,63.82,-0.91,-1.4259,7324.0,46314.843
英方软件,688435.SH,20230914,65.49,66.47,63.51,63.82,66.15,-2.33,-3.5223,6121.58,39439.129
英方软件,688435.SH,20230913,68.1,68.23,65.45,66.15,68.37,-2.22,-3.247,6375.17,42342.087
英方软件,688435.SH,20230912,70.06,70.98,68.12,68.37,70.01,-1.64,-2.3425,7655.11,52754.49
英方软件,688435.SH,20230911,69.74,71.83,68.68,70.01,69.39,0.62,0.8935,8597.92,60437.908
英方软件,688435.SH,20230908,70.08,70.4,67.22,69.39,70.51,-1.12,-1.5884,9010.86,62175.696
英方软件,688435.SH,20230907,71.59,72.5,69.31,70.51,71.93,-1.42,-1.9741,10575.36,74784.107
英方软件,688435.SH,20230906,72.72,72.72,70.9,71.93,72.72,-0.79,-1.0864,8638.01,61912.698
英方软件,688435.SH,20230905,72.73,74.2,71.0,72.72,72.4,0.32,0.442,14950.87,108477.41
英方软件,688435.SH,20230904,73.5,74.49,69.5,72.4,73.64,-1.24,-1.6839,14765.6,105336.841
英方软件,688435.SH,20230901,74.9,77.0,72.86,73.64,74.89,-1.25,-1.6691,12241.0,91355.63
英方软件,688435.SH,20230831,74.49,76.51,72.82,74.89,75.28,-0.39,-0.5181,17504.68,130871.462
英方软件,688435.SH,20230830,67.61,78.69,67.34,75.28,67.34,7.94,11.7909,23950.55,176639.236
英方软件,688435.SH,20230829,61.24,68.3,61.01,67.34,61.24,6.1,9.9608,15314.67,100304.498
英方软件,688435.SH,20230828,65.36,69.5,61.24,61.24,61.54,-0.3,-0.4875,12445.75,80759.083
英方软件,688435.SH,20230825,64.0,64.12,61.11,61.54,64.55,-3.01,-4.6631,11363.44,70756.058
英方软件,688435.SH,20230824,66.64,66.96,63.1,64.55,65.89,-1.34,-2.0337,15288.3,99579.839
英方软件,688435.SH,20230823,71.57,72.19,65.58,65.89,71.7,-5.81,-8.1032,18186.49,124383.477
英方软件,688435.SH,20230822,70.55,71.96,67.99,71.7,69.73,1.97,2.8252,17253.74,121126.156
英方软件,688435.SH,20230821,74.92,76.98,69.5,69.73,75.49,-5.76,-7.6301,16393.71,119267.189
英方软件,688435.SH,20230818,71.84,78.88,71.72,75.49,71.72,3.77,5.2566,20526.12,155431.8
英方软件,688435.SH,20230817,72.93,72.93,68.8,71.72,74.05,-2.33,-3.1465,14956.47,106147.383
英方软件,688435.SH,20230816,81.0,81.46,73.94,74.05,78.4,-4.35,-5.5485,15429.49,119206.987
英方软件,688435.SH,20230815,75.76,79.44,75.49,78.4,76.53,1.87,2.4435,15369.79,119437.816
英方软件,688435.SH,20230814,71.55,77.97,70.34,76.53,73.04,3.49,4.7782,9489.36,70011.421
英方软件,688435.SH,20230811,75.19,75.85,72.62,73.04,75.4,-2.36,-3.13,6025.59,44682.0
英方软件,688435.SH,20230810,75.61,76.68,74.4,75.4,76.38,-0.98,-1.2831,9508.74,71585.869
英方软件,688435.SH,20230809,76.56,81.54,75.76,76.38,77.02,-0.64,-0.831,15336.43,120222.708
英方软件,688435.SH,20230808,77.7,79.68,76.51,77.02,76.43,0.59,0.7719,17359.74,135020.238
英方软件,688435.SH,20230807,76.0,77.87,74.07,76.43,74.55,1.88,2.5218,15176.75,114867.985
英方软件,688435.SH,20230804,72.34,77.21,71.39,74.55,72.23,2.32,3.212,13650.9,101722.644
英方软件,688435.SH,20230803,71.65,74.19,71.05,72.23,71.94,0.29,0.4031,9244.09,67165.026
英方软件,688435.SH,20230802,69.89,73.18,69.41,71.94,69.89,2.05,2.9332,9664.77,69236.266
英方软件,688435.SH,20230801,71.2,71.2,69.23,69.89,70.61,-0.72,-1.0197,5037.14,35286.144
英方软件,688435.SH,20230731,69.69,71.5,69.09,70.61,70.45,0.16,0.2271,6474.48,45434.98
英方软件,688435.SH,20230728,68.86,70.99,68.8,70.45,68.44,2.01,2.9369,7475.98,52342.175
英方软件,688435.SH,20230727,70.31,71.31,68.08,68.44,70.6,-2.16,-3.0595,7146.18,49307.146
英方软件,688435.SH,20230726,71.9,72.21,70.3,70.6,72.3,-1.7,-2.3513,5179.19,36743.142
英方软件,688435.SH,20230725,67.83,73.44,67.71,72.3,67.83,4.47,6.59,14306.81,101444.338
英方软件,688435.SH,20230724,66.63,69.98,65.47,67.83,66.34,1.49,2.246,12120.48,82028.677
英方软件,688435.SH,20230721,69.62,69.62,65.9,66.34,69.62,-3.28,-4.7113,16797.4,112229.594
英方软件,688435.SH,20230720,70.6,70.96,69.34,69.62,70.04,-0.42,-0.5997,6951.49,48798.841
英方软件,688435.SH,20230719,72.11,72.93,69.8,70.04,72.11,-2.07,-2.8706,10793.98,76776.904
英方软件,688435.SH,20230718,73.73,74.11,71.81,72.11,73.72,-1.61,-2.1839,4797.28,34808.375
英方软件,688435.SH,20230717,75.18,76.25,73.33,73.72,75.14,-1.42,-1.8898,5001.57,37289.98
英方软件,688435.SH,20230714,73.81,77.28,73.81,75.14,74.17,0.97,1.3078,6134.43,46415.594
英方软件,688435.SH,20230713,73.48,74.69,72.9,74.17,73.0,1.17,1.6027,4702.2,34689.852
英方软件,688435.SH,20230712,78.54,78.54,72.72,73.0,77.0,-4.0,-5.1948,6718.12,50411.566
英方软件,688435.SH,20230711,74.8,78.0,74.8,77.0,76.1,0.9,1.1827,5295.18,40445.031
英方软件,688435.SH,20230710,77.92,79.02,75.8,76.1,78.3,-2.2,-2.8097,6233.92,47778.708
英方软件,688435.SH,20230707,78.42,80.0,76.39,78.3,78.42,-0.12,-0.153,6152.72,48229.543
英方软件,688435.SH,20230706,79.22,80.12,78.04,78.42,79.81,-1.39,-1.7416,5765.42,45574.291
英方软件,688435.SH,20230705,82.3,83.51,79.35,79.81,81.9,-2.09,-2.5519,7352.58,59698.129
英方软件,688435.SH,20230704,79.92,82.54,79.1,81.9,79.53,2.37,2.98,13044.49,105229.421
英方软件,688435.SH,20230703,77.0,82.2,74.76,79.53,76.04,3.49,4.5897,14605.31,115231.096
英方软件,688435.SH,20230630,72.51,77.5,72.44,76.04,73.65,2.39,3.2451,13017.7,97641.29
英方软件,688435.SH,20230629,74.49,75.34,71.0,73.65,74.5,-0.85,-1.1409,20206.77,147220.903
英方软件,688435.SH,20230628,81.62,82.11,73.99,74.5,82.77,-8.27,-9.9915,18653.1,142069.193
英方软件,688435.SH,20230627,82.16,86.3,82.05,82.77,81.76,1.01,1.2353,9850.52,82796.914
英方软件,688435.SH,20230626,84.21,85.23,81.01,81.76,85.79,-4.03,-4.6975,6546.17,54185.624
英方软件,688435.SH,20230621,90.97,91.41,85.01,85.79,91.42,-5.63,-6.1584,10310.96,89800.513
英方软件,688435.SH,20230620,96.0,96.0,89.91,91.42,94.58,-3.16,-3.3411,11931.82,110096.749
英方软件,688435.SH,20230619,88.0,96.82,87.94,94.58,87.92,6.66,7.5751,20725.5,192610.044
英方软件,688435.SH,20230616,84.92,88.63,82.66,87.92,86.15,1.77,2.0546,18325.85,159223.939
英方软件,688435.SH,20230615,96.0,96.0,80.03,86.15,94.99,-8.84,-9.3062,35367.28,305258.481
英方软件,688435.SH,20230614,105.0,105.0,93.08,94.99,105.95,-10.96,-10.3445,12851.11,127253.049
英方软件,688435.SH,20230613,105.3,107.45,101.6,105.95,103.1,2.85,2.7643,10664.74,110817.906
英方软件,688435.SH,20230612,103.33,106.85,100.91,103.1,103.2,-0.1,-0.0969,6137.63,63435.64
英方软件,688435.SH,20230609,105.18,105.83,101.42,103.2,105.73,-2.53,-2.3929,5039.63,52293.316
英方软件,688435.SH,20230608,107.4,108.39,103.8,105.73,107.4,-1.67,-1.5549,3187.85,33554.576
英方软件,688435.SH,20230607,103.58,109.68,103.28,107.4,103.2,4.2,4.0698,5636.62,60306.938
英方软件,688435.SH,20230606,107.31,108.01,103.05,103.2,107.78,-4.58,-4.2494,3317.03,34883.758
英方软件,688435.SH,20230605,105.05,108.3,103.95,107.78,105.05,2.73,2.5988,5238.78,55758.395
英方软件,688435.SH,20230602,104.9,107.58,104.81,105.05,105.74,-0.69,-0.6525,2719.81,28801.033
英方软件,688435.SH,20230601,104.0,107.82,103.02,105.74,104.19,1.55,1.4877,3011.89,31982.46
英方软件,688435.SH,20230531,103.0,108.5,102.97,104.19,104.0,0.19,0.1827,3947.47,41816.271
英方软件,688435.SH,20230530,96.9,105.8,96.39,104.0,97.51,6.49,6.6557,5418.14,54621.735
英方软件,688435.SH,20230529,100.0,100.4,96.51,97.51,98.45,-0.94,-0.9548,3164.93,31010.926
英方软件,688435.SH,20230526,97.98,101.8,95.67,98.45,98.13,0.32,0.3261,2777.9,27575.37
英方软件,688435.SH,20230525,96.11,98.43,93.63,98.13,96.1,2.03,2.1124,3766.2,36301.964
英方软件,688435.SH,20230524,101.4,101.4,95.99,96.1,101.05,-4.95,-4.8986,4486.2,43686.216
英方软件,688435.SH,20230523,104.0,105.28,100.8,101.05,104.25,-3.2,-3.0695,3405.54,34998.713
英方软件,688435.SH,20230522,107.66,108.95,103.32,104.25,107.74,-3.49,-3.2393,2184.4,22958.084
英方软件,688435.SH,20230519,106.85,109.75,105.88,107.74,106.85,0.89,0.8329,1874.36,20217.108
英方软件,688435.SH,20230518,105.1,107.4,104.71,106.85,105.5,1.35,1.2796,1563.97,16596.133
英方软件,688435.SH,20230517,105.22,107.98,103.12,105.5,104.1,1.4,1.3449,2976.83,31544.59
英方软件,688435.SH,20230516,105.15,107.19,103.54,104.1,106.0,-1.9,-1.7925,3014.26,31589.663
英方软件,688435.SH,20230515,107.45,108.99,104.06,106.0,107.02,-1.02,-0.9531,2922.24,30896.877
英方软件,688435.SH,20230512,109.02,113.49,106.5,107.02,109.02,-2.0,-1.8345,5763.45,63428.861
英方软件,688435.SH,20230511,105.4,110.77,105.36,109.02,106.0,3.02,2.8491,3383.38,36792.042
英方软件,688435.SH,20230510,105.98,108.46,105.45,106.0,106.78,-0.78,-0.7305,3187.41,33971.878
英方软件,688435.SH,20230509,103.83,107.77,100.36,106.78,101.64,5.14,5.0571,6017.63,63384.492
英方软件,688435.SH,20230508,101.5,102.32,99.31,101.64,101.5,0.14,0.1379,1983.06,20010.078
英方软件,688435.SH,20230505,101.3,103.69,100.54,101.5,102.25,-0.75,-0.7335,2832.06,28893.611
英方软件,688435.SH,20230504,107.03,108.47,101.0,102.25,107.03,-4.78,-4.466,3434.6,35499.626
英方软件,688435.SH,20230428,106.1,108.84,106.1,107.03,106.76,0.27,0.2529,3187.55,34199.735
英方软件,688435.SH,20230427,106.11,108.47,105.58,106.76,107.96,-1.2,-1.1115,2781.59,29731.074
英方软件,688435.SH,20230426,104.98,108.8,104.52,107.96,106.18,1.78,1.6764,4631.47,49383.419
英方软件,688435.SH,20230425,111.78,111.78,106.18,106.18,112.0,-5.82,-5.1964,5055.1,54747.0
英方软件,688435.SH,20230424,113.4,115.0,110.2,112.0,113.5,-1.5,-1.3216,4405.61,49347.79
英方软件,688435.SH,20230421,123.24,123.24,113.5,113.5,122.7,-9.2,-7.498,6058.83,70743.116
英方软件,688435.SH,20230420,121.2,125.01,120.07,122.7,123.5,-0.8,-0.6478,3365.61,41095.272
英方软件,688435.SH,20230419,120.02,126.66,120.01,123.5,121.18,2.32,1.9145,5095.04,63307.729
英方软件,688435.SH,20230418,122.21,122.9,118.04,121.18,124.1,-2.92,-2.3529,4867.49,58743.29
英方软件,688435.SH,20230417,131.0,131.87,121.3,124.1,132.33,-8.23,-6.2193,10098.54,127017.852
英方软件,688435.SH,20230414,123.33,132.33,122.27,132.33,123.33,9.0,7.2975,9561.59,123332.975
英方软件,688435.SH,20230413,123.88,128.39,122.37,123.33,125.28,-1.95,-1.5565,6426.58,81019.5
英方软件,688435.SH,20230412,120.39,127.6,119.4,125.28,120.15,5.13,4.2697,7093.21,87915.02
英方软件,688435.SH,20230411,123.15,123.49,118.69,120.15,123.3,-3.15,-2.5547,3704.3,44790.774
英方软件,688435.SH,20230410,127.0,130.63,120.25,123.3,126.26,-2.96,-2.3444,8085.17,101356.836
英方软件,688435.SH,20230407,127.0,129.0,123.33,126.26,128.1,-1.84,-1.4364,5801.1,72908.089
英方软件,688435.SH,20230406,117.16,133.0,115.0,128.1,118.99,9.11,7.6561,13647.6,170259.305
英方软件,688435.SH,20230404,122.09,122.09,116.2,118.99,119.43,-0.44,-0.3684,6907.17,82091.688
英方软件,688435.SH,20230403,117.41,122.96,117.27,119.43,117.41,2.02,1.7205,8932.38,106668.288
英方软件,688435.SH,20230331,115.0,120.8,110.51,117.41,115.8,1.61,1.3903,9702.5,113201.467
英方软件,688435.SH,20230330,114.82,117.31,112.55,115.8,114.92,0.88,0.7658,7886.99,90824.006
英方软件,688435.SH,20230329,119.0,119.0,112.55,114.92,119.46,-4.54,-3.8004,8435.31,96932.361
英方软件,688435.SH,20230328,123.94,124.5,116.0,119.46,123.0,-3.54,-2.878,12966.49,154047.039
英方软件,688435.SH,20230327,108.9,127.6,107.62,123.0,106.94,16.06,15.0178,18842.57,219308.357
英方软件,688435.SH,20230324,103.9,107.49,103.9,106.94,105.5,1.44,1.3649,3519.9,37389.216
英方软件,688435.SH,20230323,106.01,108.05,103.5,105.5,108.05,-2.55,-2.36,7606.48,80220.292
英方软件,688435.SH,20230322,109.01,111.0,107.02,108.05,109.3,-1.25,-1.1436,4839.68,52387.752
英方软件,688435.SH,20230321,110.03,110.7,107.53,109.3,109.21,0.09,0.0824,5703.48,62213.961
英方软件,688435.SH,20230320,110.71,111.99,106.53,109.21,112.62,-3.41,-3.0279,7975.92,86709.543
英方软件,688435.SH,20230317,110.58,113.85,108.0,112.62,110.02,2.6,2.3632,7281.43,81176.323
英方软件,688435.SH,20230316,110.64,111.47,108.51,110.02,110.64,-0.62,-0.5604,4132.07,45495.878
英方软件,688435.SH,20230315,112.49,113.48,109.52,110.64,112.51,-1.87,-1.6621,4954.45,55192.585
英方软件,688435.SH,20230314,118.22,120.0,112.51,112.51,116.0,-3.49,-3.0086,10326.25,118842.383
英方软件,688435.SH,20230313,114.27,116.0,110.52,116.0,114.03,1.97,1.7276,8464.77,95835.081
英方软件,688435.SH,20230310,110.45,119.99,110.32,114.03,112.04,1.99,1.7762,13800.16,159323.946
英方软件,688435.SH,20230309,113.2,114.18,108.3,112.04,113.14,-1.1,-0.9722,10184.11,112797.61
英方软件,688435.SH,20230308,110.48,113.53,109.99,113.14,109.68,3.46,3.1546,6659.2,74934.252
英方软件,688435.SH,20230307,116.35,116.35,109.42,109.68,114.06,-4.38,-3.8401,8856.93,98837.62
英方软件,688435.SH,20230306,114.17,115.56,110.28,114.06,112.55,1.51,1.3416,10365.75,116838.804
英方软件,688435.SH,20230303,112.96,116.5,107.8,112.55,114.39,-1.84,-1.6085,22396.31,251145.216
英方软件,688435.SH,20230302,113.26,121.27,113.05,114.39,114.98,-0.59,-0.5131,24274.86,285012.951
英方软件,688435.SH,20230301,114.83,117.44,111.21,114.98,114.83,0.15,0.1306,19545.92,223870.884
英方软件,688435.SH,20230228,115.94,118.5,111.23,114.83,114.98,-0.15,-0.1305,13273.81,151195.17
英方软件,688435.SH,20230227,108.54,116.62,108.54,114.98,110.23,4.75,4.3092,20090.34,230184.197
英方软件,688435.SH,20230224,106.9,114.84,106.22,110.23,107.0,3.23,3.0187,19484.07,218140.467
英方软件,688435.SH,20230223,106.1,108.18,103.68,107.0,108.18,-1.18,-1.0908,11776.83,125336.312
英方软件,688435.SH,20230222,106.1,110.5,105.0,108.18,107.68,0.5,0.4643,13543.12,146229.553
英方软件,688435.SH,20230221,101.58,108.39,101.5,107.68,103.0,4.68,4.5437,27658.8,292843.999
英方软件,688435.SH,20230220,99.7,105.1,98.81,103.0,98.5,4.5,4.5685,23821.53,245482.131
英方软件,688435.SH,20230217,100.66,103.86,95.27,98.5,100.12,-1.62,-1.6181,24008.32,236236.693
英方软件,688435.SH,20230216,99.62,106.18,98.29,100.12,100.09,0.03,0.03,35184.21,360215.422
英方软件,688435.SH,20230215,97.01,101.34,94.1,100.09,98.5,1.59,1.6142,31140.53,305306.839
英方软件,688435.SH,20230214,99.5,101.77,96.79,98.5,100.45,-1.95,-1.9413,14756.18,145510.799
英方软件,688435.SH,20230213,100.69,101.9,98.22,100.45,102.98,-2.53,-2.4568,18106.97,180382.4
英方软件,688435.SH,20230210,105.0,107.86,100.31,102.98,106.0,-3.02,-2.8491,26172.17,273137.212
英方软件,688435.SH,20230209,101.59,106.38,96.7,106.0,103.56,2.44,2.3561,33140.47,336452.589
英方软件,688435.SH,20230208,103.2,105.58,101.0,103.56,103.51,0.05,0.0483,20668.39,214239.219
英方软件,688435.SH,20230207,106.0,108.0,102.02,103.51,108.0,-4.49,-4.1574,22329.12,234700.016
英方软件,688435.SH,20230206,115.0,117.6,106.07,108.0,118.78,-10.78,-9.0756,37747.22,417252.449
英方软件,688435.SH,20230203,111.9,119.5,110.0,118.78,113.45,5.33,4.6981,38565.72,444626.02
英方软件,688435.SH,20230202,114.0,115.66,109.7,113.45,116.66,-3.21,-2.7516,35944.2,405018.213
英方软件,688435.SH,20230201,103.1,116.67,101.14,116.66,103.0,13.66,13.2621,45932.13,498492.826
英方软件,688435.SH,20230131,105.0,106.54,99.33,103.0,105.97,-2.97,-2.8027,33864.28,347710.746
英方软件,688435.SH,20230130,111.0,112.99,102.1,105.97,110.0,-4.03,-3.6636,48912.02,522116.195
英方软件,688435.SH,20230120,105.4,110.0,100.85,110.0,107.0,3.0,2.8037,59389.15,627766.61
英方软件,688435.SH,20230119,90.01,117.2,89.0,107.0,38.66,68.34,176.7719,137146.6,1370232.641
