stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
方大新材,838163.BJ,20231204,6.51,6.6,6.25,6.47,6.55,-0.08,-1.2214,10131.91,6528.239
方大新材,838163.BJ,20231201,7.03,7.1,6.44,6.55,7.0,-0.45,-6.4286,12485.71,8357.716
方大新材,838163.BJ,20231130,6.82,7.28,6.73,7.0,6.96,0.04,0.5747,12756.09,8863.911
方大新材,838163.BJ,20231129,7.51,7.98,6.85,6.96,7.51,-0.55,-7.3236,30815.56,23225.996
方大新材,838163.BJ,20231128,7.73,8.03,7.28,7.51,8.01,-0.5,-6.2422,29098.32,22477.813
方大新材,838163.BJ,20231127,7.3,8.24,7.19,8.01,7.19,0.82,11.4047,50686.21,39676.138
方大新材,838163.BJ,20231124,6.6,7.28,6.31,7.19,6.57,0.62,9.4368,26704.47,18493.455
方大新材,838163.BJ,20231123,6.92,7.53,6.5,6.57,6.94,-0.37,-5.3314,25405.54,17694.547
方大新材,838163.BJ,20231122,5.98,7.37,5.82,6.94,5.98,0.96,16.0535,23886.93,15142.41
方大新材,838163.BJ,20231121,5.65,6.24,5.65,5.98,5.62,0.36,6.4057,13615.43,8165.942
方大新材,838163.BJ,20231120,5.5,5.63,5.5,5.62,5.53,0.09,1.6275,726.65,406.291
方大新材,838163.BJ,20231117,5.52,5.54,5.48,5.53,5.55,-0.02,-0.3604,716.34,393.1
方大新材,838163.BJ,20231116,5.56,5.56,5.5,5.55,5.61,-0.06,-1.0695,1115.47,615.341
方大新材,838163.BJ,20231115,5.54,5.66,5.5,5.61,5.5,0.11,2.0,1707.05,952.978
方大新材,838163.BJ,20231114,5.57,5.57,5.48,5.5,5.58,-0.08,-1.4337,1615.21,889.449
方大新材,838163.BJ,20231113,5.55,5.62,5.54,5.58,5.51,0.07,1.2704,356.94,199.928
方大新材,838163.BJ,20231110,5.55,5.56,5.51,5.51,5.56,-0.05,-0.8993,135.18,74.816
方大新材,838163.BJ,20231109,5.54,5.58,5.51,5.56,5.54,0.02,0.361,346.56,192.042
方大新材,838163.BJ,20231108,5.54,5.59,5.49,5.54,5.53,0.01,0.1808,827.63,459.641
方大新材,838163.BJ,20231107,5.54,5.54,5.49,5.53,5.5,0.03,0.5455,182.85,100.498
方大新材,838163.BJ,20231106,5.52,5.52,5.49,5.5,5.48,0.02,0.365,135.45,74.594
方大新材,838163.BJ,20231103,5.49,5.5,5.44,5.48,5.46,0.02,0.3663,120.47,65.844
方大新材,838163.BJ,20231102,5.42,5.47,5.42,5.46,5.44,0.02,0.3676,46.0,24.957
方大新材,838163.BJ,20231101,5.46,5.48,5.4,5.44,5.4,0.04,0.7407,176.39,95.52
方大新材,838163.BJ,20231031,5.48,5.5,5.37,5.4,5.51,-0.11,-1.9964,454.6,245.595
方大新材,838163.BJ,20231030,5.51,5.52,5.42,5.51,5.52,-0.01,-0.1812,55.0,30.185
方大新材,838163.BJ,20231027,5.41,5.68,5.41,5.52,5.37,0.15,2.7933,285.0,156.499
方大新材,838163.BJ,20231026,5.44,5.47,5.36,5.37,5.39,-0.02,-0.3711,185.93,100.021
方大新材,838163.BJ,20231025,5.43,5.43,5.36,5.39,5.37,0.02,0.3724,573.12,308.437
方大新材,838163.BJ,20231024,5.36,5.39,5.35,5.37,5.38,-0.01,-0.1859,424.98,228.124
方大新材,838163.BJ,20231023,5.36,5.42,5.33,5.38,5.4,-0.02,-0.3704,118.0,63.531
方大新材,838163.BJ,20231020,5.44,5.44,5.37,5.4,5.39,0.01,0.1855,48.0,25.878
方大新材,838163.BJ,20231019,5.45,5.47,5.39,5.39,5.41,-0.02,-0.3697,573.45,309.658
方大新材,838163.BJ,20231018,5.42,5.42,5.41,5.41,5.45,-0.04,-0.7339,53.93,29.177
方大新材,838163.BJ,20231017,5.41,5.45,5.41,5.45,5.46,-0.01,-0.1832,107.14,58.124
方大新材,838163.BJ,20231016,5.47,5.47,5.44,5.46,5.47,-0.01,-0.1828,32.05,17.462
方大新材,838163.BJ,20231013,5.47,5.54,5.47,5.47,5.49,-0.02,-0.3643,135.0,73.917
方大新材,838163.BJ,20231012,5.45,5.7,5.45,5.49,5.49,0.0,0.0,30.0,16.646
方大新材,838163.BJ,20231011,5.5,5.5,5.44,5.49,5.45,0.04,0.7339,49.0,26.806
方大新材,838163.BJ,20231010,5.51,5.51,5.45,5.45,5.52,-0.07,-1.2681,379.27,208.248
方大新材,838163.BJ,20231009,5.58,5.63,5.52,5.52,5.63,-0.11,-1.9538,84.0,46.775
方大新材,838163.BJ,20230928,5.64,5.65,5.63,5.63,5.59,0.04,0.7156,4.0,2.255
方大新材,838163.BJ,20230927,5.62,5.65,5.57,5.59,5.58,0.01,0.1792,206.2,116.033
方大新材,838163.BJ,20230926,5.61,5.67,5.58,5.58,5.64,-0.06,-1.0638,64.12,35.972
方大新材,838163.BJ,20230925,5.68,5.76,5.64,5.64,5.66,-0.02,-0.3534,295.25,167.888
方大新材,838163.BJ,20230922,5.63,5.66,5.6,5.66,5.6,0.06,1.0714,81.64,46.091
方大新材,838163.BJ,20230921,5.61,5.61,5.51,5.6,5.66,-0.06,-1.0601,62.0,34.477
方大新材,838163.BJ,20230920,5.63,5.66,5.63,5.66,5.65,0.01,0.177,258.0,145.386
方大新材,838163.BJ,20230919,5.65,5.65,5.63,5.65,5.66,-0.01,-0.1767,84.0,47.438
方大新材,838163.BJ,20230918,5.64,5.66,5.6,5.66,5.61,0.05,0.8913,6.0,3.38
方大新材,838163.BJ,20230915,5.65,5.68,5.61,5.61,5.63,-0.02,-0.3552,233.67,131.662
方大新材,838163.BJ,20230914,5.71,5.72,5.61,5.63,5.68,-0.05,-0.8803,111.96,62.958
方大新材,838163.BJ,20230913,5.7,5.73,5.64,5.68,5.68,0.0,0.0,381.38,217.409
方大新材,838163.BJ,20230912,5.72,5.72,5.66,5.68,5.67,0.01,0.1764,128.0,72.788
方大新材,838163.BJ,20230911,5.7,5.77,5.6,5.67,5.73,-0.06,-1.0471,41.0,23.177
方大新材,838163.BJ,20230908,5.71,5.76,5.7,5.73,5.68,0.05,0.8803,84.61,48.514
方大新材,838163.BJ,20230907,5.8,5.8,5.68,5.68,5.82,-0.14,-2.4055,440.34,251.856
方大新材,838163.BJ,20230906,5.88,5.88,5.81,5.82,5.83,-0.01,-0.1715,269.87,157.578
方大新材,838163.BJ,20230905,5.89,5.89,5.79,5.83,5.83,0.0,0.0,934.04,546.444
方大新材,838163.BJ,20230904,5.76,5.91,5.75,5.83,5.69,0.14,2.4605,2867.19,1671.686
方大新材,838163.BJ,20230901,5.78,5.78,5.68,5.69,5.75,-0.06,-1.0435,2227.02,1269.909
方大新材,838163.BJ,20230831,5.55,5.77,5.55,5.75,5.56,0.19,3.4173,1354.12,769.699
方大新材,838163.BJ,20230830,5.51,5.58,5.5,5.56,5.54,0.02,0.361,360.23,200.146
方大新材,838163.BJ,20230829,5.42,5.54,5.42,5.54,5.47,0.07,1.2797,637.67,349.986
方大新材,838163.BJ,20230828,5.6,5.69,5.4,5.47,5.5,-0.03,-0.5455,691.1,386.237
方大新材,838163.BJ,20230825,5.52,5.52,5.41,5.5,5.5,0.0,0.0,448.57,244.903
方大新材,838163.BJ,20230824,5.4,5.5,5.4,5.5,5.42,0.08,1.476,149.31,81.465
方大新材,838163.BJ,20230823,5.49,5.49,5.42,5.42,5.48,-0.06,-1.0949,243.96,132.858
方大新材,838163.BJ,20230822,5.63,5.66,5.41,5.48,5.6,-0.12,-2.1429,775.03,429.477
方大新材,838163.BJ,20230821,5.64,5.68,5.59,5.6,5.62,-0.02,-0.3559,465.79,263.498
方大新材,838163.BJ,20230818,5.58,5.63,5.57,5.62,5.61,0.01,0.1783,304.0,169.607
方大新材,838163.BJ,20230817,5.64,5.64,5.58,5.61,5.58,0.03,0.5376,118.74,66.602
方大新材,838163.BJ,20230816,5.56,5.74,5.55,5.58,5.56,0.02,0.3597,247.94,139.012
方大新材,838163.BJ,20230815,5.61,5.66,5.56,5.56,5.6,-0.04,-0.7143,285.57,159.32
方大新材,838163.BJ,20230814,5.63,5.65,5.6,5.6,5.66,-0.06,-1.0601,438.5,246.315
方大新材,838163.BJ,20230811,5.69,5.71,5.63,5.66,5.69,-0.03,-0.5272,94.0,53.328
方大新材,838163.BJ,20230810,5.7,5.71,5.65,5.69,5.67,0.02,0.3527,19.0,10.791
方大新材,838163.BJ,20230809,5.65,5.67,5.65,5.67,5.67,0.0,0.0,48.0,27.14
方大新材,838163.BJ,20230808,5.69,5.69,5.67,5.67,5.66,0.01,0.1767,57.38,32.629
方大新材,838163.BJ,20230807,5.72,5.72,5.58,5.66,5.71,-0.05,-0.8757,172.0,97.378
方大新材,838163.BJ,20230804,5.73,5.78,5.66,5.71,5.68,0.03,0.5282,1126.45,644.409
方大新材,838163.BJ,20230803,5.61,5.83,5.61,5.68,5.63,0.05,0.8881,872.41,500.748
方大新材,838163.BJ,20230802,5.63,5.68,5.63,5.63,5.65,-0.02,-0.354,264.0,149.672
方大新材,838163.BJ,20230801,5.69,5.69,5.65,5.65,5.72,-0.07,-1.2238,519.88,294.678
方大新材,838163.BJ,20230731,5.67,5.72,5.67,5.72,5.7,0.02,0.3509,716.44,408.946
方大新材,838163.BJ,20230728,5.53,5.88,5.52,5.7,5.48,0.22,4.0146,1818.04,1022.552
方大新材,838163.BJ,20230727,5.46,5.56,5.46,5.48,5.53,-0.05,-0.9042,213.04,117.639
方大新材,838163.BJ,20230726,5.48,5.56,5.48,5.53,5.53,0.0,0.0,111.28,61.66
方大新材,838163.BJ,20230725,5.5,5.54,5.5,5.53,5.52,0.01,0.1812,286.68,158.194
方大新材,838163.BJ,20230724,5.43,5.52,5.43,5.52,5.51,0.01,0.1815,181.3,99.642
方大新材,838163.BJ,20230721,5.45,5.52,5.44,5.51,5.46,0.05,0.9158,506.7,276.908
方大新材,838163.BJ,20230720,5.48,5.53,5.46,5.46,5.5,-0.04,-0.7273,155.63,85.101
方大新材,838163.BJ,20230719,5.47,5.54,5.47,5.5,5.49,0.01,0.1821,63.0,34.519
方大新材,838163.BJ,20230718,5.53,5.57,5.47,5.49,5.53,-0.04,-0.7233,23.0,12.647
方大新材,838163.BJ,20230717,5.49,5.55,5.49,5.53,5.52,0.01,0.1812,38.0,21.042
方大新材,838163.BJ,20230714,5.57,5.59,5.52,5.52,5.54,-0.02,-0.361,52.51,29.211
方大新材,838163.BJ,20230713,5.49,5.58,5.49,5.54,5.52,0.02,0.3623,41.0,22.754
方大新材,838163.BJ,20230712,5.5,5.56,5.48,5.52,5.52,0.0,0.0,156.8,86.159
方大新材,838163.BJ,20230711,5.52,5.52,5.41,5.52,5.54,-0.02,-0.361,442.93,242.8
方大新材,838163.BJ,20230710,5.63,5.67,5.52,5.54,5.55,-0.01,-0.1802,900.45,500.58
方大新材,838163.BJ,20230707,5.6,5.6,5.52,5.55,5.55,0.0,0.0,274.99,151.973
方大新材,838163.BJ,20230706,5.63,5.63,5.53,5.55,5.6,-0.05,-0.8929,320.01,179.308
方大新材,838163.BJ,20230705,5.62,5.64,5.57,5.6,5.58,0.02,0.3584,136.42,76.299
方大新材,838163.BJ,20230704,5.55,5.65,5.55,5.58,5.55,0.03,0.5405,265.0,147.914
方大新材,838163.BJ,20230703,5.55,5.55,5.48,5.55,5.62,-0.07,-1.2456,1398.92,771.73
方大新材,838163.BJ,20230630,5.59,5.62,5.57,5.62,5.6,0.02,0.3571,717.47,401.532
方大新材,838163.BJ,20230629,5.63,5.66,5.53,5.6,5.56,0.04,0.7194,650.75,364.655
方大新材,838163.BJ,20230628,5.68,5.69,5.55,5.68,5.76,-0.08,-1.3889,274.21,154.984
方大新材,838163.BJ,20230627,5.61,5.76,5.61,5.76,5.64,0.12,2.1277,378.92,215.624
方大新材,838163.BJ,20230626,5.58,5.65,5.58,5.64,5.65,-0.01,-0.177,7.02,3.94
方大新材,838163.BJ,20230621,5.59,5.66,5.59,5.65,5.58,0.07,1.2545,209.0,118.108
方大新材,838163.BJ,20230620,5.54,5.72,5.54,5.58,5.55,0.03,0.5405,631.92,357.263
方大新材,838163.BJ,20230619,5.58,5.64,5.55,5.55,5.63,-0.08,-1.421,506.44,282.056
方大新材,838163.BJ,20230616,5.6,5.74,5.59,5.63,5.6,0.03,0.5357,271.8,152.707
方大新材,838163.BJ,20230615,5.58,5.61,5.51,5.6,5.61,-0.01,-0.1783,906.0,507.007
方大新材,838163.BJ,20230614,5.63,5.63,5.57,5.61,5.61,0.0,0.0,3553.12,1982.719
方大新材,838163.BJ,20230613,5.61,5.62,5.6,5.61,5.65,-0.04,-0.708,790.7,442.996
方大新材,838163.BJ,20230612,5.6,5.65,5.6,5.65,5.61,0.04,0.713,107.9,60.697
方大新材,838163.BJ,20230609,5.61,5.63,5.6,5.61,5.61,0.0,0.0,512.28,287.41
方大新材,838163.BJ,20230608,5.59,5.61,5.58,5.61,5.6,0.01,0.1786,489.52,274.133
方大新材,838163.BJ,20230607,5.57,5.65,5.57,5.6,5.61,-0.01,-0.1783,1074.1,601.011
方大新材,838163.BJ,20230606,5.58,5.61,5.55,5.61,5.63,-0.02,-0.3552,2092.45,1172.404
方大新材,838163.BJ,20230605,5.6,5.63,5.6,5.63,5.63,0.0,0.0,48.9,27.387
方大新材,838163.BJ,20230602,5.65,5.65,5.63,5.63,5.65,-0.02,-0.354,434.5,245.158
方大新材,838163.BJ,20230601,5.58,5.65,5.56,5.65,5.65,0.0,0.0,369.56,207.035
方大新材,838163.BJ,20230531,5.65,5.65,5.57,5.65,5.63,0.02,0.3552,178.0,99.839
方大新材,838163.BJ,20230530,5.65,5.65,5.56,5.63,5.62,0.01,0.1779,19.0,10.687
方大新材,838163.BJ,20230529,5.57,5.65,5.57,5.62,5.62,0.0,0.0,196.11,109.879
方大新材,838163.BJ,20230526,5.62,5.62,5.58,5.62,5.61,0.01,0.1783,252.23,141.421
方大新材,838163.BJ,20230525,5.75,5.81,5.61,5.61,5.77,-0.16,-2.773,666.54,375.688
方大新材,838163.BJ,20230524,5.77,5.8,5.74,5.77,5.76,0.01,0.1736,706.48,408.487
方大新材,838163.BJ,20230523,5.8,5.8,5.76,5.76,5.77,-0.01,-0.1733,276.5,160.345
方大新材,838163.BJ,20230522,5.67,5.85,5.66,5.77,5.72,0.05,0.8741,215.0,124.37
方大新材,838163.BJ,20230519,5.67,5.72,5.63,5.72,5.72,0.0,0.0,342.0,193.12
方大新材,838163.BJ,20230518,5.71,5.72,5.64,5.72,5.67,0.05,0.8818,474.75,270.225
方大新材,838163.BJ,20230517,5.69,5.78,5.63,5.67,5.76,-0.09,-1.5625,540.0,307.804
方大新材,838163.BJ,20230516,5.88,5.88,5.69,5.76,5.85,-0.09,-1.5385,514.96,295.427
方大新材,838163.BJ,20230515,5.85,5.88,5.8,5.85,5.78,0.07,1.2111,310.46,181.506
方大新材,838163.BJ,20230512,5.89,5.89,5.78,5.78,5.85,-0.07,-1.1966,188.43,109.4
方大新材,838163.BJ,20230511,5.72,5.85,5.68,5.85,5.75,0.1,1.7391,728.37,423.928
方大新材,838163.BJ,20230510,5.76,5.82,5.71,5.75,5.78,-0.03,-0.519,553.52,318.416
方大新材,838163.BJ,20230509,5.91,5.96,5.78,5.78,5.87,-0.09,-1.5332,1823.84,1071.573
方大新材,838163.BJ,20230508,5.69,5.95,5.65,5.87,5.66,0.21,3.7102,2505.9,1465.819
方大新材,838163.BJ,20230505,5.48,5.74,5.48,5.66,5.49,0.17,3.0965,1460.26,825.251
方大新材,838163.BJ,20230504,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,742.23,407.206
方大新材,838163.BJ,20230428,5.38,5.46,5.28,5.42,5.38,0.04,0.7435,2631.57,1410.095
方大新材,838163.BJ,20230427,5.51,5.53,5.38,5.38,5.43,-0.05,-0.9208,353.36,192.107
方大新材,838163.BJ,20230426,5.45,5.5,5.36,5.43,5.41,0.02,0.3697,515.21,279.642
方大新材,838163.BJ,20230425,5.45,5.52,5.37,5.41,5.41,0.0,0.0,475.38,258.537
方大新材,838163.BJ,20230424,5.47,5.48,5.39,5.41,5.46,-0.05,-0.9158,459.59,249.655
方大新材,838163.BJ,20230421,5.58,5.58,5.4,5.46,5.6,-0.14,-2.5,913.82,500.662
方大新材,838163.BJ,20230420,5.65,5.65,5.58,5.6,5.6,0.0,0.0,174.47,97.684
方大新材,838163.BJ,20230419,5.55,5.7,5.55,5.6,5.65,-0.05,-0.885,263.12,147.238
方大新材,838163.BJ,20230418,5.61,5.65,5.61,5.65,5.67,-0.02,-0.3527,14.0,7.899
方大新材,838163.BJ,20230417,5.59,5.68,5.57,5.67,5.61,0.06,1.0695,412.51,230.622
方大新材,838163.BJ,20230414,5.59,5.68,5.59,5.61,5.62,-0.01,-0.1779,719.91,403.45
方大新材,838163.BJ,20230413,5.62,5.64,5.58,5.62,5.65,-0.03,-0.531,464.26,260.531
方大新材,838163.BJ,20230412,5.61,5.68,5.61,5.65,5.64,0.01,0.1773,431.74,244.131
方大新材,838163.BJ,20230411,5.7,5.7,5.63,5.64,5.68,-0.04,-0.7042,207.29,117.397
方大新材,838163.BJ,20230410,5.77,5.79,5.64,5.68,5.71,-0.03,-0.5254,628.83,356.896
方大新材,838163.BJ,20230407,5.74,5.75,5.71,5.71,5.72,-0.01,-0.1748,154.16,88.35
方大新材,838163.BJ,20230406,5.75,5.75,5.68,5.72,5.73,-0.01,-0.1745,322.68,184.071
方大新材,838163.BJ,20230404,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,319.0,181.638
方大新材,838163.BJ,20230403,5.7,5.7,5.66,5.7,5.68,0.02,0.3521,321.98,183.036
方大新材,838163.BJ,20230331,5.62,5.68,5.62,5.68,5.64,0.04,0.7092,121.5,68.595
方大新材,838163.BJ,20230330,5.61,5.85,5.61,5.64,5.63,0.01,0.1776,88.5,50.122
方大新材,838163.BJ,20230329,5.67,5.67,5.57,5.63,5.68,-0.05,-0.8803,973.93,547.887
方大新材,838163.BJ,20230328,5.68,5.72,5.68,5.68,5.68,0.0,0.0,347.32,197.297
方大新材,838163.BJ,20230327,5.77,5.77,5.68,5.68,5.73,-0.05,-0.8726,333.0,189.78
方大新材,838163.BJ,20230324,5.74,5.78,5.68,5.73,5.7,0.03,0.5263,748.67,426.989
方大新材,838163.BJ,20230323,5.71,5.72,5.69,5.7,5.7,0.0,0.0,150.78,85.961
方大新材,838163.BJ,20230322,5.7,5.72,5.68,5.7,5.71,-0.01,-0.1751,1091.53,621.554
方大新材,838163.BJ,20230321,5.73,5.73,5.68,5.71,5.73,-0.02,-0.349,406.36,231.774
方大新材,838163.BJ,20230320,5.76,5.78,5.7,5.73,5.79,-0.06,-1.0363,209.0,119.682
方大新材,838163.BJ,20230317,5.74,5.89,5.7,5.79,5.71,0.08,1.4011,1041.08,598.859
方大新材,838163.BJ,20230316,5.74,5.77,5.71,5.71,5.7,0.01,0.1754,79.0,45.35
方大新材,838163.BJ,20230315,5.68,5.78,5.68,5.7,5.69,0.01,0.1757,337.21,192.844
方大新材,838163.BJ,20230314,5.79,5.79,5.69,5.69,5.72,-0.03,-0.5245,643.45,368.57
方大新材,838163.BJ,20230313,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,193.24,110.609
方大新材,838163.BJ,20230310,5.64,5.78,5.64,5.78,5.82,-0.04,-0.6873,308.0,175.117
方大新材,838163.BJ,20230309,5.79,5.89,5.62,5.82,5.75,0.07,1.2174,1623.1,939.847
方大新材,838163.BJ,20230308,5.72,5.75,5.72,5.75,5.74,0.01,0.1742,345.5,198.658
方大新材,838163.BJ,20230307,5.72,5.8,5.72,5.74,5.75,-0.01,-0.1739,650.28,376.558
方大新材,838163.BJ,20230306,5.83,5.83,5.75,5.75,5.76,-0.01,-0.1736,399.69,230.544
方大新材,838163.BJ,20230303,5.85,5.85,5.68,5.76,5.75,0.01,0.1739,1079.37,618.571
方大新材,838163.BJ,20230302,5.79,5.86,5.75,5.75,5.75,0.0,0.0,614.18,356.437
方大新材,838163.BJ,20230301,5.66,5.82,5.62,5.75,5.65,0.1,1.7699,703.33,399.266
方大新材,838163.BJ,20230228,5.65,5.65,5.57,5.65,5.62,0.03,0.5338,644.81,362.728
方大新材,838163.BJ,20230227,5.82,5.85,5.57,5.62,5.85,-0.23,-3.9316,3083.94,1740.631
方大新材,838163.BJ,20230224,5.88,5.9,5.85,5.85,5.88,-0.03,-0.5102,324.94,190.769
方大新材,838163.BJ,20230223,6.01,6.01,5.88,5.88,5.95,-0.07,-1.1765,676.8,400.27
方大新材,838163.BJ,20230222,5.99,5.99,5.94,5.95,5.97,-0.02,-0.335,259.0,154.415
方大新材,838163.BJ,20230221,6.01,6.01,5.94,5.97,5.95,0.02,0.3361,415.55,247.521
方大新材,838163.BJ,20230220,5.94,6.02,5.9,5.95,5.86,0.09,1.5358,496.04,294.679
方大新材,838163.BJ,20230217,6.02,6.02,5.86,5.86,5.85,0.01,0.1709,494.73,292.273
方大新材,838163.BJ,20230216,6.04,6.05,5.85,5.85,5.95,-0.1,-1.6807,596.04,355.67
方大新材,838163.BJ,20230215,5.93,6.03,5.91,5.95,5.89,0.06,1.0187,2730.6,1634.729
方大新材,838163.BJ,20230214,5.97,5.97,5.87,5.89,5.88,0.01,0.1701,448.99,264.315
方大新材,838163.BJ,20230213,5.88,5.89,5.81,5.88,5.85,0.03,0.5128,880.27,517.459
方大新材,838163.BJ,20230210,5.9,5.9,5.79,5.85,5.87,-0.02,-0.3407,939.33,546.803
方大新材,838163.BJ,20230209,5.88,5.88,5.79,5.87,5.82,0.05,0.8591,483.58,282.407
方大新材,838163.BJ,20230208,5.77,5.91,5.77,5.82,5.84,-0.02,-0.3425,848.27,492.837
方大新材,838163.BJ,20230207,5.93,5.93,5.82,5.84,5.88,-0.04,-0.6803,1199.14,701.775
方大新材,838163.BJ,20230206,5.9,5.97,5.87,5.88,5.98,-0.1,-1.6722,886.04,523.532
方大新材,838163.BJ,20230203,5.99,6.02,5.88,5.98,5.97,0.01,0.1675,1471.53,873.809
方大新材,838163.BJ,20230202,5.97,6.12,5.92,5.97,6.08,-0.11,-1.8092,3527.14,2109.986
方大新材,838163.BJ,20230201,6.23,6.43,5.95,6.08,6.23,-0.15,-2.4077,8592.95,5267.162
方大新材,838163.BJ,20230131,5.81,6.44,5.81,6.23,5.89,0.34,5.7725,11966.46,7441.463
方大新材,838163.BJ,20230130,5.62,6.22,5.56,5.89,5.55,0.34,6.1261,4827.29,2749.177
方大新材,838163.BJ,20230120,5.58,5.58,5.46,5.55,5.45,0.1,1.8349,1294.52,716.031
方大新材,838163.BJ,20230119,5.35,5.47,5.35,5.45,5.43,0.02,0.3683,203.13,110.683
方大新材,838163.BJ,20230118,5.48,5.48,5.43,5.43,5.43,0.0,0.0,166.5,90.466
方大新材,838163.BJ,20230117,5.47,5.48,5.4,5.43,5.43,0.0,0.0,404.0,219.276
方大新材,838163.BJ,20230116,5.45,5.51,5.43,5.43,5.5,-0.07,-1.2727,649.18,353.905
方大新材,838163.BJ,20230113,5.53,5.53,5.44,5.5,5.5,0.0,0.0,227.05,124.085
方大新材,838163.BJ,20230112,5.55,5.55,5.44,5.5,5.52,-0.02,-0.3623,788.73,435.486
方大新材,838163.BJ,20230111,5.47,5.55,5.43,5.52,5.48,0.04,0.7299,1131.63,624.444
方大新材,838163.BJ,20230110,5.47,5.48,5.45,5.48,5.45,0.03,0.5505,397.86,217.729
方大新材,838163.BJ,20230109,5.52,5.52,5.4,5.45,5.41,0.04,0.7394,144.55,78.564
方大新材,838163.BJ,20230106,5.52,5.52,5.41,5.41,5.49,-0.08,-1.4572,340.7,185.632
方大新材,838163.BJ,20230105,5.52,5.52,5.38,5.49,5.44,0.05,0.9191,396.42,216.707
方大新材,838163.BJ,20230104,5.44,5.49,5.36,5.44,5.43,0.01,0.1842,683.0,370.193
方大新材,838163.BJ,20230103,5.44,5.44,5.42,5.43,5.35,0.08,1.4953,175.0,94.944
