stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
一诺威,834261.BJ,20231130,8.0,8.33,7.73,8.04,8.0,0.04,0.5,17557.93,14084.673
一诺威,834261.BJ,20231129,8.81,9.2,8.0,8.0,9.03,-1.03,-11.4064,40752.88,35132.969
一诺威,834261.BJ,20231128,9.5,9.5,8.87,9.03,9.5,-0.47,-4.9474,47596.63,43668.398
一诺威,834261.BJ,20231127,8.72,9.67,8.33,9.5,8.32,1.18,14.1827,79499.39,72363.545
一诺威,834261.BJ,20231124,7.51,8.35,7.38,8.32,7.63,0.69,9.0433,40171.22,32487.56
一诺威,834261.BJ,20231123,8.01,8.53,7.54,7.63,7.97,-0.34,-4.266,34135.96,27585.505
一诺威,834261.BJ,20231122,7.29,7.98,7.21,7.97,7.21,0.76,10.5409,25436.7,19524.477
一诺威,834261.BJ,20231121,6.94,7.59,6.93,7.21,6.87,0.34,4.9491,13021.72,9510.288
一诺威,834261.BJ,20231120,6.7,6.87,6.69,6.87,6.74,0.13,1.9288,1032.37,704.016
一诺威,834261.BJ,20231117,6.71,6.78,6.58,6.74,6.68,0.06,0.8982,2804.78,1885.057
一诺威,834261.BJ,20231116,6.74,6.74,6.6,6.68,6.67,0.01,0.1499,980.4,651.501
一诺威,834261.BJ,20231115,6.6,6.68,6.6,6.67,6.61,0.06,0.9077,1262.05,839.027
一诺威,834261.BJ,20231114,6.67,6.67,6.53,6.61,6.59,0.02,0.3035,1121.71,736.887
一诺威,834261.BJ,20231113,6.58,6.66,6.51,6.59,6.61,-0.02,-0.3026,733.99,483.665
一诺威,834261.BJ,20231110,6.68,6.68,6.56,6.61,6.62,-0.01,-0.1511,1535.08,1011.258
一诺威,834261.BJ,20231109,6.75,6.75,6.58,6.62,6.63,-0.01,-0.1508,2015.5,1332.984
一诺威,834261.BJ,20231108,6.56,6.75,6.5,6.63,6.56,0.07,1.0671,2383.37,1574.433
一诺威,834261.BJ,20231107,6.51,6.56,6.48,6.56,6.55,0.01,0.1527,1486.67,967.755
一诺威,834261.BJ,20231106,6.67,6.67,6.45,6.55,6.48,0.07,1.0802,2285.08,1488.024
一诺威,834261.BJ,20231103,6.61,6.61,6.45,6.48,6.61,-0.13,-1.9667,2336.27,1520.462
一诺威,834261.BJ,20231102,6.99,6.99,6.6,6.61,6.89,-0.28,-4.0639,2665.7,1791.682
一诺威,834261.BJ,20231101,7.14,7.14,6.88,6.89,7.1,-0.21,-2.9577,1650.47,1152.648
一诺威,834261.BJ,20231031,7.1,7.18,7.08,7.1,7.23,-0.13,-1.7981,2061.19,1463.684
一诺威,834261.BJ,20231030,5.38,7.42,5.38,7.23,7.35,-0.12,-1.6327,3335.9,2405.526
一诺威,834261.BJ,20231027,7.21,7.36,7.21,7.35,7.27,0.08,1.1004,1365.24,998.388
一诺威,834261.BJ,20231026,7.25,7.27,7.2,7.27,7.25,0.02,0.2759,381.0,275.112
一诺威,834261.BJ,20231025,7.25,7.28,7.2,7.25,7.25,0.0,0.0,948.41,686.301
一诺威,834261.BJ,20231024,7.31,7.4,7.25,7.25,7.35,-0.1,-1.3605,645.98,471.288
一诺威,834261.BJ,20231023,7.5,7.5,7.24,7.35,7.52,-0.17,-2.2606,1394.49,1020.048
一诺威,834261.BJ,20231020,7.51,7.58,7.51,7.52,7.53,-0.01,-0.1328,292.72,220.328
一诺威,834261.BJ,20231019,8.13,8.13,7.51,7.53,7.56,-0.03,-0.3968,339.56,256.709
一诺威,834261.BJ,20231018,7.61,7.62,7.55,7.56,7.55,0.01,0.1325,445.89,338.332
一诺威,834261.BJ,20231017,7.68,7.69,7.52,7.55,7.68,-0.13,-1.6927,1537.18,1163.999
一诺威,834261.BJ,20231016,7.7,7.79,7.68,7.68,7.75,-0.07,-0.9032,507.98,391.39
一诺威,834261.BJ,20231013,7.81,7.81,7.71,7.75,7.87,-0.12,-1.5248,2215.18,1717.142
一诺威,834261.BJ,20231012,7.94,7.94,7.84,7.87,7.87,0.0,0.0,75.83,59.556
一诺威,834261.BJ,20231011,7.91,7.93,7.86,7.87,7.86,0.01,0.1272,1443.0,1138.996
一诺威,834261.BJ,20231010,7.79,7.9,7.79,7.86,7.78,0.08,1.0283,1163.57,912.659
一诺威,834261.BJ,20231009,7.78,7.89,7.77,7.78,7.9,-0.12,-1.519,2047.44,1601.469
一诺威,834261.BJ,20230928,7.87,7.92,7.82,7.9,7.84,0.06,0.7653,1240.33,978.113
一诺威,834261.BJ,20230927,7.75,7.85,7.75,7.84,7.76,0.08,1.0309,1192.79,931.694
一诺威,834261.BJ,20230926,7.8,7.88,7.76,7.76,7.75,0.01,0.129,1472.0,1152.368
一诺威,834261.BJ,20230925,7.91,7.91,7.74,7.75,7.8,-0.05,-0.641,1895.0,1475.936
一诺威,834261.BJ,20230922,7.8,7.85,7.75,7.8,7.8,0.0,0.0,2010.72,1567.895
一诺威,834261.BJ,20230921,7.75,7.86,7.75,7.8,7.77,0.03,0.3861,1845.23,1437.698
一诺威,834261.BJ,20230920,7.71,7.85,7.71,7.77,7.73,0.04,0.5175,1227.0,950.607
一诺威,834261.BJ,20230919,7.76,7.8,7.7,7.73,7.78,-0.05,-0.6427,2129.64,1649.381
一诺威,834261.BJ,20230918,7.8,7.85,7.77,7.78,7.89,-0.11,-1.3942,2423.02,1890.902
一诺威,834261.BJ,20230915,7.75,7.9,7.75,7.89,7.73,0.16,2.0699,1461.71,1148.981
一诺威,834261.BJ,20230914,7.71,7.85,7.71,7.73,7.7,0.03,0.3896,1266.59,983.681
一诺威,834261.BJ,20230913,7.85,7.86,7.7,7.7,7.78,-0.08,-1.0283,1532.34,1197.173
一诺威,834261.BJ,20230912,7.76,7.86,7.75,7.78,7.8,-0.02,-0.2564,1510.1,1178.63
一诺威,834261.BJ,20230911,7.98,7.98,7.79,7.8,7.83,-0.03,-0.3831,2156.77,1690.391
一诺威,834261.BJ,20230908,8.18,8.18,7.82,7.83,7.77,0.06,0.7722,2213.08,1757.626
一诺威,834261.BJ,20230907,7.95,7.95,7.77,7.77,7.83,-0.06,-0.7663,1553.18,1213.671
一诺威,834261.BJ,20230906,7.75,7.86,7.75,7.83,7.8,0.03,0.3846,1704.27,1332.768
一诺威,834261.BJ,20230905,7.93,8.06,7.79,7.8,7.98,-0.18,-2.2556,2270.81,1798.921
一诺威,834261.BJ,20230904,8.0,8.12,7.98,7.98,7.81,0.17,2.1767,4157.18,3340.619
一诺威,834261.BJ,20230901,7.8,7.81,7.73,7.81,7.71,0.1,1.297,1695.53,1320.658
一诺威,834261.BJ,20230831,7.78,7.78,7.71,7.71,7.71,0.0,0.0,1401.0,1086.199
一诺威,834261.BJ,20230830,7.71,7.83,7.67,7.71,7.72,-0.01,-0.1295,1731.5,1338.228
一诺威,834261.BJ,20230829,7.79,7.82,7.56,7.72,7.6,0.12,1.5789,1482.6,1148.581
一诺威,834261.BJ,20230828,7.86,8.06,7.58,7.6,7.59,0.01,0.1318,2002.78,1541.695
一诺威,834261.BJ,20230825,7.61,7.7,7.59,7.59,7.61,-0.02,-0.2628,1840.5,1402.196
一诺威,834261.BJ,20230824,7.53,7.67,7.53,7.61,7.53,0.08,1.0624,1496.5,1138.983
一诺威,834261.BJ,20230823,7.6,7.67,7.53,7.53,7.63,-0.1,-1.3106,1266.88,966.233
一诺威,834261.BJ,20230822,7.83,7.83,7.53,7.63,7.62,0.01,0.1312,1707.67,1305.632
一诺威,834261.BJ,20230821,7.55,7.68,7.46,7.62,7.54,0.08,1.061,1748.0,1332.347
一诺威,834261.BJ,20230818,7.68,7.77,7.54,7.54,7.51,0.03,0.3995,891.72,683.399
一诺威,834261.BJ,20230817,7.65,7.65,7.5,7.51,7.64,-0.13,-1.7016,1795.07,1357.109
一诺威,834261.BJ,20230816,7.7,7.76,7.64,7.64,7.75,-0.11,-1.4194,1107.73,851.566
一诺威,834261.BJ,20230815,7.78,7.78,7.73,7.75,7.8,-0.05,-0.641,621.62,481.805
一诺威,834261.BJ,20230814,7.78,7.83,7.78,7.8,7.91,-0.11,-1.3906,1227.4,956.738
一诺威,834261.BJ,20230811,8.03,8.03,7.9,7.91,7.97,-0.06,-0.7528,1005.22,796.357
一诺威,834261.BJ,20230810,8.05,8.06,7.95,7.97,8.07,-0.1,-1.2392,1762.91,1408.496
一诺威,834261.BJ,20230809,8.05,8.16,8.05,8.07,8.04,0.03,0.3731,452.69,365.453
一诺威,834261.BJ,20230808,8.15,8.15,8.04,8.04,8.16,-0.12,-1.4706,1524.11,1231.747
一诺威,834261.BJ,20230807,8.24,8.24,8.16,8.16,8.21,-0.05,-0.609,437.68,358.19
一诺威,834261.BJ,20230804,8.3,8.3,8.2,8.21,8.25,-0.04,-0.4848,1237.68,1017.698
一诺威,834261.BJ,20230803,8.31,8.35,8.22,8.25,8.36,-0.11,-1.3158,2350.51,1952.286
一诺威,834261.BJ,20230802,8.35,8.39,8.35,8.36,8.37,-0.01,-0.1195,1471.0,1231.722
一诺威,834261.BJ,20230801,8.36,8.42,8.36,8.37,8.36,0.01,0.1196,1595.35,1339.064
一诺威,834261.BJ,20230731,8.36,8.56,8.35,8.36,8.42,-0.06,-0.7126,2693.04,2260.128
一诺威,834261.BJ,20230728,8.4,8.45,8.37,8.42,8.39,0.03,0.3576,1766.57,1485.073
一诺威,834261.BJ,20230727,8.41,8.44,8.39,8.39,8.41,-0.02,-0.2378,1374.71,1156.691
一诺威,834261.BJ,20230726,8.47,8.47,8.38,8.41,8.4,0.01,0.119,2409.66,2023.464
一诺威,834261.BJ,20230725,8.38,8.43,8.38,8.4,8.4,0.0,0.0,1810.58,1523.113
一诺威,834261.BJ,20230724,8.41,8.45,8.39,8.4,8.4,0.0,0.0,1960.0,1648.798
一诺威,834261.BJ,20230721,8.57,8.57,8.4,8.4,8.43,-0.03,-0.3559,1686.15,1430.182
一诺威,834261.BJ,20230720,8.41,8.45,8.41,8.43,8.44,-0.01,-0.1185,1269.86,1071.492
一诺威,834261.BJ,20230719,8.44,8.5,8.44,8.44,8.49,-0.05,-0.5889,1828.05,1549.518
一诺威,834261.BJ,20230718,8.43,8.52,8.42,8.49,8.44,0.05,0.5924,1518.0,1284.564
一诺威,834261.BJ,20230717,8.42,8.5,8.42,8.44,8.58,-0.14,-1.6317,2123.64,1799.546
一诺威,834261.BJ,20230714,8.6,8.61,8.52,8.58,8.6,-0.02,-0.2326,1510.65,1298.829
一诺威,834261.BJ,20230713,8.51,8.64,8.51,8.6,8.61,-0.01,-0.1161,644.73,551.376
一诺威,834261.BJ,20230712,8.56,8.66,8.56,8.61,8.58,0.03,0.3497,4722.73,4069.357
一诺威,834261.BJ,20230711,8.5,8.67,8.45,8.58,8.6,-0.02,-0.2326,3373.99,2891.687
一诺威,834261.BJ,20230710,8.46,8.63,8.46,8.6,8.58,0.02,0.2331,3581.55,3066.082
一诺威,834261.BJ,20230707,8.66,8.66,8.43,8.58,8.5,0.08,0.9412,3893.03,3328.806
一诺威,834261.BJ,20230706,8.87,8.97,8.77,8.9,8.78,0.12,1.3667,2658.23,2349.465
一诺威,834261.BJ,20230705,8.8,8.89,8.76,8.78,8.88,-0.1,-1.1261,1437.3,1262.077
一诺威,834261.BJ,20230704,8.78,8.88,8.73,8.88,8.79,0.09,1.0239,886.01,783.134
一诺威,834261.BJ,20230703,8.91,8.91,8.76,8.79,8.74,0.05,0.5721,1289.61,1141.679
一诺威,834261.BJ,20230630,8.61,8.76,8.61,8.74,8.64,0.1,1.1574,433.83,378.362
一诺威,834261.BJ,20230629,8.67,8.82,8.6,8.64,8.67,-0.03,-0.346,1317.25,1142.056
一诺威,834261.BJ,20230628,8.76,8.92,8.66,8.67,8.92,-0.25,-2.8027,1502.32,1311.351
一诺威,834261.BJ,20230627,8.66,8.92,8.66,8.92,8.89,0.03,0.3375,1003.15,889.908
一诺威,834261.BJ,20230626,8.86,8.94,8.86,8.89,8.89,0.0,0.0,905.38,806.056
一诺威,834261.BJ,20230621,8.85,8.92,8.85,8.89,8.84,0.05,0.5656,1126.28,1001.427
一诺威,834261.BJ,20230620,8.83,8.93,8.83,8.84,8.83,0.01,0.1133,1399.4,1245.104
一诺威,834261.BJ,20230619,8.8,8.97,8.8,8.83,8.85,-0.02,-0.226,4392.91,3919.924
一诺威,834261.BJ,20230616,8.53,8.94,8.52,8.85,8.53,0.32,3.7515,4689.77,4131.077
一诺威,834261.BJ,20230615,8.42,8.53,8.37,8.53,8.37,0.16,1.9116,1724.12,1457.77
一诺威,834261.BJ,20230614,8.28,8.37,8.28,8.37,8.33,0.04,0.4802,1427.79,1190.982
一诺威,834261.BJ,20230613,8.15,8.33,8.15,8.33,8.26,0.07,0.8475,1238.85,1026.394
一诺威,834261.BJ,20230612,8.12,8.3,8.12,8.26,8.23,0.03,0.3645,2191.54,1806.909
一诺威,834261.BJ,20230609,8.31,8.32,8.12,8.23,8.22,0.01,0.1217,1512.83,1237.636
一诺威,834261.BJ,20230608,8.2,8.23,8.16,8.22,8.22,0.0,0.0,1508.54,1234.519
一诺威,834261.BJ,20230607,8.3,8.3,8.21,8.22,8.3,-0.08,-0.9639,1201.14,991.089
一诺威,834261.BJ,20230606,8.4,8.43,8.28,8.3,8.4,-0.1,-1.1905,1753.97,1462.265
一诺威,834261.BJ,20230605,8.42,8.52,8.38,8.4,8.45,-0.05,-0.5917,2023.66,1707.158
一诺威,834261.BJ,20230602,8.35,8.49,8.35,8.45,8.4,0.05,0.5952,1692.29,1426.436
一诺威,834261.BJ,20230601,8.35,8.48,8.32,8.4,8.39,0.01,0.1192,1109.6,928.197
一诺威,834261.BJ,20230531,8.55,8.55,8.39,8.39,8.55,-0.16,-1.8713,2107.46,1780.412
一诺威,834261.BJ,20230530,8.71,8.76,8.5,8.55,8.79,-0.24,-2.7304,3835.95,3289.339
一诺威,834261.BJ,20230529,8.88,8.95,8.75,8.79,8.92,-0.13,-1.4574,2984.61,2620.578
一诺威,834261.BJ,20230526,8.88,8.99,8.8,8.92,9.0,-0.08,-0.8889,1599.98,1416.516
一诺威,834261.BJ,20230525,9.02,9.02,8.87,9.0,9.01,-0.01,-0.111,1690.33,1510.124
一诺威,834261.BJ,20230524,9.05,9.05,8.98,9.01,9.03,-0.02,-0.2215,2591.47,2330.867
一诺威,834261.BJ,20230523,9.07,9.07,9.0,9.03,9.08,-0.05,-0.5507,2455.68,2216.267
一诺威,834261.BJ,20230522,9.05,9.15,9.05,9.08,9.1,-0.02,-0.2198,1060.91,962.378
一诺威,834261.BJ,20230519,9.15,9.2,8.98,9.1,9.15,-0.05,-0.5464,1994.99,1808.99
一诺威,834261.BJ,20230518,9.12,9.22,9.12,9.15,9.19,-0.04,-0.4353,1794.46,1644.292
一诺威,834261.BJ,20230517,9.2,9.21,9.18,9.19,9.21,-0.02,-0.2172,1994.99,1833.688
一诺威,834261.BJ,20230516,9.2,9.29,9.18,9.21,9.22,-0.01,-0.1085,2467.76,2271.842
一诺威,834261.BJ,20230515,9.16,9.29,9.16,9.22,9.2,0.02,0.2174,3089.11,2851.809
一诺威,834261.BJ,20230512,9.18,9.2,9.11,9.2,9.18,0.02,0.2179,929.58,851.056
一诺威,834261.BJ,20230511,9.16,9.24,9.1,9.18,9.19,-0.01,-0.1088,3346.87,3072.376
一诺威,834261.BJ,20230510,9.15,9.26,9.12,9.19,9.23,-0.04,-0.4334,1166.74,1073.123
一诺威,834261.BJ,20230509,9.3,9.36,9.16,9.23,9.3,-0.07,-0.7527,2296.57,2122.87
一诺威,834261.BJ,20230508,9.28,9.32,9.0,9.3,9.28,0.02,0.2155,3381.3,3132.127
一诺威,834261.BJ,20230505,9.23,9.32,9.2,9.28,9.3,-0.02,-0.2151,1828.97,1697.122
一诺威,834261.BJ,20230504,9.11,9.33,9.11,9.3,9.26,0.04,0.432,1771.06,1645.009
一诺威,834261.BJ,20230428,9.11,9.35,9.11,9.26,9.16,0.1,1.0917,2673.98,2477.3
一诺威,834261.BJ,20230427,9.27,9.27,9.1,9.16,9.21,-0.05,-0.5429,2183.49,1996.035
一诺威,834261.BJ,20230426,9.25,9.33,9.11,9.21,9.25,-0.04,-0.4324,2583.43,2372.901
一诺威,834261.BJ,20230425,9.25,9.33,9.24,9.25,9.32,-0.07,-0.7511,2068.24,1919.459
一诺威,834261.BJ,20230424,9.25,9.34,9.25,9.32,9.28,0.04,0.431,2216.24,2059.289
一诺威,834261.BJ,20230421,9.1,9.38,9.05,9.28,9.28,0.0,0.0,2808.4,2611.975
一诺威,834261.BJ,20230420,9.05,9.35,9.03,9.28,9.04,0.24,2.6549,3645.24,3373.637
一诺威,834261.BJ,20230419,9.02,9.08,9.01,9.04,9.04,0.0,0.0,2257.25,2041.949
一诺威,834261.BJ,20230418,9.25,9.25,9.0,9.04,9.26,-0.22,-2.3758,6714.72,6106.048
一诺威,834261.BJ,20230417,9.25,9.33,9.2,9.26,9.26,0.0,0.0,3105.55,2870.825
一诺威,834261.BJ,20230414,9.3,9.35,9.22,9.26,9.28,-0.02,-0.2155,3455.36,3196.367
一诺威,834261.BJ,20230413,9.42,9.47,9.25,9.28,9.46,-0.18,-1.9027,5231.64,4903.518
一诺威,834261.BJ,20230412,9.49,9.55,9.44,9.46,9.49,-0.03,-0.3161,3270.6,3099.54
一诺威,834261.BJ,20230411,9.5,9.57,9.48,9.49,9.56,-0.07,-0.7322,5036.92,4790.394
一诺威,834261.BJ,20230410,9.73,9.73,9.47,9.56,9.68,-0.12,-1.2397,6215.46,5947.85
一诺威,834261.BJ,20230407,9.6,9.7,9.54,9.68,9.54,0.14,1.4675,6712.78,6454.064
一诺威,834261.BJ,20230406,9.65,9.69,9.5,9.54,9.65,-0.11,-1.1399,8191.35,7817.136
一诺威,834261.BJ,20230404,10.0,10.02,9.62,9.65,10.17,-0.52,-5.1131,28458.78,27890.727
一诺威,834261.BJ,20230403,10.8,10.8,8.98,10.17,10.81,-0.64,-5.9204,94817.57,91940.693
